X,Y,Z
-0.026803,0.533793,-0.100852
-0.024460,0.525503,-0.096074
-0.062001,0.532910,-0.082373
-0.048482,0.517281,-0.078428
-0.063952,0.505050,-0.094246
-0.088099,0.491979,-0.119970
-0.088051,0.501184,-0.120718
-0.088689,0.488869,-0.109322
-0.135691,0.462818,-0.097527
-0.127963,0.482074,-0.112273
-0.178988,0.472503,-0.131261
-0.176280,0.441385,-0.134621
-0.177433,0.456078,-0.139659
0.054836,0.462435,-0.120805
0.045663,0.472174,-0.116730
0.014706,0.522404,-0.090763
0.015985,0.489539,-0.089589
0.009378,0.514037,-0.104922
-0.012216,0.498956,-0.089541
-0.013898,0.517922,-0.066466
-0.037948,0.517698,-0.069681
-0.053868,0.521340,-0.077344
-0.063932,0.505982,-0.084069
-0.048061,0.488095,-0.096692
-0.080732,0.492278,-0.110165
-0.098777,0.494119,-0.122472
-0.098497,0.469892,-0.103985
-0.107620,0.473730,-0.131541
-0.150482,0.464797,-0.110477
-0.141500,0.453289,-0.133015
-0.155135,0.434063,-0.131307
-0.180994,0.460427,-0.130679
0.051326,0.487905,-0.117293
0.055636,0.470200,-0.128163
0.027983,0.512172,-0.089168
0.021472,0.516863,-0.101822
0.014945,0.531795,-0.084939
-0.009928,0.521111,-0.085371
-0.011660,0.501537,-0.086863
-0.028497,0.538693,-0.087591
-0.038551,0.506545,-0.078224
-0.077927,0.507336,-0.095034
-0.050444,0.505788,-0.108566
-0.081469,0.482502,-0.102595
-0.111137,0.460550,-0.139778
-0.102175,0.489700,-0.097211
-0.114316,0.474097,-0.129689
-0.147940,0.463371,-0.136586
-0.155275,0.473402,-0.149284
-0.174661,0.443815,-0.116233
-0.189874,0.442807,-0.130714
0.108672,0.449486,-0.108339
0.096979,0.468722,-0.110481
0.090320,0.461866,-0.118332
0.069345,0.480874,-0.117652
0.033642,0.485791,-0.108736
0.012818,0.481048,-0.082808
0.017830,0.522937,-0.068835
-0.020291,0.517522,-0.076679
-0.013426,0.517536,-0.055233
-0.020107,0.503293,-0.073404
-0.049759,0.505662,-0.071374
-0.046544,0.483809,-0.084673
-0.065512,0.474579,-0.097653
-0.076461,0.478198,-0.078618
-0.102700,0.483927,-0.096399
-0.121973,0.456715,-0.107277
-0.118460,0.480220,-0.120310
-0.132867,0.461209,-0.123867
-0.147529,0.461892,-0.105356
-0.181484,0.431670,-0.107837
-0.179433,0.434371,-0.128047
0.085411,0.463738,-0.115926
0.081763,0.471958,-0.105642
0.043604,0.476787,-0.099147
0.047991,0.468058,-0.085346
0.064391,0.471297,-0.112876
0.016759,0.514812,-0.076144
0.005614,0.521801,-0.079819
-0.014843,0.511776,-0.071329
-0.030396,0.521512,-0.059320
-0.041542,0.495394,-0.050397
-0.056301,0.515136,-0.083939
-0.073966,0.512712,-0.084489
-0.068832,0.466536,-0.102072
-0.085295,0.478581,-0.084983
-0.084392,0.473346,-0.101271
-0.109021,0.467342,-0.102475
-0.138019,0.464610,-0.095145
-0.139104,0.437984,-0.079092
-0.144807,0.432878,-0.114156
-0.171108,0.441347,-0.111286
-0.195727,0.429182,-0.118141
0.114122,0.457546,-0.102556
0.101378,0.457012,-0.103193
0.077663,0.465862,-0.085511
0.077706,0.466373,-0.093955
0.037953,0.469498,-0.078979
0.038393,0.445286,-0.088814
0.021628,0.474423,-0.080341
0.003311,0.495639,-0.068618
-0.002319,0.487626,-0.060414
-0.003998,0.513982,-0.063732
-0.023234,0.487278,-0.069116
-0.029588,0.478760,-0.069697
-0.053278,0.478226,-0.090713
-0.069891,0.476616,-0.086355
-0.091183,0.493356,-0.102289
-0.092507,0.466767,-0.107434
-0.110262,0.471364,-0.090569
-0.136003,0.433363,-0.105272
-0.144392,0.459803,-0.105516
-0.153280,0.459325,-0.092659
-0.173105,0.436818,-0.118390
-0.189970,0.422399,-0.134109
0.091529,0.452105,-0.103719
0.080661,0.449413,-0.102836
0.090424,0.456337,-0.112238
0.054816,0.457715,-0.096030
0.054388,0.472250,-0.078000
0.035632,0.453309,-0.081436
0.011506,0.480744,-0.063932
0.019528,0.494972,-0.062088
-0.007774,0.496929,-0.061998
-0.009277,0.497832,-0.064826
-0.038235,0.497811,-0.080017
-0.036770,0.480449,-0.058065
-0.067875,0.486237,-0.079993
-0.083879,0.462456,-0.073143
-0.077046,0.461837,-0.088367
-0.111183,0.476567,-0.093429
-0.116203,0.440680,-0.089827
-0.120858,0.436872,-0.077523
-0.133829,0.434276,-0.095134
-0.150139,0.440796,-0.096646
-0.168683,0.428157,-0.120957
-0.177261,0.409884,-0.123658
0.105058,0.458190,-0.075640
0.100343,0.454894,-0.077395
0.080990,0.458798,-0.081256
0.068364,0.441922,-0.088068
0.048449,0.455308,-0.090064
0.060007,0.451846,-0.077607
0.005621,0.452707,-0.062344
0.013363,0.454407,-0.056147
-0.005179,0.465265,-0.067618
-0.013893,0.460170,-0.043594
-0.025799,0.476623,-0.061721
-0.039511,0.460855,-0.064203
-0.044550,0.467001,-0.084868
-0.062142,0.472451,-0.068041
-0.079939,0.472320,-0.076390
-0.120808,0.437850,-0.071398
-0.112894,0.467500,-0.094374
-0.128354,0.429258,-0.094869
-0.131622,0.414051,-0.088806
-0.140267,0.424432,-0.103041
-0.188800,0.403494,-0.121082
-0.202434,0.413066,-0.128768
0.108989,0.459040,-0.083519
0.082803,0.451143,-0.074610
0.074191,0.431896,-0.085640
0.071385,0.435583,-0.083187
0.069534,0.445444,-0.090257
0.034975,0.443789,-0.079540
0.023610,0.453866,-0.083737
0.025153,0.465897,-0.072462
0.001378,0.473824,-0.055367
-0.018050,0.473307,-0.064129
-0.033454,0.457943,-0.070214
-0.056290,0.452123,-0.085590
-0.065748,0.449283,-0.059803
-0.083108,0.444714,-0.068602
-0.081771,0.454143,-0.102085
-0.095210,0.465632,-0.081400
-0.109452,0.433875,-0.091042
-0.128203,0.442601,-0.072117
-0.139463,0.428556,-0.079623
-0.135857,0.408498,-0.114245
-0.178356,0.399802,-0.100793
-0.188968,0.408604,-0.108845
-0.186846,0.382511,-0.105023
0.083840,0.444760,-0.082557
0.067853,0.449651,-0.051091
0.059475,0.447289,-0.068617
0.046720,0.438700,-0.080614
0.029944,0.455851,-0.063039
0.036193,0.426449,-0.076892
0.021187,0.445542,-0.085897
0.013652,0.457474,-0.065191
-0.033592,0.442973,-0.064825
-0.012266,0.466560,-0.067278
-0.038149,0.431878,-0.075165
-0.061206,0.442619,-0.070149
-0.090040,0.444022,-0.070687
-0.090622,0.453600,-0.052669
-0.085566,0.435256,-0.069627
-0.115333,0.428846,-0.086779
-0.121391,0.429792,-0.086404
-0.166389,0.401411,-0.093721
-0.139820,0.400273,-0.118561
-0.154132,0.389696,-0.104244
-0.185013,0.402087,-0.126462
-0.199940,0.386902,-0.111704
0.100270,0.436077,-0.081022
0.091860,0.438012,-0.083721
0.073340,0.435515,-0.096629
0.051670,0.439188,-0.087189
0.030342,0.414245,-0.082829
0.000136,0.445772,-0.071024
0.009435,0.446991,-0.075187
-0.014264,0.440009,-0.058802
-0.017539,0.457701,-0.051198
-0.037041,0.432249,-0.045803
-0.045831,0.432415,-0.067827
-0.064455,0.435894,-0.067221
-0.075889,0.434525,-0.082552
-0.076174,0.423087,-0.070613
-0.103001,0.427135,-0.103650
-0.130940,0.422001,-0.074639
-0.124522,0.412225,-0.083359
-0.143390,0.402990,-0.076137
-0.156042,0.399116,-0.095016
-0.169535,0.405070,-0.098142
-0.173245,0.379468,-0.095987
-0.205914,0.386072,-0.109074
0.094467,0.432770,-0.070109
0.092956,0.424758,-0.071331
0.058122,0.414121,-0.054401
0.043351,0.410943,-0.058094
0.031092,0.431341,-0.061015
0.027004,0.427611,-0.076540
0.022561,0.431829,-0.056966
-0.021421,0.431222,-0.061585
-0.022202,0.442374,-0.034391
-0.028957,0.427175,-0.056354
-0.033863,0.428578,-0.053262
-0.062801,0.425175,-0.058736
-0.074412,0.433030,-0.063146
-0.083186,0.423750,-0.059777
-0.101791,0.430989,-0.068933
-0.103551,0.414034,-0.070773
-0.140598,0.397236,-0.097073
-0.136416,0.377113,-0.092060
-0.157014,0.401694,-0.101141
-0.164653,0.390188,-0.094644
-0.190981,0.384926,-0.094217
-0.197550,0.363237,-0.113737
0.111136,0.437330,-0.065856
0.080943,0.442449,-0.066875
0.051441,0.425333,-0.090964
0.043485,0.412206,-0.071437
0.041992,0.425241,-0.062209
0.028217,0.445921,-0.065710
0.031221,0.437968,-0.074491
-0.004710,0.428370,-0.070576
-0.029999,0.426463,-0.061247
-0.027295,0.435657,-0.049905
-0.032676,0.445324,-0.070769
-0.050860,0.447591,-0.073950
-0.087664,0.414361,-0.045534
-0.104270,0.435147,-0.063570
-0.109140,0.406215,-0.101012
-0.095583,0.404579,-0.077033
-0.134155,0.393512,-0.061769
-0.144141,0.395729,-0.074043
-0.156374,0.390611,-0.098415
-0.174591,0.390643,-0.090677
-0.187503,0.371805,-0.085311
-0.205852,0.366938,-0.089660
-0.192291,0.353306,-0.115380
0.077351,0.418626,-0.068758
0.071721,0.412311,-0.083100
0.047000,0.404846,-0.036242
0.039486,0.404948,-0.071999
0.033272,0.405061,-0.061573
0.016171,0.427081,-0.069339
-0.012532,0.411772,-0.076316
-0.020453,0.417536,-0.072502
-0.027514,0.403498,-0.051511
-0.054197,0.426803,-0.057897
-0.053742,0.426026,-0.046613
-0.071845,0.410773,-0.060637
-0.093080,0.403993,-0.073318
-0.087701,0.391922,-0.078013
-0.111962,0.405474,-0.068927
-0.122030,0.409997,-0.077277
-0.153448,0.393895,-0.072182
-0.131444,0.374113,-0.081264
-0.183160,0.383317,-0.091174
-0.174585,0.377085,-0.088187
-0.199347,0.384810,-0.100564
-0.210189,0.350996,-0.111870
0.080364,0.406838,-0.055307
0.082785,0.410838,-0.062447
0.052708,0.403611,-0.076287
0.046897,0.409948,-0.045052
0.037929,0.423786,-0.061320
0.011665,0.432292,-0.054354
-0.007650,0.426624,-0.057178
-0.000623,0.417477,-0.044840
-0.033399,0.419924,-0.071319
-0.034541,0.415930,-0.054923
-0.070621,0.423001,-0.060960
-0.075709,0.406221,-0.041181
-0.083981,0.414243,-0.060056
-0.103340,0.405915,-0.071518
-0.116415,0.394838,-0.092256
-0.129073,0.384759,-0.081978
-0.140463,0.374125,-0.075465
-0.158410,0.387540,-0.068146
-0.153230,0.360719,-0.102874
-0.185719,0.381694,-0.075271
-0.200716,0.367440,-0.080533
-0.213951,0.351810,-0.104395
0.058558,0.405004,-0.059260
0.066213,0.398984,-0.064187
0.053981,0.393327,-0.055241
0.030505,0.386638,-0.048540
0.027597,0.400127,-0.051741
-0.008960,0.386026,-0.038653
0.002607,0.409533,-0.047077
-0.037500,0.388116,-0.046139
-0.024689,0.397821,-0.055705
-0.045855,0.393367,-0.036527
-0.072174,0.415665,-0.047532
-0.080741,0.393510,-0.052754
-0.109544,0.396078,-0.062396
-0.099094,0.381560,-0.067100
-0.114736,0.374298,-0.072053
-0.132150,0.370693,-0.074586
-0.149509,0.363419,-0.070546
-0.173008,0.369410,-0.084883
-0.180752,0.359422,-0.066523
-0.193287,0.364214,-0.086967
-0.210421,0.337414,-0.094122
0.066712,0.383403,-0.059815
0.071385,0.404618,-0.052903
0.042796,0.388836,-0.062581
0.013300,0.404168,-0.051149
0.025739,0.397934,-0.065894
0.011770,0.395572,-0.046806
-0.033186,0.409556,-0.039220
-0.028976,0.416518,-0.053546
-0.016934,0.399197,-0.067227
-0.068843,0.407830,-0.035106
-0.074910,0.405408,-0.054673
-0.063460,0.396665,-0.077564
-0.091070,0.395241,-0.065221
-0.109405,0.392513,-0.067801
-0.151508,0.374046,-0.057899
-0.135042,0.373075,-0.067706
-0.165571,0.358667,-0.088575
-0.160985,0.349716,-0.069027
-0.186970,0.371449,-0.061484
-0.186428,0.358493,-0.087434
-0.209538,0.267752,-0.153873
-0.220788,0.180550,-0.212981
0.066674,0.380237,-0.042594
0.043840,0.372565,-0.065807
0.054666,0.390774,-0.054853
0.035449,0.371799,-0.037855
0.025690,0.382288,-0.064740
-0.003197,0.397395,-0.049632
-0.016529,0.389748,-0.036403
-0.047340,0.393728,-0.056622
-0.059777,0.377049,-0.051834
-0.077497,0.409769,-0.028916
-0.079110,0.378436,-0.046891
-0.088774,0.394922,-0.055602
-0.087923,0.374638,-0.060417
-0.134606,0.376831,-0.056052
-0.136662,0.359461,-0.071393
-0.133163,0.368999,-0.064918
-0.154377,0.359646,-0.073927
-0.164558,0.363727,-0.075653
-0.161204,0.353772,-0.066626
-0.177995,0.354377,-0.073011
-0.228863,0.253108,-0.161487
-0.233341,0.145731,-0.219964
0.080006,0.377037,-0.057485
0.057265,0.365080,-0.066647
0.040481,0.392404,-0.054952
0.011443,0.376895,-0.071234
0.010972,0.379000,-0.040156
-0.007866,0.390442,-0.051212
-0.008072,0.382023,-0.054974
-0.017588,0.385244,-0.040230
-0.019052,0.400699,-0.049144
-0.050887,0.397320,-0.044449
-0.067688,0.389304,-0.036407
-0.084628,0.364410,-0.047559
-0.099828,0.373357,-0.052149
-0.126055,0.373674,-0.046995
-0.118731,0.357256,-0.065515
-0.126753,0.357422,-0.061733
-0.166707,0.340230,-0.048536
-0.162502,0.345294,-0.071356
-0.173974,0.347491,-0.066561
-0.200237,0.354572,-0.069962
-0.241047,0.277950,-0.113714
-0.234811,0.189686,-0.184585
-0.250041,0.167298,-0.209278
0.055173,0.351612,-0.055298
0.033304,0.366231,-0.061283
0.026195,0.367139,-0.050672
0.019858,0.368046,-0.038842
0.001740,0.358540,-0.041277
-0.006374,0.344749,-0.053319
-0.015119,0.366726,-0.040727
-0.058218,0.370309,-0.057169
-0.069168,0.367274,-0.043428
-0.064813,0.377096,-0.042538
-0.098549,0.360578,-0.035271
-0.093835,0.356687,-0.047150
-0.112317,0.352610,-0.046178
-0.135161,0.357123,-0.045515
-0.145417,0.356506,-0.070611
-0.148499,0.348652,-0.036724
-0.172254,0.347040,-0.055289
-0.184317,0.337544,-0.070757
-0.209336,0.339388,-0.078997
-0.224747,0.256385,-0.125429
-0.211284,0.184425,-0.152315
-0.250464,0.166417,-0.207598
0.038662,0.350459,-0.034277
0.038408,0.364150,-0.049583
0.023581,0.342939,-0.057545
0.011735,0.359137,-0.031429
-0.002057,0.350696,-0.044133
-0.022666,0.359973,-0.055422
-0.037407,0.370301,-0.031612
-0.041491,0.375821,-0.045264
-0.064550,0.383312,-0.055288
-0.082176,0.377408,-0.046830
-0.081931,0.344045,-0.047520
-0.109125,0.359290,-0.054919
-0.118859,0.356000,-0.043788
-0.126548,0.344730,-0.042030
-0.155650,0.328603,-0.031089
-0.155558,0.344513,-0.051361
-0.158617,0.321984,-0.040829
-0.171007,0.310329,-0.062503
-0.199631,0.283315,-0.097054
-0.206759,0.249862,-0.115128
-0.217435,0.217468,-0.141682
-0.257905,0.168305,-0.185167
-0.255227,0.116349,-0.206467
0.057767,0.327442,-0.056810
0.023747,0.339201,-0.060891
0.019860,0.343229,-0.043398
0.000817,0.353866,-0.031019
-0.007450,0.327557,-0.050457
-0.045877,0.330681,-0.035714
-0.047507,0.348911,-0.030303
-0.051914,0.371368,-0.028334
-0.088736,0.345614,-0.039672
-0.078109,0.359578,-0.040350
-0.107991,0.335972,-0.034263
-0.100299,0.330928,-0.042513
-0.113151,0.341292,-0.035438
-0.137309,0.333392,-0.037259
-0.158686,0.335797,-0.056109
-0.162409,0.318180,-0.029146
-0.196330,0.321728,-0.054977
-0.211924,0.269090,-0.083029
-0.206728,0.260410,-0.131443
-0.230282,0.214319,-0.133140
-0.253525,0.180245,-0.183305
-0.264434,0.122121,-0.216719
0.049117,0.324744,-0.055403
0.023501,0.332134,-0.038855
0.001445,0.346433,-0.059031
-0.003269,0.324546,-0.047425
-0.019006,0.338299,-0.035498
-0.008414,0.332956,-0.056472
-0.052217,0.353891,-0.052376
-0.052464,0.372590,-0.025474
-0.068786,0.359543,-0.032821
-0.071274,0.360023,-0.005226
-0.099710,0.353000,-0.055860
-0.122550,0.360993,-0.037944
-0.120717,0.300829,-0.064363
-0.141394,0.314880,-0.059133
-0.139079,0.325984,-0.055963
-0.161819,0.297092,-0.075771
-0.177588,0.289150,-0.087995
-0.194727,0.256834,-0.092931
-0.218985,0.245201,-0.108473
-0.235769,0.197758,-0.130657
-0.242371,0.172606,-0.165706
-0.239678,0.138015,-0.182804
-0.269330,0.086197,-0.219155
0.033341,0.310756,-0.076177
0.010147,0.338391,-0.032486
0.007920,0.327443,-0.047208
-0.003395,0.351124,-0.049190
-0.024851,0.344219,-0.048226
-0.044711,0.341946,-0.047597
-0.049535,0.332650,-0.045685
-0.079359,0.349874,-0.054913
-0.085698,0.343446,-0.039850
-0.091997,0.322737,-0.059527
-0.097153,0.310420,-0.048655
-0.128962,0.320232,-0.050498
-0.144745,0.329252,-0.050748
-0.170170,0.317980,-0.013456
-0.164313,0.309431,-0.057021
-0.183561,0.274864,-0.104007
-0.204695,0.246344,-0.104774
-0.199875,0.241131,-0.116949
-0.225525,0.207994,-0.134873
-0.241419,0.176432,-0.161800
-0.260828,0.138809,-0.183225
-0.288660,0.096901,-0.224189
0.040664,0.326518,-0.060080
0.015706,0.361041,-0.045528
0.005594,0.330076,-0.020179
-0.013667,0.329988,-0.020206
-0.032248,0.343230,-0.014268
-0.041524,0.322672,-0.038722
-0.062713,0.356841,-0.024947
-0.075564,0.347880,-0.035718
-0.087769,0.347025,-0.019503
-0.103993,0.311021,-0.045686
-0.108579,0.309171,-0.049270
-0.119748,0.290534,-0.053787
-0.134018,0.288239,-0.053154
-0.160255,0.274007,-0.064714
-0.177546,0.261157,-0.068419
-0.189325,0.276186,-0.071285
-0.180001,0.253643,-0.095424
-0.216880,0.206316,-0.134036
-0.240371,0.173772,-0.137792
-0.249459,0.140467,-0.153349
-0.258826,0.132098,-0.179019
-0.308984,0.082593,-0.164574
-0.297807,0.072093,-0.216339
0.044278,0.283264,-0.046192
0.001874,0.300653,-0.031939
0.011342,0.312854,-0.028796
-0.021100,0.311107,-0.031156
-0.026604,0.331077,-0.042224
-0.027477,0.324898,-0.024088
-0.045182,0.335589,-0.018330
-0.067626,0.335826,-0.006171
-0.091236,0.306893,-0.019384
-0.095914,0.305911,-0.035954
-0.118798,0.289306,-0.062824
-0.124636,0.292507,-0.047488
-0.126663,0.285947,-0.049577
-0.154480,0.283969,-0.045913
-0.173833,0.277278,-0.058187
-0.190220,0.256136,-0.072973
-0.221179,0.230655,-0.097638
-0.216051,0.210217,-0.109397
-0.238002,0.184171,-0.135575
-0.244716,0.160351,-0.140887
-0.262019,0.134062,-0.150170
-0.295519,0.086734,-0.205436
-0.314149,0.057762,-0.236156
0.041519,0.308299,-0.054610
-0.003431,0.300287,-0.029968
-0.000446,0.329553,-0.044920
-0.007033,0.322445,-0.032425
-0.007868,0.331768,-0.018977
-0.049770,0.315796,-0.029403
-0.065353,0.323729,-0.027393
-0.060212,0.308402,-0.019960
-0.086246,0.299398,-0.035781
-0.097031,0.317578,-0.036917
-0.108114,0.312297,-0.028153
-0.129144,0.265356,-0.042630
-0.133364,0.254104,-0.057968
-0.140250,0.268414,-0.062660
-0.167297,0.241043,-0.059911
-0.182341,0.245494,-0.065007
-0.194755,0.201211,-0.086445
-0.218577,0.172219,-0.110657
-0.224016,0.166631,-0.126404
-0.243388,0.157264,-0.152956
-0.254172,0.132679,-0.146250
-0.291323,0.108498,-0.162235
-0.292428,0.082318,-0.197777
-0.321882,0.017178,-0.234642
0.019257,0.300962,-0.046329
-0.010481,0.304058,-0.029518
0.000636,0.307363,-0.016958
-0.037332,0.299521,-0.008866
-0.042817,0.315689,-0.018995
-0.067036,0.307928,-0.030065
-0.060542,0.310026,-0.014568
-0.090333,0.289174,-0.024061
-0.102646,0.269749,-0.057308
-0.103009,0.281860,-0.057928
-0.124704,0.270159,-0.052181
-0.143605,0.272143,-0.075983
-0.149550,0.261406,-0.066078
-0.180254,0.236350,-0.068872
-0.196155,0.215270,-0.092995
-0.203495,0.206403,-0.082448
-0.213008,0.194746,-0.111030
-0.227872,0.155426,-0.141025
-0.240908,0.130464,-0.153021
-0.275023,0.124079,-0.164892
-0.277217,0.090090,-0.175691
-0.299698,0.071490,-0.194713
-0.308406,0.015771,-0.244293
0.017867,0.295599,-0.042199
-0.000411,0.294254,-0.028527
-0.019850,0.310784,-0.009842
-0.033648,0.326601,-0.016845
-0.028258,0.325645,0.002981
-0.078627,0.316643,-0.017225
-0.066244,0.286617,-0.023501
-0.069874,0.275715,-0.028289
-0.090091,0.278286,-0.035833
-0.113724,0.291370,-0.050792
-0.123697,0.246350,-0.053129
-0.132919,0.237257,-0.066110
-0.159669,0.241457,-0.065451
-0.145980,0.223397,-0.054347
-0.180616,0.210271,-0.081393
-0.201479,0.169781,-0.085209
-0.223559,0.148714,-0.103745
-0.244085,0.142922,-0.140262
-0.244380,0.126113,-0.120879
-0.277105,0.109494,-0.152467
-0.297866,0.082626,-0.156777
-0.296942,0.066256,-0.185937
-0.333762,0.029727,-0.217525
0.009379,0.288012,-0.027485
-0.022278,0.275910,-0.018251
-0.035649,0.284871,-0.016618
-0.044035,0.287285,-0.003039
-0.041975,0.309182,-0.005348
-0.074516,0.273425,-0.022738
-0.088653,0.274602,-0.051834
-0.099242,0.237415,-0.042089
-0.100730,0.248791,-0.025746
-0.129564,0.243406,-0.052352
-0.124839,0.232897,-0.045305
-0.163526,0.218155,-0.043739
-0.168503,0.224307,-0.062182
-0.168774,0.212268,-0.075911
-0.198446,0.188517,-0.091871
-0.213936,0.148294,-0.106713
-0.229904,0.138848,-0.121992
-0.227672,0.114273,-0.137571
-0.280049,0.099755,-0.125503
-0.271415,0.091938,-0.154872
-0.299108,0.071046,-0.192761
-0.324450,0.003515,-0.209766
-0.009586,0.302744,-0.034861
-0.013579,0.285146,-0.017211
-0.024546,0.295003,-0.005581
-0.039876,0.284960,-0.006682
-0.054075,0.287589,-0.010121
-0.059834,0.276568,-0.030679
-0.085735,0.263185,-0.039398
-0.083569,0.256530,-0.048588
-0.105343,0.269270,-0.039797
-0.133976,0.217896,-0.043703
-0.151163,0.213245,-0.059388
-0.158612,0.222516,-0.032832
-0.163160,0.178633,-0.065926
-0.206236,0.174021,-0.082917
-0.191288,0.159127,-0.094449
-0.210188,0.141242,-0.125006
-0.232147,0.108582,-0.112097
-0.252504,0.101689,-0.131477
-0.273257,0.068956,-0.159510
-0.270620,0.052389,-0.170813
-0.286202,0.011245,-0.167100
-0.314824,0.009101,-0.213405
-0.342053,-0.023533,-0.225477
-0.034754,0.268746,-0.036702
-0.045369,0.261098,-0.018405
-0.050199,0.221852,-0.053819
-0.058464,0.228220,-0.058545
-0.086866,0.246887,-0.041643
-0.093613,0.238892,-0.050908
-0.115327,0.235071,-0.047602
-0.108803,0.249331,-0.043218
-0.144331,0.215817,-0.038838
-0.150652,0.217549,-0.053608
-0.163721,0.195653,-0.083654
-0.186502,0.186672,-0.066560
-0.210269,0.173803,-0.095178
-0.225814,0.145735,-0.108912
