X,Y,Z
-0.162025,0.400353,0.061270
-0.191302,0.437551,0.068704
-0.202178,0.415820,0.073171
-0.215207,0.404911,0.056966
-0.213149,0.376144,0.045180
-0.217675,0.385542,0.035648
-0.240557,0.364989,0.014157
-0.259106,0.373254,0.041481
-0.270577,0.368428,0.019939
-0.302171,0.362934,0.032534
-0.311098,0.367851,0.025714
-0.325734,0.352351,0.013650
-0.032387,0.366358,0.017723
-0.065949,0.356338,0.007221
-0.077051,0.356911,0.019403
-0.074311,0.359181,0.024917
-0.091268,0.363404,0.027772
-0.097337,0.371668,0.008552
-0.131473,0.398647,0.056455
-0.135973,0.402027,0.060528
-0.147875,0.404918,0.065948
-0.164537,0.401894,0.066976
-0.176978,0.391856,0.079673
-0.196006,0.381053,0.070849
-0.211832,0.379460,0.075699
-0.241503,0.369801,0.045538
-0.226979,0.363608,0.049208
-0.262505,0.370685,0.041878
-0.260492,0.360256,0.048382
-0.271050,0.356644,0.037017
-0.280548,0.374684,0.051650
-0.310775,0.369759,0.053280
-0.045674,0.353339,0.007249
-0.058285,0.360042,0.028037
-0.065487,0.352365,0.044292
-0.093025,0.349127,0.042978
-0.101123,0.356687,0.055055
-0.089820,0.360251,0.047079
-0.116658,0.362293,0.058599
-0.140869,0.385798,0.063190
-0.163285,0.414916,0.077767
-0.159851,0.390430,0.080178
-0.183894,0.397489,0.077364
-0.182094,0.399705,0.069888
-0.232379,0.383442,0.064061
-0.217835,0.391263,0.074738
-0.242058,0.368955,0.042596
-0.269484,0.359212,0.055461
-0.263222,0.339944,0.061303
-0.280708,0.375137,0.057726
-0.284067,0.355241,0.046620
-0.316924,0.360658,0.037921
-0.047248,0.350347,0.020216
-0.045945,0.351335,0.022626
-0.076382,0.370060,0.011305
-0.077504,0.345318,0.036923
-0.095637,0.371914,0.034534
-0.125793,0.348405,0.057581
-0.116821,0.382341,0.051948
-0.133697,0.390004,0.069797
-0.160592,0.346438,0.061716
-0.159169,0.357230,0.058240
-0.208057,0.380911,0.066752
-0.210552,0.398539,0.061420
-0.211130,0.376903,0.047741
-0.230096,0.366394,0.059853
-0.234060,0.368403,0.055989
-0.260420,0.365935,0.067985
-0.275674,0.349667,0.068291
-0.279172,0.361697,0.073897
-0.284893,0.362758,0.073749
-0.318813,0.355306,0.036526
-0.015678,0.339905,0.031012
-0.053645,0.323952,0.037265
-0.068723,0.355958,0.041314
-0.071220,0.350471,0.042489
-0.118076,0.357266,0.046016
-0.102524,0.350241,0.046378
-0.125639,0.349699,0.063704
-0.149970,0.370202,0.075323
-0.169168,0.375971,0.075610
-0.171155,0.377326,0.072375
-0.193264,0.379582,0.080005
-0.189236,0.375420,0.077592
-0.215223,0.379355,0.052452
-0.227396,0.357127,0.052282
-0.240259,0.362282,0.051680
-0.238478,0.359607,0.059331
-0.262979,0.380340,0.037493
-0.279110,0.359297,0.044867
-0.286055,0.367719,0.066208
-0.311857,0.370754,0.071258
-0.047592,0.343260,0.043942
-0.059366,0.343515,0.027562
-0.071099,0.350214,0.044189
-0.082894,0.361383,0.043325
-0.089406,0.370099,0.047533
-0.110115,0.359483,0.052703
-0.103110,0.371595,0.051141
-0.129163,0.374722,0.046922
-0.169852,0.355334,0.083647
-0.166414,0.351233,0.082986
-0.173148,0.362193,0.088886
-0.195914,0.357310,0.071758
-0.188542,0.366892,0.072983
-0.222175,0.354439,0.077608
-0.223929,0.355421,0.067485
-0.235245,0.353615,0.068054
-0.285455,0.365029,0.057943
-0.289982,0.339051,0.053582
-0.287760,0.362460,0.073382
-0.296040,0.366347,0.077309
-0.030063,0.338159,0.065718
-0.056874,0.338778,0.052040
-0.074704,0.341390,0.067478
-0.088759,0.342871,0.055509
-0.094461,0.359264,0.061434
-0.123793,0.351330,0.072302
-0.123941,0.363339,0.079169
-0.142572,0.347648,0.071514
-0.155648,0.344096,0.075364
-0.164580,0.345982,0.056826
-0.183302,0.371927,0.065834
-0.174445,0.363780,0.076395
-0.207759,0.370914,0.069509
-0.234075,0.374070,0.060227
-0.236906,0.333926,0.059868
-0.245641,0.352404,0.078907
-0.268290,0.358783,0.061297
-0.275073,0.351960,0.078734
-0.281263,0.347157,0.066446
-0.312278,0.352039,0.080562
-0.043393,0.324974,0.038331
-0.053665,0.320179,0.051403
-0.074691,0.320087,0.038919
-0.068036,0.339382,0.047420
-0.094127,0.339714,0.056326
-0.115711,0.351675,0.065837
-0.150314,0.353511,0.085566
-0.124407,0.343740,0.078703
-0.149966,0.339150,0.095014
-0.157106,0.336259,0.073915
-0.181067,0.358416,0.083438
-0.180886,0.339246,0.087560
-0.196587,0.356628,0.095569
-0.223939,0.371479,0.101104
-0.223629,0.328232,0.077887
-0.237229,0.344001,0.072917
-0.255746,0.342123,0.049134
-0.273325,0.354208,0.066289
-0.277748,0.334100,0.085519
-0.310099,0.346232,0.083223
-0.019077,0.315634,0.066373
-0.069742,0.311936,0.062916
-0.075324,0.304170,0.075361
-0.099416,0.324184,0.073496
-0.097375,0.343305,0.079414
-0.105851,0.321038,0.090006
-0.126149,0.342176,0.066017
-0.133754,0.342228,0.075764
-0.147101,0.343426,0.088665
-0.177998,0.359426,0.083029
-0.193698,0.357414,0.081622
-0.202241,0.350226,0.104359
-0.198135,0.351039,0.080200
-0.222807,0.372244,0.101973
-0.250649,0.342464,0.067839
-0.244576,0.345689,0.095254
-0.273599,0.335964,0.081223
-0.282868,0.352223,0.075670
-0.301521,0.348711,0.077347
-0.298496,0.349027,0.083982
-0.044113,0.313518,0.054551
-0.042397,0.321294,0.037400
-0.059472,0.313349,0.073713
-0.090672,0.335293,0.069557
-0.096894,0.329921,0.078137
-0.121867,0.341307,0.083444
-0.122207,0.322559,0.085394
-0.133128,0.346123,0.089156
-0.147576,0.321281,0.112429
-0.167294,0.342754,0.116647
-0.173219,0.337395,0.093847
-0.209648,0.321648,0.093946
-0.207197,0.334210,0.083970
-0.216311,0.335977,0.114237
-0.234357,0.323743,0.069152
-0.268789,0.321274,0.106087
-0.274716,0.330764,0.064196
-0.283015,0.319637,0.079119
-0.286179,0.318506,0.077066
-0.281526,0.334767,0.079507
-0.030937,0.302255,0.055527
-0.052172,0.309716,0.080940
-0.066271,0.330258,0.079641
-0.102252,0.343113,0.075594
-0.118587,0.348105,0.086315
-0.098636,0.330558,0.080553
-0.122465,0.319382,0.095625
-0.128351,0.339555,0.094851
-0.152905,0.330792,0.080822
-0.182569,0.323393,0.100534
-0.177398,0.331679,0.085650
-0.208159,0.357296,0.103672
-0.222332,0.322911,0.102053
-0.210832,0.327790,0.085677
-0.227366,0.325952,0.092668
-0.249623,0.326301,0.107477
-0.288484,0.331873,0.095232
-0.264032,0.327237,0.077944
-0.318451,0.330183,0.091973
-0.288785,0.326116,0.097127
-0.041713,0.303964,0.067805
-0.060392,0.300529,0.067506
-0.068522,0.326076,0.071073
-0.080845,0.323182,0.071945
-0.082340,0.310231,0.078513
-0.119112,0.321834,0.092136
-0.125232,0.323573,0.108966
-0.134878,0.347165,0.085207
-0.154795,0.336726,0.102608
-0.170919,0.341083,0.099234
-0.167231,0.340188,0.103278
-0.190097,0.324470,0.096978
-0.207264,0.320918,0.097348
-0.222964,0.317452,0.097126
-0.240990,0.323381,0.092137
-0.253569,0.293797,0.113716
-0.276287,0.312436,0.106768
-0.272945,0.321955,0.107243
-0.277762,0.323708,0.085707
-0.315164,0.314875,0.103025
-0.039439,0.295157,0.063829
-0.060646,0.282940,0.069908
-0.084570,0.309358,0.109402
-0.081633,0.312539,0.090693
-0.088317,0.316636,0.078964
-0.107449,0.325546,0.087459
-0.134730,0.318757,0.105585
-0.138380,0.324418,0.099385
-0.149206,0.345692,0.092371
-0.164951,0.324577,0.109434
-0.173518,0.318501,0.105681
-0.190159,0.329440,0.116846
-0.207877,0.327625,0.117511
-0.225717,0.322911,0.108448
-0.227091,0.316120,0.104552
-0.248517,0.328682,0.100456
-0.270838,0.312278,0.087337
-0.266353,0.323362,0.089556
-0.281689,0.305058,0.080547
-0.312057,0.310811,0.108084
-0.023790,0.278632,0.060109
-0.059062,0.282751,0.066490
-0.060946,0.305877,0.063391
-0.079887,0.312080,0.079880
-0.089515,0.314707,0.100061
-0.113883,0.330228,0.084741
-0.139927,0.336992,0.098002
-0.133078,0.320888,0.097395
-0.160763,0.324258,0.111930
-0.178066,0.323406,0.090022
-0.166280,0.330708,0.116565
-0.199554,0.309034,0.130073
-0.194400,0.308249,0.117851
-0.222421,0.317664,0.122219
-0.209630,0.314870,0.117897
-0.239101,0.320728,0.100072
-0.253233,0.308546,0.111125
-0.291662,0.287430,0.099052
-0.288772,0.299112,0.081871
-0.314289,0.291533,0.094147
-0.042101,0.277791,0.072469
-0.053888,0.274361,0.083420
-0.044105,0.304036,0.087381
-0.079178,0.301118,0.103654
-0.097989,0.299872,0.118305
-0.114334,0.312131,0.109330
-0.115031,0.305709,0.099146
-0.148276,0.309734,0.107467
-0.158977,0.328513,0.119306
-0.149048,0.308457,0.103656
-0.182616,0.323562,0.123576
-0.194342,0.316985,0.119373
-0.198503,0.312068,0.096086
-0.227198,0.319496,0.126632
-0.247655,0.298916,0.110381
-0.238867,0.330796,0.102489
-0.261402,0.310470,0.101337
-0.270686,0.295514,0.124497
-0.304758,0.285210,0.095800
-0.312913,0.289940,0.079692
-0.043911,0.278458,0.061182
-0.047213,0.289746,0.104331
-0.055604,0.281432,0.087986
-0.090166,0.285151,0.082868
-0.112875,0.291017,0.119826
-0.122494,0.320001,0.107732
-0.124722,0.309274,0.091176
-0.142527,0.317192,0.097528
-0.158172,0.322100,0.110180
-0.196451,0.287953,0.133646
-0.186942,0.304493,0.135633
-0.183132,0.300909,0.133733
-0.206547,0.314140,0.126661
-0.209370,0.308468,0.116771
-0.229043,0.297537,0.093214
-0.249291,0.291349,0.128922
-0.260143,0.294321,0.112489
-0.276190,0.284821,0.109482
-0.294574,0.295774,0.112312
-0.043132,0.264224,0.097689
-0.060077,0.273372,0.081248
-0.049198,0.286016,0.091156
-0.093442,0.290485,0.100257
-0.099258,0.294229,0.087751
-0.119044,0.306579,0.114929
-0.137978,0.282692,0.114288
-0.158338,0.305438,0.137223
-0.139909,0.301901,0.126235
-0.157331,0.303563,0.120839
-0.193189,0.301525,0.121926
-0.210549,0.298132,0.118365
-0.221830,0.295937,0.135311
-0.238888,0.327451,0.120143
-0.240472,0.283930,0.116539
-0.255078,0.299194,0.126115
-0.261632,0.293079,0.110794
-0.277648,0.291999,0.127277
-0.297986,0.291327,0.103804
-0.043235,0.263821,0.086761
-0.058819,0.258871,0.085711
-0.068389,0.278923,0.098388
-0.098106,0.299649,0.109206
-0.100112,0.287938,0.091189
-0.132109,0.318680,0.123669
-0.120301,0.298743,0.135350
-0.126513,0.305977,0.112079
-0.152425,0.303147,0.101411
-0.175567,0.299988,0.123437
-0.180181,0.323124,0.136997
-0.190279,0.292428,0.143774
-0.223013,0.296645,0.133182
-0.207004,0.296572,0.133134
-0.251239,0.301869,0.126960
-0.253407,0.284779,0.119020
-0.278754,0.272459,0.131189
-0.284297,0.283038,0.117621
-0.302524,0.248778,0.099262
-0.047176,0.241842,0.098641
-0.067577,0.265258,0.103196
-0.061810,0.280241,0.091893
-0.091910,0.259629,0.101045
-0.098282,0.279794,0.108398
-0.092403,0.289153,0.126126
-0.131076,0.301035,0.130102
-0.121445,0.273433,0.140927
-0.155834,0.291452,0.122897
-0.171351,0.291926,0.126860
-0.176148,0.295419,0.127237
-0.180735,0.290421,0.130572
-0.215535,0.280851,0.133480
-0.222687,0.307676,0.141280
-0.224778,0.298610,0.109044
-0.246938,0.290092,0.112002
-0.256044,0.266534,0.127683
-0.272282,0.274347,0.132987
-0.294505,0.271778,0.124426
-0.035995,0.253509,0.091227
-0.052395,0.257843,0.129490
-0.081894,0.256828,0.110476
-0.073208,0.254838,0.124725
-0.091433,0.290246,0.111498
-0.125364,0.295453,0.120504
-0.129759,0.313622,0.112314
-0.147669,0.294548,0.136149
-0.154970,0.292868,0.151861
-0.163178,0.279570,0.140549
-0.186911,0.283954,0.136802
-0.181012,0.292977,0.128227
-0.219450,0.284759,0.130021
-0.214720,0.280045,0.147373
-0.235141,0.286828,0.122398
-0.265355,0.265779,0.126255
-0.274734,0.280560,0.125711
-0.266538,0.269031,0.125481
-0.316529,0.202682,0.097670
-0.064857,0.247225,0.119583
-0.054974,0.258176,0.117617
-0.053924,0.260912,0.131365
-0.087762,0.251304,0.121327
-0.100229,0.266412,0.137618
-0.114039,0.274408,0.120163
-0.125272,0.270572,0.117918
-0.147966,0.273291,0.145797
-0.142295,0.272252,0.132934
-0.163569,0.263970,0.145825
-0.173617,0.275714,0.133142
-0.181188,0.282058,0.141263
-0.215020,0.281560,0.125727
-0.230138,0.292371,0.135388
-0.227205,0.285928,0.133312
-0.266210,0.287645,0.121054
-0.266599,0.299880,0.118903
-0.289712,0.237525,0.110328
-0.308173,0.245431,0.093237
-0.042026,0.241018,0.106843
-0.057859,0.254259,0.127002
-0.070041,0.273426,0.113186
-0.085104,0.278095,0.122843
-0.108167,0.271735,0.122450
-0.101065,0.279696,0.130106
-0.126452,0.294801,0.136336
-0.137096,0.271174,0.124551
-0.156398,0.286989,0.142433
-0.154235,0.275359,0.137880
-0.179118,0.266004,0.156907
-0.189536,0.280512,0.151742
-0.211664,0.274246,0.162757
-0.225695,0.264518,0.146198
-0.245577,0.266224,0.141052
-0.251582,0.250802,0.135629
-0.265882,0.242482,0.131953
-0.291007,0.241428,0.131572
-0.040312,0.232575,0.125609
-0.061722,0.255528,0.146834
-0.085822,0.256679,0.145866
-0.080071,0.253438,0.147876
-0.092566,0.255810,0.138728
-0.117244,0.262003,0.134740
-0.156195,0.264156,0.140365
-0.150368,0.276069,0.144425
-0.155333,0.280932,0.143951
-0.179686,0.266714,0.154227
-0.172827,0.282901,0.148148
-0.193400,0.270747,0.151614
-0.216566,0.269221,0.148241
-0.221081,0.258846,0.141411
-0.244693,0.267152,0.157300
-0.264375,0.272622,0.144494
-0.257210,0.239943,0.128954
-0.280491,0.244117,0.139179
-0.039819,0.262972,0.124971
-0.048109,0.243998,0.120811
-0.080905,0.242953,0.136591
-0.079067,0.246604,0.127891
-0.087528,0.265283,0.147300
-0.102607,0.249126,0.136474
-0.123359,0.266568,0.129734
-0.113599,0.262083,0.141822
-0.171126,0.243097,0.173348
-0.166446,0.254825,0.142877
-0.169169,0.259801,0.157170
-0.186452,0.264489,0.161077
-0.204922,0.265926,0.153704
-0.225739,0.261309,0.162153
-0.234760,0.253634,0.140414
-0.235125,0.267530,0.156802
-0.272916,0.245867,0.129810
-0.259357,0.226241,0.107931
-0.050701,0.226052,0.146831
-0.045109,0.250168,0.136870
-0.082528,0.262502,0.142423
-0.082462,0.242296,0.155697
-0.087547,0.262595,0.158856
-0.106071,0.258179,0.142572
-0.107410,0.253817,0.158918
-0.139108,0.253918,0.166916
-0.157712,0.270480,0.150910
-0.159098,0.263112,0.169880
-0.175650,0.271330,0.140295
-0.192534,0.253933,0.149934
-0.216726,0.268259,0.147519
-0.230322,0.278579,0.164354
-0.236863,0.232372,0.156711
-0.244424,0.252071,0.154355
-0.276552,0.252814,0.148212
-0.281539,0.230794,0.139299
-0.040669,0.213386,0.129201
-0.048899,0.231159,0.134185
-0.073705,0.246573,0.153471
-0.066947,0.225729,0.143909
-0.110398,0.252930,0.145806
-0.105726,0.263389,0.146703
-0.135481,0.251482,0.162885
-0.121367,0.225415,0.152045
-0.155808,0.226444,0.155584
-0.174845,0.222152,0.163578
-0.179993,0.260480,0.158085
-0.166373,0.247811,0.155723
-0.204100,0.257414,0.160629
-0.228609,0.241291,0.166951
-0.229800,0.262011,0.168793
-0.239488,0.240551,0.146153
-0.255943,0.225510,0.157389
-0.270452,0.225386,0.151881
-0.034216,0.214992,0.157964
-0.064990,0.220074,0.148357
-0.064240,0.253437,0.143861
-0.083058,0.237242,0.157998
-0.106106,0.231026,0.161047
-0.093386,0.233553,0.178006
-0.114298,0.242251,0.129750
-0.136731,0.222019,0.157815
-0.147289,0.273148,0.159573
-0.170363,0.234720,0.149074
-0.176919,0.263330,0.161533
-0.199240,0.242252,0.164361
-0.189844,0.267388,0.172602
-0.223601,0.253409,0.163444
-0.241350,0.252551,0.163326
-0.247815,0.243201,0.149421
-0.259491,0.225645,0.144722
-0.276966,0.235719,0.128118
-0.056083,0.209584,0.133973
-0.042569,0.233515,0.142049
-0.070477,0.238367,0.167626
-0.077697,0.244710,0.162355
-0.098801,0.269858,0.159708
-0.095506,0.239421,0.147304
-0.124866,0.244299,0.154925
-0.147472,0.245341,0.150066
-0.157598,0.235144,0.170501
-0.182461,0.233521,0.169587
-0.170512,0.235895,0.171487
-0.192077,0.231426,0.182434
-0.204832,0.235200,0.185673
-0.220295,0.250613,0.170220
-0.232871,0.229570,0.187390
-0.249299,0.235861,0.177620
-0.268355,0.199699,0.167441
-0.028888,0.182999,0.135466
-0.041446,0.203237,0.159106
-0.069581,0.220323,0.150203
-0.099051,0.207625,0.165961
-0.120223,0.232549,0.164326
-0.136657,0.225759,0.182495
-0.105018,0.212955,0.168023
-0.142562,0.215854,0.164253
-0.163327,0.210513,0.173127
-0.169354,0.221271,0.168733
-0.182902,0.229388,0.186788
-0.195856,0.256265,0.162869
-0.203279,0.215959,0.179440
-0.230902,0.238369,0.177241
-0.236531,0.247251,0.171048
-0.248050,0.226646,0.174668
-0.261576,0.232871,0.178532
-0.022513,0.180971,0.128320
-0.042625,0.206879,0.154057
-0.072996,0.226834,0.160555
-0.094315,0.229334,0.171126
-0.099380,0.246301,0.168263
-0.096820,0.231863,0.158267
-0.110468,0.245497,0.167339
-0.124334,0.220195,0.152611
-0.154323,0.220427,0.160682
-0.164035,0.217578,0.176480
-0.189672,0.228263,0.182094
-0.182019,0.225455,0.177116
-0.206877,0.232567,0.180707
-0.229578,0.235245,0.155452
-0.221752,0.249072,0.176934
-0.234974,0.197281,0.190825
-0.255130,0.219677,0.188820
-0.055916,0.172601,0.126974
-0.084167,0.184787,0.177624
-0.077870,0.217155,0.152041
-0.105246,0.210713,0.160699
-0.110277,0.207738,0.172519
-0.133359,0.188120,0.160270
-0.152675,0.217858,0.148217
-0.141169,0.212136,0.162888
-0.163397,0.212758,0.173325
-0.184947,0.208720,0.188560
-0.190911,0.202794,0.193015
-0.200357,0.226127,0.174619
-0.221791,0.242730,0.187320
-0.243316,0.233666,0.177981
-0.245493,0.216656,0.179632
-0.268363,0.215720,0.174834
-0.065330,0.145705,0.129286
-0.062346,0.190065,0.179747
-0.076767,0.220820,0.150912
-0.097770,0.219343,0.174998
-0.109565,0.215303,0.163788
-0.119929,0.202463,0.169131
-0.142696,0.230945,0.162985
-0.147118,0.177761,0.201051
-0.192852,0.193104,0.187400
-0.186597,0.217970,0.187095
-0.201880,0.213585,0.178557
-0.205047,0.218735,0.191471
-0.214695,0.219683,0.208041
-0.243548,0.191676,0.174715
-0.245222,0.203871,0.165716
-0.269508,0.150119,0.139702
-0.050438,0.145608,0.125045
-0.068734,0.161133,0.144003
-0.086183,0.191648,0.150164
-0.093552,0.184407,0.176781
-0.111206,0.193194,0.165394
-0.118564,0.197675,0.165566
-0.135517,0.194298,0.175253
-0.136906,0.204006,0.171110
-0.162482,0.196097,0.192856
-0.187790,0.195840,0.193532
-0.195132,0.222164,0.181311
-0.207628,0.215055,0.197705
-0.199019,0.218520,0.195787
-0.231306,0.213090,0.194141
-0.278316,0.210461,0.181278
-0.266092,0.146895,0.125685
-0.068008,0.127549,0.140047
-0.054918,0.159320,0.156930
-0.090491,0.144928,0.155226
-0.102290,0.172417,0.180504
-0.094214,0.186892,0.177256
-0.134894,0.168686,0.181807
-0.133490,0.193314,0.174314
-0.161777,0.199284,0.185497
-0.161104,0.182250,0.205964
-0.173114,0.157512,0.177308
-0.188755,0.196565,0.184608
-0.207862,0.180246,0.195699
-0.246342,0.191811,0.180701
-0.230503,0.172115,0.184695
-0.275154,0.162365,0.152470
-0.047364,0.120235,0.131178
-0.058783,0.142710,0.159792
-0.083547,0.159682,0.157394
-0.093471,0.167784,0.182209
-0.113317,0.180959,0.169430
-0.118783,0.166468,0.176137
-0.134630,0.179575,0.162546
-0.149682,0.196523,0.184761
-0.197259,0.185952,0.194729
-0.184579,0.187129,0.185325
-0.186019,0.196667,0.182504
-0.207900,0.192968,0.199969
-0.235807,0.188215,0.195754
-0.223145,0.150852,0.170142
-0.257514,0.136876,0.177611
-0.041575,0.125516,0.136693
-0.071575,0.142905,0.152485
-0.088564,0.144146,0.176872
-0.100915,0.164597,0.178567
-0.111945,0.185136,0.183998
-0.122805,0.176568,0.189611
-0.135912,0.160902,0.187269
-0.148857,0.149213,0.215116
-0.173249,0.178337,0.184173
-0.186747,0.170284,0.194240
-0.215120,0.155236,0.193869
-0.200277,0.154709,0.199176
-0.235128,0.156710,0.179921
-0.227233,0.169249,0.186703
-0.254705,0.127258,0.163823
-0.049305,0.102476,0.148001
-0.076578,0.142738,0.149792
-0.073807,0.135580,0.185385
-0.076220,0.170601,0.178331
-0.116231,0.166681,0.162558
-0.123255,0.161491,0.196338
-0.138513,0.155628,0.178151
-0.156087,0.161086,0.176041
-0.180618,0.164652,0.183344
-0.173436,0.159462,0.183795
-0.201770,0.157366,0.198062
-0.210131,0.165707,0.184889
-0.214486,0.160464,0.176938
-0.254617,0.134134,0.184961
-0.262838,0.140021,0.161594
-0.056842,0.100617,0.138873
-0.067535,0.108565,0.169234
-0.097553,0.144184,0.162041
-0.094406,0.163460,0.161194
-0.103125,0.154822,0.176916
-0.129664,0.164064,0.200655
-0.146661,0.144651,0.178565
-0.178187,0.151944,0.200611
-0.169393,0.143805,0.209753
-0.170708,0.148859,0.196218
-0.182805,0.154588,0.190872
-0.211067,0.146406,0.183934
-0.236136,0.142039,0.173360
-0.247687,0.126800,0.188588
-0.251522,0.114551,0.152161
-0.043647,0.082323,0.126102
-0.067103,0.091912,0.150991
-0.068399,0.119770,0.183010
-0.113842,0.145967,0.170549
-0.119866,0.138369,0.192289
-0.138105,0.143729,0.192256
-0.142746,0.139115,0.210202
-0.146896,0.142483,0.192656
-0.168093,0.133687,0.175966
-0.169796,0.142134,0.188202
-0.211543,0.156613,0.183617
-0.213647,0.135553,0.179537
-0.218598,0.140517,0.177041
-0.233511,0.129820,0.187809
-0.259203,0.099998,0.144300
-0.042100,0.084934,0.130536
-0.062840,0.125080,0.171745
-0.069699,0.126509,0.165401
-0.090941,0.143726,0.187360
-0.105177,0.150329,0.181858
-0.118741,0.134510,0.218759
-0.140579,0.146992,0.185857
-0.162573,0.150635,0.198453
-0.159613,0.132160,0.209900
-0.180526,0.129373,0.189207
-0.209287,0.136259,0.178089
-0.222721,0.114835,0.186978
-0.229574,0.117953,0.184709
-0.231900,0.117995,0.179226
-0.245807,0.107504,0.145700
-0.044058,0.030934,0.123704
-0.047347,0.056896,0.144416
-0.065566,0.077306,0.170065
-0.097875,0.112862,0.183852
-0.088245,0.110059,0.182302
-0.109968,0.111650,0.175812
-0.125223,0.143184,0.196700
-0.130473,0.131382,0.202075
-0.155567,0.115150,0.205889
-0.182812,0.135378,0.198497
-0.190428,0.135781,0.211799
-0.189512,0.127180,0.202172
-0.196310,0.135379,0.197236
-0.217304,0.117053,0.202935
-0.249503,0.099077,0.185102
-0.265399,0.075154,0.154753
-0.039254,0.035766,0.131549
-0.051337,0.072664,0.155908
-0.046713,0.069529,0.176466
-0.088738,0.106716,0.187036
-0.090592,0.118576,0.181300
-0.112520,0.131035,0.201339
-0.129521,0.137532,0.180924
-0.144293,0.117129,0.195610
-0.155029,0.113330,0.197293
-0.161562,0.111584,0.190725
-0.195856,0.112964,0.200473
-0.194266,0.110530,0.197304
-0.203129,0.094112,0.214722
-0.228911,0.090277,0.201345
-0.238387,0.081506,0.190781
-0.243389,0.053460,0.148992
-0.274802,0.032467,0.125781
-0.026827,0.016361,0.132847
-0.045052,0.040841,0.162130
-0.061855,0.078281,0.162901
-0.073371,0.076306,0.168535
-0.100600,0.072267,0.166503
-0.120616,0.106776,0.198514
-0.105696,0.126506,0.200312
-0.141694,0.108716,0.203422
-0.156844,0.107426,0.193752
-0.172324,0.123488,0.207611
-0.173669,0.125946,0.204815
-0.186901,0.101265,0.201234
-0.216215,0.119499,0.195984
-0.219205,0.091710,0.179203
-0.255809,0.081669,0.171499
-0.261571,0.059372,0.167801
-0.271886,-0.001301,0.126177
-0.027936,0.017570,0.142793
-0.045526,0.040707,0.160406
-0.052066,0.049334,0.176358
-0.083056,0.061630,0.173526
-0.097059,0.096400,0.181502
-0.104206,0.115744,0.188707
-0.109539,0.092053,0.185049
