X,Y,Z
0.003777,0.186857,-0.122901
0.012590,0.171525,-0.122138
-0.010478,0.158331,-0.122968
-0.031083,0.161127,-0.121168
-0.050286,0.165584,-0.137669
-0.063073,0.162618,-0.142851
-0.087234,0.142673,-0.143212
0.173539,0.130458,-0.148902
0.134069,0.159335,-0.127110
0.151984,0.167799,-0.142609
0.109896,0.174623,-0.135654
0.094343,0.169713,-0.120545
0.084999,0.162769,-0.116134
0.062405,0.156338,-0.113297
0.058954,0.184979,-0.115032
0.050817,0.182009,-0.113066
0.044822,0.178867,-0.133220
0.022386,0.166560,-0.114289
0.015355,0.188482,-0.132521
0.020803,0.168398,-0.110001
-0.009310,0.174275,-0.118176
-0.037521,0.160386,-0.120260
-0.062347,0.153354,-0.133110
-0.047766,0.146974,-0.149611
-0.077685,0.150616,-0.159231
0.161083,0.149118,-0.138945
0.172493,0.176495,-0.126471
0.140695,0.169674,-0.143548
0.122446,0.184083,-0.119560
0.104107,0.175165,-0.128643
0.092112,0.174849,-0.116296
0.080223,0.175145,-0.111101
0.058296,0.181641,-0.132108
0.043326,0.180024,-0.135102
0.011478,0.181551,-0.115080
0.031046,0.155674,-0.100766
0.020048,0.159347,-0.116231
-0.001585,0.164060,-0.122975
-0.026216,0.150132,-0.128301
-0.029975,0.157167,-0.111936
-0.037179,0.152887,-0.124663
-0.070354,0.137135,-0.108477
-0.078294,0.130055,-0.138926
-0.094584,0.143245,-0.147544
0.175564,0.127907,-0.127593
0.139640,0.140381,-0.129984
0.130890,0.148072,-0.128562
0.131875,0.145722,-0.136249
0.107099,0.132420,-0.118792
0.080971,0.167631,-0.111764
0.060841,0.151062,-0.115947
0.058539,0.171642,-0.110176
0.056177,0.154861,-0.098661
0.025349,0.158160,-0.120607
0.024501,0.158517,-0.114650
0.017238,0.166379,-0.107290
0.003315,0.161815,-0.112307
-0.000625,0.164226,-0.124911
-0.022887,0.152615,-0.125107
-0.038155,0.149972,-0.123040
-0.058503,0.151424,-0.126257
-0.084515,0.132385,-0.134059
-0.080446,0.124821,-0.151678
0.155650,0.135164,-0.143263
0.164664,0.150594,-0.135630
0.142528,0.139274,-0.140249
0.116572,0.140415,-0.119819
0.094007,0.160712,-0.127747
0.109081,0.165821,-0.115569
0.081978,0.160540,-0.113262
0.061831,0.175357,-0.112840
0.054461,0.152477,-0.119275
0.052264,0.162739,-0.114307
0.029359,0.155756,-0.115403
-0.004283,0.159022,-0.106922
-0.013570,0.150167,-0.100829
-0.032544,0.142756,-0.116399
-0.040268,0.149918,-0.143251
-0.039590,0.149617,-0.120616
-0.060952,0.145990,-0.120494
-0.066767,0.122560,-0.139733
-0.080202,0.112137,-0.139809
0.160453,0.118028,-0.142494
0.140431,0.119991,-0.138686
0.125033,0.121405,-0.122182
0.120690,0.144747,-0.119551
0.110537,0.138307,-0.124891
0.095030,0.154014,-0.096676
0.084503,0.150806,-0.099241
0.060348,0.161280,-0.086755
0.048793,0.151069,-0.107419
0.049586,0.151977,-0.110614
0.018753,0.159309,-0.107668
-0.005578,0.137710,-0.103274
-0.005499,0.139260,-0.079270
-0.028788,0.158278,-0.112456
-0.022265,0.151970,-0.100033
-0.062099,0.134205,-0.113675
-0.072728,0.141769,-0.108214
-0.070231,0.120873,-0.132233
-0.089790,0.109601,-0.133707
0.170020,0.123668,-0.127841
0.139878,0.140288,-0.112643
0.150941,0.123478,-0.119637
0.129635,0.133900,-0.108374
0.102562,0.137734,-0.131832
0.080890,0.152520,-0.104746
0.082773,0.145421,-0.109355
0.081346,0.144322,-0.101656
0.063614,0.152321,-0.094834
0.041473,0.162460,-0.112073
0.004863,0.146205,-0.094155
0.012851,0.119224,-0.109629
-0.004261,0.139387,-0.105382
-0.039967,0.121272,-0.082421
-0.060963,0.137863,-0.106447
-0.050251,0.132847,-0.095094
-0.079009,0.126450,-0.104733
-0.077770,0.127803,-0.128516
0.178995,0.105600,-0.116295
0.155252,0.134762,-0.105876
0.136818,0.125348,-0.122012
0.131144,0.140747,-0.105192
0.099937,0.142204,-0.105525
0.099908,0.132978,-0.113584
0.084796,0.139657,-0.083217
0.078381,0.146086,-0.103931
0.038699,0.119520,-0.100289
0.042003,0.140653,-0.101453
0.004199,0.134653,-0.106781
-0.001139,0.137529,-0.129701
-0.003682,0.122513,-0.111521
-0.017823,0.144111,-0.097031
-0.014296,0.130293,-0.118341
-0.045820,0.145393,-0.094940
-0.055961,0.135054,-0.109530
-0.095041,0.116679,-0.111608
0.176917,0.118883,-0.141526
0.143905,0.132448,-0.117033
0.124625,0.111558,-0.085894
0.120992,0.122692,-0.096777
0.100486,0.127092,-0.104631
0.091597,0.133563,-0.097176
0.092551,0.143903,-0.105016
0.070885,0.142682,-0.102741
0.070764,0.135205,-0.100498
0.028809,0.151279,-0.101023
0.023716,0.115870,-0.087602
0.008409,0.141230,-0.091024
0.000892,0.133398,-0.103502
-0.010250,0.125035,-0.088542
-0.017628,0.124142,-0.086272
-0.031367,0.121608,-0.102939
-0.080031,0.110777,-0.129241
-0.076358,0.115162,-0.110056
0.146427,0.105672,-0.110359
0.128911,0.105678,-0.102103
0.144288,0.109035,-0.098335
0.098567,0.119230,-0.091613
0.114559,0.131144,-0.089181
0.081983,0.143365,-0.083575
0.063475,0.121119,-0.083580
0.049672,0.139726,-0.109419
0.047842,0.124825,-0.107150
0.016636,0.110613,-0.099773
0.012845,0.139481,-0.091652
-0.012429,0.125842,-0.096609
-0.015573,0.112326,-0.102670
-0.027414,0.115637,-0.093051
-0.050864,0.118012,-0.098662
-0.064340,0.117036,-0.109199
-0.046093,0.099787,-0.124812
0.158096,0.108466,-0.102001
0.138708,0.120587,-0.091878
0.115535,0.113383,-0.097907
0.099068,0.124147,-0.087411
0.089136,0.133378,-0.115179
0.058912,0.133360,-0.089233
0.061986,0.118906,-0.096402
0.063113,0.128027,-0.103845
0.034900,0.115616,-0.102189
0.031853,0.100746,-0.104136
-0.004837,0.093524,-0.086126
0.003256,0.102162,-0.094833
-0.018052,0.093617,-0.079156
-0.048734,0.096811,-0.084201
-0.047892,0.103333,-0.101037
-0.055532,0.101201,-0.099758
-0.078319,0.038340,-0.145495
0.156662,0.089719,-0.113269
0.125415,0.100306,-0.100595
0.107321,0.091227,-0.082636
0.110872,0.123616,-0.084989
0.092747,0.128048,-0.074232
0.076843,0.118932,-0.086234
0.057227,0.109350,-0.095294
0.057566,0.112331,-0.085877
0.036877,0.105379,-0.080116
0.041805,0.106083,-0.097197
0.020739,0.105286,-0.089681
0.002296,0.099470,-0.084313
-0.006208,0.094963,-0.078300
-0.025738,0.125053,-0.091884
-0.039826,0.109622,-0.086320
-0.051991,0.098750,-0.121824
-0.086289,0.041581,-0.139185
0.134406,0.091084,-0.104318
0.105998,0.106637,-0.081479
0.117192,0.099090,-0.085965
0.114490,0.121126,-0.085024
0.097388,0.097543,-0.097821
0.075562,0.145510,-0.079825
0.074230,0.106719,-0.089743
0.057439,0.089946,-0.076632
0.033746,0.105891,-0.089398
0.024094,0.076944,-0.094267
-0.006748,0.082533,-0.084623
0.003518,0.086846,-0.082492
-0.022859,0.089308,-0.089229
-0.022405,0.081796,-0.090926
-0.043179,0.087751,-0.096665
-0.063815,0.051659,-0.123480
-0.085724,0.002200,-0.149870
0.132038,0.091423,-0.082485
0.117728,0.088038,-0.065977
0.088325,0.101090,-0.088306
0.093314,0.110430,-0.083800
0.079218,0.092758,-0.066763
0.054781,0.091172,-0.068835
0.062526,0.073817,-0.106871
0.035064,0.068766,-0.073533
0.010379,0.086560,-0.097820
-0.002921,0.099390,-0.100374
-0.003872,0.085384,-0.090700
-0.004068,0.070004,-0.078212
-0.058443,0.079890,-0.108304
-0.058960,0.081419,-0.094377
-0.083153,0.060857,-0.128200
-0.082463,0.018075,-0.144515
0.134184,0.104552,-0.093263
0.136377,0.093877,-0.078958
0.144683,0.107371,-0.066437
0.086066,0.101068,-0.062274
0.067393,0.105460,-0.068956
0.066690,0.085491,-0.076212
0.051447,0.111895,-0.084428
0.040725,0.074371,-0.090177
0.028575,0.074164,-0.076032
0.014613,0.060710,-0.088685
-0.004028,0.045389,-0.084049
-0.030188,0.061671,-0.113375
-0.036597,0.055832,-0.107629
-0.037711,0.025429,-0.091730
-0.062033,0.034507,-0.123700
-0.083716,-0.008232,-0.137120
0.127441,0.059268,-0.089776
0.109903,0.087435,-0.081021
0.107303,0.095088,-0.069401
0.075585,0.081155,-0.053887
0.078931,0.063908,-0.082911
0.030633,0.060843,-0.074726
0.048692,0.053854,-0.084898
0.022566,0.059638,-0.092881
0.013402,0.084013,-0.068726
-0.002064,0.074098,-0.088054
-0.026164,0.068583,-0.084400
-0.035665,0.047545,-0.102178
-0.054803,0.025119,-0.115023
-0.061444,0.022479,-0.098772
-0.085331,0.003550,-0.113241
0.147496,0.076346,-0.052348
0.123285,0.088165,-0.075016
0.100158,0.094399,-0.077456
0.072435,0.075508,-0.061276
0.064066,0.070420,-0.084520
0.057281,0.087594,-0.083314
0.043442,0.077633,-0.086931
0.020467,0.050082,-0.062629
0.017097,0.053774,-0.072096
-0.007900,0.039058,-0.080443
-0.000497,0.043820,-0.087019
-0.017231,0.039851,-0.099047
-0.028796,0.022248,-0.088917
-0.059568,0.014755,-0.125835
-0.079048,-0.019588,-0.149363
-0.087148,-0.070851,-0.184766
0.111150,0.010538,-0.095442
0.102877,0.011393,-0.103259
0.105352,0.025483,-0.099887
0.077367,0.053278,-0.073334
0.075824,0.060272,-0.075470
0.065919,0.062573,-0.067520
0.036408,0.067306,-0.077762
0.012201,0.041930,-0.101039
0.011240,0.041199,-0.062136
-0.006815,0.042012,-0.081124
-0.029524,0.045724,-0.102228
-0.046196,0.029722,-0.112886
-0.056302,0.012876,-0.097166
-0.072031,0.008097,-0.112590
-0.077289,-0.028209,-0.138629
-0.100398,-0.087275,-0.194492
0.114336,0.013914,-0.117759
0.128827,0.021171,-0.097719
0.110764,0.034149,-0.093928
0.079337,0.040723,-0.090908
0.075455,0.047430,-0.073647
0.073720,0.043563,-0.095587
0.020237,0.062155,-0.081181
0.027682,0.034291,-0.075517
0.014824,0.027690,-0.075263
-0.028111,0.019697,-0.069225
-0.015286,0.027293,-0.108012
-0.045680,0.004756,-0.096959
-0.045962,0.001579,-0.088694
-0.075906,-0.004045,-0.117575
-0.085229,-0.042963,-0.138865
-0.106709,-0.074526,-0.146242
0.137050,-0.013340,-0.117660
0.121660,0.019945,-0.109907
0.100781,0.024323,-0.100287
0.088693,0.042932,-0.074830
0.080383,0.035558,-0.071624
0.043515,0.031260,-0.090963
0.034314,0.034969,-0.079870
0.013816,0.038368,-0.055667
-0.001099,0.026015,-0.064638
-0.006392,0.019673,-0.082995
-0.022045,0.017674,-0.088674
-0.036507,0.004080,-0.079853
-0.039222,-0.002497,-0.108430
-0.075216,-0.008287,-0.100130
-0.072439,-0.046594,-0.139478
-0.089290,-0.078762,-0.159889
0.114733,-0.024921,-0.107999
0.125689,0.011481,-0.095436
0.085247,0.022523,-0.075304
0.089261,0.011468,-0.075027
0.065761,0.023396,-0.085641
0.055448,0.027713,-0.074225
0.024992,0.062956,-0.083220
0.034854,0.013639,-0.083355
0.015400,0.001609,-0.080290
-0.008443,0.021502,-0.056758
-0.005246,-0.000277,-0.096265
-0.040747,-0.014840,-0.088622
-0.057255,-0.024315,-0.085468
-0.062794,-0.052287,-0.117863
-0.090040,-0.050766,-0.137055
-0.099308,-0.086345,-0.140462
-0.101863,-0.121145,-0.172809
0.140959,-0.051039,-0.117493
0.094041,-0.033560,-0.084076
0.106496,-0.013148,-0.104868
0.098401,0.012194,-0.078160
0.061482,0.028865,-0.045143
0.058523,-0.000908,-0.069456
0.031386,0.031978,-0.078884
-0.010390,0.035340,-0.059385
-0.001513,0.016487,-0.080631
-0.016877,-0.000945,-0.073946
-0.036711,-0.001076,-0.080228
-0.051070,-0.015931,-0.083262
-0.060994,-0.023833,-0.092677
-0.075243,-0.049643,-0.105570
-0.092266,-0.069565,-0.122385
-0.103904,-0.084389,-0.149940
-0.120002,-0.120990,-0.156353
0.119399,-0.057400,-0.126961
0.126118,-0.012904,-0.097372
0.092001,0.013999,-0.082042
0.076361,0.011541,-0.071890
0.055638,0.001896,-0.074257
0.060027,-0.004083,-0.068894
0.035103,0.019036,-0.065791
0.022962,-0.012348,-0.080503
0.007229,0.014514,-0.056603
0.008445,-0.022369,-0.065146
-0.029342,-0.026781,-0.083779
-0.027346,-0.031392,-0.083672
-0.033466,-0.036242,-0.095336
-0.065904,-0.059004,-0.100021
-0.092429,-0.077250,-0.120889
-0.105885,-0.110573,-0.117316
-0.106553,-0.115377,-0.127622
0.143985,-0.121767,-0.157295
0.112630,-0.070018,-0.118045
0.103597,-0.040507,-0.102289
0.112432,-0.033930,-0.082287
0.068430,-0.016602,-0.073626
