X,Y,Z
-0.070317,0.481358,0.030487
-0.102459,0.478740,0.029750
-0.099270,0.492815,0.023267
-0.096015,0.510897,0.025760
-0.114437,0.475483,0.016259
-0.159488,0.463681,0.010932
-0.181812,0.443943,0.018742
-0.183041,0.452500,-0.018030
-0.185762,0.440935,-0.008113
-0.199548,0.445434,-0.009964
-0.220655,0.453079,0.015602
-0.222042,0.439725,0.013189
-0.235292,0.432196,0.018381
-0.008917,0.435335,-0.004352
-0.039115,0.485717,0.031069
-0.055463,0.478639,0.025277
-0.046119,0.473561,0.022701
-0.089067,0.480773,0.045576
-0.088009,0.493008,0.046060
-0.106327,0.492836,0.047559
-0.111199,0.486739,0.039130
-0.143232,0.460227,0.018611
-0.147655,0.470051,0.023585
-0.147703,0.468519,-0.005180
-0.163095,0.452425,0.015401
-0.189326,0.455007,0.019832
-0.195977,0.467218,-0.011061
-0.225149,0.443916,0.000625
-0.221641,0.441315,0.012703
-0.270531,0.462613,0.010408
0.004917,0.429936,0.005920
-0.018719,0.467283,0.021113
-0.054580,0.452497,0.036449
-0.060744,0.466923,0.044987
-0.067002,0.494751,0.034917
-0.093964,0.488569,0.045448
-0.107150,0.491281,0.028429
-0.131638,0.473718,0.047751
-0.125804,0.467817,0.024470
-0.142700,0.464837,0.029319
-0.168691,0.462386,0.012527
-0.151741,0.466654,0.015367
-0.184883,0.472286,0.012872
-0.185899,0.451775,0.003082
-0.220618,0.445858,0.004935
-0.222411,0.442518,0.030551
-0.234827,0.435092,0.016735
0.042956,0.420779,-0.024510
0.034965,0.418465,0.004708
-0.005902,0.435140,0.017427
-0.024537,0.435160,0.010029
-0.020760,0.457894,0.024001
-0.041615,0.458291,0.058773
-0.072706,0.485043,0.046685
-0.088811,0.483009,0.044703
-0.107710,0.472513,0.056192
-0.121347,0.473874,0.051258
-0.120995,0.456870,0.045860
-0.122611,0.454865,0.043672
-0.156861,0.471447,0.048066
-0.150933,0.457293,0.030080
-0.144914,0.440199,0.037899
-0.191990,0.450417,0.021671
-0.213548,0.448959,0.006174
-0.215372,0.430178,0.019918
-0.213439,0.443839,0.013596
-0.241435,0.423348,0.007472
0.019763,0.422333,-0.000974
0.010723,0.422599,-0.002779
-0.006752,0.420269,0.010122
-0.019074,0.429332,-0.001136
-0.039141,0.456253,0.044163
-0.065099,0.471052,0.040454
-0.073277,0.474168,0.074936
-0.078942,0.469080,0.062313
-0.101868,0.483754,0.043535
-0.106494,0.468156,0.052324
-0.112885,0.471332,0.050695
-0.126298,0.439508,0.033265
-0.163208,0.466863,0.017641
-0.157725,0.431539,0.024159
-0.165638,0.450307,0.018607
-0.189331,0.444527,0.021182
-0.211253,0.443018,0.034544
-0.198623,0.430597,0.040439
-0.208580,0.429955,0.036754
-0.235909,0.433969,0.023129
-0.258940,0.406039,0.009752
0.070301,0.409326,0.033992
0.020243,0.434258,0.027861
-0.011067,0.423631,0.003255
0.000215,0.423536,0.027814
-0.020478,0.424870,0.012714
-0.026049,0.451922,0.032519
-0.047015,0.435583,0.027643
-0.057149,0.460782,0.056942
-0.064588,0.467718,0.053804
-0.070861,0.477969,0.063210
-0.088311,0.455133,0.042183
-0.123166,0.453075,0.039043
-0.145498,0.455557,0.041686
-0.147497,0.446332,0.061191
-0.150030,0.446108,0.021370
-0.149287,0.438375,0.019783
-0.177491,0.431639,0.043199
-0.184567,0.424209,0.036879
-0.217072,0.430659,0.011599
-0.239677,0.431220,0.029959
-0.236967,0.421435,0.029452
-0.231026,0.393918,0.000379
0.063693,0.414732,0.008884
0.031529,0.425780,0.011493
0.010799,0.434741,0.028804
-0.011205,0.425772,0.029682
-0.024730,0.438159,0.001403
-0.022205,0.445566,0.033613
-0.039937,0.434761,0.022513
-0.052512,0.454283,0.046194
-0.078291,0.444650,0.062427
-0.077012,0.465603,0.073528
-0.099638,0.440777,0.036021
-0.115932,0.445262,0.067607
-0.129273,0.438131,0.047821
-0.148969,0.455617,0.026542
-0.163109,0.451038,0.042804
-0.186319,0.443570,0.028254
-0.173527,0.430627,0.034753
-0.203124,0.416425,0.029066
-0.222318,0.408815,0.036397
-0.237578,0.414723,0.041668
-0.242982,0.393513,0.021652
-0.246462,0.391334,0.015794
0.027017,0.399781,0.042859
0.030945,0.417124,0.030095
0.035330,0.398842,0.025108
-0.020117,0.414839,0.014989
-0.002020,0.430726,0.040395
-0.017856,0.438370,0.045346
-0.048277,0.434028,0.041862
-0.047962,0.413667,0.043230
-0.088796,0.454758,0.058620
-0.103781,0.435306,0.055585
-0.120000,0.432560,0.036401
-0.101385,0.424047,0.068141
-0.126163,0.434492,0.056731
-0.156532,0.431822,0.046989
-0.173592,0.426365,0.044208
-0.167815,0.420716,0.048637
-0.195035,0.432573,0.035872
-0.176254,0.410031,0.048122
-0.201474,0.430741,0.036329
-0.226028,0.409480,0.033556
-0.258019,0.399682,0.028850
-0.243624,0.399730,0.016716
0.047375,0.403346,0.030386
0.023124,0.430147,0.026286
0.022505,0.429784,0.036498
0.004945,0.419859,0.009689
-0.007007,0.424299,0.024466
-0.033515,0.416707,0.059443
-0.047203,0.428987,0.057522
-0.065298,0.429605,0.056618
-0.072128,0.438198,0.041768
-0.080274,0.449943,0.059150
-0.114920,0.434999,0.060045
-0.118662,0.442853,0.056150
-0.132641,0.430918,0.058774
-0.141120,0.415298,0.041422
-0.139157,0.440962,0.044052
-0.177947,0.413682,0.040027
-0.206898,0.414640,0.034440
-0.187458,0.412286,0.062775
-0.217531,0.401103,0.041181
-0.237757,0.388847,0.043816
-0.245334,0.384801,0.043761
-0.250357,0.371313,0.026434
0.023028,0.409571,0.050426
0.010351,0.407437,0.038554
0.006402,0.403954,0.051766
-0.023080,0.412172,0.055313
-0.040557,0.411250,0.056967
-0.029804,0.409552,0.084590
-0.071873,0.423297,0.065492
-0.098769,0.428233,0.084363
-0.077209,0.407971,0.064191
-0.105185,0.438288,0.075168
-0.120064,0.408374,0.065110
-0.135300,0.406465,0.059329
-0.138592,0.420478,0.047302
-0.142167,0.435577,0.070520
-0.168283,0.422781,0.070370
-0.184695,0.424227,0.052514
-0.200351,0.395189,0.045780
-0.228028,0.405435,0.051811
-0.220073,0.387051,0.035835
-0.248989,0.399093,0.023168
-0.266314,0.368933,0.027118
0.029703,0.401994,0.059134
0.014306,0.392731,0.036465
-0.008696,0.409510,0.042382
-0.024395,0.403610,0.055413
-0.030030,0.415701,0.047228
-0.057647,0.424653,0.045536
-0.064188,0.421771,0.047165
-0.087612,0.435502,0.051405
-0.079072,0.441273,0.078201
-0.098607,0.426554,0.066937
-0.115879,0.425903,0.078396
-0.125300,0.437699,0.052023
-0.150151,0.421532,0.060061
-0.162914,0.432525,0.063763
-0.172037,0.415757,0.041617
-0.190638,0.416455,0.044873
-0.205815,0.405789,0.071713
-0.239434,0.387065,0.070358
-0.234255,0.383629,0.052577
-0.239118,0.392806,0.069305
-0.258603,0.391528,0.037587
0.010389,0.392748,0.049628
0.015801,0.399744,0.058646
0.014365,0.397004,0.054906
-0.033530,0.387453,0.063897
-0.027823,0.414434,0.070902
-0.040583,0.419292,0.068806
-0.058265,0.411482,0.074147
-0.069223,0.392975,0.065483
-0.080100,0.414806,0.057507
-0.114577,0.415757,0.073405
-0.118041,0.406351,0.058794
-0.128973,0.396756,0.080213
-0.148808,0.412569,0.068583
-0.142406,0.402339,0.077173
-0.173880,0.426887,0.075149
-0.202775,0.418583,0.065150
-0.197192,0.395305,0.039770
-0.196871,0.386294,0.056611
-0.224915,0.391593,0.047276
-0.246293,0.389265,0.060977
-0.266476,0.374113,0.023013
0.021457,0.394403,0.066914
0.020395,0.405184,0.052002
0.002393,0.399799,0.058074
-0.020115,0.384750,0.058181
-0.031705,0.402925,0.063266
-0.064671,0.400788,0.059343
-0.081308,0.421721,0.069025
-0.072400,0.417642,0.073461
-0.097180,0.425346,0.078376
-0.088379,0.412874,0.070214
-0.120106,0.408566,0.059556
-0.131881,0.410954,0.055526
-0.124288,0.424166,0.070726
-0.147257,0.402726,0.067088
-0.175781,0.404996,0.062264
-0.181928,0.406668,0.049138
-0.197283,0.376929,0.059485
-0.213396,0.396312,0.061767
-0.241066,0.394790,0.071614
-0.233467,0.368502,0.059439
-0.257729,0.368499,0.044475
0.014752,0.396348,0.055483
0.014132,0.368626,0.061013
-0.021853,0.395254,0.055507
-0.022005,0.364406,0.081419
-0.038511,0.405141,0.079731
-0.062729,0.408709,0.074584
-0.090214,0.389606,0.085405
-0.083661,0.413603,0.099312
-0.095991,0.417744,0.088130
-0.127394,0.405932,0.081677
-0.133016,0.399533,0.079714
-0.141164,0.411791,0.067025
-0.158770,0.403867,0.074994
-0.162587,0.391800,0.078643
-0.193871,0.396417,0.074195
-0.198064,0.388617,0.072322
-0.200828,0.367568,0.070023
-0.208309,0.384721,0.061242
-0.240434,0.376966,0.042686
-0.256086,0.361223,0.048044
0.004026,0.373186,0.045362
-0.006749,0.377012,0.079702
-0.003383,0.402092,0.061822
-0.029082,0.384246,0.061951
-0.041758,0.381138,0.080970
-0.053075,0.394429,0.076591
-0.080335,0.401119,0.076214
-0.077342,0.408146,0.077711
-0.076061,0.406678,0.085748
-0.106385,0.378962,0.093611
-0.126249,0.400092,0.080736
-0.132196,0.404247,0.078096
-0.143712,0.388489,0.076310
-0.174133,0.408316,0.085426
-0.190536,0.393356,0.073516
-0.194060,0.377312,0.083261
-0.203832,0.393901,0.095334
-0.244332,0.391345,0.074354
-0.242345,0.374104,0.079071
-0.254983,0.369593,0.061286
-0.014333,0.352042,0.079376
0.002551,0.371638,0.074900
-0.022710,0.373565,0.074349
-0.032994,0.362392,0.079349
-0.052716,0.387216,0.091244
-0.062646,0.370789,0.075663
-0.063637,0.411183,0.082490
-0.083436,0.392683,0.085115
-0.085147,0.389117,0.092288
-0.101031,0.387305,0.083346
-0.122350,0.390569,0.080864
-0.126127,0.397543,0.076326
-0.154448,0.384187,0.090788
-0.189430,0.386332,0.085161
-0.192925,0.380358,0.077626
-0.196978,0.381638,0.073259
-0.219342,0.385172,0.074898
-0.225235,0.365913,0.081143
-0.254358,0.358053,0.074042
-0.249837,0.360301,0.057699
0.001357,0.364949,0.078775
-0.000967,0.391882,0.062890
-0.011933,0.384068,0.059243
-0.018060,0.366440,0.075291
-0.052687,0.379192,0.094934
-0.062650,0.376574,0.084244
-0.053377,0.385506,0.097349
-0.094619,0.394305,0.083343
-0.111686,0.404582,0.071978
-0.112975,0.379791,0.109150
-0.126938,0.386694,0.091427
-0.145011,0.390111,0.095630
-0.165512,0.382237,0.094428
-0.168697,0.385961,0.110127
-0.195004,0.365404,0.096720
-0.187905,0.358247,0.083954
-0.237430,0.365235,0.083492
-0.244174,0.369529,0.089803
-0.242121,0.362113,0.065163
-0.265646,0.353813,0.074955
-0.248460,0.350213,0.072815
0.017385,0.374331,0.071894
0.006315,0.357394,0.089044
-0.025463,0.359227,0.060953
-0.028164,0.373554,0.092277
-0.035927,0.366829,0.086457
-0.073535,0.363538,0.083826
-0.078441,0.388721,0.102946
-0.074362,0.395230,0.087277
-0.107140,0.374312,0.097837
-0.129720,0.391950,0.098671
-0.121592,0.387877,0.089654
-0.139507,0.385589,0.103099
-0.156129,0.369556,0.101550
-0.162941,0.382180,0.073248
-0.192732,0.387997,0.096645
-0.200528,0.377532,0.102883
-0.200700,0.359885,0.073578
-0.220987,0.361242,0.091199
-0.231090,0.369360,0.089552
-0.239029,0.355396,0.083118
-0.279320,0.331308,0.063750
0.000801,0.364843,0.071012
0.005318,0.364689,0.084148
-0.040741,0.354601,0.067484
-0.053126,0.357331,0.094442
-0.051195,0.371372,0.086167
-0.056162,0.377593,0.091661
-0.071495,0.380022,0.081869
-0.071159,0.384210,0.081989
-0.096741,0.364780,0.110273
-0.112540,0.386629,0.077452
-0.116138,0.389258,0.106376
-0.145956,0.378492,0.094310
-0.152438,0.394806,0.072705
-0.178645,0.381384,0.091244
-0.200603,0.383374,0.106327
-0.204369,0.363148,0.119695
-0.206383,0.359430,0.096883
-0.221480,0.369397,0.110224
-0.237806,0.348455,0.098710
-0.253237,0.355483,0.092792
-0.274250,0.359585,0.101183
-0.007116,0.356564,0.082996
-0.026427,0.331841,0.082537
-0.021112,0.359735,0.094288
-0.047779,0.334341,0.103941
-0.071522,0.356756,0.108266
-0.083301,0.356886,0.083919
-0.081734,0.347592,0.095625
-0.114012,0.370100,0.104073
-0.120259,0.360319,0.105521
-0.114415,0.378012,0.113941
-0.146572,0.371016,0.110195
-0.153432,0.362302,0.105132
-0.175059,0.366449,0.112566
-0.189229,0.368026,0.096108
-0.195616,0.378576,0.126912
-0.202575,0.370773,0.081127
-0.208143,0.356460,0.098127
-0.240356,0.357711,0.101307
-0.258895,0.344702,0.087606
-0.269153,0.327673,0.078972
0.016321,0.345074,0.073603
-0.021391,0.328447,0.081895
-0.023228,0.353051,0.085153
-0.063284,0.364915,0.093810
-0.050971,0.353457,0.111998
-0.044300,0.372576,0.099712
-0.095373,0.363619,0.103918
-0.112032,0.381298,0.083059
-0.118691,0.363520,0.081797
-0.124253,0.369471,0.113286
-0.157307,0.357575,0.115714
-0.161756,0.356610,0.099645
-0.175586,0.366868,0.099264
-0.192956,0.373935,0.095834
-0.203553,0.366859,0.096743
-0.220494,0.355155,0.113116
-0.232118,0.346166,0.117811
-0.242563,0.340067,0.116234
-0.269990,0.339426,0.103733
-0.254043,0.323275,0.090090
0.010459,0.305406,0.075981
-0.018233,0.319871,0.099603
-0.025863,0.339455,0.087187
-0.034676,0.344809,0.099653
-0.076763,0.336561,0.094556
-0.086967,0.363211,0.115809
-0.090058,0.348940,0.109850
-0.104497,0.372470,0.098029
-0.128547,0.369343,0.128643
-0.130496,0.353160,0.117404
-0.134677,0.352486,0.116363
-0.146291,0.347814,0.087187
-0.178865,0.350085,0.113754
-0.164545,0.361672,0.110001
-0.193939,0.356262,0.108928
-0.225214,0.361887,0.106001
-0.228977,0.340139,0.116353
-0.238593,0.337530,0.114768
-0.249827,0.331008,0.095119
-0.263946,0.336713,0.079965
-0.003787,0.306893,0.087483
-0.017754,0.309764,0.089904
-0.032439,0.350421,0.080744
-0.050658,0.354878,0.112016
-0.056655,0.342375,0.093189
-0.074694,0.349774,0.118119
-0.086794,0.351456,0.104697
-0.099416,0.356454,0.103199
-0.112361,0.358624,0.114964
-0.122902,0.350017,0.118855
-0.136629,0.352586,0.098156
-0.166590,0.369007,0.126914
-0.166396,0.356211,0.123689
-0.191555,0.337324,0.104072
-0.199543,0.344321,0.125648
-0.206308,0.343729,0.117070
-0.222066,0.335487,0.126590
-0.248354,0.341836,0.111663
-0.238476,0.339181,0.107268
-0.278214,0.308962,0.111367
-0.014174,0.316244,0.094836
-0.026622,0.317635,0.116478
-0.031436,0.328338,0.110494
-0.059421,0.333212,0.112874
-0.076773,0.359997,0.128022
-0.089995,0.336713,0.101359
-0.081188,0.344546,0.120299
-0.091863,0.346734,0.136674
-0.134080,0.343002,0.134650
-0.149773,0.337986,0.125546
-0.150787,0.326097,0.131915
-0.179850,0.340539,0.117201
-0.179749,0.336770,0.131579
-0.190832,0.360158,0.107811
-0.196543,0.312595,0.107699
-0.236048,0.345472,0.100668
-0.235663,0.329995,0.114641
-0.252905,0.330585,0.119123
-0.267387,0.300180,0.104294
-0.015242,0.304492,0.100816
-0.030786,0.309110,0.079243
-0.049697,0.314386,0.103320
-0.057928,0.334439,0.100557
-0.073306,0.329964,0.127642
-0.067869,0.338050,0.107329
-0.098625,0.358100,0.125215
-0.110202,0.338604,0.138021
-0.127181,0.339890,0.121288
-0.145169,0.327746,0.118825
-0.166476,0.349604,0.116480
-0.164676,0.328053,0.132461
-0.194584,0.351929,0.127125
-0.194971,0.319585,0.139010
-0.201019,0.313520,0.129106
-0.216434,0.326619,0.119742
-0.246251,0.315115,0.131205
-0.253433,0.308834,0.115390
-0.248762,0.264920,0.061583
-0.029555,0.302987,0.096462
-0.054275,0.305310,0.096001
-0.053270,0.316595,0.108378
-0.086995,0.333616,0.135744
-0.105091,0.319763,0.131637
-0.101066,0.338336,0.112730
-0.125170,0.332059,0.132379
-0.122480,0.328944,0.114405
-0.154119,0.335965,0.126302
-0.159314,0.328413,0.110740
-0.153272,0.326305,0.132424
-0.195000,0.336825,0.145349
-0.192490,0.325586,0.138472
-0.223702,0.323320,0.125306
-0.227249,0.311541,0.105513
-0.249319,0.320199,0.117353
-0.253494,0.310352,0.119259
-0.280009,0.279852,0.076557
-0.013306,0.325155,0.116692
-0.048573,0.305826,0.103109
-0.051130,0.328130,0.118066
-0.068516,0.324552,0.117400
-0.076017,0.326168,0.124737
-0.106402,0.334408,0.116057
-0.119241,0.319343,0.127472
-0.120902,0.332917,0.161227
-0.149165,0.324808,0.111039
-0.145429,0.325276,0.126247
-0.167354,0.328932,0.139654
-0.177679,0.325746,0.111647
-0.201917,0.311796,0.130803
-0.197710,0.304529,0.148823
-0.233930,0.319695,0.139517
-0.241727,0.320777,0.129293
-0.261964,0.278841,0.095351
-0.258602,0.257756,0.079565
-0.038431,0.284073,0.119104
-0.051311,0.320224,0.129618
-0.063617,0.315977,0.117978
-0.080003,0.312755,0.123305
-0.083735,0.318788,0.124993
-0.116351,0.315236,0.142325
-0.134531,0.325327,0.158641
-0.114929,0.323803,0.140096
-0.146339,0.330621,0.149381
-0.153457,0.312176,0.143308
-0.192255,0.303386,0.148998
-0.175082,0.316448,0.134045
-0.215588,0.312840,0.131605
-0.199151,0.323888,0.134319
-0.232315,0.317425,0.123114
-0.221510,0.302195,0.145240
-0.254544,0.288879,0.094364
-0.269935,0.243710,0.078375
-0.017232,0.301639,0.129254
-0.037961,0.303135,0.110748
-0.048002,0.312522,0.128768
-0.061831,0.315482,0.117355
-0.074655,0.328331,0.126473
-0.089922,0.313920,0.130688
-0.125078,0.312724,0.143751
-0.137665,0.309771,0.147597
-0.145113,0.302794,0.129498
-0.172297,0.316561,0.118670
-0.179707,0.317331,0.125621
-0.182462,0.310199,0.141008
-0.194342,0.274178,0.126858
-0.205680,0.294116,0.121927
-0.238343,0.269315,0.100878
-0.245006,0.262232,0.110834
-0.247926,0.260607,0.111993
-0.282418,0.213419,0.100059
-0.281452,0.202425,0.071987
-0.028108,0.275651,0.117032
-0.037711,0.289405,0.128976
-0.058503,0.312656,0.154538
-0.052807,0.293989,0.136797
-0.102077,0.290975,0.147620
-0.080781,0.300741,0.161391
-0.091206,0.326494,0.156362
-0.138853,0.301869,0.154755
-0.141648,0.302014,0.115465
-0.159772,0.314641,0.132064
-0.157781,0.297980,0.142209
-0.188799,0.304333,0.141910
-0.223034,0.277039,0.140228
-0.210159,0.293829,0.131380
-0.247748,0.274920,0.125005
-0.241576,0.260311,0.131679
-0.250994,0.251736,0.108045
-0.281193,0.250118,0.106043
-0.273427,0.208469,0.081120
-0.022238,0.273581,0.118715
-0.061971,0.293858,0.125292
-0.059780,0.302694,0.143749
-0.089019,0.301595,0.146737
-0.089367,0.321431,0.141457
-0.097676,0.312633,0.147867
-0.115246,0.324221,0.149143
-0.125041,0.311457,0.126716
-0.153719,0.313121,0.138744
-0.157574,0.283887,0.128149
-0.157346,0.284229,0.135703
-0.175598,0.281902,0.163890
-0.219762,0.272805,0.145798
-0.207316,0.269492,0.124453
-0.201811,0.265651,0.128478
-0.239914,0.252352,0.111233
-0.270940,0.249854,0.111146
-0.273249,0.217177,0.107512
-0.308525,0.186941,0.096014
-0.300159,0.174671,0.061174
-0.046117,0.284283,0.140563
-0.068781,0.277194,0.163096
-0.071781,0.294975,0.152574
-0.077590,0.295936,0.142276
-0.114360,0.295388,0.162535
-0.127754,0.289397,0.161726
-0.132209,0.271138,0.159549
-0.157374,0.294701,0.155090
-0.147268,0.278935,0.128340
-0.167461,0.296750,0.145258
-0.199234,0.277173,0.145256
-0.208741,0.270849,0.148659
-0.211002,0.261445,0.148096
-0.225909,0.258567,0.129902
-0.228130,0.249113,0.125015
-0.242206,0.263427,0.102261
-0.276406,0.239190,0.096312
-0.271273,0.200881,0.082286
-0.304337,0.163088,0.059810
-0.029592,0.273889,0.154217
-0.067259,0.292587,0.150609
-0.066504,0.280265,0.149243
-0.082167,0.300204,0.148677
-0.103660,0.295892,0.133733
-0.114220,0.283951,0.155047
-0.113142,0.284134,0.143083
-0.128076,0.305781,0.147343
-0.166983,0.290840,0.116897
-0.180830,0.288020,0.141029
-0.181322,0.266143,0.117076
-0.196904,0.232208,0.125128
-0.219670,0.263767,0.125201
-0.232216,0.235315,0.135306
-0.250281,0.252316,0.118982
-0.257237,0.227887,0.121196
-0.265560,0.201654,0.100203
-0.271544,0.202777,0.095496
-0.308598,0.171145,0.083901
-0.322778,0.139299,0.049217
-0.059276,0.261329,0.145959
-0.072139,0.274168,0.155100
-0.080473,0.271975,0.154392
-0.076653,0.275971,0.161477
-0.114574,0.257308,0.149196
-0.105305,0.270756,0.153577
-0.137186,0.275070,0.153822
-0.155006,0.272139,0.161327
-0.166732,0.251872,0.143907
-0.174478,0.255880,0.135105
-0.210194,0.258499,0.149201
-0.219902,0.265871,0.138496
-0.216967,0.244426,0.138400
-0.243558,0.240926,0.136740
-0.248734,0.223542,0.125237
-0.252998,0.207898,0.108715
-0.294765,0.196189,0.090079
-0.316219,0.168899,0.072772
-0.305430,0.121846,0.055472
-0.053267,0.266895,0.132730
-0.066454,0.270835,0.162773
-0.071422,0.268539,0.164035
-0.087247,0.263618,0.144469
-0.118384,0.285211,0.148149
-0.134734,0.255195,0.149590
-0.137416,0.259312,0.148607
-0.146444,0.259692,0.145458
-0.169578,0.255937,0.145200
-0.181249,0.244915,0.135790
-0.192122,0.243924,0.129686
-0.223360,0.243813,0.159663
-0.223820,0.243564,0.144705
-0.249400,0.225939,0.136919
-0.263647,0.208784,0.127057
-0.274251,0.186196,0.111382
-0.306109,0.197959,0.097557
-0.298355,0.178418,0.100444
-0.318431,0.141400,0.074591
-0.343495,0.113928,0.075718
-0.051342,0.196997,0.112739
-0.084436,0.245533,0.165138
-0.102575,0.242969,0.156093
-0.115870,0.234100,0.152079
-0.135152,0.232812,0.140586
-0.121665,0.245859,0.144061
-0.136661,0.245224,0.136485
-0.153354,0.241618,0.172106
-0.183164,0.242271,0.145918
-0.229384,0.246916,0.144256
-0.227876,0.220201,0.154095
-0.246158,0.223399,0.144415
-0.231709,0.231571,0.141976
-0.260559,0.226548,0.113816
-0.259018,0.190884,0.122770
-0.288564,0.174296,0.095608
-0.301699,0.149075,0.086610
-0.319788,0.142685,0.058357
-0.317723,0.113732,0.050592
-0.069720,0.200701,0.105147
-0.060143,0.247501,0.154617
-0.088806,0.242791,0.157364
-0.108735,0.234783,0.156130
-0.144958,0.245027,0.158652
-0.122926,0.257577,0.133296
-0.158589,0.239583,0.146589
-0.161146,0.249546,0.162911
-0.170069,0.260203,0.154431
-0.201565,0.226342,0.159705
-0.213685,0.218820,0.162490
-0.223056,0.218798,0.166207
-0.253497,0.202438,0.139615
-0.261203,0.186922,0.142925
-0.261319,0.179983,0.117312
-0.288636,0.160987,0.126595
-0.308776,0.147278,0.094818
-0.334365,0.128831,0.097616
-0.332934,0.129875,0.056809
-0.096596,0.201687,0.143857
-0.090029,0.199937,0.149954
-0.115562,0.232343,0.163245
-0.117877,0.228931,0.177999
-0.117498,0.226447,0.158225
-0.149800,0.232745,0.151486
-0.164571,0.216105,0.158247
-0.194736,0.227064,0.155429
-0.192337,0.227137,0.165722
-0.224821,0.219724,0.157890
-0.215789,0.221633,0.157332
-0.238660,0.201156,0.147432
-0.241586,0.177639,0.132298
-0.277027,0.191533,0.128966
-0.287861,0.147371,0.136168
-0.305324,0.167783,0.098589
-0.326762,0.129879,0.098816
-0.333509,0.121153,0.071873
-0.081247,0.190990,0.129158
-0.099202,0.222714,0.153758
-0.101587,0.211845,0.156602
-0.124476,0.227328,0.147766
-0.150568,0.254227,0.152509
-0.151836,0.226939,0.153826
-0.167557,0.218818,0.146181
-0.168950,0.212033,0.166625
-0.192860,0.191462,0.165685
-0.204272,0.207815,0.147378
-0.215675,0.192026,0.141721
-0.260765,0.190947,0.136395
-0.260423,0.192601,0.131532
-0.291590,0.174511,0.132444
-0.285918,0.131143,0.103748
-0.314543,0.134025,0.113451
-0.315004,0.155806,0.095244
-0.317835,0.093214,0.098951
-0.341810,0.080555,0.069307
-0.087060,0.173043,0.159732
-0.123190,0.199444,0.140956
-0.134136,0.211486,0.152371
-0.142699,0.214876,0.159382
-0.139508,0.212271,0.164781
-0.152220,0.217949,0.151957
