X,Y,Z
-0.146171,0.350638,-0.054408
-0.161053,0.373203,-0.075716
-0.178980,0.366560,-0.079896
-0.195827,0.362763,-0.063318
-0.225013,0.381094,-0.053728
-0.214564,0.373815,-0.063016
-0.226024,0.343954,-0.068203
-0.251476,0.335533,-0.094602
-0.274082,0.323637,-0.094930
-0.278842,0.319416,-0.125178
-0.065829,0.325673,-0.113109
-0.080591,0.341153,-0.086835
-0.093936,0.327013,-0.092105
-0.100517,0.331818,-0.077206
-0.102571,0.336052,-0.073002
-0.116577,0.334732,-0.074085
-0.143279,0.322331,-0.076322
-0.146773,0.332355,-0.058239
-0.167132,0.359580,-0.078242
-0.176203,0.355627,-0.037263
-0.202087,0.361196,-0.053998
-0.204973,0.348280,-0.047788
-0.230781,0.343346,-0.045596
-0.241546,0.344301,-0.068015
-0.247654,0.320038,-0.068892
-0.277021,0.295933,-0.077988
-0.284089,0.326769,-0.086447
-0.302535,0.307372,-0.098593
-0.316145,0.306186,-0.096272
-0.072025,0.326207,-0.070678
-0.069913,0.328756,-0.082930
-0.072410,0.317340,-0.081924
-0.083533,0.321217,-0.077189
-0.103612,0.316269,-0.056192
-0.125784,0.301504,-0.079160
-0.149737,0.361952,-0.071471
-0.165130,0.340293,-0.073289
-0.175198,0.369216,-0.049283
-0.183238,0.364633,-0.055637
-0.191247,0.352213,-0.057400
-0.210497,0.366456,-0.055551
-0.216907,0.366376,-0.056287
-0.247789,0.334460,-0.058908
-0.251206,0.332837,-0.079277
-0.278825,0.323048,-0.077673
-0.286509,0.305422,-0.106130
-0.289134,0.317749,-0.099724
-0.305674,0.281840,-0.087637
-0.046957,0.318776,-0.070167
-0.060691,0.306269,-0.082028
-0.069736,0.307804,-0.078598
-0.102204,0.314777,-0.057386
-0.127845,0.309684,-0.070952
-0.138339,0.329814,-0.068567
-0.129900,0.335771,-0.060152
-0.145090,0.340453,-0.049998
-0.160443,0.321843,-0.054774
-0.187144,0.343241,-0.055230
-0.191521,0.341210,-0.057511
-0.198352,0.340645,-0.054324
-0.244538,0.332519,-0.041330
-0.240923,0.322498,-0.058086
-0.249076,0.316498,-0.067608
-0.278352,0.306920,-0.056845
-0.289835,0.319381,-0.062314
-0.296178,0.311730,-0.075176
-0.289739,0.311362,-0.078927
-0.318387,0.313224,-0.073324
-0.022777,0.290899,-0.064750
-0.044189,0.328481,-0.086554
-0.078307,0.300423,-0.076400
-0.071433,0.333171,-0.074397
-0.109389,0.325493,-0.064684
-0.119222,0.330438,-0.048323
-0.127058,0.318311,-0.067782
-0.123511,0.323941,-0.061032
-0.150657,0.340042,-0.058098
-0.174976,0.317193,-0.065991
-0.181088,0.343174,-0.057241
-0.201498,0.337240,-0.054858
-0.211457,0.327241,-0.043254
-0.223002,0.320725,-0.071239
-0.244540,0.321730,-0.079126
-0.246613,0.307668,-0.075842
-0.267543,0.326436,-0.094880
-0.286031,0.294366,-0.073334
-0.287558,0.313927,-0.075872
-0.318533,0.322231,-0.067674
-0.312087,0.307045,-0.070786
-0.032455,0.303198,-0.057632
-0.053790,0.323892,-0.077071
-0.055339,0.310292,-0.052054
-0.094252,0.311760,-0.045754
-0.094254,0.309238,-0.054347
-0.107180,0.319910,-0.047609
-0.114902,0.312666,-0.044611
-0.161217,0.312326,-0.038382
-0.162264,0.320627,-0.057335
-0.176913,0.325958,-0.043098
-0.156815,0.321169,-0.038422
-0.184324,0.309616,-0.036184
-0.197879,0.327151,-0.049623
-0.220789,0.311450,-0.044274
-0.232951,0.321307,-0.038862
-0.273391,0.302414,-0.063332
-0.266784,0.319049,-0.079030
-0.279834,0.312087,-0.076938
-0.302263,0.297465,-0.071682
-0.318995,0.314576,-0.069800
-0.346709,0.293660,-0.059281
-0.044236,0.309174,-0.071517
-0.064929,0.292827,-0.077322
-0.058034,0.290605,-0.069012
-0.090155,0.298084,-0.058646
-0.099063,0.307633,-0.070373
-0.120824,0.329096,-0.066791
-0.121955,0.319239,-0.037810
-0.124833,0.325945,-0.041674
-0.161800,0.313698,-0.050675
-0.193267,0.322317,-0.046578
-0.183420,0.298396,-0.036602
-0.197583,0.331300,-0.042939
-0.217966,0.323733,-0.036579
-0.215126,0.313926,-0.041677
-0.240618,0.304205,-0.051302
-0.254360,0.307616,-0.072308
-0.267652,0.306904,-0.083056
-0.292708,0.292127,-0.066778
-0.309178,0.297109,-0.044210
-0.307239,0.301606,-0.063753
-0.327415,0.295431,-0.080349
-0.068885,0.281550,-0.066676
-0.063586,0.299360,-0.066178
-0.065339,0.295968,-0.065701
-0.089877,0.297131,-0.043922
-0.115881,0.311714,-0.041195
-0.104113,0.308289,-0.042116
-0.153786,0.297944,-0.043711
-0.148898,0.286847,-0.041674
-0.156070,0.306349,-0.030478
-0.148278,0.304998,-0.035307
-0.187780,0.303715,-0.023180
-0.210027,0.327997,-0.032628
-0.214191,0.318409,-0.049227
-0.216318,0.315210,-0.036670
-0.261165,0.298059,-0.056827
-0.248066,0.303427,-0.054868
-0.273845,0.311478,-0.050649
-0.287579,0.288554,-0.055429
-0.311479,0.299561,-0.071682
-0.302436,0.301728,-0.038737
-0.329845,0.307116,-0.048262
-0.044258,0.257476,-0.054325
-0.045418,0.280311,-0.048930
-0.074663,0.302808,-0.051409
-0.091189,0.288492,-0.060355
-0.092063,0.284885,-0.042703
-0.090846,0.294544,-0.037997
-0.118449,0.303629,-0.055726
-0.148209,0.293025,-0.028597
-0.151914,0.296871,-0.031094
-0.164166,0.324254,-0.027587
-0.177536,0.305827,-0.052049
-0.212378,0.331731,-0.028359
-0.204948,0.318387,-0.033482
-0.205357,0.312601,-0.049957
-0.235216,0.316266,-0.046985
-0.228257,0.301649,-0.045452
-0.272421,0.305405,-0.050793
-0.281691,0.287194,-0.052871
-0.282765,0.275092,-0.039305
-0.309938,0.276589,-0.044887
-0.343102,0.275279,-0.050102
-0.035292,0.289952,-0.059829
-0.059305,0.286335,-0.055802
-0.053674,0.266299,-0.051971
-0.081424,0.285513,-0.023456
-0.091134,0.284657,-0.033968
-0.111035,0.308222,-0.050953
-0.138763,0.313282,-0.008265
-0.149871,0.309051,-0.024280
-0.163341,0.290998,-0.018095
-0.171466,0.297065,-0.014354
-0.176458,0.311202,-0.017120
-0.212827,0.300006,-0.018368
-0.199947,0.299427,-0.025178
-0.236480,0.292820,-0.042337
-0.246820,0.285921,-0.020421
-0.257376,0.300465,-0.043162
-0.280168,0.278847,-0.034653
-0.273039,0.275344,-0.051346
-0.315212,0.284162,-0.036030
-0.305397,0.267099,-0.040262
-0.027399,0.242973,-0.086173
-0.046928,0.256635,-0.067522
-0.045555,0.286991,-0.031966
-0.071308,0.299377,-0.044849
-0.078368,0.298242,-0.037956
-0.102143,0.286058,-0.014661
-0.112085,0.294209,-0.014823
-0.137126,0.296542,-0.032716
-0.136428,0.318509,-0.013424
-0.146066,0.292637,-0.023046
-0.174505,0.308584,-0.030539
-0.167964,0.301283,-0.038573
-0.186824,0.292185,-0.008469
-0.199899,0.297726,-0.036776
-0.227400,0.310352,-0.016290
-0.252791,0.282705,-0.038458
-0.250700,0.295116,-0.039852
-0.263940,0.284732,-0.044376
-0.294442,0.281087,-0.035843
-0.317912,0.280726,-0.033135
-0.317272,0.285035,-0.032613
-0.045157,0.211809,-0.060715
-0.028448,0.259351,-0.047261
-0.056930,0.275185,-0.052335
-0.068934,0.278959,-0.038891
-0.081693,0.275842,-0.035571
-0.106877,0.276173,-0.032486
-0.111236,0.296672,-0.024066
-0.115402,0.285423,-0.006239
-0.124510,0.281189,-0.012972
-0.149371,0.289854,-0.013483
-0.169003,0.277537,-0.017810
-0.166700,0.297250,-0.019775
-0.212908,0.274529,-0.015545
-0.194506,0.294589,-0.008980
-0.209604,0.285231,-0.040354
-0.242088,0.279780,-0.013490
-0.260805,0.291628,-0.025358
-0.273513,0.246110,-0.040080
-0.251996,0.274945,-0.041981
-0.303496,0.266834,-0.032210
-0.325474,0.278607,-0.019638
-0.037497,0.244752,-0.055266
-0.053327,0.260980,-0.042211
-0.051111,0.260645,-0.026978
-0.074900,0.272704,-0.001038
-0.086300,0.270900,-0.021354
-0.107377,0.311443,-0.017299
-0.115699,0.290818,-0.041823
-0.117698,0.293833,-0.027663
-0.140169,0.297355,-0.004383
-0.147873,0.302539,-0.009349
-0.167317,0.318434,-0.022240
-0.165666,0.303457,-0.025295
-0.189957,0.283460,-0.006237
-0.199042,0.294791,-0.017722
-0.217282,0.291221,-0.028741
-0.244643,0.269220,-0.035859
-0.255867,0.276859,-0.030160
-0.258544,0.276165,-0.034373
-0.289513,0.258690,-0.033407
-0.292828,0.265475,-0.029093
-0.296445,0.263651,-0.037999
-0.012913,0.233632,-0.059282
-0.047084,0.264525,-0.057521
-0.051263,0.267746,-0.042470
-0.079673,0.276432,-0.043906
-0.080064,0.269525,-0.025142
-0.106399,0.293914,-0.012488
-0.105489,0.262364,-0.022672
-0.137543,0.286410,-0.007761
-0.140697,0.283729,-0.001934
-0.139994,0.291346,-0.015689
-0.168219,0.271660,-0.008087
-0.192637,0.289300,0.000905
-0.192099,0.291244,-0.004082
-0.197698,0.284117,-0.029494
-0.231045,0.264970,-0.009027
-0.236137,0.282692,-0.029312
-0.247486,0.272186,-0.037712
-0.262398,0.251016,-0.022863
-0.278002,0.266867,-0.018913
-0.303563,0.241411,-0.011794
-0.308944,0.249552,-0.012118
-0.021016,0.249724,-0.036123
-0.045446,0.258164,-0.033483
-0.055097,0.258283,-0.004619
-0.062506,0.263390,-0.020765
-0.085743,0.275180,-0.015263
-0.111736,0.285714,-0.016158
-0.100815,0.275430,-0.013674
-0.121917,0.273107,-0.022669
-0.151618,0.268588,0.007558
-0.142369,0.290311,-0.031539
-0.155345,0.272809,-0.023215
-0.175679,0.281702,0.008639
-0.191738,0.299567,-0.004566
-0.214917,0.267867,-0.000349
-0.226617,0.274614,-0.025036
-0.210583,0.269041,-0.029135
-0.253622,0.261072,-0.011926
-0.266462,0.253041,-0.023012
-0.276196,0.267543,-0.011112
-0.304436,0.247696,-0.009822
-0.298184,0.259963,-0.039866
0.005164,0.245289,-0.027065
-0.050803,0.243646,-0.027616
-0.045904,0.280253,-0.033518
-0.068742,0.259850,0.000501
-0.078124,0.269395,-0.023602
-0.097722,0.252498,-0.005176
-0.107469,0.254185,-0.009501
-0.123914,0.276827,0.000814
-0.122359,0.280049,0.012841
-0.152772,0.269746,0.005321
-0.160070,0.265411,0.010551
-0.194187,0.274492,0.030314
-0.192946,0.267229,-0.007795
-0.212977,0.280698,-0.016000
-0.201433,0.254340,0.008315
-0.252089,0.282134,0.021753
-0.247544,0.263201,-0.008439
-0.271731,0.238691,-0.013477
-0.266816,0.241566,-0.016045
-0.290347,0.257004,-0.023734
-0.026979,0.246966,-0.033847
-0.037513,0.251615,0.006150
-0.055118,0.270577,-0.018306
-0.076356,0.264741,-0.008411
-0.098754,0.256457,0.007416
-0.115641,0.259628,0.002416
-0.110917,0.268059,-0.009272
-0.133741,0.278706,0.013133
-0.140538,0.261569,0.011587
-0.167374,0.277663,-0.002774
-0.176377,0.262025,0.003806
-0.187692,0.278616,-0.001356
-0.188509,0.280860,0.013620
-0.204292,0.293403,0.009382
-0.210931,0.250437,0.002951
-0.239336,0.255481,-0.015090
-0.250876,0.246326,-0.014490
-0.282338,0.246324,-0.007136
-0.285564,0.242919,-0.036917
-0.292875,0.245645,-0.014248
-0.028771,0.246916,-0.026756
-0.029790,0.255911,-0.015238
-0.062389,0.269352,-0.016628
-0.072302,0.251534,-0.007068
-0.089667,0.251279,-0.003457
-0.088953,0.242862,0.007923
-0.108139,0.242189,0.011502
-0.132464,0.252814,0.002701
-0.147002,0.270107,0.015765
-0.163776,0.259741,0.021650
-0.146846,0.256043,0.003171
-0.185234,0.260049,0.020841
-0.199889,0.249710,0.038274
-0.211098,0.248304,0.001894
-0.212232,0.250749,-0.004378
-0.237361,0.235609,0.010378
-0.262370,0.247931,0.014650
-0.261241,0.236878,-0.013080
-0.292554,0.236604,-0.014860
-0.307529,0.221360,0.003169
-0.006541,0.203265,-0.030545
-0.031644,0.242018,-0.010656
-0.041571,0.243447,0.014212
-0.054411,0.239792,0.009614
-0.083557,0.261726,-0.004198
-0.069849,0.252173,-0.011578
-0.108581,0.256533,0.020367
-0.119924,0.255119,0.012360
-0.131471,0.259672,-0.020833
-0.136430,0.264274,-0.001969
-0.159369,0.249735,-0.006199
-0.150908,0.261690,0.017593
-0.147285,0.256874,0.016451
-0.185612,0.262085,0.013820
-0.221045,0.257116,-0.006350
-0.219395,0.235333,-0.006367
-0.226108,0.238770,0.005845
-0.248212,0.231844,0.006493
-0.260907,0.239018,-0.005009
-0.287094,0.230615,-0.007979
-0.297030,0.222301,0.004605
-0.029525,0.218949,-0.026604
-0.045161,0.254751,-0.015549
-0.031392,0.260086,0.017077
-0.063517,0.249065,0.007235
-0.072789,0.244153,0.011946
-0.091142,0.225848,0.021349
-0.086756,0.254764,0.027196
-0.112270,0.235767,0.026756
-0.105761,0.253126,0.006524
-0.140554,0.224946,0.035783
-0.159408,0.255809,0.025930
-0.163311,0.249136,0.027676
-0.189319,0.240531,0.026156
-0.209209,0.232357,0.017255
-0.215705,0.229211,0.003059
-0.216809,0.226698,0.005673
-0.235396,0.234591,0.020668
-0.260156,0.218337,-0.006124
-0.254326,0.229989,-0.010629
-0.289384,0.221709,-0.002348
-0.006418,0.220378,-0.008267
-0.008172,0.231351,-0.002622
-0.040866,0.235402,0.010367
-0.041644,0.244258,0.011532
-0.057414,0.240715,0.031252
-0.069893,0.245641,0.018085
-0.103040,0.257419,0.018677
-0.105302,0.240125,0.032442
-0.129680,0.241110,0.030080
-0.139168,0.248677,0.015409
-0.157510,0.233448,0.035512
-0.189719,0.226581,0.026050
-0.167639,0.258553,0.012199
-0.205785,0.238548,0.019653
-0.201591,0.256313,0.021150
-0.212290,0.244949,0.021303
-0.255355,0.232759,0.009581
-0.248506,0.216817,0.000592
-0.283959,0.230487,0.001366
-0.295321,0.220611,-0.006791
-0.025837,0.200807,-0.017325
-0.026995,0.239462,0.009994
-0.042664,0.224014,0.014201
-0.049385,0.238766,0.024130
-0.045915,0.249446,0.018947
-0.084025,0.257019,0.032380
-0.099425,0.241986,0.040409
-0.104657,0.241137,0.026297
-0.103256,0.211710,0.029631
-0.142088,0.235888,0.032957
-0.146152,0.239889,0.029633
-0.167167,0.248231,0.031611
-0.188237,0.234231,0.029436
-0.185321,0.242061,0.012293
-0.201175,0.239410,0.024864
-0.233565,0.223390,0.025582
-0.251638,0.229190,0.015499
-0.241434,0.216004,0.009571
-0.263729,0.203761,0.011558
0.001668,0.166111,-0.037133
-0.024756,0.217857,0.018576
-0.025373,0.220341,0.031601
-0.049228,0.234284,0.025808
-0.081435,0.236401,0.026089
-0.086516,0.233481,0.027178
-0.091122,0.221977,0.055616
-0.105975,0.229458,0.034912
-0.123376,0.227637,0.034173
-0.136748,0.243972,0.030937
-0.158368,0.239989,0.039221
-0.166867,0.225221,0.009190
-0.190959,0.255391,0.045025
-0.206452,0.229552,0.029951
-0.218664,0.233793,0.044784
-0.216560,0.244931,0.017959
-0.235298,0.211549,0.057611
-0.275371,0.222387,0.021961
-0.260571,0.194791,0.008727
-0.009695,0.174379,-0.029774
-0.027913,0.220850,0.013936
-0.018894,0.247070,0.021868
-0.035118,0.237650,0.011635
-0.065538,0.235687,0.027929
-0.085368,0.234317,0.045039
-0.105541,0.221033,0.014652
-0.100011,0.232410,0.037540
-0.118373,0.219186,0.034078
-0.153067,0.219125,0.034730
-0.153356,0.245787,0.030159
-0.171256,0.222876,0.024197
-0.191474,0.225065,0.035014
-0.204154,0.212742,0.042971
-0.213353,0.223324,0.030082
-0.235200,0.215251,0.029435
-0.247968,0.214381,0.017960
-0.253191,0.194929,0.012113
-0.010911,0.153414,-0.036162
-0.018894,0.174894,0.019738
-0.026065,0.211900,0.039181
-0.048382,0.223068,0.022108
-0.076373,0.235790,0.026579
-0.087512,0.221212,0.031634
-0.106995,0.230457,0.040585
-0.104814,0.212773,0.026518
-0.132694,0.210265,0.038314
-0.120250,0.219683,0.033179
-0.163413,0.249163,0.031774
-0.178911,0.225247,0.037839
-0.166442,0.233860,0.022355
-0.198269,0.216069,0.046018
-0.218014,0.222922,0.034979
-0.217091,0.202154,0.034296
-0.227662,0.214837,0.021029
-0.238383,0.210483,0.008611
-0.013219,0.132177,-0.019866
-0.025747,0.190767,0.021102
-0.025350,0.215980,0.042503
-0.036091,0.211406,0.036775
-0.085057,0.219976,0.044413
-0.090513,0.210000,0.060072
-0.105388,0.205072,0.047337
-0.097505,0.216423,0.046876
-0.119939,0.208897,0.026585
-0.140931,0.206070,0.027776
-0.151049,0.215422,0.047071
-0.162780,0.221025,0.062617
-0.160737,0.223895,0.053565
-0.193635,0.218282,0.048042
-0.210626,0.212071,0.041943
-0.218613,0.218836,0.027038
-0.247074,0.213635,0.028081
-0.257116,0.191127,0.029403
-0.002484,0.147677,-0.001332
-0.010445,0.170247,0.019393
-0.022019,0.195217,0.016658
-0.043387,0.193181,0.047872
-0.077433,0.195289,0.033979
-0.093083,0.196131,0.062963
-0.084026,0.195597,0.037064
-0.119366,0.196093,0.050662
-0.137311,0.194116,0.025967
-0.138273,0.203399,0.037716
-0.160039,0.204374,0.044138
-0.178990,0.205028,0.057118
-0.181018,0.230953,0.056986
-0.188098,0.205092,0.048575
-0.213639,0.202500,0.035368
-0.231155,0.193918,0.053254
-0.246341,0.182469,0.038114
-0.254324,0.195299,0.022486
-0.007012,0.129807,-0.010062
-0.030729,0.173840,0.003968
-0.035764,0.221078,0.025830
-0.055827,0.193575,0.025915
-0.072248,0.208639,0.035943
-0.104956,0.171789,0.036466
-0.100029,0.199614,0.054035
-0.119808,0.190177,0.044921
-0.106877,0.189831,0.061674
-0.140399,0.202226,0.030728
-0.159932,0.199905,0.064041
-0.156465,0.220444,0.065637
-0.178314,0.214237,0.054891
-0.177347,0.225406,0.042564
-0.207478,0.200771,0.063013
-0.260065,0.207329,0.076387
-0.240226,0.193885,0.030792
-0.251869,0.183981,0.027614
-0.010565,0.136578,0.006553
-0.024071,0.155570,0.022668
-0.027508,0.170443,0.016622
-0.056765,0.171903,0.044509
-0.063495,0.192450,0.019479
-0.082170,0.183438,0.026978
-0.105548,0.197693,0.047486
-0.124473,0.191351,0.049838
-0.144297,0.192658,0.027460
-0.141319,0.190462,0.053990
-0.142327,0.192411,0.054316
-0.167784,0.200712,0.053427
-0.187143,0.203894,0.049655
-0.187517,0.205953,0.069463
-0.235610,0.207364,0.048314
-0.219633,0.182643,0.069296
-0.248222,0.185970,0.057759
-0.235342,0.180537,0.053843
-0.004471,0.125577,0.005582
-0.007610,0.164349,0.016310
-0.028634,0.165274,0.029571
-0.036827,0.162128,0.027112
-0.069896,0.178240,0.053667
-0.095868,0.187577,0.036100
-0.089758,0.161064,0.038155
-0.119156,0.172630,0.062202
-0.106089,0.167966,0.064107
-0.150310,0.178228,0.065731
-0.143222,0.180957,0.058455
-0.165273,0.185854,0.052481
-0.185695,0.196068,0.055457
-0.198838,0.199956,0.067465
-0.193043,0.193478,0.044950
-0.225735,0.182739,0.072613
-0.235184,0.187680,0.051006
0.024196,0.090546,-0.022983
-0.011769,0.120581,-0.001765
-0.016272,0.135315,0.029464
-0.060055,0.137050,0.039482
-0.071021,0.165675,0.052585
-0.075039,0.182482,0.033828
-0.076965,0.170451,0.041434
-0.093041,0.172622,0.016784
-0.099257,0.189472,0.051113
-0.118046,0.184780,0.050649
-0.144937,0.169638,0.057727
-0.164457,0.174691,0.059721
-0.146787,0.200670,0.066466
-0.191413,0.194222,0.073829
-0.196925,0.192270,0.082375
-0.218871,0.189911,0.065476
-0.198127,0.189836,0.064876
-0.234140,0.174750,0.048711
-0.001261,0.099334,-0.017583
-0.021515,0.121732,0.013504
-0.024389,0.154698,0.017617
-0.025172,0.148082,0.047247
-0.050234,0.183907,0.049631
-0.080781,0.202385,0.045068
-0.090928,0.174639,0.062457
-0.078156,0.162012,0.066564
-0.116853,0.151009,0.072761
-0.130661,0.167732,0.073765
-0.136109,0.168443,0.049936
-0.166314,0.163146,0.051523
-0.173958,0.159744,0.065218
-0.195685,0.194847,0.058857
-0.179715,0.192331,0.081129
-0.202921,0.179385,0.063720
-0.227690,0.153706,0.064273
0.023271,0.040191,-0.019794
-0.006965,0.071332,0.004854
-0.023405,0.134214,0.010256
-0.021388,0.115704,0.045747
-0.043787,0.129633,0.053544
-0.064331,0.147087,0.034416
-0.070966,0.163193,0.061509
-0.071379,0.152571,0.053231
-0.093421,0.167752,0.055865
-0.120889,0.149768,0.045370
-0.134046,0.142447,0.044543
-0.147252,0.164719,0.058436
-0.159008,0.142136,0.061791
-0.181990,0.170764,0.059918
-0.172087,0.184603,0.067610
-0.193411,0.162817,0.073663
-0.212348,0.161108,0.064445
-0.224931,0.172014,0.058149
0.035848,0.063547,-0.021022
0.019918,0.095798,0.010844
0.007042,0.116272,0.010392
-0.022323,0.153367,0.025792
-0.009612,0.149192,0.047297
-0.046821,0.160547,0.056792
-0.050620,0.150930,0.028446
-0.080259,0.133678,0.067842
-0.100216,0.146345,0.060614
-0.099839,0.144078,0.054860
-0.136400,0.135934,0.066101
-0.126573,0.143758,0.065664
-0.155703,0.130828,0.058358
-0.172928,0.139846,0.069557
-0.176215,0.138633,0.064244
-0.214713,0.133944,0.067830
-0.214268,0.135580,0.034984
0.053789,0.045786,-0.013728
0.030843,0.058492,0.014564
0.002083,0.090266,0.007422
-0.008173,0.104611,0.038790
-0.027180,0.115863,0.053159
-0.034132,0.135051,0.037746
-0.040263,0.137173,0.047617
-0.067524,0.131830,0.058801
-0.071120,0.135157,0.068571
-0.093945,0.147764,0.058267
-0.099924,0.151391,0.067884
-0.131071,0.146215,0.074754
-0.133118,0.152329,0.057524
-0.157889,0.132462,0.075523
-0.160950,0.126297,0.066072
-0.187469,0.132801,0.020683
-0.219615,0.159850,0.079412
-0.204589,0.126269,0.060455
0.046022,0.030695,-0.007017
0.031163,0.074576,0.012508
0.012827,0.072638,0.003832
-0.014628,0.099900,0.030742
-0.023785,0.111772,0.045484
-0.054997,0.131360,0.038737
-0.059388,0.130593,0.065364
-0.064300,0.139896,0.070504
-0.085438,0.131249,0.078230
-0.103451,0.133921,0.065310
-0.119725,0.132623,0.077468
-0.116632,0.126974,0.073022
-0.146195,0.119502,0.076870
-0.181793,0.129680,0.058539
-0.177025,0.116065,0.075203
-0.189537,0.114958,0.057307
-0.193704,0.118683,0.036841
0.060840,0.000201,-0.033171
0.030257,0.051329,-0.004789
0.035545,0.050886,0.010249
0.012673,0.061964,0.028734
-0.025536,0.086250,0.036534
-0.029823,0.098848,0.044511
-0.066793,0.088674,0.058884
-0.042277,0.122571,0.067689
-0.065525,0.122880,0.061009
-0.096431,0.123226,0.066610
-0.100346,0.138980,0.060512
-0.105091,0.118250,0.087193
-0.127802,0.133307,0.087200
-0.142368,0.136029,0.084202
-0.162361,0.113250,0.073864
-0.170370,0.125965,0.051853
-0.179443,0.127707,0.056977
-0.190812,0.105190,0.067602
0.048704,-0.002140,-0.026958
0.046933,0.053336,-0.014142
0.038069,0.060883,0.015662
0.012047,0.072416,0.042893
-0.007427,0.099874,0.022730
-0.037208,0.100142,0.039168
-0.037760,0.125325,0.045927
-0.058811,0.130869,0.075250
-0.043144,0.118955,0.078823
-0.082278,0.103363,0.086070
-0.107355,0.119859,0.083677
