X,Y,Z
0.329760,0.390934,-0.175676
0.308109,0.388069,-0.183617
0.317179,0.397097,-0.177538
0.278570,0.390424,-0.168416
0.249980,0.416424,-0.182056
0.245243,0.413104,-0.153352
0.254628,0.431677,-0.135336
0.210170,0.437700,-0.140761
0.203871,0.431877,-0.120921
0.182159,0.432543,-0.142839
0.177526,0.426335,-0.128856
0.161378,0.435657,-0.132968
0.150652,0.439767,-0.119970
0.147371,0.420823,-0.150446
0.112429,0.417314,-0.146237
0.107461,0.412996,-0.143949
0.084588,0.414463,-0.132416
0.083451,0.415985,-0.142581
0.070117,0.411330,-0.122806
0.044670,0.424409,-0.131056
0.319994,0.367163,-0.166385
0.295437,0.380655,-0.164221
0.292939,0.382350,-0.155841
0.272784,0.397539,-0.161446
0.260736,0.398472,-0.149655
0.226797,0.420437,-0.144288
0.247513,0.418571,-0.125115
0.220356,0.418355,-0.143907
0.183121,0.435188,-0.126871
0.175207,0.425315,-0.116523
0.161082,0.440218,-0.110448
0.172053,0.416487,-0.141877
0.138569,0.431063,-0.119253
0.122001,0.426324,-0.143117
0.109388,0.430723,-0.134955
0.085914,0.417058,-0.154293
0.081734,0.405837,-0.146108
0.068635,0.414073,-0.138617
0.074724,0.441906,-0.139651
0.048545,0.421977,-0.136715
0.328602,0.372267,-0.176691
0.313880,0.408172,-0.150841
0.295973,0.401919,-0.162576
0.267082,0.397673,-0.162921
0.252744,0.397722,-0.143341
0.266609,0.415082,-0.150534
0.228678,0.416453,-0.128075
0.210194,0.428607,-0.137470
0.217688,0.441079,-0.120680
0.192230,0.417466,-0.131579
0.158122,0.428318,-0.114642
0.159326,0.442419,-0.100981
0.155545,0.406980,-0.118157
0.125694,0.415075,-0.105970
0.112916,0.411759,-0.135333
0.098345,0.413981,-0.099087
0.095369,0.418268,-0.142678
0.068658,0.421710,-0.132544
0.076276,0.419888,-0.145314
0.048022,0.402876,-0.135182
0.019662,0.334688,-0.190776
0.307003,0.355493,-0.151019
0.315583,0.380671,-0.163830
0.310584,0.382379,-0.165871
0.281412,0.390449,-0.117019
0.264656,0.418466,-0.149512
0.225897,0.409483,-0.142820
0.243020,0.401243,-0.134307
0.210135,0.408925,-0.115864
0.195696,0.409401,-0.127037
0.158588,0.420673,-0.128006
0.162147,0.409594,-0.110860
0.158886,0.408949,-0.128400
0.146560,0.404442,-0.141603
0.121873,0.414951,-0.110536
0.132426,0.421561,-0.145752
0.113779,0.425546,-0.122704
0.070605,0.416138,-0.117717
0.078786,0.418937,-0.104679
0.063546,0.409704,-0.130725
0.046868,0.423511,-0.121620
0.019535,0.344498,-0.184147
0.322272,0.374285,-0.174645
0.294639,0.384934,-0.141276
0.277594,0.380522,-0.159584
0.266490,0.395854,-0.145112
0.269226,0.405830,-0.133383
0.239081,0.396043,-0.124917
0.219393,0.415264,-0.137912
0.220810,0.412613,-0.109395
0.202788,0.415934,-0.140797
0.182845,0.404299,-0.114701
0.176350,0.417217,-0.095798
0.171287,0.411231,-0.110415
0.162453,0.401064,-0.101790
0.137446,0.418104,-0.095973
0.109144,0.405695,-0.098597
0.098592,0.409987,-0.132607
0.110979,0.409241,-0.104567
0.075793,0.391382,-0.105801
0.059373,0.408595,-0.112012
0.037637,0.389890,-0.108999
0.027914,0.328162,-0.169370
0.316724,0.359151,-0.141840
0.294776,0.372795,-0.158166
0.291004,0.365342,-0.146727
0.257953,0.366409,-0.134462
0.246869,0.389771,-0.122694
0.234897,0.379955,-0.126203
0.227543,0.414474,-0.120059
0.217459,0.398477,-0.109302
0.196115,0.401402,-0.109172
0.165842,0.398863,-0.111417
0.177469,0.414173,-0.111228
0.161824,0.423288,-0.110437
0.157105,0.399449,-0.112807
0.124798,0.413347,-0.097355
0.112009,0.424493,-0.125567
0.111718,0.398729,-0.114366
0.070551,0.393623,-0.105503
0.070476,0.414737,-0.094387
0.061659,0.407365,-0.120686
0.054197,0.379767,-0.132744
0.030560,0.336163,-0.196651
0.320766,0.373100,-0.167371
0.300311,0.372812,-0.129903
0.276402,0.369685,-0.136340
0.275062,0.394362,-0.136892
0.243527,0.413142,-0.121063
0.243422,0.406479,-0.119253
0.245901,0.395287,-0.107148
0.209486,0.410349,-0.113147
0.201184,0.425730,-0.113910
0.195514,0.396634,-0.110767
0.172049,0.397715,-0.086622
0.159156,0.415070,-0.100216
0.152983,0.409722,-0.114874
0.140213,0.404323,-0.095092
0.103998,0.388661,-0.102123
0.113366,0.405527,-0.111199
0.094547,0.402044,-0.089911
0.073734,0.392356,-0.115600
0.053126,0.401847,-0.113458
0.044393,0.397969,-0.102059
0.316165,0.349190,-0.131870
0.314251,0.369344,-0.140734
0.288180,0.364135,-0.123792
0.275003,0.371088,-0.125266
0.262954,0.388781,-0.110862
0.247079,0.405834,-0.102906
0.244146,0.387754,-0.094987
0.209375,0.393413,-0.100587
0.188356,0.387667,-0.109716
0.186506,0.380722,-0.117797
0.172325,0.397413,-0.100076
0.138879,0.400805,-0.088231
0.158621,0.408524,-0.096485
0.128023,0.419243,-0.093163
0.126041,0.397400,-0.090687
0.092684,0.391998,-0.097998
0.080106,0.394815,-0.090703
0.078849,0.395761,-0.110688
0.056879,0.396448,-0.107713
0.040235,0.386739,-0.112966
0.315464,0.363067,-0.154746
0.314937,0.350401,-0.141683
0.282937,0.366682,-0.131609
0.264648,0.380983,-0.128048
0.276328,0.382100,-0.139222
0.241315,0.406045,-0.116453
0.219115,0.377365,-0.106398
0.207162,0.392535,-0.091596
0.201119,0.404661,-0.081344
0.175946,0.408812,-0.093054
0.173323,0.401318,-0.085968
0.166581,0.375201,-0.074153
0.159496,0.393365,-0.086662
0.137939,0.386858,-0.096113
0.104217,0.369815,-0.095363
0.107702,0.384151,-0.094837
0.084566,0.395921,-0.095203
0.071191,0.377414,-0.093886
0.047208,0.381173,-0.082151
0.036622,0.373989,-0.110988
0.318082,0.352736,-0.137198
0.294652,0.355802,-0.130540
0.288721,0.345405,-0.119313
0.269010,0.368310,-0.117677
0.249438,0.370498,-0.107875
0.258471,0.368802,-0.110465
0.224108,0.392510,-0.090864
0.219088,0.379430,-0.097394
0.192952,0.389857,-0.085930
0.187409,0.412149,-0.073219
0.165514,0.405865,-0.085409
0.151170,0.394259,-0.090465
0.131068,0.365866,-0.081617
0.101491,0.383169,-0.076617
0.108518,0.400511,-0.093069
0.098618,0.382182,-0.094426
0.100228,0.396913,-0.084807
0.083293,0.378491,-0.080151
0.060361,0.389075,-0.107477
0.043657,0.385105,-0.120145
0.329650,0.336656,-0.146381
0.308176,0.348010,-0.121644
0.302943,0.357692,-0.115515
0.271689,0.362428,-0.111154
0.260583,0.373110,-0.103016
0.242178,0.378889,-0.109138
0.220301,0.382074,-0.091353
0.214209,0.389515,-0.075166
0.208425,0.401640,-0.085448
0.187657,0.380380,-0.102285
0.166521,0.378577,-0.068277
0.148104,0.394911,-0.080315
0.156166,0.377694,-0.063386
0.115026,0.379576,-0.059117
0.109161,0.382201,-0.067378
0.094394,0.366760,-0.082997
0.090450,0.370726,-0.091658
0.069641,0.354822,-0.058012
0.057841,0.384589,-0.079652
0.059980,0.354155,-0.101749
0.311416,0.329851,-0.129687
0.304375,0.330007,-0.119198
0.270902,0.358944,-0.107699
0.275297,0.344411,-0.107012
0.255703,0.356031,-0.090121
0.247828,0.366142,-0.089595
0.229788,0.374656,-0.096312
0.210021,0.383562,-0.101670
0.190169,0.384249,-0.086956
0.193754,0.384205,-0.067038
0.173212,0.385564,-0.072103
0.153908,0.381198,-0.076331
0.157880,0.372407,-0.068090
0.133220,0.377924,-0.073412
0.114505,0.372428,-0.067585
0.111347,0.379970,-0.080486
0.083464,0.392393,-0.075057
0.063554,0.345892,-0.087775
0.059106,0.392432,-0.085624
0.040736,0.337350,-0.105977
0.296278,0.326607,-0.137845
0.295413,0.330041,-0.123238
0.280923,0.341751,-0.104145
0.265311,0.359339,-0.099060
0.246515,0.356456,-0.114646
0.234027,0.365683,-0.080582
0.226673,0.381867,-0.088947
0.203516,0.363303,-0.067931
0.207271,0.389596,-0.069617
0.192226,0.383895,-0.088524
0.171332,0.367011,-0.077770
0.147229,0.383216,-0.076134
0.131735,0.380295,-0.069825
0.120244,0.399248,-0.053317
0.100804,0.362957,-0.065657
0.071446,0.361356,-0.058060
0.079238,0.366492,-0.073353
0.063419,0.353885,-0.063354
0.056574,0.371041,-0.071926
0.044401,0.324446,-0.099905
0.307057,0.300252,-0.123756
0.316430,0.333767,-0.108588
0.295670,0.341753,-0.107542
0.266966,0.336285,-0.078428
0.265257,0.355199,-0.090689
0.257715,0.360663,-0.062367
0.229312,0.372000,-0.071585
0.233286,0.352864,-0.065107
0.197441,0.360874,-0.066735
0.183658,0.382940,-0.075160
0.167574,0.363416,-0.067776
0.172838,0.395439,-0.077368
0.141525,0.371543,-0.047215
0.130576,0.374666,-0.075398
0.118268,0.365959,-0.054256
0.106391,0.364543,-0.061519
0.092739,0.352559,-0.078483
0.063549,0.378124,-0.082255
0.070957,0.346939,-0.071815
0.048936,0.332480,-0.094103
0.321520,0.309544,-0.121489
0.289211,0.331782,-0.135036
0.293951,0.345546,-0.107563
0.279093,0.330340,-0.106659
0.252298,0.347204,-0.082647
0.238618,0.374032,-0.078336
0.223612,0.361073,-0.074648
0.206077,0.373805,-0.074241
0.204920,0.386617,-0.056043
0.173338,0.348514,-0.085077
0.188533,0.361962,-0.067120
0.168721,0.371680,-0.051184
0.140742,0.365812,-0.039892
0.136882,0.350724,-0.067499
0.121275,0.347249,-0.045941
0.104345,0.358582,-0.056346
0.077780,0.367059,-0.068611
0.084437,0.348829,-0.064919
0.055349,0.343303,-0.067671
0.034597,0.304152,-0.094490
0.310375,0.327149,-0.101484
0.290015,0.309668,-0.069468
0.279402,0.334919,-0.081513
0.247987,0.355866,-0.067100
0.248380,0.346051,-0.079540
0.213139,0.379250,-0.057386
0.215381,0.352869,-0.060677
0.204648,0.331052,-0.052509
0.210055,0.368398,-0.047792
0.183837,0.365832,-0.032036
0.139740,0.369713,-0.057718
0.140590,0.366507,-0.054980
0.126755,0.357752,-0.045735
0.110363,0.351447,-0.058700
0.096834,0.349233,-0.074127
0.103817,0.353760,-0.054812
0.084077,0.364858,-0.074435
0.070822,0.362026,-0.074253
0.044515,0.316486,-0.111050
0.301315,0.309196,-0.089957
0.287971,0.312676,-0.076292
0.275821,0.341914,-0.074111
0.254169,0.351176,-0.072471
0.239233,0.338794,-0.077355
0.227241,0.340357,-0.055921
0.214003,0.363911,-0.046105
0.195923,0.357395,-0.049305
0.187535,0.367246,-0.062499
0.158917,0.332840,-0.046367
0.150022,0.349575,-0.045868
0.144583,0.355573,-0.041630
0.127758,0.346167,-0.037440
0.098231,0.346455,-0.044677
0.115013,0.351333,-0.060967
0.087876,0.345642,-0.043119
0.062052,0.339163,-0.064612
0.065028,0.311512,-0.073341
0.305812,0.306444,-0.072237
0.305812,0.325780,-0.070839
0.286176,0.307591,-0.080141
0.267622,0.331066,-0.077048
0.253586,0.319281,-0.034523
0.232868,0.326764,-0.047810
0.220924,0.334720,-0.062518
0.197967,0.345686,-0.031550
0.181206,0.341562,-0.054365
0.172489,0.364975,-0.035218
0.175383,0.350947,-0.039687
0.161347,0.363398,-0.037042
0.128990,0.356111,-0.037609
0.118216,0.345242,-0.055509
0.111395,0.346119,-0.045354
0.076376,0.354770,-0.031039
0.069614,0.337796,-0.056952
0.071596,0.317656,-0.087360
0.295597,0.309969,-0.094726
0.278428,0.324510,-0.078416
0.269670,0.337648,-0.074709
0.250684,0.323826,-0.077506
0.223446,0.348074,-0.054577
0.221917,0.357038,-0.047752
0.217007,0.338120,-0.058212
0.204615,0.347284,-0.054436
0.185591,0.343764,-0.029378
0.185354,0.328505,-0.044060
0.152873,0.347636,-0.056135
0.158913,0.330377,-0.040104
0.115322,0.343020,-0.043611
0.093844,0.345577,-0.031691
0.094030,0.329280,-0.034278
0.087830,0.327045,-0.037003
0.073316,0.325335,-0.034327
0.046833,0.318739,-0.084555
0.309208,0.276739,-0.068611
0.289329,0.302834,-0.056516
0.273430,0.313550,-0.053497
0.262351,0.333761,-0.051717
0.243276,0.333761,-0.048856
0.247743,0.336882,-0.045924
0.208719,0.338768,-0.025065
0.192039,0.350978,-0.040755
0.178190,0.334397,-0.047396
0.166673,0.353539,-0.014096
0.153273,0.346424,-0.039751
0.155943,0.345333,-0.023694
0.130721,0.345631,-0.041920
0.115685,0.336887,-0.018589
0.084595,0.329533,-0.028925
0.092086,0.327673,-0.063051
0.085101,0.333214,-0.054765
0.057481,0.287141,-0.066901
0.314444,0.290326,-0.068875
0.290076,0.318442,-0.053214
0.259184,0.319861,-0.069486
0.248072,0.315865,-0.032972
0.232874,0.327110,-0.044546
0.238501,0.340425,-0.026273
0.225076,0.330660,-0.043978
0.203793,0.346047,-0.050120
0.182761,0.340191,-0.026814
0.176413,0.319380,-0.016031
0.142244,0.339095,-0.011326
0.139425,0.329045,-0.051820
0.115132,0.348875,-0.002478
0.115998,0.329292,-0.010031
0.106333,0.334754,-0.022656
0.110816,0.328056,-0.044211
0.096412,0.328625,-0.022594
0.061127,0.280429,-0.057623
0.299761,0.264463,-0.062567
0.325474,0.287920,-0.064029
0.285430,0.314522,-0.044340
0.275963,0.315764,-0.045689
0.254991,0.324808,-0.029340
0.255897,0.324354,-0.017918
0.216620,0.314301,-0.031690
0.216476,0.339603,-0.052793
0.220688,0.330905,-0.042456
0.185998,0.334282,-0.049506
0.181700,0.333816,-0.028551
0.167832,0.338143,-0.014243
0.144541,0.334417,-0.008108
0.135857,0.315835,-0.012814
0.096892,0.309014,-0.033487
0.117779,0.348137,-0.029800
0.087830,0.326161,-0.020577
0.102397,0.323936,-0.040206
0.047072,0.275054,-0.054891
0.331902,0.273019,-0.064909
0.296153,0.294946,-0.048935
0.286930,0.304166,-0.058737
0.260303,0.310776,-0.048788
0.271842,0.319939,-0.028387
0.255029,0.314833,-0.050062
0.225085,0.318363,-0.034242
0.192785,0.336028,-0.031787
0.207568,0.315454,-0.032564
0.181759,0.338462,-0.039357
0.180013,0.339819,-0.011012
0.173731,0.321089,-0.007171
0.142434,0.307806,-0.001481
0.142657,0.328959,-0.007306
0.116596,0.301932,-0.000378
0.085493,0.333994,-0.014189
0.091226,0.327971,-0.028020
0.056629,0.313317,-0.028096
0.058056,0.259159,-0.080547
0.312987,0.294899,-0.037378
0.303154,0.291619,-0.034825
0.274884,0.308519,-0.045743
0.253228,0.299866,-0.014544
0.251418,0.305378,-0.015350
0.230926,0.301764,-0.030969
0.215317,0.311913,0.000241
0.216801,0.327227,-0.013722
0.185130,0.306880,-0.016235
0.171583,0.323250,-0.004147
0.167106,0.314959,-0.003413
0.108861,0.332171,-0.003038
0.137759,0.329156,0.000619
0.111514,0.325232,0.001341
0.113532,0.320108,-0.028910
0.085294,0.310554,-0.025486
0.073780,0.287919,-0.028842
0.046392,0.251981,-0.062212
0.293940,0.286391,-0.036930
0.278170,0.292022,-0.031130
0.278478,0.300797,-0.028418
0.262130,0.299662,-0.039205
0.244381,0.326993,-0.026216
0.241586,0.304271,-0.030927
0.219064,0.302819,-0.038385
0.200143,0.311850,-0.024738
0.200484,0.317330,-0.032216
0.175137,0.312515,-0.005884
0.153322,0.305643,0.009798
0.145002,0.306248,-0.011610
0.123646,0.319715,-0.004420
0.106754,0.318942,-0.012091
0.085367,0.307616,0.006205
0.081107,0.293461,-0.036554
0.068841,0.298653,-0.014847
0.308996,0.280734,-0.019180
0.282858,0.276738,-0.042460
0.280069,0.294988,-0.028010
0.267737,0.291336,-0.019856
0.248976,0.304407,-0.025418
0.237926,0.302738,-0.008292
0.233048,0.291623,-0.026115
0.208440,0.305743,-0.011836
0.192885,0.308200,-0.010322
0.179232,0.310169,-0.023146
0.163712,0.319349,-0.001430
0.132375,0.310820,0.015488
0.127443,0.328723,0.010555
0.120436,0.318380,-0.004125
0.105730,0.314099,0.002909
0.100897,0.296127,-0.009798
0.063073,0.296193,-0.004818
0.282289,0.293697,-0.034886
0.299445,0.287655,-0.045194
0.282499,0.296548,-0.015629
0.266204,0.302827,-0.018558
0.254693,0.306874,-0.018670
0.233632,0.305804,-0.023994
0.192826,0.299207,-0.035776
0.187440,0.291181,-0.011528
0.192251,0.304321,-0.001652
0.159650,0.304687,0.001085
0.156838,0.304238,0.004348
0.145195,0.309662,0.017611
0.123724,0.313333,-0.004202
0.119121,0.324393,0.018340
0.087803,0.296644,0.014278
0.089994,0.307975,-0.005280
0.076456,0.260453,-0.033889
0.319751,0.258064,-0.021753
0.295258,0.278397,-0.015609
0.280479,0.270885,-0.020686
0.262256,0.282944,-0.003825
0.238398,0.292441,-0.022394
0.229161,0.275152,-0.009423
0.206397,0.281393,-0.009359
0.206836,0.274087,-0.000020
0.185392,0.291759,-0.004315
0.195215,0.301749,0.004169
0.148665,0.285112,0.001497
0.143604,0.305622,0.003427
0.118183,0.309027,0.023428
0.126230,0.301567,0.003818
0.099140,0.328204,0.000113
0.070096,0.297121,-0.019199
0.060117,0.247277,-0.036464
0.317086,0.254620,-0.028920
0.292490,0.278565,-0.015637
0.279783,0.273413,-0.022227
0.271500,0.276348,-0.014094
0.253113,0.284809,-0.005329
0.229992,0.261049,-0.000504
0.225042,0.275805,-0.019743
0.183298,0.282184,-0.009679
0.188990,0.278181,-0.000138
0.183371,0.284281,0.017762
0.162753,0.306227,0.002980
0.152801,0.260833,0.003433
0.125375,0.290284,0.015545
0.121016,0.287899,0.005019
0.104873,0.277988,0.006669
0.096228,0.273157,-0.002668
0.066160,0.253462,-0.038044
0.267495,0.211170,-0.050822
0.259399,0.257432,0.000634
0.254670,0.263566,-0.021654
0.226959,0.261392,-0.006553
0.229947,0.266990,-0.006022
0.218110,0.264082,-0.007296
0.198837,0.274644,-0.008025
0.193074,0.274774,-0.000041
0.155260,0.278526,-0.000999
0.158247,0.279420,0.012484
0.150818,0.285712,-0.002320
0.135136,0.309371,0.018788
0.112825,0.306871,0.022942
0.105661,0.271957,0.011940
0.103700,0.280159,0.027275
0.069958,0.246631,-0.028120
0.303934,0.216920,-0.026942
0.258542,0.262091,0.015881
0.240399,0.264445,-0.005605
0.246566,0.249610,-0.010371
0.230334,0.261556,-0.011307
0.233626,0.281320,-0.002250
0.182935,0.277427,-0.014641
0.183471,0.280634,-0.021637
0.177874,0.268297,-0.001415
0.157521,0.251318,0.010412
0.123765,0.261238,0.020429
0.136822,0.265709,0.013153
0.106013,0.263720,0.020311
0.084217,0.260338,-0.002443
0.093099,0.253513,-0.014764
0.059626,0.228782,-0.034501
0.294162,0.199893,-0.021527
0.272447,0.213766,-0.025069
0.252082,0.236141,-0.026425
0.254611,0.254493,-0.026603
0.213219,0.250911,0.017050
0.207159,0.275798,-0.013806
0.201119,0.246070,-0.016104
0.187108,0.255820,0.000705
0.176067,0.262423,0.001027
0.166214,0.277419,0.015544
0.151410,0.273673,0.011565
0.138224,0.269694,0.024139
0.123475,0.269314,0.014385
0.110852,0.229757,0.008705
0.072039,0.240362,-0.017871
0.066400,0.198429,-0.045932
0.296018,0.192650,-0.034989
0.289320,0.228646,-0.022344
0.261663,0.244066,-0.000808
0.235786,0.273402,-0.005176
0.246698,0.252256,0.002754
0.210732,0.248714,-0.006103
0.197128,0.280090,0.004664
0.196674,0.266795,-0.006625
0.171266,0.234292,0.021724
0.151487,0.241418,0.022762
0.146431,0.239304,0.038998
0.126711,0.230993,0.006242
0.108076,0.227226,0.021752
0.098001,0.250337,0.002858
0.079456,0.218610,0.000778
0.284906,0.209679,-0.016534
0.279445,0.235843,-0.004260
0.248982,0.237269,0.012897
0.238086,0.233766,0.004839
0.227967,0.237969,0.007959
0.206553,0.248254,0.023342
0.191395,0.246424,0.005798
0.161831,0.259802,0.041183
0.181971,0.242187,0.015248
0.150011,0.246259,-0.003520
0.140581,0.244944,0.010274
0.123453,0.252565,0.006541
0.089819,0.243056,-0.013152
0.080509,0.231352,0.002457
0.285473,0.216924,-0.026194
0.247736,0.218788,0.014047
0.233521,0.225708,0.020354
0.222886,0.224752,0.004402
0.226276,0.236856,0.011075
0.209922,0.243236,0.004483
0.190719,0.265296,0.026927
0.191960,0.249801,0.036331
0.166570,0.237786,0.012503
0.152351,0.239256,0.022785
0.147528,0.219753,0.006629
0.118471,0.220654,0.024117
0.101766,0.219301,0.014666
0.085781,0.207724,0.003711
0.271198,0.191996,-0.002140
0.264271,0.220712,0.008149
0.228127,0.233527,0.012460
0.219756,0.219860,0.011862
0.216951,0.231403,-0.004720
0.209705,0.222661,0.030357
0.181541,0.231507,0.020121
0.155168,0.229310,0.022442
0.159281,0.235025,0.041743
0.158709,0.233806,0.018485
0.120883,0.226205,0.025826
0.102493,0.209557,0.013144
0.101205,0.225707,-0.010100
0.081736,0.209552,0.019598
0.277562,0.197813,-0.002095
0.258878,0.204524,0.009376
0.237665,0.220268,0.018658
0.226595,0.225761,0.025575
0.207877,0.240724,0.022857
0.209171,0.231813,0.020539
0.183421,0.220683,0.039035
0.185477,0.205471,0.019849
0.160641,0.230258,0.037255
0.157891,0.236106,0.028451
0.137167,0.227684,0.030898
0.110500,0.223982,0.027231
0.099529,0.214426,0.007953
0.057648,0.194004,0.013312
0.281572,0.168809,-0.011481
0.255668,0.187165,0.019474
0.238467,0.210459,0.018921
0.209178,0.218225,0.006610
0.213923,0.212328,0.022792
0.195191,0.223073,0.030196
0.178279,0.221125,0.025923
0.168117,0.232498,0.043771
0.164038,0.224120,0.032774
0.134883,0.213035,0.038357
0.138574,0.228526,0.040406
0.129028,0.235187,0.015562
0.103330,0.207870,0.012889
0.065850,0.187526,0.013688
0.264611,0.167038,-0.026800
0.265678,0.214622,0.023622
0.223972,0.206521,0.026260
0.214578,0.210421,0.009313
0.199824,0.189391,0.023637
0.200707,0.213977,0.038905
0.167653,0.216019,0.027764
0.180549,0.203850,0.048746
0.158441,0.210700,0.028404
0.140829,0.203785,0.033224
0.126238,0.206136,0.022896
0.126973,0.199113,0.033116
0.094370,0.191522,0.016166
0.081298,0.159831,0.007651
0.074318,0.112101,-0.013472
0.280809,0.149315,-0.019855
0.270377,0.174676,0.010929
0.235586,0.188470,0.025688
0.240871,0.170812,0.004694
0.226848,0.197478,0.021794
0.206073,0.208448,0.045332
0.198465,0.208576,0.049749
0.160256,0.192464,0.046134
0.173183,0.205446,0.025635
0.149745,0.228402,0.044045
0.128324,0.215960,0.021756
0.102074,0.187850,0.042045
0.099411,0.179150,0.028833
0.083652,0.165643,0.012477
0.059803,0.150480,-0.013889
0.283863,0.143702,-0.009833
0.261799,0.175649,0.005492
0.246642,0.172855,0.024239
0.213687,0.195979,0.053181
0.231030,0.211587,0.037752
0.209258,0.172755,0.019586
0.204515,0.186368,0.027151
0.169292,0.191226,0.041020
0.175399,0.187112,0.063333
0.130543,0.167913,0.034341
0.133002,0.186151,0.040533
0.121463,0.182022,0.042050
0.087953,0.184460,0.037315
0.087957,0.178720,0.019854
0.069248,0.143514,0.003602
0.289710,0.078597,-0.067019
0.261297,0.137480,-0.005039
0.251960,0.159301,0.010843
0.255945,0.169133,0.023622
0.238557,0.181152,0.033115
0.213576,0.183183,0.034048
0.193424,0.181879,0.035538
0.189155,0.189409,0.032882
0.167332,0.198901,0.045993
0.154390,0.175783,0.051746
0.142580,0.196915,0.035651
0.139356,0.186002,0.045848
0.105026,0.166503,0.034777
0.096021,0.194318,0.032133
0.076923,0.148878,0.011940
0.072272,0.131355,0.036974
0.295953,0.091114,-0.031104
0.284364,0.137372,-0.012393
0.259070,0.141079,0.028620
0.251521,0.177279,0.025264
0.230265,0.156198,0.039775
0.223778,0.173505,0.022075
0.205062,0.180043,0.023517
0.191394,0.182241,0.048029
