X,Y,Z
-0.107137,0.476241,-0.137210
-0.129223,0.459315,-0.150621
-0.124836,0.444330,-0.148498
-0.153157,0.459947,-0.159020
-0.170327,0.476548,-0.171626
-0.192627,0.458042,-0.160709
-0.190909,0.447981,-0.165998
0.057458,0.440640,-0.149504
0.041833,0.439927,-0.155842
0.031073,0.460066,-0.162246
0.023757,0.453448,-0.119183
0.021248,0.493776,-0.115326
0.003069,0.492112,-0.109523
-0.023089,0.485148,-0.117379
-0.034671,0.505973,-0.105746
-0.045221,0.510753,-0.113144
-0.075100,0.495338,-0.115649
-0.087201,0.498465,-0.118243
-0.093692,0.478766,-0.121214
-0.110084,0.456985,-0.135264
-0.113930,0.466573,-0.140531
-0.116653,0.454062,-0.145096
-0.145184,0.455430,-0.141472
-0.163051,0.455576,-0.154481
-0.163350,0.465017,-0.149311
-0.199506,0.437968,-0.155714
0.060383,0.460337,-0.159598
0.052147,0.462081,-0.140917
0.043637,0.473738,-0.124898
0.017445,0.463194,-0.129092
0.014358,0.478896,-0.114286
0.001123,0.504106,-0.085828
-0.021167,0.493909,-0.098708
-0.022572,0.514531,-0.096201
-0.054814,0.493496,-0.122697
-0.057622,0.481208,-0.109760
-0.085032,0.470862,-0.119461
-0.086485,0.476632,-0.127733
-0.099532,0.462545,-0.110734
-0.122045,0.450339,-0.142012
-0.124341,0.439529,-0.117442
-0.141655,0.456667,-0.143418
-0.163177,0.433598,-0.142719
-0.187291,0.450379,-0.153992
-0.194154,0.441652,-0.160382
0.095174,0.431530,-0.138559
0.062618,0.461354,-0.138135
0.070158,0.443761,-0.122056
0.037263,0.428021,-0.143403
0.038395,0.445138,-0.108748
0.031807,0.463387,-0.133716
0.017305,0.467557,-0.115050
-0.013247,0.463310,-0.112213
-0.024708,0.485016,-0.108128
-0.032478,0.488466,-0.096448
-0.047513,0.481952,-0.108370
-0.061910,0.498524,-0.112761
-0.051107,0.476893,-0.121036
-0.084400,0.466672,-0.122011
-0.104874,0.461691,-0.133234
-0.117861,0.479329,-0.139666
-0.128129,0.460898,-0.145382
-0.140988,0.425039,-0.128642
-0.178117,0.448431,-0.154979
-0.181455,0.436879,-0.126321
-0.193406,0.416990,-0.157099
0.092375,0.465042,-0.133329
0.071797,0.469699,-0.128454
0.049746,0.440286,-0.136702
0.062322,0.450539,-0.143976
0.040476,0.433737,-0.122182
0.029925,0.462146,-0.135139
0.005958,0.489505,-0.106948
-0.017171,0.481838,-0.116988
-0.036343,0.476234,-0.104664
-0.040255,0.486471,-0.103627
-0.031640,0.498162,-0.099400
-0.057423,0.486751,-0.116729
-0.071917,0.491111,-0.120619
-0.099990,0.458692,-0.131571
-0.109993,0.453529,-0.114599
-0.140681,0.436611,-0.104082
-0.137573,0.431022,-0.132077
-0.149566,0.427662,-0.125763
-0.136679,0.425799,-0.130697
-0.178036,0.437259,-0.123397
-0.175540,0.430394,-0.148178
0.095518,0.448781,-0.103400
0.058849,0.435278,-0.105195
0.078662,0.435338,-0.124618
0.031259,0.447458,-0.108457
0.045421,0.451220,-0.127550
0.017746,0.435747,-0.110765
-0.008958,0.456831,-0.101999
0.012480,0.471202,-0.108745
-0.008138,0.471149,-0.096661
-0.038863,0.473610,-0.100525
-0.037433,0.469575,-0.093237
-0.073411,0.470954,-0.102303
-0.073375,0.465223,-0.096698
-0.103209,0.453798,-0.119248
-0.093368,0.438696,-0.106731
-0.125244,0.441929,-0.123362
-0.129218,0.444601,-0.121015
-0.140085,0.429151,-0.136918
-0.169875,0.436169,-0.143020
-0.186716,0.441662,-0.146324
-0.200618,0.409735,-0.135866
0.080405,0.454944,-0.135329
0.076346,0.443082,-0.135903
0.053414,0.455990,-0.123008
0.053693,0.443460,-0.123803
0.031262,0.450316,-0.117295
0.036514,0.455636,-0.130001
0.022281,0.446843,-0.117273
-0.000372,0.469588,-0.097514
-0.021623,0.475204,-0.105216
-0.014081,0.475048,-0.100336
-0.040783,0.461773,-0.088642
-0.072864,0.473173,-0.120071
-0.077436,0.468450,-0.103405
-0.088819,0.454348,-0.122728
-0.098531,0.432276,-0.099417
-0.099713,0.433019,-0.113127
-0.137361,0.434294,-0.117739
-0.158063,0.414685,-0.110048
-0.163865,0.415382,-0.125828
-0.188128,0.407714,-0.123921
-0.201921,0.396739,-0.125395
0.056167,0.454938,-0.109217
0.050995,0.444463,-0.105020
0.055455,0.440793,-0.081859
0.027881,0.424588,-0.099586
0.016173,0.422971,-0.096792
0.002901,0.439002,-0.111237
0.001072,0.454382,-0.104317
-0.025145,0.461332,-0.083407
-0.025942,0.439875,-0.089334
-0.057870,0.442271,-0.098198
-0.033522,0.444626,-0.104880
-0.063850,0.454499,-0.116446
-0.100361,0.443101,-0.096957
-0.115225,0.444058,-0.105763
-0.118560,0.445037,-0.104747
-0.127120,0.430382,-0.139063
-0.143715,0.448256,-0.116225
-0.162969,0.401698,-0.115671
-0.184331,0.412020,-0.146579
-0.193090,0.422137,-0.117766
0.077025,0.421325,-0.113272
0.058746,0.435554,-0.116773
0.040157,0.448135,-0.122736
0.030240,0.433366,-0.112280
0.023486,0.442246,-0.106344
0.020746,0.437255,-0.111195
-0.001797,0.446459,-0.103457
-0.020790,0.441999,-0.093041
-0.020117,0.452974,-0.088812
-0.057206,0.459249,-0.099782
-0.061508,0.444468,-0.102304
-0.063852,0.444864,-0.091239
-0.086864,0.439617,-0.094014
-0.109460,0.416941,-0.094269
-0.117042,0.410550,-0.100235
-0.126103,0.414577,-0.112094
-0.151472,0.423669,-0.103628
-0.173124,0.409114,-0.117687
-0.186116,0.398989,-0.122223
-0.194569,0.397957,-0.141844
0.075254,0.427565,-0.108971
0.064232,0.422982,-0.104299
0.057273,0.428781,-0.099469
0.038205,0.424382,-0.101510
0.033013,0.418290,-0.114305
0.018497,0.425523,-0.095289
-0.010613,0.424653,-0.076206
-0.010238,0.441985,-0.098732
-0.042652,0.457106,-0.086141
-0.062920,0.436958,-0.081681
-0.063954,0.449780,-0.055893
-0.056435,0.427495,-0.101433
-0.086075,0.443060,-0.094567
-0.111717,0.409217,-0.103825
-0.124741,0.438799,-0.092343
-0.149343,0.403718,-0.116690
-0.143414,0.407425,-0.104105
-0.153799,0.407459,-0.116841
-0.161438,0.395741,-0.111028
-0.181385,0.384230,-0.140176
0.072018,0.442219,-0.106490
0.051447,0.426603,-0.092532
0.060192,0.410145,-0.099482
0.040706,0.431549,-0.097466
0.019319,0.435432,-0.094963
-0.006016,0.433708,-0.107171
0.002561,0.440124,-0.093961
-0.031326,0.445975,-0.083544
-0.025628,0.445913,-0.093506
-0.070047,0.423784,-0.081730
-0.061086,0.441225,-0.085247
-0.088792,0.415536,-0.088544
-0.078059,0.430412,-0.092211
-0.118974,0.428499,-0.092969
-0.111626,0.427943,-0.099717
-0.133951,0.396207,-0.095103
-0.144188,0.425534,-0.115018
-0.158804,0.396969,-0.118298
-0.184900,0.389952,-0.122105
-0.188811,0.380964,-0.122374
0.078108,0.407621,-0.102933
0.064129,0.401810,-0.093164
0.052184,0.403207,-0.099197
0.031985,0.414001,-0.106347
0.028901,0.414929,-0.073679
0.017378,0.420178,-0.090952
-0.003261,0.425932,-0.101250
-0.030478,0.428445,-0.070887
-0.041359,0.442809,-0.070377
-0.055508,0.424834,-0.064824
-0.063790,0.448280,-0.069065
-0.091743,0.423162,-0.101104
-0.083415,0.407780,-0.071888
-0.089046,0.431657,-0.096170
-0.114286,0.425288,-0.104712
-0.134272,0.422654,-0.094592
-0.160045,0.389132,-0.083265
-0.181036,0.397683,-0.094273
-0.180074,0.394641,-0.119575
-0.185129,0.366872,-0.109252
0.079586,0.425513,-0.084444
0.071601,0.416003,-0.103116
0.043072,0.404888,-0.092258
0.046097,0.413481,-0.099681
0.032521,0.436082,-0.089761
0.010927,0.433744,-0.090633
-0.006152,0.407452,-0.079219
-0.031207,0.428497,-0.083200
-0.041035,0.422770,-0.082963
-0.043374,0.427081,-0.073792
-0.045606,0.432928,-0.071938
-0.073091,0.445706,-0.097637
-0.077554,0.438049,-0.087986
-0.115890,0.405560,-0.068627
-0.113116,0.412911,-0.069252
-0.119569,0.407564,-0.064544
-0.141047,0.409450,-0.087347
-0.161384,0.404989,-0.101421
-0.198130,0.360854,-0.094967
-0.200657,0.366732,-0.115379
0.059357,0.407541,-0.091863
0.051714,0.402880,-0.086594
0.046858,0.402391,-0.100039
0.036305,0.407456,-0.069709
0.011584,0.395497,-0.075608
0.008331,0.420721,-0.065908
-0.007484,0.411689,-0.070502
-0.021720,0.402299,-0.081527
-0.049854,0.414559,-0.073108
-0.035455,0.421148,-0.060318
-0.047535,0.411730,-0.069249
-0.084962,0.430675,-0.081440
-0.102187,0.409767,-0.073312
-0.113158,0.403604,-0.083287
-0.127336,0.394928,-0.102412
-0.157717,0.382938,-0.081332
-0.135587,0.395022,-0.107870
-0.159268,0.389612,-0.108161
-0.186986,0.359684,-0.103446
-0.191139,0.360766,-0.101506
0.067354,0.399786,-0.079010
0.052576,0.423077,-0.072305
0.039363,0.384901,-0.067145
0.045201,0.393464,-0.085856
0.015569,0.407769,-0.088769
-0.006449,0.400216,-0.092704
-0.015610,0.422009,-0.064725
-0.017408,0.421763,-0.071906
-0.033629,0.408540,-0.069968
-0.064065,0.424636,-0.054481
-0.056812,0.427949,-0.092363
-0.059708,0.422819,-0.057854
-0.105387,0.419754,-0.061852
-0.125753,0.407081,-0.076557
-0.123721,0.400063,-0.066265
-0.132575,0.403500,-0.054358
-0.129514,0.369818,-0.089270
-0.157708,0.363834,-0.101840
-0.164595,0.371940,-0.089081
-0.200810,0.364331,-0.097740
0.052926,0.398027,-0.051242
0.050174,0.382432,-0.080806
0.041656,0.403348,-0.068491
0.028583,0.401392,-0.074988
0.018500,0.396770,-0.088241
-0.017632,0.390136,-0.070166
-0.021981,0.387254,-0.061770
-0.017015,0.402308,-0.056986
-0.048711,0.398264,-0.067045
-0.085164,0.406407,-0.059693
-0.065945,0.402472,-0.068217
-0.101903,0.407819,-0.077605
-0.135095,0.389444,-0.070778
-0.125770,0.387997,-0.064984
-0.135704,0.401495,-0.073264
-0.146276,0.384107,-0.080002
-0.150156,0.385265,-0.094895
-0.174696,0.365624,-0.096944
-0.186147,0.382784,-0.095833
0.056488,0.387760,-0.067349
0.024174,0.398006,-0.067145
0.035873,0.399049,-0.091915
0.035850,0.403923,-0.070112
-0.002266,0.379443,-0.069062
-0.005917,0.388132,-0.056672
-0.019653,0.385909,-0.066304
-0.020058,0.408043,-0.068712
-0.071313,0.390791,-0.057771
-0.055579,0.414772,-0.066212
-0.074026,0.411479,-0.062386
-0.084640,0.403359,-0.069247
-0.118418,0.404119,-0.064699
-0.116404,0.383730,-0.074267
-0.141849,0.378100,-0.082926
-0.127842,0.368847,-0.065944
-0.159430,0.362337,-0.080464
-0.171620,0.365362,-0.087812
-0.181629,0.341350,-0.085403
0.042686,0.374660,-0.047132
0.061176,0.386920,-0.063518
0.042857,0.396320,-0.070389
0.038498,0.376598,-0.054462
0.013346,0.380768,-0.062175
0.002679,0.400872,-0.069787
-0.021900,0.384434,-0.067044
-0.030336,0.394484,-0.052236
-0.041960,0.390472,-0.062083
-0.051869,0.395074,-0.050538
-0.089790,0.399609,-0.044183
-0.069663,0.398734,-0.052428
-0.099870,0.383129,-0.059523
-0.110615,0.408220,-0.061813
-0.131382,0.377863,-0.067105
-0.116001,0.373280,-0.085507
-0.150886,0.350011,-0.071102
-0.155474,0.355275,-0.095561
-0.192841,0.347890,-0.096311
0.089709,0.379896,-0.064977
0.027280,0.390125,-0.067936
0.044260,0.359344,-0.062984
0.023632,0.393336,-0.069306
0.007706,0.378527,-0.055831
-0.001825,0.396990,-0.053080
-0.028043,0.396393,-0.043935
-0.049574,0.403266,-0.067142
-0.040830,0.395074,-0.045112
-0.063354,0.388753,-0.054716
-0.071314,0.415897,-0.045369
-0.089496,0.378305,-0.072092
-0.116561,0.366529,-0.045455
-0.124670,0.383105,-0.067161
-0.138391,0.369336,-0.044913
-0.137592,0.368458,-0.058849
-0.170339,0.384892,-0.068852
-0.184752,0.353547,-0.078352
-0.171934,0.339733,-0.080477
-0.192505,0.313391,-0.087118
0.060186,0.387693,-0.085158
0.028312,0.361929,-0.067131
0.047079,0.372321,-0.063972
0.053760,0.370002,-0.040897
-0.000015,0.370323,-0.051851
0.000521,0.373537,-0.035374
-0.009654,0.379041,-0.055966
-0.029047,0.370713,-0.028314
-0.032925,0.383607,-0.043472
-0.056148,0.387702,-0.028298
-0.064548,0.381532,-0.036961
-0.096662,0.362542,-0.045477
-0.101933,0.369660,-0.040498
-0.115140,0.368050,-0.040265
-0.132374,0.369852,-0.048890
-0.148759,0.351807,-0.068017
-0.179778,0.359628,-0.060250
-0.168903,0.356418,-0.052446
-0.190227,0.343646,-0.082932
-0.211719,0.348924,-0.091785
0.056393,0.365229,-0.069178
0.068337,0.360787,-0.044683
0.035866,0.358576,-0.077563
0.024227,0.363386,-0.067821
0.008430,0.373010,-0.059124
-0.033660,0.381509,-0.039152
-0.012104,0.391441,-0.055250
-0.027626,0.374162,-0.049227
-0.031867,0.386774,-0.049399
-0.067717,0.372281,-0.047384
-0.080793,0.380234,-0.054732
-0.085901,0.400566,-0.042705
-0.116888,0.356566,-0.065270
-0.129712,0.359122,-0.053253
-0.128125,0.352120,-0.051040
-0.149787,0.341130,-0.049105
-0.166825,0.371926,-0.045743
-0.184127,0.345345,-0.061627
-0.187184,0.350919,-0.054510
-0.193546,0.325422,-0.081603
0.042553,0.351016,-0.056469
0.030363,0.349060,-0.054086
0.028757,0.351855,-0.043116
-0.000568,0.357339,-0.062588
-0.001604,0.361685,-0.035315
-0.013591,0.367260,-0.039976
-0.025084,0.351545,-0.036132
-0.061388,0.371280,-0.047308
-0.086880,0.391258,-0.060690
-0.063241,0.365391,-0.040630
-0.086898,0.365590,-0.059012
-0.103447,0.368033,-0.040001
-0.127682,0.349139,-0.048252
-0.142027,0.370926,-0.039317
-0.127702,0.354437,-0.051586
-0.155459,0.347234,-0.044753
-0.187557,0.349984,-0.033489
-0.198916,0.336962,-0.059113
-0.215065,0.338200,-0.086260
0.066658,0.347770,-0.046904
0.040254,0.354327,-0.042203
0.032315,0.344471,-0.054788
-0.004095,0.356841,-0.059506
-0.005759,0.365592,-0.047185
-0.019191,0.366489,-0.058201
-0.029589,0.379754,-0.044652
-0.047639,0.367891,-0.027555
-0.052151,0.372108,-0.026457
-0.096965,0.370678,-0.039088
-0.089213,0.373948,-0.039011
-0.093589,0.363915,-0.025056
-0.108822,0.344002,-0.051452
-0.119247,0.359953,-0.035728
-0.132666,0.347171,-0.033960
-0.167256,0.349350,-0.028664
-0.177549,0.337761,-0.065830
-0.196870,0.341941,-0.038191
-0.201487,0.314929,-0.057249
0.065006,0.331524,-0.061266
0.042505,0.335821,-0.055113
0.021342,0.323438,-0.025087
-0.006423,0.345463,-0.049366
-0.022140,0.343370,-0.043038
-0.027924,0.368254,-0.018235
-0.034126,0.362592,-0.029490
-0.044496,0.367681,-0.035823
-0.058955,0.358146,-0.049062
-0.085227,0.366755,-0.032430
-0.078881,0.355501,-0.043153
-0.091505,0.359405,-0.057833
-0.099881,0.360108,-0.028587
-0.138007,0.353220,-0.062954
-0.148109,0.346006,-0.028384
-0.155124,0.340583,-0.046877
-0.180687,0.331904,-0.041068
-0.187496,0.346180,-0.059025
-0.205390,0.315660,-0.057127
0.030562,0.311450,-0.071167
0.030356,0.340371,-0.046735
0.008726,0.347323,-0.051694
0.011034,0.342548,-0.028302
-0.002735,0.339626,-0.038568
-0.029846,0.348834,-0.042548
-0.027514,0.343805,-0.043981
-0.062631,0.350614,-0.037897
-0.061390,0.353425,-0.027182
-0.063759,0.345933,-0.026347
-0.092176,0.355766,-0.041512
-0.124242,0.326929,-0.020258
-0.127070,0.344553,-0.024071
-0.129222,0.341326,-0.014059
-0.151281,0.327086,-0.024626
-0.155762,0.331156,-0.014386
-0.176489,0.321762,-0.031047
-0.189048,0.333327,-0.016806
0.038472,0.323416,-0.057914
0.031539,0.332952,-0.024371
0.003785,0.354030,-0.021252
-0.004258,0.335844,-0.028461
-0.006197,0.354454,-0.021512
-0.042567,0.340726,-0.012122
-0.041041,0.339529,-0.026194
-0.030540,0.327483,-0.025511
-0.076427,0.342795,-0.028278
-0.094728,0.324779,-0.015251
-0.110984,0.339057,-0.034554
-0.100874,0.341553,-0.015116
-0.151805,0.338976,-0.033182
-0.155367,0.327893,-0.030663
-0.154157,0.332511,-0.035356
-0.166203,0.342838,-0.042042
-0.194327,0.328107,-0.055873
0.057033,0.319009,-0.038125
0.023406,0.318559,-0.029376
0.015940,0.332038,-0.026089
0.005923,0.332809,-0.024067
-0.007972,0.334773,-0.038558
-0.065055,0.348766,-0.015753
-0.068567,0.341740,-0.031224
-0.065739,0.345437,-0.027756
-0.089032,0.340156,-0.033986
-0.093506,0.342615,-0.031766
-0.106202,0.317493,-0.022742
-0.108682,0.313910,-0.025940
-0.126749,0.334076,-0.020097
-0.133062,0.329115,-0.023634
-0.163750,0.333946,-0.010268
-0.174572,0.313226,-0.025731
-0.202531,0.300739,-0.038516
0.036007,0.325121,-0.018345
0.018201,0.318636,-0.010646
0.027221,0.317856,-0.032737
-0.012982,0.348144,-0.023776
-0.024990,0.335639,-0.012947
-0.040616,0.333861,-0.003142
-0.036160,0.340056,-0.019645
-0.066887,0.335096,-0.032066
-0.078135,0.310241,-0.006929
-0.096789,0.335989,-0.018680
-0.123881,0.311994,-0.011211
-0.106977,0.327726,-0.012531
-0.134105,0.324730,-0.009720
-0.149099,0.326228,-0.021075
-0.163621,0.328830,-0.030674
-0.169993,0.301302,-0.023918
-0.187302,0.286929,-0.025797
0.037785,0.329742,-0.021607
0.030400,0.331479,-0.022808
0.019339,0.342563,-0.005598
0.008073,0.323637,-0.023163
-0.024527,0.340647,0.003366
-0.019629,0.338394,-0.023932
-0.034269,0.329515,-0.007941
-0.077579,0.331838,-0.035552
-0.080691,0.326952,-0.005085
-0.084423,0.316297,-0.014817
-0.107479,0.312833,-0.018631
-0.125526,0.315948,-0.012045
-0.142376,0.308677,-0.028954
-0.149903,0.326468,-0.016750
-0.144391,0.298763,-0.014901
-0.187874,0.273737,-0.034259
-0.197970,0.272116,-0.071453
0.030779,0.269494,-0.027167
0.026970,0.306532,-0.025290
0.016517,0.317696,0.004996
-0.000839,0.323888,0.008611
-0.017393,0.330727,-0.006600
-0.041168,0.323116,-0.013799
-0.044431,0.309765,-0.006777
-0.076950,0.340970,-0.002498
-0.081910,0.298361,-0.004720
-0.096482,0.326978,0.005606
-0.110025,0.299094,-0.031841
-0.116601,0.296466,-0.019115
-0.135632,0.312935,-0.022355
-0.156282,0.315290,-0.023682
-0.158292,0.302861,-0.028826
-0.171271,0.287375,-0.037221
-0.200940,0.248288,-0.050823
0.037299,0.296127,-0.030841
0.019326,0.324314,-0.018758
0.017848,0.319746,-0.011850
0.000158,0.315746,-0.020618
-0.019353,0.319001,0.000972
-0.027439,0.318334,-0.003765
-0.051780,0.328467,-0.009947
-0.064765,0.323620,-0.002008
-0.087820,0.320473,0.006472
-0.093194,0.300549,-0.017469
-0.100592,0.300950,-0.023796
-0.125438,0.283358,-0.002435
-0.145307,0.294575,-0.021032
-0.134368,0.258287,-0.001100
-0.156477,0.257787,-0.027213
-0.179935,0.279318,-0.030789
-0.186127,0.240288,-0.057358
0.031968,0.307061,-0.014004
0.019610,0.320067,-0.001884
0.001855,0.317058,0.011005
-0.043673,0.307588,-0.010113
-0.050946,0.310936,0.018249
-0.053347,0.284491,0.005040
-0.052961,0.298198,-0.015149
-0.084330,0.306187,-0.023852
-0.082418,0.286494,-0.018617
-0.091842,0.277149,-0.000840
-0.117525,0.273461,-0.023706
-0.140496,0.272868,-0.030689
-0.159768,0.264729,-0.014486
-0.157133,0.271199,-0.028499
-0.188083,0.242970,-0.029272
-0.168125,0.221254,-0.053597
0.019830,0.312912,-0.001754
0.011787,0.313810,-0.000482
-0.010403,0.299170,0.006720
0.000033,0.295561,0.001497
-0.060779,0.311407,-0.002922
-0.051357,0.309422,-0.000915
-0.055210,0.307465,0.007123
-0.077868,0.304400,-0.003449
-0.091545,0.320861,-0.013670
-0.095552,0.286184,0.010002
-0.129663,0.287679,-0.024405
-0.127444,0.273442,-0.030959
-0.140798,0.265676,-0.017573
-0.157070,0.256369,-0.025379
-0.171592,0.243875,-0.039789
-0.197758,0.220539,-0.048724
-0.201105,0.167412,-0.077858
-0.007530,0.299210,0.004084
0.001240,0.298084,0.008749
-0.030955,0.302779,0.035114
-0.044345,0.291256,0.009733
-0.047123,0.288221,0.020252
-0.058529,0.295799,0.007538
-0.070392,0.271668,-0.010152
-0.085870,0.275939,-0.013437
-0.101776,0.266200,-0.001491
-0.111501,0.265349,0.005740
-0.129257,0.257008,0.002901
-0.136512,0.257204,-0.009968
-0.142646,0.252620,-0.027572
-0.198716,0.246033,-0.022612
-0.193898,0.218948,-0.040139
-0.191508,0.164561,-0.089175
-0.002841,0.299303,0.001479
0.003806,0.302819,-0.005239
-0.016093,0.292538,0.000768
-0.034644,0.289717,0.003734
-0.053004,0.279312,0.003399
-0.054315,0.278673,-0.006549
-0.070244,0.269800,-0.004214
-0.093997,0.272006,-0.007085
-0.091633,0.247897,-0.008657
-0.125107,0.261317,0.017164
-0.132740,0.246345,0.008976
-0.139597,0.258294,0.000483
-0.171867,0.257465,-0.010263
-0.172555,0.237800,0.011282
-0.188662,0.208564,-0.032133
-0.216312,0.192476,-0.053132
0.013691,0.227503,-0.019548
-0.010438,0.230793,-0.015813
-0.019360,0.262310,0.008991
-0.033037,0.269292,-0.009827
-0.054810,0.258798,0.005796
-0.072545,0.271778,0.006781
-0.079268,0.266007,0.006865
-0.093992,0.260218,-0.005649
-0.120207,0.275442,0.009738
-0.113735,0.252057,0.006273
-0.127210,0.256049,-0.004049
-0.144135,0.252247,-0.016709
-0.168988,0.251068,-0.008893
-0.162443,0.216267,-0.036593
-0.199760,0.219174,-0.047053
-0.216373,0.178502,-0.062119
-0.005331,0.209564,-0.018222
0.000929,0.253212,0.003155
-0.016686,0.275925,0.014837
-0.010809,0.267455,-0.011277
-0.043759,0.259204,0.003949
-0.037247,0.249084,0.006375
-0.098683,0.282676,0.014916
-0.089212,0.264657,0.011147
-0.116191,0.235506,-0.002529
-0.122316,0.222604,0.017931
-0.139448,0.219403,0.019180
-0.140712,0.230233,0.000723
-0.152663,0.228159,-0.005164
-0.182507,0.206650,-0.018309
-0.210418,0.187075,-0.021342
-0.209914,0.147529,-0.050817
-0.233770,0.130040,-0.063101
0.001497,0.207448,-0.019049
-0.005330,0.246224,-0.002748
-0.031907,0.232302,0.007104
-0.054021,0.237406,0.010569
-0.072831,0.242840,0.007528
-0.087194,0.246357,-0.010148
-0.095732,0.246577,0.001738
-0.128633,0.247134,0.014559
-0.127600,0.245099,-0.000724
-0.134655,0.234618,-0.002192
-0.158277,0.239334,-0.002720
-0.175536,0.236645,-0.016184
-0.190370,0.194524,-0.018376
-0.204890,0.192000,-0.030148
-0.212645,0.174621,-0.043500
-0.240241,0.148765,-0.091792
-0.012363,0.226678,-0.005370
-0.025954,0.247131,-0.009956
-0.037827,0.246637,-0.010359
-0.040402,0.237341,0.008994
-0.047512,0.224508,0.010349
-0.071340,0.241678,0.009615
-0.096498,0.238299,-0.000113
-0.112911,0.218195,0.020708
-0.127301,0.212709,0.028185
-0.147293,0.222552,-0.002164
-0.148782,0.236510,0.005288
-0.165507,0.201816,-0.011504
-0.176491,0.203632,-0.012142
-0.209279,0.188885,-0.021707
-0.188562,0.148587,-0.052242
-0.227647,0.131179,-0.056970
-0.244950,0.077397,-0.090332
-0.010969,0.182659,-0.019225
-0.002312,0.194068,0.004027
-0.040621,0.216441,0.005934
-0.046078,0.219886,0.019474
-0.060953,0.234847,0.022378
-0.081641,0.232953,0.004495
-0.087548,0.221352,0.013459
-0.087172,0.216041,0.007858
-0.130860,0.237923,0.005768
-0.122620,0.219700,-0.002168
-0.160323,0.211135,0.001394
-0.167033,0.214958,0.012867
-0.194545,0.180229,-0.015391
-0.173916,0.169181,-0.035192
-0.214694,0.157288,-0.050742
-0.224625,0.146400,-0.040740
-0.247867,0.094497,-0.095181
0.001274,0.187722,-0.010325
