X,Y,Z
0.131374,0.422634,0.309651
0.112771,0.417525,0.304975
0.100394,0.398255,0.302889
0.080855,0.375582,0.272933
0.073294,0.365287,0.290606
0.047426,0.362908,0.284013
0.052933,0.361869,0.278192
0.016051,0.333085,0.273727
0.024562,0.330343,0.259828
-0.004258,0.328038,0.238825
-0.022158,0.329142,0.251844
0.000899,0.311616,0.250250
0.255445,0.364282,0.274792
0.237952,0.384515,0.275428
0.211127,0.343792,0.287226
0.191961,0.352423,0.280015
0.205259,0.362082,0.284995
0.181602,0.353537,0.288011
0.161885,0.386831,0.294723
0.149972,0.382708,0.296998
0.133825,0.410206,0.305273
0.125430,0.402510,0.308225
0.107711,0.399064,0.313346
0.082466,0.388023,0.310396
0.094054,0.377557,0.287921
0.067815,0.376592,0.301049
0.076198,0.387423,0.300547
0.047474,0.349488,0.260579
0.032376,0.335279,0.291001
0.024898,0.328021,0.253290
-0.005009,0.317313,0.269013
-0.014476,0.327986,0.257282
-0.041847,0.334460,0.226070
0.238571,0.361501,0.309389
0.227536,0.376511,0.283814
0.210683,0.382851,0.295752
0.207449,0.349809,0.293726
0.184575,0.342424,0.280905
0.181876,0.372792,0.293542
0.160835,0.375108,0.274951
0.152134,0.371322,0.299176
0.122390,0.395086,0.305034
0.109726,0.401158,0.303129
0.120096,0.399352,0.317733
0.105574,0.395117,0.300385
0.081093,0.359934,0.292482
0.085225,0.353323,0.295250
0.049728,0.339511,0.283808
0.044664,0.333446,0.279768
0.045463,0.328372,0.284240
0.008401,0.333180,0.264735
0.003187,0.302217,0.258446
0.002182,0.304063,0.232790
-0.029559,0.278352,0.227877
0.261984,0.364688,0.292786
0.232310,0.364292,0.291367
0.213683,0.366408,0.296892
0.206256,0.355271,0.307012
0.208342,0.361741,0.290371
0.192322,0.356793,0.286171
0.166461,0.357312,0.296550
0.148254,0.372369,0.294658
0.137088,0.364288,0.293900
0.133497,0.381341,0.303156
0.112853,0.377916,0.295887
0.103528,0.370310,0.305359
0.080802,0.366060,0.274418
0.072400,0.356415,0.314043
0.073206,0.342205,0.257802
0.060702,0.313172,0.270784
0.041683,0.326475,0.270095
0.016979,0.345464,0.268679
-0.000588,0.321468,0.259684
-0.006153,0.310608,0.253626
-0.015612,0.300388,0.244991
0.225405,0.356795,0.297858
0.226192,0.371610,0.295059
0.206918,0.364560,0.295808
0.207678,0.361605,0.299017
0.182656,0.370606,0.286859
0.186480,0.357118,0.294691
0.165643,0.359933,0.297771
0.144478,0.350900,0.313261
0.133199,0.360685,0.301871
0.120891,0.361205,0.306047
0.117524,0.366922,0.303584
0.108752,0.360649,0.280675
0.091334,0.345752,0.289924
0.071509,0.340153,0.303247
0.075141,0.325885,0.277044
0.048283,0.322579,0.270544
0.023738,0.308190,0.282245
0.033242,0.319913,0.275160
0.013915,0.308521,0.261695
-0.012088,0.293297,0.265838
-0.029627,0.265903,0.226105
0.223517,0.353030,0.306087
0.198288,0.341981,0.297853
0.208539,0.348526,0.296076
0.184694,0.347518,0.293978
0.176562,0.340866,0.295043
0.175902,0.347745,0.306529
0.169757,0.358877,0.299655
0.144732,0.347206,0.322115
0.121059,0.352939,0.297845
0.101253,0.344324,0.301641
0.115245,0.359157,0.304170
0.073646,0.342217,0.300408
0.050874,0.334713,0.303152
0.046960,0.352588,0.287250
0.057909,0.334314,0.276712
0.037170,0.310190,0.290483
0.040123,0.306178,0.287078
0.003795,0.305741,0.259875
-0.010638,0.302465,0.257945
-0.033179,0.243874,0.238461
0.228694,0.345195,0.293587
0.211915,0.328988,0.299645
0.203693,0.349972,0.302704
0.204705,0.335620,0.308237
0.172344,0.351688,0.307165
0.180554,0.337807,0.302834
0.143517,0.349877,0.292230
0.152097,0.348196,0.307735
0.126740,0.345915,0.315849
0.093297,0.343592,0.304372
0.076650,0.356205,0.305011
0.093565,0.335413,0.316942
0.082682,0.313782,0.309837
0.051566,0.319759,0.308276
0.036235,0.307290,0.279745
0.031677,0.299956,0.280014
0.011974,0.298092,0.276365
-0.001039,0.302013,0.270690
-0.027098,0.284799,0.264707
-0.025519,0.279875,0.254179
0.227049,0.335620,0.292665
0.220547,0.337332,0.297402
0.205496,0.306893,0.307447
0.196701,0.321033,0.325708
0.179191,0.333578,0.322243
0.144786,0.345054,0.305687
0.156129,0.332318,0.318429
0.136781,0.338455,0.305457
0.103354,0.349128,0.302751
0.108759,0.334944,0.305753
0.096075,0.323747,0.313549
0.079705,0.319998,0.285024
0.087444,0.315564,0.301963
0.076308,0.308876,0.295086
0.035157,0.295952,0.298797
0.016586,0.302671,0.291592
0.008669,0.292575,0.294621
0.008979,0.280419,0.267650
-0.010854,0.274523,0.244610
-0.041218,0.266219,0.250554
0.242508,0.325493,0.288533
0.231047,0.341602,0.294359
0.200363,0.339747,0.313861
0.194023,0.341349,0.307960
0.189524,0.341396,0.303990
0.150575,0.315488,0.322013
0.144549,0.327254,0.309701
0.156488,0.335532,0.312042
0.122866,0.324641,0.311198
0.096880,0.337669,0.326201
0.111801,0.322048,0.319673
0.089611,0.313826,0.310552
0.065756,0.302386,0.309328
0.044204,0.313376,0.308016
0.041203,0.302183,0.271166
-0.000002,0.286993,0.307829
0.017468,0.277314,0.284514
-0.005746,0.269141,0.251902
-0.024543,0.275806,0.255581
-0.027040,0.255626,0.253094
0.222662,0.323505,0.295771
0.218928,0.301945,0.308244
0.221894,0.314129,0.309296
0.194145,0.301022,0.297058
0.157140,0.320216,0.306777
0.157915,0.332719,0.321218
0.167663,0.322080,0.301938
0.117703,0.308186,0.314517
0.131563,0.327571,0.311424
0.118050,0.315350,0.311708
0.094645,0.315705,0.317670
0.072409,0.308756,0.298391
0.061927,0.323739,0.303788
0.047737,0.314932,0.303567
0.052319,0.309132,0.302942
0.010646,0.295596,0.301151
0.006770,0.281859,0.267329
-0.007188,0.278027,0.261252
-0.015917,0.263031,0.271276
-0.011972,0.254107,0.265914
0.226785,0.290860,0.311039
0.234581,0.301263,0.313912
0.213979,0.305411,0.331068
0.191645,0.305085,0.316544
0.177823,0.315602,0.294605
0.153809,0.318499,0.313438
0.159873,0.325025,0.316828
0.128458,0.319740,0.310978
0.125701,0.317810,0.320742
0.110876,0.329970,0.313277
0.070901,0.325855,0.321839
0.091543,0.290602,0.306275
0.075162,0.296739,0.316038
0.052904,0.300887,0.301249
0.039078,0.271650,0.283290
0.034920,0.280316,0.301407
0.020725,0.271883,0.281073
0.008209,0.257719,0.282259
-0.014893,0.230624,0.295501
-0.015589,0.259751,0.272444
0.217884,0.316466,0.317892
0.227450,0.292973,0.316655
0.189106,0.301667,0.319944
0.177002,0.297125,0.308720
0.165774,0.300457,0.331042
0.151128,0.304006,0.317279
0.147555,0.301917,0.335923
0.119948,0.304869,0.316278
0.115834,0.303169,0.327149
0.114782,0.314359,0.320381
0.087036,0.316852,0.309629
0.074405,0.300726,0.323711
0.047418,0.278669,0.313201
0.028450,0.300063,0.298164
0.033770,0.279609,0.292746
-0.003237,0.266911,0.303169
0.002694,0.245703,0.300131
-0.008407,0.245147,0.279243
-0.017513,0.244534,0.270562
0.233207,0.301929,0.315647
0.225072,0.296460,0.310553
0.193005,0.289911,0.317519
0.175854,0.306782,0.329496
0.163889,0.291549,0.308246
0.136286,0.300990,0.327893
0.148973,0.310536,0.326090
0.127913,0.295263,0.304658
0.111216,0.308853,0.316523
0.111625,0.296373,0.311521
0.085166,0.299588,0.329110
0.071782,0.291879,0.322730
0.069508,0.270269,0.305457
0.047129,0.266750,0.280500
0.035945,0.263946,0.291652
0.031287,0.252885,0.307188
-0.008227,0.262803,0.294395
-0.013342,0.270560,0.293137
-0.003491,0.225983,0.286840
0.225104,0.287172,0.308361
0.214360,0.279092,0.324220
0.176217,0.290308,0.316590
0.208062,0.290859,0.320281
0.166292,0.298314,0.320560
0.155152,0.296561,0.303450
0.138890,0.280034,0.310980
0.113308,0.289999,0.311020
0.095279,0.300774,0.315200
0.099481,0.281396,0.325129
0.080019,0.266366,0.308762
0.073541,0.273138,0.325982
0.049916,0.269869,0.304296
0.076646,0.267658,0.295616
0.025892,0.270392,0.293077
0.006254,0.252260,0.300535
-0.007238,0.243858,0.281387
0.003678,0.243613,0.296222
-0.015643,0.247119,0.274998
0.232466,0.270361,0.317193
0.210397,0.276212,0.315401
0.200359,0.286760,0.319358
0.170319,0.299680,0.308408
0.158729,0.284824,0.311720
0.139783,0.278975,0.312812
0.145940,0.282525,0.304806
0.128745,0.294727,0.320590
0.098694,0.286014,0.347495
0.108213,0.281475,0.306000
0.095606,0.274072,0.314413
0.075209,0.262604,0.332081
0.052358,0.259433,0.304296
0.049723,0.247867,0.309833
0.034735,0.248930,0.300578
0.015591,0.239831,0.317342
0.013706,0.228585,0.325708
-0.004853,0.249816,0.305593
-0.026298,0.212413,0.286261
0.221552,0.272581,0.321091
0.190444,0.263630,0.301178
0.191806,0.258275,0.305483
0.157051,0.280274,0.333500
0.141594,0.259489,0.315387
0.136028,0.271115,0.327756
0.145547,0.258992,0.326473
0.115732,0.293130,0.319271
0.096794,0.278192,0.320810
0.096836,0.265483,0.305869
0.080870,0.241662,0.321555
0.052736,0.253790,0.328984
0.051670,0.276051,0.307069
0.016186,0.272191,0.288537
0.011289,0.256023,0.312528
-0.008352,0.242160,0.313749
-0.021444,0.238813,0.289213
-0.032788,0.218822,0.283617
0.191956,0.251289,0.298734
0.206602,0.265271,0.320543
0.198573,0.257216,0.321114
0.162722,0.276241,0.336398
0.147280,0.281947,0.328557
0.145612,0.264082,0.328873
0.115763,0.252937,0.319810
0.117008,0.257729,0.332051
0.111559,0.274920,0.332975
0.079600,0.263155,0.313790
0.064053,0.251979,0.326085
0.039798,0.253618,0.296560
0.039634,0.221904,0.304296
0.029363,0.236163,0.305361
0.006883,0.231181,0.316888
0.008791,0.234009,0.292428
-0.015177,0.226177,0.288012
-0.041898,0.029896,0.157339
0.205124,0.232794,0.314607
0.209277,0.234186,0.324325
0.182705,0.254994,0.321055
0.164939,0.253275,0.330556
0.166366,0.260140,0.327207
0.136009,0.257978,0.325249
0.109767,0.250821,0.337741
0.119678,0.246179,0.350283
0.090733,0.226511,0.336560
0.075151,0.257376,0.334453
0.081754,0.233893,0.319021
0.056542,0.241427,0.315770
0.026627,0.239316,0.306394
0.033066,0.231790,0.306591
0.022672,0.248571,0.307168
0.000785,0.229622,0.303123
-0.032592,0.208222,0.290885
-0.029896,0.037333,0.186141
0.202105,0.229115,0.325805
0.192213,0.238975,0.302638
0.170090,0.252596,0.316427
0.161293,0.260450,0.313166
0.144679,0.259032,0.312108
0.167579,0.242543,0.329561
0.130648,0.251854,0.318686
0.114617,0.258174,0.338298
0.110764,0.252803,0.354014
0.086689,0.232935,0.317793
0.087327,0.219798,0.330682
0.066522,0.216217,0.328052
0.053475,0.220433,0.315707
0.029213,0.219765,0.307317
0.026043,0.213319,0.316837
-0.010346,0.200540,0.310393
-0.014925,0.187542,0.317417
-0.053650,0.047795,0.199275
0.211174,0.206587,0.308407
0.195823,0.246244,0.337238
0.179939,0.221438,0.343170
0.166014,0.221185,0.336907
0.150712,0.233617,0.335341
0.144494,0.226102,0.321441
0.149307,0.244292,0.329144
0.106204,0.235461,0.332619
0.087110,0.220530,0.318938
0.086770,0.238427,0.290348
0.065339,0.215313,0.326878
0.066824,0.217743,0.316117
0.060954,0.217976,0.320627
0.026380,0.208299,0.312685
0.017139,0.202363,0.332389
0.005520,0.216203,0.292305
-0.015868,0.185081,0.290008
-0.043440,0.033134,0.208041
0.218976,0.206809,0.320335
0.203088,0.225656,0.321521
0.195378,0.241131,0.327622
0.167797,0.223707,0.324489
0.144145,0.204049,0.336874
0.135405,0.233979,0.306764
0.129162,0.240259,0.320511
0.098891,0.225856,0.334054
0.106654,0.229575,0.318916
0.091907,0.226558,0.317903
0.074598,0.185247,0.321342
0.056291,0.184328,0.310599
0.058458,0.165765,0.332332
0.050362,0.182457,0.315548
0.020895,0.154828,0.295249
0.001413,0.152063,0.273492
-0.024522,0.090335,0.237761
-0.046643,0.043360,0.195404
-0.045733,0.001265,0.172410
0.184304,0.202426,0.321312
0.186189,0.214095,0.331642
0.174095,0.217499,0.331080
0.164887,0.232510,0.348278
0.148216,0.210468,0.340713
0.129966,0.211613,0.343394
0.105803,0.235141,0.344707
0.114906,0.208589,0.336480
0.092502,0.198602,0.321825
0.076357,0.198796,0.320425
0.036772,0.170265,0.329294
0.029352,0.188159,0.334361
0.039050,0.196024,0.326515
0.012904,0.161668,0.277436
0.008945,0.156360,0.281981
-0.014805,0.100958,0.255396
-0.033623,0.045339,0.211426
-0.045720,-0.005384,0.171313
0.195760,0.209614,0.323170
0.186632,0.201598,0.319436
0.165915,0.223621,0.335878
0.147915,0.214365,0.354720
0.148701,0.224316,0.328465
0.116390,0.219324,0.318920
0.112873,0.215591,0.338869
0.087893,0.209542,0.348445
0.073866,0.170275,0.313225
0.060534,0.173873,0.314675
0.063232,0.167148,0.327080
0.043366,0.154429,0.301339
0.048902,0.156349,0.318593
0.006294,0.137450,0.275984
-0.001148,0.120211,0.287014
-0.015108,0.076898,0.254776
-0.031624,0.032086,0.227765
-0.070674,-0.015260,0.198916
0.199313,0.205587,0.317011
0.202190,0.208577,0.330791
0.165685,0.205187,0.333362
0.156377,0.208469,0.341504
0.147159,0.202890,0.334512
0.109297,0.205852,0.357569
0.126392,0.206443,0.335384
0.088806,0.165401,0.337373
0.071480,0.166115,0.322558
0.064913,0.187041,0.319408
0.064492,0.164686,0.321819
0.027349,0.169602,0.292363
0.036232,0.151731,0.307033
0.019217,0.127873,0.296562
0.000761,0.111830,0.293130
-0.014569,0.057123,0.246552
-0.041921,0.031093,0.199268
-0.059002,-0.034057,0.185623
0.212924,0.183246,0.342797
0.146218,0.199869,0.355758
0.149338,0.209481,0.329596
0.157718,0.211484,0.342607
0.135062,0.228835,0.346626
0.120303,0.212353,0.341894
0.111505,0.205100,0.337552
0.100963,0.188078,0.342561
0.082168,0.152852,0.324063
0.070349,0.148059,0.335743
0.079937,0.145896,0.315628
0.022673,0.138585,0.321227
0.021341,0.135377,0.314371
0.015252,0.089992,0.313874
-0.025061,0.066782,0.271079
0.002482,0.019792,0.254786
-0.054205,0.017292,0.224253
-0.072846,-0.006693,0.190372
-0.068480,-0.091812,0.162592
0.224763,-0.043170,0.194731
0.176447,0.185106,0.336533
0.179754,0.182675,0.351862
0.150592,0.176965,0.341303
0.129886,0.189247,0.363121
0.128457,0.188346,0.366754
0.107707,0.162053,0.334664
0.094387,0.146351,0.330743
0.099318,0.166846,0.315421
0.064301,0.147303,0.317801
0.052402,0.151662,0.306631
0.053693,0.138470,0.313040
0.028508,0.140441,0.314132
0.008006,0.113502,0.298574
-0.027836,0.054707,0.274216
-0.031394,0.040904,0.234662
-0.019306,0.005477,0.211392
-0.069334,-0.019279,0.191638
-0.066342,-0.099852,0.142114
0.206902,-0.039132,0.191426
0.183506,0.182085,0.344293
0.169920,0.191179,0.357046
0.167980,0.211132,0.348793
0.151361,0.186910,0.333567
0.112924,0.179582,0.348301
0.096241,0.159649,0.325290
0.104022,0.151234,0.333008
0.085109,0.130187,0.322680
0.074201,0.106863,0.330175
0.069990,0.103028,0.299537
0.048099,0.107389,0.306682
0.031277,0.088102,0.303509
0.028061,0.071162,0.285712
-0.012942,0.031949,0.257770
-0.014098,0.001460,0.232640
-0.039902,0.000968,0.216448
-0.036991,-0.044569,0.189728
-0.071227,-0.101950,0.167588
0.205280,-0.013776,0.243360
0.197637,0.040787,0.246113
0.179746,0.074950,0.289706
0.167741,0.105072,0.322746
0.135179,0.127733,0.320747
0.133571,0.122264,0.340959
0.115693,0.122804,0.306590
0.097741,0.140632,0.343376
0.103545,0.123353,0.323944
0.072700,0.131913,0.321383
0.051011,0.121283,0.322203
0.038475,0.118803,0.292625
0.025384,0.082129,0.297318
0.023587,0.056682,0.274282
-0.017004,0.030208,0.246232
-0.030566,0.009391,0.224259
-0.051520,-0.015716,0.207368
-0.056669,-0.060312,0.197582
-0.081001,-0.118071,0.154353
0.250918,-0.006954,0.222048
0.190297,0.029741,0.260813
0.178881,0.098817,0.300056
0.144316,0.121774,0.300281
0.133974,0.127784,0.310290
0.123321,0.138649,0.320124
0.106919,0.119822,0.310228
0.094803,0.134054,0.333213
0.082947,0.094978,0.309742
0.066105,0.092157,0.300502
0.068358,0.076303,0.325264
0.052866,0.072989,0.287814
0.043611,0.051170,0.293836
0.010471,0.042015,0.277424
-0.008155,0.005916,0.263580
-0.020668,0.005514,0.223934
-0.023726,-0.058993,0.206970
-0.053874,-0.065597,0.184038
-0.077335,-0.109747,0.170703
0.207619,-0.044137,0.221905
0.193584,0.036764,0.256886
0.172015,0.038106,0.291155
0.152607,0.066954,0.296763
0.164444,0.078792,0.323078
0.132974,0.098235,0.316901
0.125085,0.108479,0.331620
0.090223,0.100691,0.314117
0.079521,0.097508,0.333698
0.054207,0.075538,0.313163
0.057197,0.072942,0.302218
0.044759,0.060417,0.284567
0.029353,0.049376,0.293773
0.011305,0.042466,0.275092
0.008099,-0.010721,0.248938
-0.025875,-0.025934,0.241558
-0.022097,-0.074599,0.219814
-0.063028,-0.073042,0.191018
-0.073685,-0.118981,0.162156
0.226913,-0.031276,0.229115
0.193275,0.028582,0.259778
0.187990,0.037531,0.278870
0.145932,0.057102,0.270934
0.148844,0.086155,0.325229
0.154291,0.099039,0.309023
0.127224,0.116629,0.328363
0.093515,0.096724,0.339435
0.058683,0.060188,0.300727
0.052966,0.030233,0.303927
0.056582,0.043237,0.291518
0.036470,0.026463,0.303360
0.019594,0.026807,0.292415
0.042016,-0.002585,0.251038
-0.000619,-0.029541,0.257409
-0.031890,-0.071816,0.220952
-0.044504,-0.086320,0.215895
-0.062167,-0.101541,0.195172
-0.063837,-0.143895,0.170517
0.203284,-0.050419,0.228004
0.186889,0.002578,0.269869
0.141113,0.022867,0.274624
0.168361,0.008426,0.285802
0.140503,0.033026,0.294740
0.136667,0.052229,0.293375
0.105828,0.078443,0.288686
0.094959,0.066979,0.309904
0.071968,0.062432,0.321741
0.063849,0.049513,0.317231
0.071087,0.032498,0.310535
0.042509,0.036863,0.288673
0.038798,0.018232,0.285613
0.007753,-0.007859,0.282925
-0.019958,-0.050199,0.247764
-0.032974,-0.073668,0.207963
-0.050420,-0.099072,0.194859
-0.068847,-0.110691,0.189458
-0.088974,-0.143067,0.171152
0.211732,-0.071190,0.240350
0.197380,-0.022365,0.256328
0.158853,0.016975,0.253846
0.171403,0.016364,0.298879
0.154621,0.029326,0.303686
0.128235,0.060449,0.299640
0.115506,0.063168,0.311332
0.105896,0.043906,0.294988
0.084427,0.016251,0.312642
0.073570,0.029195,0.303316
0.053266,-0.007381,0.275493
0.045145,-0.015848,0.280540
0.020930,-0.009834,0.282682
0.009473,-0.061899,0.252246
0.008195,-0.098050,0.241544
-0.045908,-0.123216,0.215274
-0.041789,-0.142921,0.197560
-0.059187,-0.146785,0.184213
-0.089245,-0.143994,0.193222
0.194428,-0.077033,0.237347
0.199517,-0.033078,0.248447
0.187224,-0.022842,0.265977
0.162535,-0.033803,0.263733
0.153851,-0.006734,0.295321
0.143236,-0.003520,0.286214
0.099887,0.013065,0.309060
0.097801,0.034360,0.302200
0.105285,0.008529,0.307987
0.059279,0.005690,0.299073
0.059198,0.006872,0.305895
0.039444,-0.014066,0.287738
0.035869,-0.016825,0.287378
0.011390,-0.053025,0.252577
-0.015957,-0.108922,0.231932
-0.015699,-0.125696,0.221123
-0.059783,-0.111991,0.202999
-0.056377,-0.145775,0.185051
-0.073429,-0.170282,0.174232
0.206782,-0.092070,0.224327
0.183029,-0.024383,0.267699
0.176597,-0.007618,0.261823
0.165282,-0.016127,0.316003
0.139801,0.009877,0.293371
0.130245,0.004112,0.295663
0.102630,0.018916,0.297142
0.103982,0.020026,0.313640
0.075330,-0.022823,0.298310
0.090790,-0.025510,0.288805
0.053798,-0.033443,0.287044
0.029235,-0.020145,0.273588
0.033716,-0.072476,0.254943
0.030392,-0.128302,0.221226
-0.013377,-0.157930,0.197631
-0.020559,-0.164001,0.197829
-0.024737,-0.160355,0.194654
-0.056519,-0.180952,0.206075
0.217755,-0.123935,0.220090
0.192402,-0.079771,0.256167
0.181449,-0.058220,0.285361
0.166395,-0.045297,0.271005
0.172715,-0.034362,0.271043
0.115806,-0.025012,0.291556
0.117982,-0.043928,0.285698
0.108553,-0.033748,0.306721
0.095235,-0.013334,0.294750
0.081231,-0.037985,0.307230
0.057180,-0.028532,0.297144
0.054450,-0.043801,0.276470
0.023150,-0.090590,0.259565
0.000081,-0.123137,0.222934
-0.015163,-0.145989,0.194168
-0.037218,-0.169188,0.212121
-0.036233,-0.166550,0.199230
-0.074193,-0.161835,0.205968
0.207967,-0.116947,0.216782
0.206626,-0.067755,0.268953
0.179848,-0.052694,0.277168
0.159577,-0.050413,0.275606
0.119161,-0.027633,0.298166
0.136428,-0.045728,0.297642
0.103661,-0.045138,0.287306
