X,Y,Z
-0.039782,0.339610,-0.263121
-0.068372,0.311771,-0.286527
-0.057730,0.336944,-0.270661
-0.072639,0.332975,-0.280264
-0.107659,0.337870,-0.289635
-0.106488,0.332961,-0.279083
-0.122282,0.329249,-0.280857
0.136579,0.331239,-0.280695
0.139168,0.353637,-0.284000
0.113202,0.351526,-0.277922
0.101528,0.352346,-0.283748
0.081395,0.340854,-0.259010
0.074800,0.352080,-0.259143
0.075201,0.352166,-0.257957
0.054342,0.367526,-0.235104
0.028592,0.351060,-0.251192
0.014286,0.361543,-0.249512
-0.003852,0.377735,-0.241933
-0.008174,0.363175,-0.246729
-0.014951,0.349859,-0.260975
-0.028272,0.327647,-0.267399
-0.055104,0.312835,-0.269993
-0.060652,0.310517,-0.275829
-0.077458,0.313703,-0.275624
-0.083028,0.322794,-0.308161
-0.105697,0.318302,-0.297393
-0.128844,0.341172,-0.292713
0.149948,0.342350,-0.294340
0.139806,0.343320,-0.265067
0.127954,0.346251,-0.278881
0.104358,0.335669,-0.270977
0.082636,0.331826,-0.278422
0.069377,0.332529,-0.257643
0.054222,0.345310,-0.240748
0.054778,0.350896,-0.253902
0.045063,0.347668,-0.248750
0.022802,0.346409,-0.251950
0.008619,0.344734,-0.245512
-0.020117,0.344518,-0.235497
-0.010071,0.335736,-0.249842
-0.028810,0.323273,-0.259688
-0.055352,0.320911,-0.252075
-0.073755,0.324075,-0.253623
-0.068260,0.322607,-0.268409
-0.101386,0.327342,-0.260134
-0.111943,0.320315,-0.257176
-0.124943,0.309993,-0.263779
0.161130,0.325073,-0.276159
0.148817,0.322101,-0.264070
0.132666,0.317541,-0.260221
0.120300,0.332426,-0.255451
0.105924,0.336126,-0.254570
0.081996,0.325424,-0.246848
0.074561,0.325898,-0.242265
0.068163,0.324402,-0.237056
0.050438,0.347470,-0.245556
0.040645,0.354221,-0.264532
0.020943,0.353806,-0.245352
0.010340,0.360492,-0.230309
-0.014959,0.332090,-0.256951
-0.013898,0.354618,-0.259027
-0.028870,0.336899,-0.252014
-0.058484,0.339224,-0.242786
-0.071873,0.328051,-0.260931
-0.069746,0.334920,-0.274303
-0.103066,0.310369,-0.273913
-0.105405,0.309254,-0.285632
-0.112460,0.328443,-0.260295
0.156507,0.344969,-0.263240
0.145757,0.330226,-0.259306
0.124824,0.320375,-0.241744
0.131585,0.322490,-0.261100
0.097891,0.348693,-0.263388
0.076417,0.341996,-0.226320
0.076380,0.319047,-0.223688
0.068458,0.336920,-0.248590
0.056928,0.340672,-0.234368
0.034447,0.334431,-0.242876
0.028185,0.335698,-0.226669
0.002316,0.340561,-0.214227
-0.008518,0.326412,-0.254950
-0.018123,0.343210,-0.247143
-0.053904,0.319361,-0.258015
-0.052611,0.314874,-0.257066
-0.052136,0.301724,-0.236349
-0.078629,0.311337,-0.236815
-0.098259,0.317729,-0.262034
-0.094401,0.321077,-0.253915
-0.111942,0.308821,-0.241020
0.138352,0.298709,-0.260022
0.175135,0.304039,-0.269943
0.116586,0.302745,-0.251023
0.116061,0.326988,-0.247678
0.114632,0.306491,-0.232149
0.101697,0.309479,-0.242206
0.082976,0.322203,-0.231660
0.067983,0.309126,-0.237426
0.039199,0.328319,-0.227314
0.028149,0.341576,-0.259131
0.023323,0.335382,-0.249235
0.008555,0.335631,-0.229490
-0.008930,0.339691,-0.263866
-0.017570,0.323582,-0.240978
-0.018552,0.312182,-0.221898
-0.041870,0.305105,-0.262938
-0.074666,0.299028,-0.243929
-0.090648,0.310524,-0.277434
-0.085354,0.314127,-0.239897
-0.095440,0.290754,-0.239548
-0.114170,0.304807,-0.270449
0.151767,0.305423,-0.245209
0.148583,0.322677,-0.247490
0.129813,0.304031,-0.248928
0.126899,0.322865,-0.243798
0.114986,0.310738,-0.252404
0.095425,0.323026,-0.238228
0.075578,0.331561,-0.236137
0.067292,0.321663,-0.230665
0.054979,0.329410,-0.221394
0.035748,0.317434,-0.234236
0.022115,0.326267,-0.240073
0.012665,0.334850,-0.205157
-0.005760,0.330969,-0.245978
-0.011718,0.317505,-0.243449
-0.030606,0.325495,-0.237521
-0.041433,0.312997,-0.244461
-0.050263,0.302694,-0.253940
-0.079404,0.309021,-0.222003
-0.079451,0.287484,-0.254090
-0.094182,0.302416,-0.248382
0.182614,0.301599,-0.242678
0.139643,0.305459,-0.235611
0.122581,0.296666,-0.231280
0.102584,0.291786,-0.240831
0.102888,0.313098,-0.234799
0.089688,0.317662,-0.238139
0.066522,0.323820,-0.232741
0.069529,0.315876,-0.246179
0.046565,0.337867,-0.234696
0.019194,0.313938,-0.229372
0.029155,0.322480,-0.213428
0.003454,0.324476,-0.249220
-0.002107,0.294722,-0.207372
-0.025156,0.322713,-0.231937
-0.036278,0.324282,-0.229858
-0.070626,0.301976,-0.238716
-0.049377,0.304597,-0.239136
-0.086941,0.293047,-0.232374
-0.072135,0.322400,-0.253798
-0.112789,0.294468,-0.249749
0.159527,0.287144,-0.233815
0.152240,0.311937,-0.245366
0.124021,0.302662,-0.244007
0.139975,0.322537,-0.230476
0.108331,0.319794,-0.238932
0.106601,0.317807,-0.247187
0.084619,0.293037,-0.229545
0.052872,0.303703,-0.203605
0.044751,0.303572,-0.223843
0.019288,0.318555,-0.240520
0.019322,0.309287,-0.205215
0.021442,0.318006,-0.225495
-0.015417,0.289680,-0.213009
-0.009600,0.298824,-0.215864
-0.049970,0.301682,-0.237239
-0.057933,0.321547,-0.235392
-0.071114,0.301145,-0.249801
-0.089401,0.293306,-0.257949
-0.091178,0.283993,-0.246429
-0.101275,0.302344,-0.261124
0.166975,0.258014,-0.246125
0.146429,0.294853,-0.249407
0.145175,0.299903,-0.234348
0.115864,0.309633,-0.224918
0.115800,0.300794,-0.230739
0.097478,0.291446,-0.234906
0.089830,0.326675,-0.234616
0.056878,0.313978,-0.220854
0.051612,0.302837,-0.210173
0.045134,0.294760,-0.219064
0.025845,0.322418,-0.224658
0.009769,0.313162,-0.212440
-0.011826,0.310760,-0.221116
-0.018129,0.297183,-0.208530
-0.022255,0.298974,-0.223174
-0.033664,0.309520,-0.214654
-0.049100,0.277420,-0.239239
-0.076760,0.276314,-0.241904
-0.104333,0.279775,-0.252390
-0.097323,0.288290,-0.234530
0.168109,0.271042,-0.237449
0.132893,0.290197,-0.234022
0.129735,0.297143,-0.238972
0.121930,0.315857,-0.240757
0.107837,0.291546,-0.222659
0.074293,0.301765,-0.222439
0.067251,0.298039,-0.214702
0.049834,0.300997,-0.218188
0.057884,0.308045,-0.222283
0.064357,0.302072,-0.214468
0.020114,0.305915,-0.208839
0.010165,0.285148,-0.189164
-0.003721,0.307982,-0.204642
-0.010437,0.292988,-0.218959
-0.047458,0.291969,-0.193203
-0.034948,0.291652,-0.229397
-0.055336,0.288302,-0.241564
-0.080765,0.274711,-0.213641
-0.085825,0.293848,-0.239686
-0.114106,0.278223,-0.224100
0.162152,0.285118,-0.234311
0.144572,0.292523,-0.229905
0.135296,0.283024,-0.244371
0.123339,0.279695,-0.223326
0.106767,0.274372,-0.205358
0.106318,0.290413,-0.222400
0.073526,0.289485,-0.199037
0.056209,0.292176,-0.193647
0.068351,0.308067,-0.202156
0.030783,0.296035,-0.185658
0.022319,0.306685,-0.210213
0.006068,0.299230,-0.222084
0.000043,0.277795,-0.202372
-0.020073,0.301707,-0.223967
-0.041887,0.294657,-0.232958
-0.056246,0.275335,-0.224049
-0.082612,0.291251,-0.244084
-0.087021,0.277909,-0.221658
-0.088438,0.258449,-0.241182
-0.094385,0.278910,-0.243259
0.177191,0.272643,-0.212858
0.139404,0.289419,-0.227641
0.138826,0.288298,-0.222510
0.130831,0.300295,-0.219649
0.108498,0.286161,-0.216263
0.095123,0.304411,-0.205605
0.084429,0.298073,-0.216292
0.069483,0.312290,-0.211151
0.067973,0.280461,-0.197907
0.031883,0.300789,-0.209574
0.022840,0.284667,-0.202654
0.006982,0.285567,-0.199695
-0.022512,0.269226,-0.195679
-0.026204,0.289025,-0.211556
-0.022621,0.299133,-0.198034
-0.065371,0.279268,-0.219838
-0.040799,0.268718,-0.229833
-0.092491,0.252596,-0.197784
-0.081961,0.270858,-0.216401
-0.111528,0.255286,-0.250667
0.172888,0.270883,-0.231691
0.147683,0.275428,-0.224407
0.141181,0.270182,-0.226942
0.103805,0.285047,-0.204658
0.106051,0.289099,-0.216726
0.097727,0.282323,-0.213382
0.099805,0.289001,-0.198044
0.060843,0.265890,-0.213756
0.054486,0.282680,-0.208765
0.035329,0.290893,-0.210415
0.025160,0.303439,-0.215573
0.020567,0.276924,-0.222748
-0.001892,0.285797,-0.200153
-0.036524,0.283814,-0.221888
-0.041621,0.271224,-0.213321
-0.052037,0.284734,-0.211574
-0.068110,0.273195,-0.211602
-0.093582,0.252825,-0.218758
-0.088070,0.270129,-0.220059
-0.106550,0.255755,-0.221455
0.164275,0.261241,-0.241600
0.162405,0.270417,-0.218882
0.126391,0.286888,-0.237875
0.112881,0.281765,-0.215840
0.105624,0.274796,-0.199983
0.088177,0.285284,-0.201355
0.086344,0.293269,-0.182384
0.075138,0.268698,-0.193223
0.040289,0.264107,-0.178055
0.033337,0.282523,-0.188998
0.032840,0.276258,-0.184701
0.003696,0.280971,-0.207145
-0.014469,0.284966,-0.179690
-0.041816,0.268316,-0.199576
-0.032451,0.271414,-0.206715
-0.059409,0.248773,-0.206415
-0.046926,0.249466,-0.210352
-0.085406,0.245664,-0.218750
-0.094112,0.233535,-0.216352
0.175776,0.238318,-0.220406
0.157097,0.260018,-0.212746
0.136681,0.247175,-0.206789
0.126751,0.241845,-0.184817
0.100406,0.266491,-0.186729
0.111024,0.267566,-0.213075
0.085257,0.278760,-0.179614
0.052366,0.279976,-0.188875
0.056150,0.292639,-0.177703
0.046593,0.289034,-0.186859
0.024464,0.272762,-0.189851
0.026508,0.294455,-0.205453
-0.016079,0.290349,-0.187997
-0.031495,0.256310,-0.213466
-0.010974,0.263681,-0.201766
-0.034495,0.256845,-0.191997
-0.058267,0.254565,-0.187172
-0.079152,0.247272,-0.210355
-0.084925,0.233250,-0.226458
0.157965,0.241462,-0.215189
0.146946,0.244343,-0.198436
0.135658,0.256609,-0.217442
0.111544,0.259105,-0.202922
0.107828,0.268936,-0.220282
0.096099,0.287461,-0.193359
0.062268,0.269454,-0.183603
0.055474,0.265963,-0.177139
0.051816,0.280149,-0.180158
0.004860,0.257966,-0.188066
0.010943,0.270032,-0.176717
0.004666,0.291712,-0.183142
0.001190,0.276773,-0.193880
-0.029074,0.248825,-0.204690
-0.038320,0.259106,-0.176841
-0.026621,0.255464,-0.202309
-0.063240,0.237105,-0.195914
-0.069276,0.242241,-0.199530
-0.103754,0.223978,-0.224911
0.172884,0.248091,-0.214704
0.145714,0.233467,-0.209506
0.139004,0.248067,-0.204688
0.131691,0.245629,-0.185910
0.103829,0.263258,-0.180213
0.091606,0.262124,-0.195555
0.080496,0.282127,-0.181542
0.068856,0.277600,-0.182284
0.042600,0.272398,-0.187489
0.030380,0.269225,-0.198473
0.016069,0.257616,-0.177677
0.025101,0.262330,-0.181394
-0.012556,0.282505,-0.191338
-0.012922,0.281376,-0.195469
-0.024930,0.259294,-0.196834
-0.044752,0.250192,-0.186172
-0.052921,0.237921,-0.211690
-0.064978,0.231135,-0.190501
-0.068686,0.243727,-0.220234
0.161834,0.241653,-0.204393
0.150933,0.262227,-0.199959
0.115236,0.251379,-0.175710
0.124141,0.274325,-0.186557
0.101458,0.256397,-0.190153
0.098514,0.269480,-0.191662
0.082084,0.270881,-0.165192
0.073350,0.261816,-0.171227
0.046422,0.251132,-0.151984
0.047683,0.235434,-0.179705
0.044852,0.263142,-0.189101
-0.003248,0.273379,-0.161666
-0.008258,0.245990,-0.157377
-0.013520,0.249901,-0.175361
-0.043729,0.241125,-0.189754
-0.041008,0.245767,-0.202088
-0.061629,0.240984,-0.177423
-0.066303,0.232747,-0.216467
0.176865,0.228545,-0.205136
0.152874,0.238442,-0.185597
0.133478,0.249660,-0.198530
0.131947,0.256218,-0.188715
0.107467,0.262317,-0.178266
0.122184,0.236778,-0.171375
0.090746,0.268055,-0.171474
0.075654,0.250943,-0.176588
0.050277,0.262596,-0.168193
0.050832,0.258950,-0.168816
0.045259,0.258516,-0.196929
-0.006480,0.267087,-0.165520
0.013593,0.259739,-0.162248
-0.012868,0.250013,-0.188221
-0.018299,0.275302,-0.165222
-0.036280,0.246491,-0.190004
-0.047404,0.254430,-0.189543
-0.059905,0.237144,-0.211277
-0.067411,0.239677,-0.187338
0.175229,0.220210,-0.208815
0.165157,0.227437,-0.197392
0.147573,0.258112,-0.194605
0.136729,0.251144,-0.195706
0.131408,0.237862,-0.178095
0.117239,0.245819,-0.171931
0.094752,0.252552,-0.148460
0.080524,0.244211,-0.163890
0.070112,0.248468,-0.175011
0.042213,0.226668,-0.153221
0.033504,0.244470,-0.170900
0.020848,0.254752,-0.178909
0.012685,0.237547,-0.165491
0.008444,0.235438,-0.181003
-0.005655,0.251424,-0.152858
-0.028374,0.252669,-0.170668
-0.037516,0.216070,-0.179652
-0.065335,0.228734,-0.186883
-0.073923,0.197470,-0.204781
0.182500,0.200729,-0.205987
0.166679,0.216540,-0.186185
0.159636,0.238676,-0.173816
0.142998,0.256657,-0.153722
0.109155,0.232358,-0.167773
0.093440,0.253230,-0.166856
0.103469,0.255799,-0.156341
0.080360,0.239246,-0.168694
0.048048,0.255094,-0.167427
0.053333,0.236624,-0.166600
0.035801,0.240656,-0.174964
0.014956,0.251911,-0.157280
0.004043,0.234654,-0.182909
0.004489,0.245185,-0.165138
-0.024947,0.234970,-0.170405
-0.028355,0.215646,-0.168020
-0.051401,0.233183,-0.179755
-0.091834,0.215309,-0.187130
-0.069818,0.208526,-0.188660
0.193534,0.208302,-0.206239
0.169354,0.224116,-0.174643
0.134148,0.238572,-0.170076
0.140035,0.246100,-0.161890
0.127830,0.252827,-0.171011
0.109007,0.234052,-0.182682
0.106171,0.236635,-0.172324
0.085021,0.227224,-0.153566
0.073448,0.220293,-0.161744
0.040478,0.224532,-0.162713
0.025073,0.221179,-0.158933
0.021734,0.232929,-0.159063
0.004421,0.228905,-0.154960
-0.006454,0.223975,-0.140557
-0.011321,0.220393,-0.172082
-0.041806,0.194584,-0.169259
-0.038376,0.216824,-0.166159
-0.068632,0.201333,-0.189585
0.181207,0.235969,-0.156364
0.152594,0.232846,-0.153761
0.159374,0.211057,-0.169582
0.123104,0.235620,-0.147053
0.087406,0.232054,-0.153108
0.095504,0.242094,-0.159690
0.077776,0.252316,-0.153440
0.059859,0.237357,-0.149758
0.056936,0.235925,-0.142159
0.034136,0.204826,-0.172028
0.017543,0.230119,-0.162094
0.005241,0.216333,-0.172992
0.010262,0.239418,-0.156292
-0.034508,0.229969,-0.167044
-0.047756,0.211337,-0.153058
-0.030896,0.194819,-0.149350
-0.062755,0.222321,-0.174424
0.161671,0.221342,-0.188643
0.140870,0.226347,-0.161154
0.125338,0.224051,-0.164329
0.113176,0.227149,-0.143080
0.086928,0.213493,-0.152863
0.099121,0.248833,-0.145549
0.078649,0.207373,-0.139843
0.041232,0.224989,-0.167801
0.058135,0.212363,-0.162400
0.028025,0.217897,-0.145290
0.016484,0.234942,-0.144400
0.010713,0.197854,-0.147489
-0.007571,0.219600,-0.158923
-0.026680,0.228546,-0.160662
-0.036251,0.219501,-0.139121
-0.069574,0.211293,-0.158758
-0.065255,0.197142,-0.178060
0.169135,0.193985,-0.172758
0.141094,0.218877,-0.162645
0.130316,0.233182,-0.131550
0.126173,0.223391,-0.165896
0.097791,0.199341,-0.144722
0.098025,0.228796,-0.148955
0.084476,0.218349,-0.141338
0.073699,0.210280,-0.149262
0.071962,0.225873,-0.154285
0.046835,0.225003,-0.158765
0.023716,0.217133,-0.147087
0.000627,0.231542,-0.156818
-0.001515,0.222179,-0.147326
-0.007207,0.221768,-0.141627
-0.035184,0.222891,-0.138274
-0.041043,0.232501,-0.171077
-0.059188,0.219664,-0.160553
0.163178,0.199416,-0.156033
0.152946,0.200046,-0.155110
0.137489,0.229855,-0.140141
0.121751,0.219485,-0.142406
0.110437,0.222398,-0.155855
0.099153,0.219279,-0.156601
0.062219,0.198823,-0.137586
0.060252,0.208169,-0.132607
0.040374,0.213128,-0.138506
0.040240,0.215736,-0.138635
0.015303,0.208123,-0.132213
0.022338,0.219233,-0.148387
-0.009847,0.227993,-0.137371
-0.041259,0.213693,-0.147022
-0.041120,0.203817,-0.147219
-0.053121,0.199549,-0.147314
-0.064285,0.200559,-0.169826
0.165360,0.162581,-0.179634
0.156315,0.208160,-0.146725
0.135729,0.217365,-0.146853
0.130258,0.201877,-0.137211
0.102173,0.214956,-0.146223
0.087349,0.211826,-0.129531
0.073828,0.200781,-0.132245
0.062493,0.209470,-0.150108
0.054880,0.189420,-0.143474
0.033485,0.194463,-0.142994
0.024926,0.221365,-0.142784
0.006091,0.227140,-0.129510
-0.003597,0.229957,-0.156852
-0.014080,0.214447,-0.135913
-0.037740,0.187204,-0.144502
-0.049063,0.197089,-0.148493
-0.071972,0.178903,-0.140183
0.166970,0.160241,-0.184099
0.152358,0.199876,-0.144127
0.146412,0.203939,-0.146205
0.123213,0.207027,-0.118221
0.098131,0.196701,-0.147280
0.100073,0.216809,-0.146967
0.085422,0.184759,-0.131113
0.042613,0.178090,-0.134400
0.045747,0.192439,-0.133436
0.041562,0.187564,-0.129977
0.016575,0.181804,-0.132478
0.009442,0.202189,-0.140321
-0.008839,0.198916,-0.129649
-0.033655,0.194626,-0.120127
-0.041400,0.193492,-0.136491
-0.048489,0.199830,-0.142575
-0.058909,0.177302,-0.145505
0.170672,0.128369,-0.178074
0.149067,0.161600,-0.170135
0.144745,0.186862,-0.133082
0.130436,0.182343,-0.132069
0.119869,0.204241,-0.138280
0.092571,0.197565,-0.145157
0.086897,0.198227,-0.125607
0.070435,0.191808,-0.140458
0.055769,0.197343,-0.125270
0.036522,0.198614,-0.134619
0.025163,0.210661,-0.141186
0.020058,0.196800,-0.128640
-0.018208,0.192717,-0.127162
-0.015926,0.198352,-0.124940
-0.031069,0.177717,-0.134933
-0.048459,0.185545,-0.141490
-0.051281,0.164190,-0.161199
0.152693,0.128925,-0.161255
0.162341,0.161291,-0.161351
0.139760,0.178618,-0.130555
0.147837,0.181230,-0.139088
0.101473,0.177990,-0.143703
0.099055,0.191983,-0.126298
0.088244,0.170169,-0.124540
0.064260,0.180321,-0.143146
0.046551,0.170545,-0.133632
0.037806,0.171164,-0.130242
0.024089,0.168429,-0.126570
0.005383,0.164421,-0.127846
0.001855,0.185068,-0.112367
-0.018721,0.170962,-0.118580
-0.049165,0.179357,-0.152971
-0.068111,0.176367,-0.133411
0.171818,0.132167,-0.167269
0.154548,0.147930,-0.146018
0.129002,0.167692,-0.147051
0.131833,0.173037,-0.143066
0.091205,0.158094,-0.137984
0.113002,0.154817,-0.137401
0.084750,0.160884,-0.134713
0.058853,0.187830,-0.130586
0.061311,0.170685,-0.120749
0.022222,0.184261,-0.132221
0.013786,0.163648,-0.130467
0.028764,0.178886,-0.115624
0.013299,0.188546,-0.130248
-0.034940,0.180049,-0.124475
-0.028015,0.192608,-0.132852
-0.054415,0.153105,-0.129653
0.166978,0.130703,-0.179594
0.149050,0.152670,-0.160425
0.120301,0.162007,-0.118350
0.117889,0.160195,-0.137512
0.112965,0.171564,-0.127016
0.101045,0.162967,-0.139632
0.096467,0.170441,-0.131858
0.068297,0.149493,-0.113519
0.063476,0.158724,-0.109286
0.032251,0.164815,-0.122756
0.007023,0.148107,-0.126652
-0.001479,0.156072,-0.128848
-0.003804,0.138966,-0.146646
-0.041398,0.136672,-0.140755
-0.037066,0.114934,-0.148260
0.145612,0.090652,-0.153556
0.160423,0.115993,-0.141834
0.132975,0.145885,-0.130770
0.134853,0.140737,-0.142870
0.100381,0.160678,-0.129115
0.083044,0.149661,-0.131252
0.090595,0.164281,-0.114637
0.078212,0.151539,-0.118358
0.054263,0.138392,-0.137273
0.032102,0.156401,-0.127315
0.011920,0.144460,-0.120160
0.023114,0.146932,-0.137120
-0.010757,0.140088,-0.129671
-0.018067,0.140874,-0.143197
-0.045121,0.112704,-0.169174
0.159005,0.110429,-0.178888
0.148321,0.125200,-0.148719
0.159284,0.139364,-0.137308
0.106917,0.145370,-0.131605
0.107179,0.136262,-0.135401
0.102455,0.149752,-0.126625
0.067901,0.152945,-0.107754
0.064982,0.142487,-0.127303
0.039441,0.142219,-0.120663
0.035059,0.148282,-0.104696
0.013897,0.134397,-0.132610
0.020391,0.128176,-0.123087
-0.006951,0.133628,-0.134689
-0.046335,0.122201,-0.135233
-0.033147,0.088375,-0.149326
0.197076,0.060433,-0.177969
0.154745,0.090499,-0.152310
0.142407,0.139220,-0.148333
0.118700,0.143918,-0.123413
0.123654,0.132428,-0.140076
0.107969,0.141396,-0.116261
0.094293,0.129829,-0.104705
0.074866,0.130773,-0.108050
0.064394,0.142075,-0.122608
0.046621,0.120583,-0.114364
0.032226,0.133624,-0.127600
0.031478,0.151427,-0.130978
-0.002832,0.119152,-0.116543
-0.005929,0.118687,-0.133915
-0.024315,0.111874,-0.141433
-0.026577,0.114386,-0.149547
0.179752,0.067725,-0.192267
0.151326,0.094816,-0.163777
0.149287,0.120259,-0.144161
0.145172,0.132948,-0.126611
0.123750,0.126021,-0.127803
0.091480,0.142460,-0.135199
0.091934,0.158607,-0.128647
0.099010,0.136163,-0.113019
0.064531,0.117028,-0.131258
0.064791,0.117247,-0.124901
0.029017,0.130995,-0.130628
0.019400,0.128020,-0.114961
0.004143,0.122901,-0.125900
-0.031202,0.103600,-0.112839
-0.016416,0.087639,-0.139100
0.195031,0.019173,-0.191579
0.186358,0.058619,-0.181976
0.174503,0.074399,-0.147750
0.132824,0.092530,-0.154608
0.149217,0.102459,-0.121410
0.138082,0.111528,-0.138675
0.105738,0.112410,-0.113987
0.103568,0.105379,-0.123799
0.080265,0.128004,-0.123466
0.049279,0.119558,-0.111941
0.039169,0.119830,-0.092589
0.022893,0.107219,-0.133087
0.013828,0.113559,-0.113400
0.006106,0.122661,-0.117521
-0.009224,0.092090,-0.111221
-0.028859,0.092005,-0.136043
0.189951,0.018907,-0.185159
0.180276,0.050731,-0.156464
0.146832,0.068621,-0.139321
0.150253,0.077642,-0.140893
0.142053,0.113551,-0.147250
0.129614,0.124062,-0.122173
0.099430,0.134976,-0.118962
0.096056,0.121321,-0.113699
0.077505,0.101883,-0.113856
0.058404,0.115659,-0.116497
0.052346,0.103305,-0.122095
0.034912,0.089976,-0.110723
0.021195,0.111102,-0.109060
0.007059,0.105315,-0.111448
-0.004945,0.089531,-0.118611
-0.044912,0.055780,-0.137166
0.191883,0.023333,-0.157839
0.187182,0.036454,-0.159092
0.170054,0.053964,-0.142934
0.155347,0.061159,-0.126017
0.116878,0.081051,-0.123523
0.114854,0.108582,-0.124757
0.125068,0.105997,-0.117010
0.090258,0.106308,-0.096667
0.084029,0.099273,-0.109064
0.066673,0.099203,-0.106880
0.062173,0.116592,-0.106596
0.037692,0.113624,-0.116929
0.022480,0.109613,-0.112272
-0.006028,0.089394,-0.112433
-0.024899,0.100061,-0.122728
-0.019682,0.073563,-0.138551
0.210775,0.029548,-0.162552
0.186203,0.040104,-0.143656
