X,Y,Z
0.018596,0.565549,0.260837
0.016970,0.556077,0.246037
-0.019743,0.556919,0.252318
-0.025033,0.543950,0.243313
-0.036152,0.545938,0.231951
-0.030469,0.530342,0.212277
0.166121,0.500474,0.208610
0.164311,0.523711,0.230052
0.134822,0.544715,0.238688
0.127822,0.517860,0.238840
0.108345,0.536051,0.241837
0.092819,0.526378,0.237920
0.064794,0.535645,0.253337
0.063482,0.538331,0.263915
0.040076,0.565198,0.251095
0.051748,0.571777,0.261310
0.038603,0.554162,0.271626
0.033342,0.558186,0.248730
0.001812,0.560262,0.252729
-0.011582,0.555926,0.247675
-0.017306,0.538642,0.253217
-0.022258,0.573224,0.246733
-0.046932,0.533446,0.217382
0.166434,0.516427,0.226636
0.153271,0.523654,0.222774
0.136785,0.526630,0.243761
0.124726,0.510158,0.252603
0.106147,0.507887,0.254696
0.094496,0.521756,0.246247
0.098382,0.527008,0.240617
0.071603,0.540955,0.239474
0.076081,0.565566,0.277040
0.044261,0.553474,0.277300
0.050581,0.569619,0.293479
0.033086,0.561765,0.268809
0.014493,0.549696,0.264400
0.004617,0.543625,0.273115
-0.022353,0.540166,0.260383
-0.021430,0.547858,0.280857
-0.045504,0.528130,0.229649
-0.029576,0.501195,0.213820
-0.073864,0.512143,0.215185
0.186797,0.432632,0.149240
0.161045,0.519191,0.219981
0.167754,0.506028,0.218454
0.145762,0.522192,0.234391
0.121922,0.528149,0.247201
0.104228,0.517314,0.237078
0.086470,0.518678,0.250144
0.100652,0.508192,0.260281
0.082520,0.554720,0.275175
0.057905,0.559437,0.280155
0.067864,0.569007,0.277357
0.015517,0.577357,0.278394
0.042157,0.541933,0.273344
0.026195,0.545758,0.278520
0.000497,0.567402,0.273679
-0.015405,0.561671,0.255002
-0.041406,0.534996,0.270230
-0.053028,0.527522,0.251783
-0.063039,0.509857,0.240168
-0.078134,0.500292,0.214984
0.197888,0.425901,0.157971
0.169284,0.519524,0.228531
0.162984,0.540185,0.242059
0.134767,0.528970,0.244687
0.147979,0.511576,0.252563
0.096274,0.512973,0.260849
0.103628,0.520583,0.268334
0.080637,0.525064,0.250156
0.070024,0.521822,0.262151
0.056487,0.544759,0.284826
0.041952,0.555992,0.300725
0.033394,0.551551,0.268333
0.029060,0.539347,0.291068
0.026625,0.540433,0.276672
-0.010766,0.537276,0.278912
-0.034775,0.563798,0.278949
-0.026295,0.541660,0.271405
-0.048875,0.516528,0.254880
-0.057523,0.507299,0.254427
-0.072640,0.527559,0.229955
-0.083383,0.515605,0.233381
-0.089165,0.498040,0.213429
-0.133231,0.485613,0.229643
0.189881,0.481873,0.211851
0.161636,0.492267,0.244230
0.151449,0.507608,0.236441
0.142552,0.510190,0.234182
0.128177,0.511479,0.241817
0.125849,0.524349,0.248689
0.118656,0.535120,0.250213
0.097777,0.525036,0.275273
0.082185,0.535294,0.252840
0.060710,0.555622,0.276210
0.052643,0.552576,0.278678
0.024614,0.564868,0.281230
0.037900,0.543581,0.299853
0.027656,0.536813,0.271592
-0.021934,0.541421,0.289619
-0.007004,0.546589,0.252252
-0.036457,0.523186,0.265717
-0.050426,0.523035,0.255571
-0.077710,0.500089,0.245919
-0.064065,0.494908,0.234695
-0.093733,0.507577,0.236440
-0.083861,0.511263,0.245655
-0.144313,0.486107,0.215808
0.189568,0.488343,0.224155
0.172130,0.491983,0.245214
0.167120,0.509327,0.242110
0.153916,0.488323,0.258190
0.123902,0.486030,0.255361
0.112926,0.501026,0.260759
0.102569,0.532036,0.260872
0.073017,0.511631,0.272277
0.082333,0.526585,0.246360
0.059592,0.540296,0.279922
0.051800,0.508736,0.289474
0.048488,0.536641,0.296748
0.039803,0.545275,0.290760
0.009467,0.548388,0.284183
-0.003694,0.541586,0.297166
-0.006602,0.539327,0.283581
-0.035713,0.493667,0.256220
-0.044676,0.504617,0.248797
-0.058964,0.502958,0.259017
-0.069766,0.514267,0.251734
-0.097585,0.501317,0.266100
-0.087280,0.492046,0.256614
-0.120744,0.496592,0.264215
0.182238,0.484094,0.226130
0.174409,0.469695,0.240327
0.142651,0.473720,0.252286
0.159678,0.492797,0.244058
0.109732,0.498496,0.226824
0.100263,0.509060,0.250654
0.089498,0.505082,0.255719
0.072589,0.516702,0.260341
0.065583,0.506551,0.276033
0.080201,0.501444,0.280077
0.035229,0.533946,0.302141
0.043780,0.564827,0.289575
0.027459,0.555441,0.289364
0.009325,0.534456,0.306270
-0.006872,0.538742,0.287770
-0.017563,0.534720,0.269075
-0.009494,0.510487,0.268315
-0.040982,0.514426,0.285249
-0.053658,0.504846,0.246750
-0.055204,0.483464,0.235328
-0.082715,0.491474,0.263423
-0.115512,0.493859,0.265032
-0.134460,0.483672,0.256975
0.179093,0.481349,0.238343
0.152421,0.479305,0.247712
0.133003,0.478960,0.254881
0.142440,0.485405,0.253706
0.159341,0.483836,0.253675
0.138391,0.495121,0.268292
0.101668,0.489117,0.265357
0.075757,0.519221,0.265582
0.067197,0.491429,0.280977
0.041811,0.508561,0.282084
0.040159,0.520471,0.274356
0.016964,0.515333,0.300774
0.024650,0.530358,0.281652
0.019648,0.524613,0.289317
-0.008790,0.509848,0.286667
-0.033264,0.484275,0.259039
-0.046572,0.482409,0.264447
-0.037738,0.486498,0.260463
-0.052303,0.477303,0.291166
-0.085148,0.509363,0.277771
-0.072678,0.488631,0.269963
-0.092773,0.495278,0.255376
-0.113475,0.488589,0.267757
0.189185,0.450358,0.231912
0.172417,0.431380,0.238500
0.158431,0.462778,0.245759
0.146272,0.479215,0.266390
0.122202,0.489209,0.266948
0.110362,0.480089,0.251631
0.089332,0.505077,0.256143
0.097525,0.496236,0.270101
0.064366,0.501709,0.263708
0.058191,0.500505,0.261666
0.045817,0.509445,0.301803
0.047523,0.500180,0.283786
0.015620,0.521941,0.292172
0.001368,0.544493,0.313410
0.005990,0.523687,0.284532
-0.015227,0.483512,0.278518
-0.040555,0.499871,0.270003
-0.049105,0.489016,0.264148
-0.065692,0.485363,0.270419
-0.089450,0.512165,0.251937
-0.099310,0.488670,0.263191
-0.113324,0.487087,0.250889
-0.115311,0.471538,0.273047
0.190601,0.450349,0.238506
0.157982,0.453448,0.230835
0.159041,0.473253,0.243614
0.133503,0.473289,0.277047
0.124175,0.470061,0.268468
0.105924,0.459176,0.282701
0.101529,0.480206,0.278934
0.074047,0.486329,0.284564
0.064207,0.487094,0.283931
0.048657,0.499431,0.283967
0.038897,0.488372,0.279447
0.036487,0.510922,0.292192
0.017508,0.500825,0.295221
0.001055,0.488302,0.287310
-0.004412,0.488998,0.284438
-0.016113,0.465341,0.284161
-0.039243,0.485580,0.266736
-0.051094,0.471835,0.263137
-0.050514,0.473901,0.295902
-0.073851,0.464374,0.278002
-0.078739,0.496744,0.284704
-0.115761,0.493083,0.294942
0.207925,0.408027,0.206739
0.186517,0.432202,0.237546
0.159425,0.429783,0.255591
0.154159,0.451585,0.264711
0.136845,0.446361,0.275276
0.110196,0.468709,0.271703
0.112604,0.483124,0.281002
0.099746,0.499813,0.270775
0.070347,0.481586,0.275657
0.057931,0.497948,0.274887
0.065919,0.472083,0.300016
0.032764,0.506784,0.283248
0.023557,0.492960,0.277928
0.012658,0.499382,0.284347
0.006011,0.483990,0.290037
-0.003319,0.472241,0.284641
-0.022851,0.505532,0.275500
-0.040610,0.472430,0.268908
-0.038858,0.453472,0.269768
-0.058562,0.469311,0.281375
-0.065382,0.488006,0.277288
-0.093659,0.488390,0.266979
-0.103463,0.473542,0.281603
0.206363,0.407761,0.207634
0.180785,0.445977,0.232096
0.178829,0.432600,0.240381
0.144916,0.438845,0.257956
0.135336,0.472024,0.240745
0.135698,0.471351,0.279132
0.111973,0.437396,0.274408
0.105840,0.476865,0.285811
0.083282,0.474603,0.276429
0.077164,0.495270,0.292762
0.054215,0.468048,0.292358
0.036179,0.469867,0.284862
0.025316,0.485161,0.299036
0.027839,0.476429,0.280671
0.001417,0.466123,0.298056
-0.019312,0.482714,0.294234
-0.039363,0.461551,0.289916
-0.030783,0.455244,0.276988
-0.046593,0.466640,0.278487
-0.068383,0.467800,0.289779
-0.080463,0.455859,0.273557
-0.087594,0.464189,0.272279
-0.106396,0.463588,0.294082
0.210322,0.418315,0.238545
0.165524,0.422537,0.233714
0.172423,0.446009,0.277858
0.144225,0.443618,0.249875
0.152529,0.440538,0.281361
0.145858,0.455326,0.293612
0.114452,0.486150,0.269186
0.106482,0.481206,0.289222
0.085378,0.462744,0.282905
0.067912,0.478813,0.284652
0.059075,0.477468,0.298572
0.054965,0.459641,0.277874
0.045492,0.484318,0.291396
0.016508,0.468888,0.293068
0.021684,0.491323,0.285880
0.005403,0.473493,0.299405
-0.015972,0.468011,0.286723
-0.026313,0.463513,0.277396
-0.057924,0.470098,0.284250
-0.065364,0.470209,0.292461
-0.068025,0.474102,0.260263
-0.101154,0.456567,0.298148
-0.091220,0.466066,0.282350
0.187272,0.424308,0.235745
0.177087,0.436953,0.254797
0.165776,0.433439,0.260319
0.157183,0.434326,0.269219
0.140441,0.452090,0.279049
0.133989,0.432579,0.272461
0.120336,0.441250,0.287652
0.094526,0.451516,0.307594
0.084538,0.473233,0.289114
0.065391,0.449015,0.305137
0.062077,0.458598,0.275573
0.045471,0.466510,0.291465
0.026444,0.467735,0.295690
0.001693,0.467984,0.285358
0.022593,0.467186,0.297271
0.011688,0.444915,0.282806
-0.020521,0.463279,0.286432
-0.031653,0.472761,0.289911
-0.035675,0.447376,0.286329
-0.057853,0.447463,0.289073
-0.082492,0.449277,0.290647
-0.071911,0.458280,0.283835
0.223452,0.402436,0.255748
0.184038,0.442431,0.265321
0.154297,0.429855,0.269221
0.152788,0.426976,0.273053
0.152262,0.437112,0.262431
0.150430,0.428205,0.276083
0.116624,0.453312,0.282097
0.094650,0.465138,0.290392
0.085646,0.465305,0.297602
0.068002,0.449158,0.311454
0.052552,0.466916,0.311453
0.047086,0.457851,0.285836
0.036038,0.457096,0.305223
0.026929,0.460667,0.301440
0.016753,0.461181,0.292776
-0.013769,0.451076,0.294757
-0.035527,0.455897,0.280843
-0.038851,0.445247,0.274091
-0.057163,0.442129,0.268728
-0.049613,0.445456,0.281483
-0.063170,0.451130,0.290594
-0.102762,0.437973,0.304896
0.190833,0.411865,0.264102
0.175893,0.429536,0.258627
0.179178,0.431441,0.265552
0.156316,0.425789,0.275034
0.134794,0.441852,0.264620
0.142383,0.427876,0.282787
0.124870,0.422958,0.284387
0.082371,0.439952,0.292381
0.085033,0.448032,0.281559
0.083321,0.453986,0.296118
0.063434,0.445668,0.304050
0.045519,0.460814,0.300310
0.040733,0.440709,0.300290
0.025183,0.446752,0.297187
-0.006659,0.445328,0.290094
-0.007328,0.420638,0.299222
-0.014781,0.450929,0.295173
-0.037909,0.429711,0.288408
-0.042643,0.456058,0.282197
-0.063389,0.433262,0.282298
-0.078066,0.438475,0.300800
0.216204,0.180482,0.088529
0.216426,0.253885,0.139286
0.196942,0.396022,0.274318
0.190689,0.422665,0.267660
0.161288,0.405881,0.279671
0.151281,0.413269,0.286656
0.129809,0.435482,0.290891
0.106168,0.429916,0.297394
0.108578,0.437180,0.307416
0.089769,0.438725,0.302078
0.095684,0.446727,0.289230
0.072456,0.436430,0.297013
0.052122,0.458876,0.326482
0.048209,0.442805,0.313281
0.034059,0.447285,0.306837
0.012513,0.425438,0.295117
0.000587,0.444671,0.283454
-0.020990,0.442444,0.309086
-0.027640,0.439338,0.290647
-0.042168,0.415744,0.278047
-0.047683,0.450895,0.292699
-0.050802,0.435306,0.283029
-0.090010,0.425490,0.277032
0.247983,0.162498,0.070663
0.231484,0.222151,0.124405
0.193326,0.395142,0.270386
0.184070,0.401251,0.277735
0.171405,0.409139,0.287143
0.166304,0.413024,0.274627
0.135562,0.435401,0.283735
0.138504,0.404746,0.303695
0.119688,0.414052,0.301294
0.114599,0.423063,0.298558
0.094771,0.422095,0.309640
0.077863,0.432135,0.302073
0.053176,0.421044,0.292359
0.039034,0.432547,0.306952
0.020766,0.418410,0.311228
0.024744,0.431721,0.288783
0.011997,0.418072,0.296355
-0.018032,0.402911,0.296706
-0.011804,0.409401,0.282943
-0.034245,0.405655,0.281960
-0.050383,0.410589,0.308708
-0.074092,0.392559,0.280963
-0.066744,0.391456,0.283809
0.280573,0.136305,0.080405
0.253115,0.212849,0.119897
0.247616,0.235928,0.141741
0.214259,0.275195,0.200747
0.206050,0.383803,0.262175
0.172448,0.399098,0.278305
0.168899,0.384757,0.282081
0.170013,0.413503,0.277508
0.137855,0.401335,0.276737
0.124751,0.416880,0.293299
0.137789,0.410026,0.307279
0.090233,0.427646,0.298023
0.083089,0.436043,0.295594
0.079207,0.443734,0.309639
0.060143,0.428244,0.302406
0.036970,0.429383,0.317542
0.023207,0.428000,0.304467
0.028507,0.415366,0.309403
-0.000669,0.425519,0.325625
-0.013271,0.411239,0.304309
-0.012074,0.416668,0.286722
-0.045567,0.412799,0.301597
-0.063243,0.398140,0.298997
-0.086359,0.398727,0.276450
-0.069563,0.415465,0.295164
0.273670,0.147184,0.072407
0.247221,0.188595,0.123860
0.242467,0.219908,0.158694
0.214688,0.277806,0.175556
0.200026,0.380069,0.283287
0.184063,0.395604,0.309166
0.167566,0.420097,0.263950
0.160639,0.396801,0.277586
0.131144,0.401918,0.285455
0.145948,0.385238,0.301730
0.104728,0.394646,0.301908
0.097879,0.403273,0.297666
0.081307,0.407967,0.307943
0.081292,0.400812,0.309125
0.050180,0.416647,0.314076
0.036057,0.422624,0.304127
0.032726,0.412559,0.301163
0.004044,0.407655,0.312667
-0.016083,0.394481,0.296327
-0.001602,0.413599,0.305509
-0.023181,0.397313,0.293586
-0.044072,0.391184,0.305443
-0.053896,0.387217,0.270735
0.285529,0.107583,0.094366
0.271438,0.164265,0.119242
0.239606,0.224792,0.151142
0.236577,0.241649,0.182919
0.217153,0.283214,0.217203
0.185750,0.373889,0.296476
0.199777,0.376246,0.270302
0.172501,0.368489,0.286206
0.143632,0.384658,0.297636
0.147367,0.391832,0.295985
0.117824,0.410929,0.309538
0.123944,0.402427,0.297145
0.107255,0.408919,0.304772
0.093067,0.397320,0.308623
0.078885,0.421111,0.303066
0.056020,0.426093,0.319506
0.050743,0.417764,0.301524
0.020753,0.389129,0.312212
0.029772,0.400914,0.303923
-0.004494,0.418513,0.282630
-0.027228,0.396715,0.298644
-0.018236,0.369782,0.296328
-0.059042,0.381048,0.278844
-0.046664,0.391660,0.298275
0.295018,0.129412,0.092018
0.281541,0.187438,0.138323
0.247085,0.214946,0.169101
0.235112,0.240796,0.167541
0.227251,0.281403,0.211163
0.177152,0.360381,0.301576
0.190046,0.389603,0.301864
0.172875,0.380765,0.300203
0.152522,0.420107,0.299986
0.134156,0.411735,0.284936
0.117770,0.378340,0.311059
0.108834,0.380891,0.303669
0.113665,0.395686,0.300766
0.090513,0.378682,0.316876
0.072904,0.378250,0.301645
0.062164,0.374913,0.308740
0.036975,0.382963,0.322024
0.024928,0.392993,0.308773
0.026432,0.366587,0.297488
0.001777,0.386502,0.294947
-0.016718,0.375300,0.291950
-0.024386,0.373247,0.314149
-0.049968,0.365268,0.270850
0.288851,0.110365,0.099289
0.280162,0.142268,0.113048
0.281137,0.194571,0.160343
0.241698,0.220526,0.179810
0.249500,0.243375,0.195662
0.213053,0.273841,0.229589
0.194884,0.307919,0.249194
0.173780,0.368545,0.284281
0.180890,0.375769,0.298080
0.153355,0.368495,0.303603
0.141358,0.382752,0.301523
0.126782,0.387367,0.304811
0.117976,0.377797,0.310515
0.099552,0.374094,0.303797
0.085243,0.383980,0.310622
0.082931,0.381646,0.318972
0.048271,0.379528,0.316514
0.031196,0.407092,0.313395
0.024000,0.382562,0.320168
0.020755,0.379241,0.304837
-0.011020,0.398101,0.316971
-0.006264,0.366832,0.300323
-0.049747,0.382214,0.278504
-0.043549,0.371168,0.280244
0.306667,0.101026,0.099150
0.278575,0.176601,0.141032
0.258575,0.189698,0.144427
0.260747,0.216525,0.168475
0.228324,0.240665,0.205257
0.227444,0.271738,0.221072
0.204489,0.304561,0.241701
0.184233,0.389775,0.273005
0.178717,0.375612,0.300853
0.159758,0.386836,0.305126
0.152695,0.391558,0.315453
0.124976,0.366459,0.295537
0.112838,0.342909,0.300319
0.100417,0.354066,0.315328
0.086554,0.350159,0.303743
0.082248,0.375621,0.311535
0.094269,0.380399,0.328766
0.038086,0.395976,0.326197
0.016696,0.378629,0.311602
0.028817,0.364156,0.321153
0.008612,0.373192,0.310115
-0.024149,0.350688,0.327006
-0.023362,0.357068,0.308732
0.322432,0.074232,0.087029
0.297086,0.118494,0.114397
0.293746,0.143461,0.150985
0.274740,0.183894,0.165561
0.250062,0.215765,0.189363
0.234089,0.221041,0.198838
0.211646,0.270907,0.227192
0.213677,0.288861,0.261591
0.174834,0.296192,0.266185
0.164651,0.350015,0.323376
0.178038,0.377321,0.304244
0.150998,0.358840,0.311699
0.118035,0.366925,0.314416
0.106493,0.355813,0.290580
0.088785,0.386585,0.302589
0.078954,0.370825,0.308610
0.045950,0.366927,0.319054
0.072346,0.377441,0.316288
0.046968,0.378234,0.306600
0.046967,0.381412,0.318509
0.027686,0.361261,0.320813
0.013564,0.370064,0.308265
-0.005663,0.354812,0.310522
-0.030061,0.364870,0.291958
0.315184,0.074772,0.100074
0.312781,0.107098,0.112600
0.288112,0.161620,0.157982
0.269232,0.203638,0.175761
0.257857,0.216928,0.193088
0.243617,0.222656,0.202342
0.227138,0.257456,0.238065
0.205669,0.285645,0.247285
0.194355,0.292120,0.279226
0.186754,0.348555,0.301704
0.151784,0.363902,0.283502
0.142849,0.368155,0.314013
0.125015,0.343591,0.301088
0.121124,0.335020,0.289057
0.100683,0.324719,0.297863
0.078938,0.352820,0.327887
0.061062,0.359145,0.311200
0.055179,0.364563,0.327424
0.053575,0.373763,0.316182
0.061414,0.371183,0.312763
0.001604,0.364221,0.319167
-0.002202,0.352269,0.325138
-0.022346,0.367701,0.314081
-0.052229,0.327015,0.314597
0.304263,0.067263,0.107456
0.303899,0.127483,0.135083
0.282263,0.157305,0.184950
0.293915,0.191470,0.192048
0.237856,0.196276,0.214833
0.248612,0.227890,0.220887
0.215520,0.232001,0.237692
0.202357,0.245960,0.260608
0.198108,0.290220,0.270095
0.159134,0.324308,0.267809
0.161053,0.317995,0.301477
0.147167,0.334536,0.295210
0.123121,0.322067,0.303113
0.107310,0.319910,0.301235
0.103541,0.336764,0.319906
0.081284,0.339061,0.293925
0.066716,0.361575,0.316463
0.060838,0.356231,0.330629
0.058852,0.362216,0.328301
0.028281,0.341637,0.329149
0.018385,0.364485,0.318239
0.006823,0.363690,0.311986
-0.011776,0.357361,0.316291
-0.039530,0.334193,0.305114
0.328074,0.070729,0.105535
0.301833,0.114952,0.135558
0.271303,0.154211,0.177362
0.262265,0.180129,0.190225
0.253958,0.198650,0.221341
0.211587,0.225160,0.211614
0.223785,0.233360,0.224505
0.194843,0.261113,0.235862
0.195087,0.295548,0.275311
0.176900,0.288082,0.276468
0.138872,0.306879,0.301795
0.132617,0.310280,0.298541
0.125796,0.296194,0.296356
0.131455,0.309309,0.306102
0.093213,0.331629,0.306562
0.091428,0.337485,0.306987
0.074328,0.339467,0.318522
0.055726,0.359129,0.323633
0.040586,0.339171,0.339769
0.041588,0.352826,0.336675
0.015611,0.336620,0.320014
-0.002759,0.354817,0.329501
-0.019011,0.313881,0.309844
0.357630,0.027242,0.099624
0.300169,0.078460,0.111963
0.295249,0.129228,0.161749
0.269560,0.143951,0.165220
0.286994,0.155657,0.186490
0.246002,0.192155,0.217541
0.237046,0.198327,0.242941
0.213227,0.218492,0.231159
0.206130,0.221057,0.241977
0.171979,0.243504,0.267597
0.168406,0.279998,0.284870
0.157505,0.279431,0.289225
0.136017,0.301647,0.310365
0.099646,0.324565,0.279063
0.116916,0.298956,0.302995
0.111226,0.328614,0.322121
0.088685,0.313695,0.328515
0.074801,0.338147,0.321333
0.054867,0.325248,0.321466
0.040293,0.352432,0.333585
0.030065,0.356718,0.330066
0.018985,0.368928,0.323881
0.026719,0.352759,0.311217
-0.016373,0.322806,0.297751
0.352611,0.039782,0.105233
0.305059,0.065194,0.137840
0.295779,0.124277,0.154884
0.290619,0.139344,0.161666
0.263594,0.169481,0.205142
0.249279,0.173602,0.207854
0.219031,0.182216,0.223138
0.213789,0.201415,0.219447
0.184458,0.225697,0.257647
0.192983,0.265914,0.284338
0.163052,0.297993,0.297395
0.183123,0.299944,0.284525
0.136126,0.292530,0.308452
0.144943,0.285718,0.292115
0.116749,0.279881,0.269542
0.079938,0.284491,0.306791
0.090035,0.294725,0.298561
0.062613,0.292492,0.286723
0.066909,0.333849,0.333078
0.031816,0.326424,0.353753
0.034798,0.333893,0.326558
0.018478,0.328430,0.326144
-0.012243,0.322806,0.332570
0.346754,0.022610,0.128381
0.329186,0.067008,0.145749
0.303339,0.091682,0.166543
0.275499,0.106719,0.181110
0.261665,0.145739,0.187003
0.241431,0.140627,0.205242
0.245879,0.175028,0.214024
0.230432,0.192127,0.231158
0.212472,0.186467,0.242255
0.188091,0.229908,0.263740
0.162742,0.258801,0.286357
0.157831,0.264117,0.292517
0.123534,0.269993,0.309581
0.119225,0.300873,0.310287
0.112514,0.278045,0.311044
0.080583,0.299370,0.316924
0.092054,0.284507,0.299595
0.066863,0.279566,0.323941
0.042037,0.323632,0.317058
0.057782,0.295905,0.345323
0.043017,0.323623,0.333449
0.034358,0.321344,0.322428
0.001485,0.322043,0.327332
0.342830,0.018292,0.123600
0.335003,0.080070,0.140090
0.299859,0.082994,0.175798
0.281019,0.112377,0.179241
0.267596,0.134056,0.199547
0.250525,0.144032,0.203160
0.243276,0.161702,0.205223
0.219701,0.174013,0.225106
0.199133,0.198602,0.226443
0.186223,0.235605,0.261431
0.177280,0.247223,0.276236
0.146362,0.251371,0.286051
0.125936,0.263601,0.291269
0.136538,0.245442,0.293260
0.129255,0.262993,0.303700
0.106410,0.258859,0.293142
0.087834,0.262163,0.307993
0.073462,0.263533,0.297509
0.063286,0.242885,0.294857
0.049891,0.225135,0.280403
0.025551,0.145487,0.234839
0.347081,0.013019,0.141131
0.313074,0.041364,0.158234
0.311119,0.086918,0.169654
0.280349,0.099110,0.157280
0.268136,0.088091,0.167400
0.266027,0.134148,0.201978
0.223257,0.148370,0.228491
0.220663,0.159046,0.243335
0.210955,0.168357,0.244046
0.186669,0.201898,0.242796
0.162505,0.228192,0.278962
0.152860,0.226503,0.288019
0.148841,0.254416,0.288707
0.138246,0.243928,0.304897
0.103095,0.249794,0.291915
0.100059,0.247305,0.295163
0.078469,0.255150,0.318381
0.060767,0.265583,0.300930
0.065329,0.257262,0.277176
0.022717,0.230880,0.299662
0.023439,0.137901,0.219989
0.332563,0.022677,0.133767
0.318564,0.044337,0.161431
0.289620,0.060809,0.165449
0.279064,0.078850,0.171639
0.260956,0.104710,0.173295
0.234943,0.109191,0.204749
0.223528,0.146224,0.224092
0.228693,0.165335,0.226986
0.191983,0.196501,0.246869
0.209401,0.205995,0.259806
0.175354,0.202322,0.278561
0.154041,0.245206,0.301360
0.146222,0.253486,0.290184
0.121308,0.215568,0.296176
0.123453,0.210161,0.290365
0.116505,0.206994,0.290308
0.068788,0.216985,0.276289
0.073476,0.205398,0.282805
0.062824,0.197373,0.271772
0.049144,0.149875,0.267096
0.324135,0.032181,0.159022
0.296785,0.048004,0.168909
0.297541,0.063173,0.176384
0.277533,0.067421,0.173522
0.253097,0.074358,0.183995
0.237299,0.079268,0.202498
0.225426,0.143256,0.241126
0.196548,0.141993,0.241076
0.202973,0.170801,0.261667
0.161020,0.194198,0.277415
0.147371,0.205091,0.277214
0.149613,0.214452,0.289815
0.119025,0.209224,0.295071
0.106130,0.213513,0.305767
0.093528,0.227006,0.280944
0.089990,0.221085,0.299729
0.073880,0.215854,0.291576
0.059399,0.165528,0.273572
0.050327,0.146727,0.248668
0.302843,0.043238,0.162151
0.313878,0.054417,0.182002
0.281068,0.070153,0.167393
0.280645,0.056372,0.179292
0.250434,0.080763,0.192518
0.246635,0.090045,0.213816
0.213514,0.126734,0.232565
0.191355,0.160108,0.245990
0.193463,0.186477,0.252693
0.172451,0.184079,0.286212
0.144316,0.199842,0.287977
0.141763,0.198902,0.276229
0.103491,0.191722,0.257260
0.106895,0.174470,0.275980
0.104189,0.154936,0.275451
0.094673,0.168487,0.278908
0.074474,0.162727,0.256200
0.055778,0.129051,0.240688
0.022483,0.120818,0.221184
0.325986,-0.002954,0.174082
0.301444,0.020474,0.163800
0.299387,0.040470,0.184305
0.278452,0.028042,0.184879
0.270594,0.036254,0.185554
0.255761,0.060183,0.187258
0.212777,0.072599,0.223433
0.201596,0.121275,0.232341
0.186161,0.132129,0.266797
