X,Y,Z
-0.264242,0.554258,0.231486
-0.283367,0.571077,0.255899
-0.283004,0.552109,0.257333
-0.289726,0.551708,0.237063
-0.312603,0.575809,0.229682
-0.323118,0.534349,0.230804
-0.337710,0.520947,0.213406
-0.339051,0.531867,0.193931
-0.350271,0.512073,0.209264
-0.382188,0.516870,0.197149
-0.402984,0.505418,0.206552
-0.409356,0.512289,0.195729
-0.423888,0.482708,0.202444
-0.114176,0.484876,0.163382
-0.135994,0.507187,0.193514
-0.151285,0.502470,0.192026
-0.147197,0.499559,0.182376
-0.171625,0.515499,0.207751
-0.191552,0.495951,0.209027
-0.195414,0.502506,0.205260
-0.205001,0.507598,0.218870
-0.234906,0.515358,0.224904
-0.237844,0.518971,0.221341
-0.259897,0.528680,0.237225
-0.257592,0.521095,0.223442
-0.281204,0.541168,0.239548
-0.303227,0.528441,0.247721
-0.315750,0.516379,0.241584
-0.325071,0.523919,0.227710
-0.327514,0.504694,0.226860
-0.351000,0.492651,0.229037
-0.358166,0.495828,0.226303
-0.388824,0.505800,0.202867
-0.368457,0.496408,0.225520
-0.405736,0.502763,0.217046
-0.418047,0.486897,0.225492
-0.111602,0.467320,0.168157
-0.125691,0.485354,0.197432
-0.154039,0.471607,0.177467
-0.153290,0.480120,0.196419
-0.175431,0.501784,0.193988
-0.189031,0.497370,0.194558
-0.209298,0.509117,0.215645
-0.200559,0.511696,0.224119
-0.228817,0.530971,0.225581
-0.239600,0.526672,0.213140
-0.251048,0.505407,0.232302
-0.260759,0.531218,0.243124
-0.279414,0.546002,0.248721
-0.291832,0.540787,0.242069
-0.313008,0.539387,0.250078
-0.317360,0.522835,0.232338
-0.336284,0.511344,0.210394
-0.338038,0.522152,0.208791
-0.387113,0.492030,0.228579
-0.365685,0.512035,0.202670
-0.377309,0.491821,0.206400
-0.400061,0.500958,0.204673
-0.429842,0.491920,0.217471
-0.129415,0.447907,0.168544
-0.128511,0.470960,0.176908
-0.153756,0.489675,0.197877
-0.171410,0.492067,0.207403
-0.171597,0.475693,0.203194
-0.185936,0.490931,0.213333
-0.195117,0.498601,0.219038
-0.214335,0.491634,0.236246
-0.227703,0.499400,0.249650
-0.242342,0.501223,0.231122
-0.271535,0.501274,0.221908
-0.271562,0.522428,0.235316
-0.281676,0.503446,0.231556
-0.288203,0.500934,0.248184
-0.298214,0.486513,0.226673
-0.305891,0.494778,0.239573
-0.334085,0.511885,0.213670
-0.357437,0.506672,0.241877
-0.351034,0.502301,0.220990
-0.384523,0.495813,0.217707
-0.420085,0.501957,0.219731
-0.418164,0.494857,0.239131
-0.119066,0.429856,0.187748
-0.131221,0.451292,0.178216
-0.128822,0.475826,0.200896
-0.157531,0.472972,0.214548
-0.159919,0.497230,0.229748
-0.189137,0.475676,0.230928
-0.201605,0.479106,0.237356
-0.200399,0.510607,0.238544
-0.223976,0.516554,0.235049
-0.234087,0.509941,0.238685
-0.248756,0.495772,0.241335
-0.278652,0.509581,0.227892
-0.278294,0.531007,0.239221
-0.287586,0.517398,0.225589
-0.302997,0.491423,0.217391
-0.330944,0.491928,0.233344
-0.338958,0.510185,0.221840
-0.355017,0.497106,0.256954
-0.366831,0.478823,0.221924
-0.360865,0.493566,0.226552
-0.397704,0.478479,0.219672
-0.405277,0.500728,0.226114
-0.119642,0.456696,0.200927
-0.111554,0.445816,0.187660
-0.148982,0.485061,0.186839
-0.141375,0.479326,0.211792
-0.167762,0.465144,0.221854
-0.191723,0.491681,0.234876
-0.199004,0.471702,0.230147
-0.221365,0.483323,0.241614
-0.216847,0.503021,0.226144
-0.245495,0.479493,0.265878
-0.268420,0.497875,0.243409
-0.284833,0.489779,0.236425
-0.296588,0.470937,0.234270
-0.297764,0.499572,0.244614
-0.316655,0.492607,0.234653
-0.314040,0.490442,0.231422
-0.343002,0.488977,0.219963
-0.339282,0.476689,0.258708
-0.372161,0.480603,0.232971
-0.376995,0.471689,0.234051
-0.377546,0.475305,0.227741
-0.407269,0.481854,0.232051
-0.101341,0.428882,0.189393
-0.118827,0.443591,0.189375
-0.154587,0.444029,0.202458
-0.130572,0.462834,0.212075
-0.158123,0.473685,0.211963
-0.172185,0.472532,0.226693
-0.196451,0.460895,0.227356
-0.204562,0.480530,0.237920
-0.222801,0.501234,0.235694
-0.231978,0.474063,0.234447
-0.249073,0.497873,0.248257
-0.249858,0.503813,0.235790
-0.250600,0.491766,0.250431
-0.269913,0.479076,0.237842
-0.319131,0.498340,0.227936
-0.299841,0.501374,0.216866
-0.329144,0.475403,0.235473
-0.351226,0.483784,0.240477
-0.341759,0.487890,0.206794
-0.365084,0.498817,0.223466
-0.365378,0.486637,0.235606
-0.397970,0.470516,0.192518
-0.416982,0.493187,0.227653
-0.108780,0.452517,0.181262
-0.116961,0.434863,0.208099
-0.143194,0.457553,0.201666
-0.132292,0.442612,0.202126
-0.140524,0.444636,0.215961
-0.176267,0.455529,0.218608
-0.183489,0.461731,0.239943
-0.195271,0.482043,0.227072
-0.216436,0.482541,0.245416
-0.208006,0.478106,0.243248
-0.225500,0.474769,0.254348
-0.245926,0.480912,0.227509
-0.271989,0.483660,0.240168
-0.281554,0.479957,0.233566
-0.281558,0.481941,0.247224
-0.298559,0.474642,0.255590
-0.331847,0.482802,0.238168
-0.338575,0.496826,0.235670
-0.355269,0.474794,0.224037
-0.373530,0.442696,0.242288
-0.383077,0.466772,0.235208
-0.369954,0.483947,0.251438
-0.101901,0.422768,0.204532
-0.116023,0.420967,0.202569
-0.147112,0.437463,0.214288
-0.126243,0.424756,0.225038
-0.172078,0.446938,0.231949
-0.175175,0.457125,0.216838
-0.194147,0.446567,0.243318
-0.202378,0.482216,0.234539
-0.209811,0.469032,0.246012
-0.230147,0.463971,0.249376
-0.241284,0.482012,0.237326
-0.254271,0.488352,0.237778
-0.241748,0.484331,0.256448
-0.300060,0.468825,0.252215
-0.284017,0.461223,0.239286
-0.321465,0.486058,0.245120
-0.344053,0.463285,0.261728
-0.344104,0.446543,0.244015
-0.356083,0.465589,0.218917
-0.364582,0.471866,0.240875
-0.394170,0.477746,0.228549
-0.412740,0.477878,0.229378
-0.095674,0.417593,0.200600
-0.118314,0.439906,0.217580
-0.122359,0.446940,0.208394
-0.145988,0.452962,0.219217
-0.171850,0.447745,0.216593
-0.183009,0.440295,0.226174
-0.193094,0.440413,0.252076
-0.205598,0.454727,0.253077
-0.216972,0.460453,0.257160
-0.236300,0.446576,0.249038
-0.223951,0.473384,0.251847
-0.253335,0.455926,0.242120
-0.274239,0.453158,0.243059
-0.275829,0.467027,0.261006
-0.295135,0.451852,0.257837
-0.305811,0.460069,0.239468
-0.328644,0.467086,0.237346
-0.334675,0.436013,0.249592
-0.364501,0.443672,0.237948
-0.351298,0.466132,0.252128
-0.383651,0.452846,0.254706
-0.394747,0.469713,0.234637
-0.101211,0.409309,0.207029
-0.113426,0.427546,0.222903
-0.134313,0.414688,0.191375
-0.133543,0.422317,0.234674
-0.176212,0.455271,0.220074
-0.171896,0.432874,0.227864
-0.170647,0.456597,0.223628
-0.213886,0.429328,0.252921
-0.220652,0.457977,0.247613
-0.216380,0.463805,0.238646
-0.269886,0.456306,0.252049
-0.244458,0.455153,0.252699
-0.272910,0.476210,0.250378
-0.256338,0.460156,0.253582
-0.288013,0.461374,0.239773
-0.322067,0.447538,0.258605
-0.307373,0.465706,0.254112
-0.332259,0.445831,0.253332
-0.361942,0.455555,0.237654
-0.388737,0.451851,0.248041
-0.372727,0.460533,0.254539
-0.386533,0.459757,0.253082
-0.103317,0.422077,0.202695
-0.133532,0.424294,0.213638
-0.137848,0.433114,0.206570
-0.142082,0.427901,0.220242
-0.165500,0.442414,0.236369
-0.188986,0.429912,0.236615
-0.192065,0.423148,0.251256
-0.213595,0.449057,0.246015
-0.220802,0.441507,0.248580
-0.219251,0.437363,0.256143
-0.265567,0.451631,0.260822
-0.262798,0.462094,0.254648
-0.263333,0.468881,0.247601
-0.273468,0.447748,0.253952
-0.312337,0.437202,0.264983
-0.304005,0.447386,0.256255
-0.318278,0.434739,0.262335
-0.328383,0.431386,0.240467
-0.342695,0.435762,0.231354
-0.361942,0.438056,0.237641
-0.395752,0.431441,0.259632
-0.065515,0.224280,0.070445
-0.067749,0.242414,0.106876
-0.092088,0.392805,0.206352
-0.118619,0.397109,0.236013
-0.147933,0.429741,0.211192
-0.166492,0.432624,0.226236
-0.157139,0.407520,0.220611
-0.163029,0.435591,0.248949
-0.175230,0.436498,0.251568
-0.214058,0.449834,0.245966
-0.196679,0.437810,0.251774
-0.237109,0.440832,0.246261
-0.231703,0.453647,0.257084
-0.249542,0.441793,0.247849
-0.255707,0.439813,0.259171
-0.264996,0.456964,0.263646
-0.292129,0.438022,0.250706
-0.286230,0.438361,0.233566
-0.318525,0.436487,0.255019
-0.322135,0.437584,0.239143
-0.347802,0.438414,0.235010
-0.370160,0.421349,0.235613
-0.364375,0.421703,0.244327
-0.068094,0.212561,0.063549
-0.087489,0.263129,0.099741
-0.109065,0.409889,0.215215
-0.122916,0.420488,0.247893
-0.131963,0.412243,0.236555
-0.143062,0.425049,0.244669
-0.146148,0.424807,0.244278
-0.170182,0.429717,0.253548
-0.192152,0.398958,0.239025
-0.190343,0.424493,0.251638
-0.217141,0.404228,0.253212
-0.223912,0.418140,0.253244
-0.251287,0.427068,0.254552
-0.261666,0.421197,0.276671
-0.258813,0.433329,0.279403
-0.277624,0.429969,0.260354
-0.303751,0.423988,0.279458
-0.305596,0.417099,0.268212
-0.324591,0.440087,0.240020
-0.339751,0.399033,0.219452
-0.355030,0.424917,0.232065
-0.375350,0.418170,0.242354
-0.026900,0.129043,0.032396
-0.058177,0.205041,0.078991
-0.067444,0.253242,0.111497
-0.093992,0.308409,0.155051
-0.097626,0.379287,0.219760
-0.117500,0.404037,0.235858
-0.130760,0.408053,0.238839
-0.133368,0.409308,0.244579
-0.161974,0.396722,0.237181
-0.178773,0.400943,0.260234
-0.166423,0.412080,0.246151
-0.203488,0.424773,0.245175
-0.213160,0.433014,0.248704
-0.225348,0.416499,0.258046
-0.260879,0.431452,0.264861
-0.269939,0.415311,0.266643
-0.264946,0.420736,0.261982
-0.292237,0.424876,0.255754
-0.291293,0.425119,0.239357
-0.309419,0.418672,0.265024
-0.323381,0.412368,0.263852
-0.329345,0.427590,0.258481
-0.348695,0.412817,0.233998
-0.369676,0.416622,0.258814
-0.016418,0.113720,0.030697
-0.053695,0.204485,0.090918
-0.054160,0.240232,0.106922
-0.077347,0.288479,0.155928
-0.102619,0.397036,0.232233
-0.126888,0.409759,0.238420
-0.149716,0.393674,0.254604
-0.120647,0.399510,0.251034
-0.152777,0.428088,0.252364
-0.181597,0.408703,0.255259
-0.183582,0.397321,0.247569
-0.210347,0.395731,0.262372
-0.212711,0.396028,0.255204
-0.220996,0.405002,0.276237
-0.236142,0.426933,0.266931
-0.269492,0.415605,0.283297
-0.249581,0.407105,0.256157
-0.281418,0.410359,0.278883
-0.278603,0.412565,0.262501
-0.295477,0.423286,0.256865
-0.330098,0.395734,0.266934
-0.370654,0.397737,0.255749
-0.358000,0.397287,0.251724
-0.007032,0.140269,0.033643
-0.050594,0.193013,0.083953
-0.060736,0.236534,0.115691
-0.076428,0.257714,0.146344
-0.093986,0.277935,0.174880
-0.078428,0.340297,0.197715
-0.120930,0.397218,0.245617
-0.143567,0.390666,0.240411
-0.131123,0.385331,0.269060
-0.160763,0.416426,0.240101
-0.158194,0.392379,0.241058
-0.195742,0.401761,0.238324
-0.188509,0.382261,0.251022
-0.226730,0.406359,0.247824
-0.244002,0.388830,0.261066
-0.244325,0.398001,0.263769
-0.240055,0.412100,0.262405
-0.269500,0.395757,0.268520
-0.281162,0.412495,0.253789
-0.308545,0.404378,0.240636
-0.313182,0.402619,0.259888
-0.323596,0.407204,0.249722
-0.343274,0.401685,0.253870
-0.369328,0.396643,0.243828
-0.001804,0.126616,0.046857
-0.034261,0.176680,0.104227
-0.056036,0.219479,0.109359
-0.055875,0.246686,0.149777
-0.075399,0.296457,0.164429
-0.113277,0.307980,0.208757
-0.113445,0.373873,0.231998
-0.123592,0.391930,0.241322
-0.147266,0.385279,0.251421
-0.147662,0.413871,0.233232
-0.179716,0.376025,0.254452
-0.189424,0.375738,0.250403
-0.205511,0.369416,0.255248
-0.208889,0.381182,0.256591
-0.232735,0.397346,0.277099
-0.244819,0.408944,0.284204
-0.267675,0.382904,0.266198
-0.264568,0.406742,0.274939
-0.286220,0.366316,0.297543
-0.303331,0.390562,0.256278
-0.321684,0.375366,0.258154
-0.314222,0.355042,0.250507
-0.338152,0.374739,0.258863
0.008477,0.107440,0.043357
-0.013291,0.175163,0.113532
-0.048992,0.183937,0.135675
-0.042521,0.214191,0.156675
-0.067426,0.260035,0.148919
-0.090930,0.297002,0.178305
-0.106800,0.301269,0.206532
-0.110708,0.322740,0.203316
-0.124237,0.383240,0.234308
-0.161242,0.367352,0.254186
-0.181653,0.394042,0.250174
-0.176644,0.380232,0.263542
-0.169429,0.377130,0.254439
-0.213269,0.394426,0.289304
-0.215244,0.399426,0.265462
-0.230826,0.386659,0.271461
-0.228321,0.406809,0.265336
-0.249579,0.388606,0.285339
-0.274829,0.395794,0.284114
-0.284246,0.395727,0.279265
-0.294793,0.389420,0.253698
-0.322629,0.375486,0.273853
-0.320953,0.383491,0.263712
-0.330965,0.399228,0.246218
0.001026,0.100552,0.054404
-0.025846,0.152518,0.087938
-0.031585,0.186833,0.110918
-0.056312,0.214548,0.140910
-0.091185,0.233983,0.150392
-0.077317,0.262749,0.192357
-0.102950,0.307555,0.189343
-0.116130,0.321030,0.228933
-0.120700,0.382531,0.274297
-0.150194,0.376065,0.242436
-0.157965,0.377240,0.252202
-0.173193,0.342517,0.264851
-0.203173,0.360708,0.254900
-0.201115,0.367515,0.252366
-0.214483,0.355689,0.266810
-0.216401,0.368374,0.284180
-0.233097,0.355239,0.269106
-0.247932,0.404626,0.274823
-0.265183,0.363769,0.274257
-0.297562,0.387607,0.285862
-0.296887,0.377297,0.261392
-0.310787,0.363627,0.272634
-0.314891,0.372606,0.251028
0.015888,0.072964,0.062366
-0.009844,0.118934,0.065670
-0.006760,0.152979,0.122863
-0.027841,0.192208,0.135538
-0.048162,0.218511,0.159682
-0.056683,0.246347,0.166969
-0.090633,0.250528,0.183290
-0.116428,0.275988,0.210043
-0.136250,0.307982,0.229939
-0.145151,0.318876,0.222712
-0.155137,0.332836,0.247817
-0.158084,0.327451,0.253022
-0.157136,0.346747,0.247599
-0.196095,0.364225,0.270570
-0.212686,0.356607,0.260583
-0.224151,0.355176,0.268862
-0.234814,0.379128,0.276204
-0.241555,0.372050,0.276319
-0.255392,0.378827,0.270444
-0.282888,0.362663,0.268289
-0.281202,0.369022,0.274171
-0.303441,0.385844,0.251795
-0.315960,0.367823,0.248947
-0.334106,0.353126,0.251681
0.027428,0.069075,0.036813
0.017953,0.128835,0.073328
-0.015134,0.139613,0.115191
-0.037962,0.193402,0.138223
-0.077378,0.212837,0.143935
-0.077270,0.234144,0.172440
-0.090258,0.247356,0.178272
-0.104254,0.284314,0.202534
-0.120159,0.314556,0.224429
-0.117120,0.322480,0.248696
-0.152583,0.332198,0.231892
-0.162195,0.351156,0.261694
-0.175013,0.332321,0.260757
-0.205831,0.333178,0.249920
-0.208264,0.354300,0.239326
-0.215028,0.358111,0.271867
-0.218941,0.358507,0.271103
-0.242257,0.369443,0.277748
-0.262321,0.355705,0.271075
-0.273574,0.353945,0.270723
-0.281200,0.364565,0.259927
-0.283954,0.354522,0.283816
-0.310875,0.344114,0.269342
-0.335486,0.347575,0.256992
0.020272,0.089811,0.057530
0.013102,0.134989,0.136439
-0.029875,0.153200,0.112116
-0.036146,0.194179,0.159773
-0.062638,0.198931,0.160229
-0.083437,0.214142,0.177852
-0.060943,0.238411,0.188616
-0.090509,0.262341,0.218144
-0.115468,0.308486,0.231735
-0.139116,0.331042,0.230497
-0.143809,0.332901,0.261700
-0.170682,0.318557,0.263176
-0.159800,0.329779,0.257924
-0.186222,0.344958,0.241129
-0.196690,0.350205,0.252465
-0.234277,0.353449,0.262060
-0.221506,0.357367,0.276966
-0.232227,0.364029,0.274839
-0.257427,0.353544,0.284274
-0.255367,0.370181,0.295669
-0.288200,0.350342,0.277664
-0.304886,0.349198,0.264686
-0.320917,0.357365,0.259596
-0.321116,0.334501,0.272315
0.016200,0.103430,0.085322
-0.000024,0.101350,0.096060
-0.022065,0.163738,0.133384
-0.021670,0.187657,0.154312
-0.047194,0.211092,0.160100
-0.051763,0.233861,0.183017
-0.109627,0.250357,0.186009
-0.085168,0.251154,0.202197
-0.121438,0.286522,0.211922
-0.149378,0.313563,0.246783
-0.137725,0.308987,0.232264
-0.149302,0.316484,0.246226
-0.176636,0.301455,0.252057
-0.194945,0.293200,0.258471
-0.197724,0.315712,0.259677
-0.217670,0.317572,0.258704
-0.225357,0.332465,0.277313
-0.245108,0.349378,0.296272
-0.253560,0.346511,0.286214
-0.273383,0.357408,0.279479
-0.281634,0.344132,0.286348
-0.286077,0.343771,0.289264
-0.333273,0.312016,0.281532
0.038781,0.029745,0.067509
0.024465,0.079266,0.076784
0.002362,0.120902,0.114641
-0.043990,0.149815,0.138902
-0.035181,0.157393,0.162411
-0.049629,0.196274,0.165630
-0.058336,0.196485,0.172576
-0.100093,0.211934,0.171964
-0.103788,0.255849,0.205961
-0.101913,0.261076,0.225858
-0.134859,0.288551,0.230300
-0.157221,0.303001,0.258125
-0.149738,0.301845,0.271635
-0.181307,0.303722,0.250384
-0.186262,0.298740,0.247151
-0.208647,0.328365,0.262964
-0.201860,0.314483,0.269263
-0.228379,0.337834,0.281074
-0.248534,0.345375,0.285780
-0.249653,0.352688,0.300557
-0.270485,0.352832,0.305698
-0.297493,0.335208,0.284446
-0.299013,0.343097,0.283358
-0.328800,0.321745,0.289842
0.026443,0.059333,0.076585
0.014549,0.091646,0.090083
0.000819,0.108989,0.123200
-0.024424,0.140707,0.140154
-0.033028,0.158742,0.148210
-0.065138,0.189080,0.178111
-0.060114,0.198058,0.176747
-0.058008,0.222794,0.177562
-0.093370,0.242190,0.192254
-0.127412,0.257582,0.230330
-0.127423,0.275249,0.236752
-0.141686,0.296288,0.224982
-0.151037,0.292674,0.250047
-0.186108,0.266149,0.257527
-0.187399,0.273699,0.250463
-0.201771,0.292408,0.266041
-0.221889,0.293422,0.254112
-0.229244,0.283383,0.269988
-0.246593,0.315818,0.270977
-0.262542,0.327293,0.283035
-0.283238,0.322567,0.277755
-0.304642,0.336523,0.286244
-0.313692,0.318264,0.284398
0.032053,0.039586,0.069752
0.042671,0.072670,0.106351
-0.003863,0.094380,0.131691
-0.036744,0.137461,0.123059
-0.031967,0.131573,0.145201
-0.047124,0.151480,0.159917
-0.067650,0.179482,0.163095
-0.067619,0.199816,0.202832
-0.098832,0.230890,0.204452
-0.116549,0.236575,0.212446
-0.119412,0.239567,0.230558
-0.124634,0.266238,0.242154
-0.140178,0.282705,0.249405
-0.181833,0.264487,0.236666
-0.196948,0.273733,0.249247
-0.214403,0.283432,0.272527
-0.229498,0.282470,0.257074
-0.235069,0.286868,0.251351
-0.230630,0.313111,0.275995
-0.258144,0.338822,0.306148
-0.260636,0.332478,0.274059
-0.274117,0.318498,0.283657
-0.305942,0.318528,0.283345
0.019484,0.045841,0.088081
0.016989,0.085221,0.106009
0.000301,0.110408,0.118249
-0.017800,0.119729,0.141615
-0.023535,0.134356,0.154649
-0.048658,0.138085,0.163511
-0.067583,0.157766,0.164410
-0.086060,0.195123,0.193318
-0.092106,0.215054,0.190833
-0.119610,0.217937,0.213684
-0.119211,0.256804,0.246865
-0.154832,0.257346,0.248880
-0.169485,0.272507,0.240928
-0.188212,0.247086,0.250904
-0.180872,0.258661,0.257030
-0.205698,0.254176,0.264135
-0.221482,0.253213,0.255167
-0.231639,0.255503,0.268396
-0.250626,0.250933,0.248600
-0.261329,0.229940,0.239040
-0.266443,0.147653,0.172856
0.032041,0.019173,0.083770
0.022334,0.065393,0.101784
0.005178,0.078439,0.133964
-0.022968,0.089110,0.132201
-0.039234,0.104051,0.158401
-0.042669,0.099376,0.163350
-0.062842,0.152076,0.165404
-0.068792,0.170543,0.189790
-0.098780,0.184943,0.205561
-0.110512,0.225012,0.210384
-0.120526,0.216063,0.232554
-0.151098,0.245052,0.240691
-0.164114,0.253181,0.255267
-0.173262,0.245200,0.259777
-0.201073,0.247643,0.249237
-0.205684,0.260205,0.254684
-0.215591,0.261894,0.258513
-0.244338,0.263923,0.269902
-0.239063,0.244814,0.275653
-0.253218,0.234599,0.234622
-0.277096,0.154530,0.158953
0.037160,0.018954,0.098454
0.026779,0.053014,0.109283
-0.008526,0.065168,0.127985
-0.019230,0.090066,0.151914
