X,Y,Z
0.240777,0.465266,0.127935
0.243187,0.468170,0.136733
0.220426,0.450985,0.134152
0.204122,0.455143,0.132414
0.190301,0.471857,0.140755
0.175608,0.457364,0.144797
0.169970,0.454933,0.134863
0.153978,0.469837,0.124016
0.130158,0.464047,0.135025
0.123994,0.455718,0.125902
0.099205,0.450242,0.125645
0.106769,0.444252,0.106439
0.073383,0.433205,0.107316
0.068411,0.423778,0.104579
0.042723,0.410169,0.115820
0.029241,0.400468,0.082166
0.028273,0.387485,0.094665
0.298092,0.430998,0.113591
0.278741,0.476085,0.148863
0.285577,0.467645,0.123656
0.265180,0.449165,0.131787
0.240474,0.461527,0.135958
0.240604,0.470936,0.133097
0.249553,0.461847,0.137323
0.215550,0.479822,0.155162
0.183101,0.450844,0.140468
0.180365,0.463244,0.143494
0.160096,0.477398,0.154429
0.144213,0.472129,0.137271
0.137410,0.468497,0.143794
0.118018,0.447363,0.135283
0.111050,0.433582,0.131399
0.113288,0.433653,0.112209
0.093947,0.427625,0.105030
0.086892,0.432854,0.105537
0.071730,0.429264,0.097500
0.049303,0.403518,0.082585
0.023379,0.386615,0.088309
0.306170,0.422614,0.090870
0.294219,0.461473,0.150201
0.257454,0.461820,0.129879
0.261335,0.461193,0.145050
0.248485,0.463887,0.148448
0.215730,0.461962,0.128910
0.224842,0.443818,0.138039
0.205829,0.457688,0.149260
0.193831,0.455653,0.130554
0.161575,0.452362,0.135624
0.169575,0.430159,0.154953
0.152642,0.448836,0.146576
0.149877,0.436625,0.128527
0.137744,0.441673,0.128865
0.113438,0.453251,0.132017
0.092488,0.401971,0.122501
0.085015,0.409071,0.119678
0.058358,0.415340,0.134458
0.058344,0.399064,0.118433
0.039961,0.402081,0.104244
0.304607,0.417609,0.113713
0.296511,0.429152,0.157867
0.272819,0.457405,0.152146
0.256183,0.475094,0.142822
0.250328,0.450257,0.155071
0.239543,0.453211,0.168597
0.229225,0.444429,0.162337
0.196150,0.443776,0.135355
0.195292,0.458898,0.121409
0.175172,0.444740,0.141654
0.156934,0.437568,0.135421
0.182012,0.437711,0.117453
0.148205,0.453391,0.153431
0.118340,0.447978,0.150966
0.115396,0.418240,0.130419
0.099706,0.429947,0.132638
0.066571,0.407426,0.122802
0.064461,0.412264,0.115369
0.038732,0.401133,0.104452
0.044377,0.379501,0.075665
0.315962,0.425854,0.112760
0.293584,0.432018,0.148543
0.277946,0.449822,0.145251
0.280804,0.431045,0.156337
0.255737,0.452807,0.135006
0.232587,0.457317,0.165373
0.214837,0.458399,0.133975
0.191968,0.457072,0.151414
0.206808,0.423350,0.167337
0.182397,0.425466,0.166148
0.170574,0.450794,0.156867
0.149520,0.455402,0.145728
0.140672,0.434015,0.137738
0.121920,0.417752,0.131899
0.138612,0.416845,0.155319
0.083956,0.398097,0.114950
0.083152,0.400052,0.124957
0.076611,0.403732,0.122653
0.054275,0.378282,0.099728
0.048107,0.369299,0.114486
0.306508,0.383880,0.101886
0.280704,0.434649,0.149639
0.294064,0.423827,0.169753
0.270514,0.431089,0.139140
0.252086,0.432147,0.145853
0.229381,0.437975,0.166391
0.230132,0.448971,0.146418
0.202143,0.426070,0.137798
0.209542,0.439730,0.164044
0.160962,0.438298,0.171866
0.156590,0.435552,0.154994
0.168274,0.431716,0.142749
0.146685,0.436344,0.144928
0.137422,0.425431,0.148366
0.101287,0.410538,0.152741
0.106314,0.426944,0.131326
0.073589,0.416769,0.132707
0.067402,0.412953,0.120506
0.053680,0.391007,0.112292
0.039600,0.384526,0.110635
0.303598,0.402265,0.138107
0.273681,0.428664,0.153023
0.277476,0.420515,0.150382
0.287044,0.438914,0.150776
0.258556,0.438095,0.144144
0.236393,0.426406,0.155532
0.223780,0.444469,0.154413
0.202244,0.441502,0.168811
0.200301,0.448802,0.157426
0.170203,0.412747,0.159399
0.174455,0.431910,0.158616
0.150744,0.435591,0.167978
0.147666,0.419418,0.160674
0.112765,0.423827,0.163144
0.115680,0.407113,0.136432
0.103748,0.399824,0.134646
0.089714,0.389267,0.130932
0.089762,0.374981,0.144808
0.055112,0.382450,0.114664
0.301885,0.357487,0.125872
0.272290,0.427774,0.163343
0.266754,0.447290,0.160914
0.253846,0.418869,0.156106
0.244373,0.423368,0.157589
0.239351,0.445090,0.169817
0.221623,0.413096,0.170433
0.207906,0.450306,0.158831
0.204736,0.416661,0.165752
0.175580,0.429558,0.163395
0.165799,0.414505,0.172491
0.147335,0.439128,0.162997
0.149569,0.418446,0.165996
0.139979,0.431033,0.169779
0.098703,0.411106,0.155813
0.089458,0.398825,0.146337
0.080111,0.393614,0.148759
0.056008,0.379659,0.142608
0.050913,0.361964,0.115585
0.293280,0.386304,0.118354
0.301675,0.423491,0.153042
0.277839,0.433745,0.189162
0.260970,0.443441,0.163969
0.251243,0.412520,0.158895
0.236164,0.424167,0.154557
0.218321,0.436893,0.166705
0.206230,0.417981,0.163990
0.192558,0.417796,0.157005
0.181081,0.418189,0.158265
0.196522,0.416261,0.187999
0.161562,0.410448,0.154580
0.131262,0.414479,0.161708
0.136981,0.422380,0.178845
0.114199,0.406876,0.151886
0.100986,0.420613,0.152562
0.088287,0.382101,0.163837
0.065807,0.377035,0.127434
0.066837,0.352383,0.128393
0.306648,0.365854,0.127048
0.285993,0.394521,0.172054
0.273194,0.391912,0.170934
0.257968,0.414182,0.175858
0.251600,0.406577,0.170476
0.226176,0.420618,0.166871
0.220375,0.408122,0.170542
0.195755,0.413772,0.166514
0.200619,0.413629,0.184572
0.197983,0.420087,0.182165
0.174161,0.414236,0.172552
0.143441,0.412721,0.172355
0.137546,0.422007,0.170891
0.125994,0.424834,0.170717
0.126211,0.406267,0.166859
0.109629,0.396383,0.139357
0.084131,0.365687,0.147480
0.057145,0.375229,0.123519
0.049788,0.367431,0.148961
0.316879,0.368060,0.107919
0.300574,0.411045,0.172803
0.271189,0.408611,0.159909
0.253312,0.407764,0.162214
0.249596,0.401124,0.162307
0.243562,0.413110,0.154387
0.233737,0.406687,0.170319
0.211796,0.425855,0.180792
0.197858,0.405231,0.184667
0.164027,0.418762,0.167562
0.173592,0.379431,0.168155
0.144019,0.398327,0.179268
0.144178,0.394279,0.160255
0.124321,0.380103,0.177782
0.099365,0.389534,0.173542
0.112991,0.363177,0.159658
0.069398,0.371980,0.148481
0.063084,0.347889,0.147331
0.058573,0.337220,0.141471
0.305197,0.359778,0.123842
0.284712,0.380767,0.171005
0.277146,0.387617,0.177966
0.269196,0.386172,0.151936
0.249455,0.394112,0.163458
0.224363,0.399594,0.183181
0.217388,0.391868,0.182572
0.234823,0.394754,0.174106
0.202609,0.398034,0.188699
0.163080,0.417065,0.181608
0.158554,0.408154,0.175154
0.159851,0.393489,0.158843
0.122156,0.404012,0.169025
0.135237,0.375369,0.164924
0.102101,0.401552,0.148121
0.083229,0.358695,0.142267
0.089983,0.386030,0.143926
0.049674,0.336085,0.138624
0.044277,0.354632,0.128737
0.311716,0.337612,0.139852
0.290831,0.406672,0.174527
0.286876,0.387896,0.193975
0.260746,0.387442,0.163113
0.269411,0.398628,0.166327
0.245718,0.397748,0.179804
0.232219,0.417708,0.175613
0.208584,0.388689,0.166979
0.216336,0.390556,0.169574
0.190711,0.380158,0.187924
0.170615,0.385863,0.175418
0.137733,0.385952,0.201513
0.139855,0.366928,0.171460
0.124050,0.380431,0.173054
0.111665,0.368295,0.182311
0.099738,0.360987,0.176038
0.081759,0.353306,0.140111
0.065540,0.340054,0.135026
0.063337,0.327280,0.142548
0.283593,0.367585,0.172307
0.273961,0.366181,0.169075
0.257799,0.396683,0.181830
0.260869,0.378918,0.192056
0.248662,0.394444,0.186565
0.227879,0.369865,0.177589
0.200430,0.397304,0.184340
0.201191,0.376176,0.183288
0.171204,0.399134,0.183851
0.172248,0.372330,0.181488
0.152360,0.375813,0.187835
0.154805,0.372518,0.192242
0.121785,0.375718,0.176471
0.118637,0.365604,0.169741
0.097559,0.344820,0.172386
0.084201,0.344530,0.150572
0.069303,0.353224,0.146413
0.045725,0.335480,0.154266
0.300180,0.375419,0.172728
0.271097,0.371685,0.160725
0.260236,0.372475,0.184745
0.235139,0.370454,0.163701
0.218396,0.411457,0.167862
0.227682,0.401144,0.192972
0.215032,0.415244,0.184691
0.212174,0.373891,0.211685
0.182178,0.387016,0.170459
0.145045,0.372801,0.214188
0.163541,0.369787,0.183510
0.132430,0.371480,0.194421
0.127224,0.364188,0.184525
0.119207,0.335023,0.178080
0.087311,0.360293,0.190304
0.073303,0.349511,0.161559
0.073334,0.341253,0.149737
0.037179,0.326386,0.157999
0.294217,0.344001,0.166992
0.293014,0.344759,0.189257
0.244682,0.375084,0.192463
0.254419,0.366342,0.184010
0.235226,0.354827,0.204648
0.249725,0.389754,0.201395
0.178508,0.365035,0.199713
0.186193,0.365201,0.211797
0.170901,0.369523,0.176454
0.181597,0.379897,0.185519
0.149565,0.374619,0.185774
0.147514,0.374013,0.213476
0.108408,0.359706,0.180740
0.115035,0.360982,0.178283
0.099383,0.343487,0.168163
0.086761,0.340696,0.160167
0.071726,0.332923,0.160350
0.055698,0.318490,0.151136
0.299278,0.344081,0.172471
0.285574,0.366840,0.210485
0.263854,0.362908,0.201776
0.261028,0.373753,0.202363
0.231966,0.384370,0.190647
0.225063,0.371736,0.197472
0.202895,0.386252,0.206678
0.185553,0.360619,0.205031
0.183637,0.361511,0.195204
0.152264,0.367690,0.189468
0.174081,0.357177,0.201992
0.139966,0.359976,0.162163
0.120335,0.345654,0.206721
0.132952,0.358315,0.188335
0.094695,0.348178,0.187072
0.087547,0.340219,0.175876
0.047607,0.336116,0.166519
0.049495,0.317022,0.153537
0.298910,0.322784,0.180323
0.274627,0.351342,0.185410
0.261775,0.373579,0.184954
0.227062,0.351934,0.188885
0.237820,0.367553,0.204641
0.231066,0.358977,0.212025
0.202768,0.370831,0.184549
0.206107,0.384074,0.223255
0.169805,0.356393,0.204446
0.177744,0.349556,0.181651
0.150154,0.355201,0.207347
0.150793,0.361747,0.204840
0.113687,0.341538,0.190646
0.106434,0.347975,0.185321
0.087981,0.333661,0.181599
0.060028,0.327813,0.184618
0.082903,0.326411,0.177813
0.051480,0.308801,0.172624
0.285454,0.321858,0.168386
0.286440,0.348579,0.190663
0.261683,0.366754,0.191054
0.257103,0.367844,0.202137
0.225451,0.364284,0.203852
0.228202,0.367864,0.190442
0.204024,0.370299,0.193577
0.194838,0.341007,0.222402
0.155268,0.323388,0.189870
0.159685,0.338403,0.203821
0.146173,0.349556,0.199560
0.138423,0.321325,0.202797
0.124863,0.349301,0.182342
0.122535,0.325378,0.177801
0.103393,0.311359,0.199979
0.090677,0.338428,0.170393
0.057248,0.313080,0.187908
0.056423,0.305524,0.168879
0.314377,0.279614,0.164133
0.282049,0.336382,0.209299
0.265545,0.350128,0.187627
0.247511,0.339832,0.206874
0.228594,0.343017,0.207448
0.231211,0.351295,0.197527
0.198368,0.363989,0.203982
0.190176,0.348087,0.211354
0.164493,0.340183,0.210655
0.169138,0.320985,0.214551
0.168989,0.349859,0.192800
0.142593,0.322248,0.188998
0.131699,0.341918,0.201885
0.130446,0.338926,0.194770
0.091857,0.335587,0.194354
0.087942,0.317479,0.179162
0.069663,0.309668,0.173994
0.046233,0.291625,0.162040
0.305702,0.286334,0.143355
0.285603,0.332879,0.195705
0.260686,0.357174,0.205507
0.256483,0.352730,0.221565
0.238393,0.355797,0.202930
0.217379,0.329673,0.208933
0.211129,0.360317,0.210436
0.186374,0.326970,0.240634
0.199413,0.340486,0.202787
0.151629,0.324170,0.202829
0.154651,0.311424,0.206960
0.122598,0.314641,0.199231
0.123916,0.333841,0.205587
0.107586,0.315293,0.214509
0.077901,0.303847,0.210903
0.065132,0.308873,0.192369
0.070510,0.292365,0.181516
0.268795,0.324937,0.213729
0.263587,0.329228,0.203352
0.240915,0.340428,0.216024
0.236269,0.331697,0.212206
0.242259,0.337580,0.227045
0.204591,0.347696,0.228961
0.196118,0.319389,0.219268
0.188106,0.331735,0.227284
0.140357,0.326181,0.214550
0.178308,0.324715,0.198543
0.149389,0.314174,0.199030
0.128129,0.305884,0.192487
0.119949,0.312660,0.181981
0.079271,0.313780,0.201450
0.079248,0.322897,0.186420
0.062988,0.282423,0.192831
0.292201,0.318271,0.194525
0.274387,0.346020,0.213706
0.241024,0.324523,0.218727
0.245246,0.356210,0.229362
0.229232,0.333504,0.207117
0.189154,0.325340,0.214854
0.185202,0.312452,0.238435
0.164800,0.324582,0.213006
0.173076,0.305324,0.204435
0.136378,0.303782,0.199654
0.120382,0.300555,0.207192
0.120096,0.294285,0.192447
0.104899,0.295161,0.213135
0.114484,0.286517,0.214251
0.085281,0.299401,0.195132
0.276705,0.265444,0.167670
0.264954,0.329130,0.226949
0.244564,0.330102,0.241178
0.243927,0.330185,0.229617
0.215746,0.332404,0.229390
0.218539,0.330295,0.226975
0.179157,0.319897,0.217354
0.173537,0.324271,0.210491
0.169626,0.304518,0.196081
0.161423,0.319230,0.197075
0.139832,0.298544,0.198323
0.123548,0.291193,0.197459
0.123343,0.306897,0.193818
0.096631,0.280864,0.209122
0.092717,0.297051,0.211461
0.275712,0.256392,0.188646
0.266802,0.320703,0.223977
0.255364,0.325762,0.229446
0.237237,0.327070,0.223412
0.227981,0.337068,0.206621
0.198437,0.318493,0.224541
0.194326,0.290480,0.231695
0.174183,0.288815,0.220442
0.162920,0.290956,0.222078
0.165598,0.272490,0.228556
0.141756,0.265519,0.191116
0.120793,0.267226,0.206327
0.108105,0.257421,0.182680
0.097071,0.235400,0.156566
0.081618,0.211953,0.168773
0.264252,0.237039,0.181576
0.267272,0.265839,0.198296
0.246575,0.294803,0.225067
0.220582,0.325390,0.219647
0.230667,0.315722,0.230565
0.224887,0.311115,0.234496
0.190370,0.297893,0.229717
0.169118,0.277832,0.213541
0.150059,0.303307,0.191717
0.133004,0.283421,0.215700
0.165064,0.272311,0.197315
0.115402,0.266765,0.192566
0.102823,0.257186,0.190819
0.111572,0.243455,0.181874
0.077839,0.229847,0.143561
0.271647,0.253618,0.178295
0.268888,0.264827,0.202418
0.242455,0.311938,0.227649
0.239675,0.321606,0.245211
0.221219,0.305914,0.224477
0.218769,0.304842,0.230563
0.198769,0.280123,0.222298
0.172499,0.265367,0.202705
0.156499,0.276902,0.206652
0.146466,0.273719,0.192324
0.126161,0.263981,0.194805
0.136966,0.247156,0.188246
0.116587,0.239018,0.208869
0.094304,0.212880,0.172826
0.279009,0.234396,0.176541
0.252380,0.248992,0.184962
0.232473,0.247037,0.213629
0.224275,0.264302,0.222558
0.219819,0.259731,0.212071
0.210538,0.284806,0.219792
0.194720,0.260871,0.216051
0.177261,0.270669,0.223029
0.176972,0.270436,0.217512
0.139836,0.257852,0.217338
0.144348,0.258480,0.211807
0.148711,0.248000,0.200486
0.110317,0.244274,0.178567
0.084720,0.232474,0.167744
0.269276,0.229595,0.170117
0.269577,0.262530,0.194757
0.239637,0.248410,0.204178
0.225219,0.253097,0.197744
0.229782,0.271119,0.223235
0.228486,0.270515,0.212507
0.203165,0.251661,0.191882
0.191115,0.251483,0.216750
0.157146,0.252851,0.218928
0.152102,0.236046,0.197726
0.135866,0.244085,0.221345
0.129162,0.236753,0.207209
0.099789,0.219227,0.209884
0.093309,0.188509,0.195216
0.062951,0.100904,0.107408
0.289970,0.167601,0.143222
0.278603,0.216567,0.172059
0.255136,0.222777,0.205110
0.256618,0.240931,0.195571
0.237749,0.251714,0.219442
0.241893,0.236938,0.209856
0.214147,0.252921,0.223241
0.191837,0.261395,0.228290
0.159212,0.254682,0.210498
0.170383,0.262059,0.227836
0.153174,0.269269,0.233548
0.140895,0.242577,0.217637
0.126891,0.240220,0.195694
0.098326,0.224949,0.212619
0.094539,0.195740,0.195039
0.071671,0.115025,0.112719
0.303534,0.157902,0.129724
0.274806,0.211656,0.193299
0.273696,0.211122,0.194690
0.256147,0.223560,0.209340
0.234217,0.246606,0.211640
0.220573,0.232739,0.211687
0.197335,0.259525,0.227293
0.183520,0.228269,0.232770
0.162184,0.236390,0.217614
0.173840,0.221363,0.210681
0.169446,0.225290,0.207166
0.142193,0.226555,0.212853
0.106687,0.203243,0.215061
0.094084,0.192051,0.205596
0.083839,0.149994,0.164949
0.073858,0.085875,0.113611
0.305598,0.109606,0.132270
0.298782,0.161644,0.165978
0.268317,0.199047,0.211248
0.275498,0.193631,0.210861
0.249126,0.203683,0.209352
0.234121,0.226248,0.229469
0.215792,0.235488,0.229380
0.206033,0.236852,0.234720
0.177260,0.215077,0.206381
0.166364,0.237010,0.230845
0.174671,0.234114,0.212238
0.164737,0.216764,0.203966
0.148715,0.211394,0.196507
0.131802,0.218911,0.210887
0.102740,0.199984,0.208895
0.104739,0.146900,0.165572
0.065154,0.115979,0.127573
0.293566,0.129743,0.148944
0.284285,0.149600,0.169509
0.292172,0.186783,0.199331
0.288904,0.193470,0.216636
0.261532,0.199874,0.202048
0.237259,0.229296,0.221914
0.231295,0.230334,0.223765
0.202944,0.223553,0.231497
0.183790,0.198700,0.216352
0.170519,0.193161,0.208725
0.180195,0.208786,0.219967
0.148037,0.179057,0.205757
0.150125,0.184400,0.198592
0.121259,0.174085,0.193414
0.095059,0.150907,0.206692
0.085933,0.125783,0.169480
0.078735,0.100151,0.157178
0.320371,0.114743,0.154593
0.300903,0.148802,0.172708
0.280684,0.171747,0.188126
0.270270,0.182937,0.199161
0.273809,0.208414,0.212196
0.223549,0.180532,0.234788
0.218597,0.208545,0.210481
0.210548,0.214673,0.240469
0.196747,0.207311,0.209421
0.170240,0.208983,0.240030
0.151237,0.204501,0.215791
0.166716,0.197877,0.211019
0.131824,0.188140,0.199224
0.113003,0.168147,0.217896
0.115485,0.161164,0.171898
0.090296,0.115509,0.172689
0.088572,0.095110,0.138624
0.304843,0.122833,0.155011
0.282602,0.141605,0.180499
0.282572,0.159976,0.180631
0.260492,0.186732,0.201492
0.263372,0.204072,0.217621
0.247227,0.222679,0.239307
0.226824,0.203230,0.235924
0.194695,0.194813,0.251975
0.197078,0.173309,0.214708
0.186310,0.188570,0.236518
0.178922,0.169501,0.223223
0.149076,0.174489,0.212555
0.151113,0.168254,0.202315
0.114405,0.145754,0.189870
0.093725,0.126876,0.184174
0.082311,0.103599,0.153764
0.049039,0.074071,0.144323
0.329818,0.062086,0.146541
0.331380,0.116723,0.193458
0.308006,0.152629,0.167080
0.281848,0.143803,0.178085
0.245722,0.152974,0.202546
0.249111,0.164172,0.212197
0.241343,0.170253,0.198364
0.236590,0.164904,0.241295
0.207241,0.185475,0.207452
0.186924,0.190451,0.226592
0.173326,0.181754,0.227475
0.162651,0.192078,0.216526
0.167000,0.173437,0.193422
0.131493,0.160913,0.220930
0.119003,0.158624,0.174818
0.102650,0.122647,0.190475
0.088111,0.109820,0.168318
0.075303,0.080336,0.141909
0.332985,0.067730,0.167669
0.326246,0.113094,0.177858
0.315110,0.141190,0.184431
0.273311,0.127918,0.202719
0.269832,0.157123,0.204144
0.265958,0.171544,0.193178
0.257087,0.164836,0.235931
0.231926,0.179011,0.241759
0.212767,0.188097,0.221887
0.204075,0.165128,0.243152
0.177034,0.164451,0.235246
0.171957,0.158038,0.231546
0.148954,0.155838,0.202178
0.131712,0.130895,0.216675
0.121729,0.123190,0.214612
0.105547,0.104728,0.183848
0.080092,0.076797,0.151244
0.083813,0.041869,0.173141
0.365726,-0.000533,0.113006
0.330271,0.073445,0.164731
0.296166,0.115088,0.182406
0.317643,0.120670,0.191568
0.295613,0.144988,0.209316
0.292011,0.142491,0.214323
0.247077,0.139588,0.208082
0.237546,0.155372,0.230549
0.195911,0.170865,0.226013
0.198849,0.163395,0.212909
0.209782,0.156194,0.227029
0.159465,0.154599,0.220270
0.157783,0.144930,0.226988
0.162879,0.164919,0.215956
0.139083,0.149743,0.233876
0.107822,0.121076,0.185002
0.107975,0.093336,0.189744
0.089277,0.096996,0.174519
0.072856,0.039406,0.136858
0.357272,0.013285,0.113977
0.325488,0.070101,0.157666
0.329742,0.116722,0.205870
0.301762,0.112971,0.195878
0.286728,0.120384,0.208506
0.273448,0.130640,0.211380
0.268614,0.129059,0.211206
0.254917,0.143939,0.217762
0.236895,0.148406,0.197733
0.211234,0.143441,0.226832
0.191486,0.123668,0.249710
0.187676,0.152602,0.207088
0.160953,0.118400,0.221413
0.167157,0.116248,0.229010
0.128361,0.101772,0.220836
0.106633,0.075893,0.200750
0.105353,0.080545,0.186750
0.093679,0.055470,0.163876
