X,Y,Z
-0.261563,0.435515,-0.044485
-0.281588,0.437106,-0.066429
0.022231,0.421588,-0.072857
0.015776,0.416670,-0.072058
-0.007091,0.419872,-0.064352
-0.021328,0.410308,-0.061178
-0.041876,0.425410,-0.034432
-0.059152,0.427669,-0.045899
-0.068614,0.434794,-0.028302
-0.061119,0.464232,-0.031464
-0.090168,0.464717,-0.018026
-0.106783,0.481384,-0.010966
-0.126980,0.464709,-0.044939
-0.125969,0.455131,-0.035285
-0.147704,0.443410,-0.002234
-0.161264,0.450063,-0.012296
-0.180125,0.442477,-0.029274
-0.203635,0.427487,-0.034371
-0.200998,0.438544,-0.037170
-0.225930,0.443030,-0.032113
-0.221322,0.427543,-0.044470
-0.268582,0.422741,-0.042464
-0.261497,0.422265,-0.037088
-0.001721,0.396929,-0.052448
-0.005711,0.411669,-0.061589
-0.009339,0.415229,-0.027966
-0.033754,0.411937,-0.061112
-0.042871,0.406557,-0.039598
-0.053848,0.425218,-0.035545
-0.085087,0.438675,-0.014030
-0.077604,0.450943,-0.012339
-0.117988,0.467132,-0.020705
-0.100393,0.458020,-0.010649
-0.127660,0.453856,-0.013547
-0.140502,0.467960,-0.000787
-0.150784,0.453076,-0.028565
-0.175050,0.446885,-0.039669
-0.189520,0.427643,-0.031273
-0.205920,0.456336,-0.043999
-0.219304,0.434024,-0.044605
-0.215146,0.437621,-0.033773
-0.239789,0.409024,-0.025016
-0.240221,0.427102,-0.038607
-0.278365,0.411828,-0.038802
-0.007987,0.395796,-0.049765
-0.013056,0.394758,-0.052816
0.000732,0.410796,-0.057515
-0.022416,0.419325,-0.060113
-0.044546,0.414296,-0.047553
-0.053162,0.428138,-0.042104
-0.078080,0.447482,-0.010496
-0.088152,0.482375,-0.007069
-0.078922,0.451392,-0.006607
-0.116396,0.442213,-0.015705
-0.134923,0.450131,-0.020733
-0.133231,0.463196,0.010035
-0.160005,0.450619,0.000812
-0.156866,0.418631,-0.010858
-0.179230,0.412187,-0.033426
-0.206616,0.419736,-0.028878
-0.213842,0.413252,-0.022015
-0.221405,0.411326,-0.022142
-0.219962,0.416806,-0.029749
-0.264498,0.419328,-0.024779
-0.254484,0.417262,-0.026086
0.006643,0.415338,-0.031815
-0.004141,0.407380,-0.034601
-0.021223,0.417901,-0.036926
-0.033482,0.418271,-0.037121
-0.055568,0.404017,-0.038399
-0.039671,0.407551,-0.003144
-0.082984,0.423961,-0.034630
-0.082598,0.427336,-0.002732
-0.100361,0.449482,0.014611
-0.110626,0.452919,0.019547
-0.130738,0.433432,-0.010994
-0.146940,0.430467,0.013859
-0.151567,0.426235,-0.007463
-0.153965,0.434068,-0.023907
-0.173457,0.406124,-0.016758
-0.203340,0.407415,-0.014874
-0.201645,0.414129,-0.027059
-0.220881,0.431247,-0.037821
-0.251472,0.428154,-0.025741
-0.252810,0.407074,-0.026476
-0.237915,0.426814,-0.012503
0.011191,0.407737,-0.010721
-0.012678,0.424034,-0.043227
-0.030705,0.396122,-0.032151
-0.023105,0.417903,-0.037869
-0.042896,0.417503,-0.035780
-0.058561,0.434811,-0.034402
-0.081982,0.416991,-0.026140
-0.071247,0.437942,0.001795
-0.095477,0.460847,0.000495
-0.104545,0.438396,0.002242
-0.124424,0.441440,0.000356
-0.152344,0.447626,-0.011074
-0.153093,0.421863,-0.017982
-0.167028,0.434902,-0.013301
-0.182166,0.409803,0.003674
-0.210791,0.417667,-0.022931
-0.220226,0.407556,-0.030397
-0.229008,0.422217,-0.004933
-0.246263,0.385156,-0.017848
-0.246650,0.406009,-0.015287
-0.274381,0.414618,-0.019088
0.016761,0.385204,-0.036796
-0.013019,0.411735,-0.023479
-0.005630,0.387852,-0.029692
-0.031556,0.388177,-0.020691
-0.057641,0.396847,-0.015396
-0.036993,0.405608,-0.026179
-0.078960,0.418218,-0.019491
-0.098410,0.445808,0.000618
-0.107821,0.425279,-0.002800
-0.117107,0.425476,-0.009103
-0.114045,0.439739,-0.006524
-0.157221,0.413942,-0.002106
-0.149847,0.425160,-0.021257
-0.162199,0.409950,0.000941
-0.170516,0.416316,-0.025974
-0.189402,0.410636,-0.021227
-0.200955,0.424099,-0.020473
-0.212468,0.405582,-0.021966
-0.231348,0.418862,-0.024330
-0.237313,0.407645,-0.027847
-0.269326,0.395484,-0.027162
0.022790,0.396978,-0.027160
0.014255,0.384871,-0.020787
-0.024489,0.404664,-0.028701
-0.018362,0.395104,-0.029682
-0.042691,0.401267,-0.016900
-0.058042,0.411335,-0.005715
-0.081144,0.403094,-0.007348
-0.092462,0.442978,-0.005812
-0.096346,0.422158,0.001086
-0.103139,0.427845,-0.000486
-0.126226,0.429117,-0.004644
-0.147310,0.436709,-0.003162
-0.140501,0.430803,0.008843
-0.150171,0.413663,0.025192
-0.164909,0.420661,0.012873
-0.200706,0.402321,0.000929
-0.200818,0.392431,-0.000073
-0.216908,0.383015,-0.023927
-0.232161,0.396312,0.007931
-0.268918,0.400038,0.006971
-0.255647,0.388791,-0.011271
0.019725,0.392065,-0.009044
-0.000750,0.388000,-0.017525
-0.010523,0.393720,-0.012195
-0.027845,0.387618,-0.004521
-0.029891,0.388654,-0.026584
-0.045641,0.394112,0.001463
-0.071052,0.416836,0.017296
-0.060200,0.412835,0.013687
-0.099730,0.404985,0.006426
-0.121930,0.412556,0.007043
-0.121972,0.404629,0.006318
-0.147755,0.412331,-0.010889
-0.171745,0.430011,0.004586
-0.167207,0.390999,0.007197
-0.181812,0.395581,-0.013792
-0.186906,0.399020,-0.007701
-0.204202,0.384682,0.005837
-0.221196,0.382483,-0.007262
-0.252144,0.396442,-0.018126
-0.260434,0.391473,-0.015961
-0.274040,0.392390,-0.021690
0.003506,0.383121,-0.035313
-0.007747,0.374992,-0.017746
-0.023877,0.397187,-0.019797
-0.018967,0.402193,-0.029888
-0.037330,0.399349,-0.011194
-0.057422,0.410921,-0.008363
-0.065697,0.410085,-0.006826
-0.091380,0.416621,-0.018365
-0.113804,0.404079,-0.001569
-0.101291,0.405350,-0.005471
-0.131978,0.423978,-0.007965
-0.147570,0.407635,0.013364
-0.150610,0.398419,0.020333
-0.176022,0.400621,0.002784
-0.170608,0.396930,0.000973
-0.199020,0.393686,-0.007231
-0.218925,0.377292,-0.012428
-0.222581,0.393669,-0.016691
-0.222069,0.373927,-0.002449
-0.238579,0.387195,-0.007503
-0.248723,0.388374,-0.001109
-0.012714,0.368156,-0.002311
-0.029771,0.367290,-0.005861
-0.014005,0.386919,-0.006240
-0.060606,0.395553,-0.001098
-0.054777,0.383376,-0.002693
-0.072615,0.377499,0.009667
-0.084129,0.390223,0.009376
-0.107449,0.408336,0.002987
-0.098588,0.408665,-0.006321
-0.129350,0.400767,0.003351
-0.136595,0.404467,0.025407
-0.161162,0.404020,0.012773
-0.172673,0.392336,0.017214
-0.187581,0.404197,0.018178
-0.189503,0.398186,0.009864
-0.220278,0.391822,-0.013625
-0.231578,0.390803,0.002989
-0.221146,0.392706,0.000536
-0.252025,0.377347,-0.004007
-0.268170,0.356890,-0.004774
0.016249,0.371563,-0.025230
-0.014257,0.365015,-0.018754
-0.035285,0.374132,-0.011708
-0.040194,0.393199,-0.025067
-0.055417,0.399244,0.004755
-0.055100,0.383066,0.002865
-0.069539,0.406735,0.018372
-0.086397,0.388805,0.018477
-0.104530,0.392572,0.003830
-0.126204,0.415032,-0.007105
-0.143785,0.402317,0.001541
-0.154283,0.395921,0.027791
-0.163413,0.382800,0.009374
-0.163065,0.386224,0.032982
-0.211125,0.353479,0.031560
-0.210007,0.386094,0.004162
-0.219062,0.378393,0.012953
-0.239233,0.385719,-0.008623
-0.249432,0.357829,-0.011461
-0.274356,0.382485,-0.005137
-0.008888,0.361682,0.001163
-0.009167,0.376689,-0.004706
-0.025969,0.376635,-0.000146
-0.038657,0.359250,-0.001763
-0.057180,0.383155,0.021631
-0.046284,0.381077,0.006612
-0.084900,0.386178,0.023327
-0.096088,0.389891,0.014155
-0.103857,0.413482,0.024800
-0.127728,0.374151,0.003790
-0.131600,0.377716,0.035859
-0.154269,0.358502,0.007929
-0.160260,0.370275,0.010879
-0.187228,0.372478,0.011853
-0.190898,0.391672,0.003910
-0.208717,0.370553,0.008023
-0.228582,0.376908,0.003145
-0.226859,0.383646,-0.005247
-0.231740,0.359104,-0.012222
-0.269382,0.363373,-0.003250
-0.002796,0.357615,-0.003522
-0.021595,0.367951,0.000133
-0.009870,0.375766,0.003448
-0.041456,0.370536,-0.014792
-0.047284,0.385458,0.011942
-0.074319,0.355696,0.006421
-0.067465,0.394272,0.008943
-0.106270,0.412422,0.018434
-0.129298,0.399346,0.012880
-0.125273,0.374054,0.025032
-0.130956,0.383656,0.020027
-0.155289,0.390290,0.018854
-0.167595,0.373468,0.010538
-0.203415,0.369490,0.019979
-0.188363,0.367164,0.012632
-0.216705,0.361892,-0.000447
-0.220104,0.355416,0.016119
-0.243471,0.363181,-0.002837
-0.237000,0.373582,0.004579
-0.262554,0.358426,-0.003915
0.022918,0.354232,0.003510
-0.004942,0.350471,0.005911
-0.030879,0.359814,0.008161
-0.033482,0.341322,0.010771
-0.058820,0.374121,0.012366
-0.069352,0.372581,0.017075
-0.092327,0.376618,0.023565
-0.118051,0.390337,0.032825
-0.101508,0.366333,0.017521
-0.110375,0.370162,0.032268
-0.115518,0.380774,0.021554
-0.143751,0.380919,0.047317
-0.183520,0.376669,0.035505
-0.181786,0.372184,0.017017
-0.204915,0.369162,0.036437
-0.202737,0.355389,-0.002731
-0.210313,0.366185,0.007788
-0.240926,0.368550,0.011132
-0.264887,0.359306,0.006479
-0.259277,0.343351,0.018800
0.005361,0.351352,0.011206
-0.029009,0.337922,-0.001927
-0.029681,0.367098,0.025786
-0.048004,0.351678,-0.005562
-0.062162,0.357396,0.030189
-0.062912,0.357610,0.021337
-0.079888,0.375864,0.002089
-0.094949,0.368792,0.037354
-0.107087,0.371719,0.031624
-0.142266,0.377257,0.030531
-0.134371,0.390282,0.014377
-0.158054,0.364975,0.032290
-0.180475,0.372959,0.018429
-0.180857,0.351063,0.032834
-0.206147,0.346865,0.035637
-0.207693,0.350157,0.019137
-0.215678,0.331528,0.006142
-0.243136,0.322299,0.007994
-0.239500,0.346967,0.021594
-0.266461,0.312327,-0.019327
0.002675,0.291947,0.006477
-0.015242,0.349308,-0.000948
-0.026754,0.342301,0.026131
-0.053588,0.338250,0.008487
-0.052739,0.348207,0.022564
-0.066452,0.356165,0.003819
-0.057520,0.354885,0.036524
-0.099604,0.359330,0.034651
-0.110784,0.360856,0.058166
-0.130814,0.373961,0.038375
-0.161859,0.367904,0.046289
-0.149743,0.353197,0.031412
-0.162369,0.358573,0.028761
-0.195711,0.360204,0.023604
-0.192308,0.347829,0.035085
-0.202439,0.365238,0.021165
-0.223282,0.342960,0.021705
-0.232075,0.340408,0.011236
-0.244172,0.338917,0.011669
-0.259120,0.304160,-0.027745
0.010383,0.345212,0.018865
-0.016746,0.331582,0.022928
-0.014307,0.332979,0.014899
-0.039668,0.349573,0.033759
-0.040421,0.352486,0.019735
-0.048328,0.338642,0.038679
-0.076456,0.349935,0.026337
-0.110126,0.355610,0.034216
-0.100946,0.362128,0.022384
-0.132770,0.386430,0.030893
-0.148221,0.363484,0.030447
-0.159522,0.347961,0.062450
-0.166297,0.353342,0.036931
-0.182858,0.346614,0.024130
-0.189448,0.341719,0.050448
-0.216282,0.354137,0.034755
-0.212498,0.326047,0.022242
-0.234961,0.325147,0.008186
-0.252609,0.311007,0.022730
-0.009626,0.310226,0.007289
-0.011923,0.303783,0.025533
0.001275,0.331168,0.014267
-0.041344,0.317685,0.019943
-0.063035,0.339624,0.036596
-0.063650,0.354418,0.032218
-0.106014,0.340329,0.056304
-0.091510,0.365121,0.029955
-0.096975,0.357576,0.068701
-0.157888,0.362752,0.041579
-0.129333,0.343500,0.047134
-0.173994,0.331494,0.043461
-0.166260,0.344249,0.047623
-0.190314,0.328127,0.041236
-0.189559,0.350908,0.036543
-0.213715,0.324963,0.019546
-0.213755,0.336596,0.023276
-0.226644,0.344072,0.028676
-0.255131,0.331777,0.026195
0.028991,0.311739,0.012324
-0.013667,0.311933,0.017723
-0.021281,0.324766,-0.007560
-0.035038,0.342296,0.029687
-0.045967,0.324923,0.028719
-0.064089,0.330269,0.030569
-0.083611,0.338818,0.038517
-0.091227,0.341063,0.034922
-0.107445,0.351389,0.044779
-0.124128,0.366811,0.037320
-0.137387,0.335912,0.028840
-0.143401,0.348733,0.051256
-0.174722,0.341949,0.040523
-0.184188,0.334540,0.028747
-0.185231,0.328611,0.044915
-0.214442,0.323453,0.059924
-0.226102,0.313469,0.050084
-0.223580,0.312440,0.035985
-0.256332,0.327308,0.031922
-0.008500,0.294019,0.026040
-0.038103,0.307330,0.039737
-0.031976,0.315540,0.048212
-0.063441,0.303556,0.020703
-0.063152,0.318685,0.048531
-0.092361,0.325436,0.020988
-0.099355,0.335916,0.052286
-0.119588,0.337633,0.043663
-0.139094,0.326346,0.062308
-0.140271,0.332165,0.053050
-0.158097,0.333803,0.061637
-0.185905,0.328390,0.040431
-0.190873,0.317910,0.027165
-0.200011,0.333166,0.055986
-0.204614,0.335948,0.038677
-0.219583,0.324937,0.044366
-0.240703,0.283340,0.020797
-0.239984,0.306421,0.015960
-0.015803,0.310195,0.012277
-0.020978,0.290749,0.043623
-0.036800,0.319633,0.024073
-0.054998,0.335026,0.037329
-0.070228,0.318754,0.033473
-0.097861,0.344147,0.058076
-0.124738,0.331821,0.056002
-0.101263,0.335340,0.060248
-0.117500,0.341411,0.049777
-0.146078,0.344873,0.051042
-0.150048,0.313480,0.056825
-0.163831,0.330034,0.039204
-0.179639,0.307771,0.066557
-0.199027,0.335052,0.059006
-0.199631,0.320923,0.042660
-0.221889,0.307773,0.061852
-0.226739,0.296938,0.035765
-0.242096,0.276394,0.032436
-0.015156,0.294932,0.027674
-0.036345,0.312400,0.024171
-0.042553,0.296728,0.046205
-0.056393,0.310185,0.042263
-0.064806,0.320900,0.049856
-0.086492,0.308095,0.046657
-0.083710,0.305235,0.064586
-0.112439,0.329451,0.049283
-0.130296,0.319545,0.045902
-0.130192,0.332435,0.048007
-0.163909,0.321895,0.060816
-0.179461,0.321012,0.065692
-0.180497,0.341543,0.048035
-0.182798,0.308928,0.052202
-0.199148,0.315273,0.045721
-0.224905,0.313831,0.038093
-0.235641,0.297766,0.052025
-0.273022,0.317241,0.038329
-0.020003,0.278255,0.023980
-0.024086,0.305667,0.034494
-0.022704,0.293704,0.027748
-0.039984,0.324534,0.044906
-0.076351,0.336659,0.061407
-0.084458,0.296046,0.048887
-0.096413,0.314643,0.064824
-0.108346,0.315676,0.053612
-0.131700,0.332812,0.050105
-0.144892,0.339287,0.064377
-0.136236,0.301939,0.073205
-0.168886,0.311473,0.059958
-0.159462,0.314757,0.064426
-0.187754,0.310959,0.054309
-0.209328,0.317615,0.064184
-0.230159,0.297807,0.069604
-0.231722,0.306397,0.051245
-0.243685,0.284072,0.055239
-0.014660,0.270696,0.038740
-0.029516,0.309755,0.064261
-0.046063,0.286467,0.053011
-0.052311,0.301926,0.060039
-0.064310,0.307768,0.072256
-0.087493,0.316649,0.085688
-0.105084,0.303275,0.043218
-0.131275,0.305942,0.070143
-0.099494,0.304340,0.053929
-0.147239,0.302709,0.051525
-0.137649,0.303739,0.050314
-0.158685,0.325665,0.054596
-0.200677,0.304565,0.051722
-0.195556,0.313695,0.062944
-0.209941,0.301587,0.059552
-0.223520,0.312796,0.074056
-0.242079,0.303344,0.060539
-0.247715,0.285935,0.051172
-0.001357,0.305944,0.043379
-0.018014,0.279863,0.035591
-0.075967,0.302272,0.042731
-0.051744,0.307439,0.066027
-0.067500,0.305106,0.065584
-0.076046,0.304463,0.046672
-0.099119,0.316675,0.054632
-0.099671,0.314219,0.060272
-0.128928,0.304711,0.064183
-0.143622,0.326343,0.053008
-0.152821,0.292978,0.067633
-0.152709,0.296754,0.065520
-0.178545,0.306023,0.062446
-0.183560,0.296262,0.071750
-0.204885,0.299843,0.059785
-0.214286,0.295830,0.067518
-0.243524,0.295597,0.060312
-0.253208,0.285412,0.047387
-0.011923,0.272454,0.046300
-0.022063,0.272866,0.064207
-0.056131,0.305335,0.071376
-0.041325,0.288139,0.064176
-0.065493,0.281208,0.080008
-0.080320,0.295283,0.067852
-0.087140,0.300609,0.062967
-0.097440,0.301499,0.063787
-0.118296,0.307058,0.062383
-0.148285,0.286898,0.063437
-0.156810,0.314100,0.078056
-0.172871,0.292765,0.069510
-0.180695,0.291690,0.073450
-0.200779,0.307373,0.070459
-0.207055,0.296224,0.058164
-0.217565,0.308258,0.070732
-0.232425,0.280057,0.066853
-0.249343,0.284415,0.046113
0.001438,0.288323,0.045492
-0.027965,0.265270,0.060502
-0.042504,0.286144,0.067404
-0.055850,0.301315,0.078379
-0.063633,0.303971,0.068164
-0.089128,0.304749,0.074511
-0.100737,0.308950,0.064358
-0.112068,0.297229,0.050748
-0.126459,0.284865,0.062103
-0.153496,0.297637,0.074304
-0.145974,0.270935,0.075293
-0.169146,0.275989,0.079879
-0.166217,0.285937,0.070066
-0.197975,0.288678,0.091019
-0.206217,0.286804,0.075717
-0.233727,0.274136,0.093465
-0.236732,0.275396,0.069439
-0.248553,0.246885,0.052662
0.000854,0.235743,0.045847
-0.021622,0.255445,0.066998
-0.045456,0.280790,0.063735
-0.059605,0.279594,0.079767
-0.078149,0.304829,0.065168
-0.082121,0.284692,0.084599
-0.098234,0.294570,0.068590
-0.092154,0.286635,0.073199
-0.122675,0.293715,0.072483
-0.152452,0.269325,0.081295
-0.140346,0.288472,0.073975
-0.154267,0.271399,0.076471
-0.179516,0.293319,0.085528
-0.183669,0.281278,0.072011
-0.213177,0.291863,0.088280
-0.217463,0.272378,0.057557
-0.248180,0.269283,0.078975
-0.248601,0.260751,0.068331
-0.010999,0.259239,0.049296
-0.027203,0.273932,0.070179
-0.033769,0.276807,0.087490
-0.043119,0.282867,0.081936
-0.069530,0.273119,0.072230
-0.073642,0.280373,0.082902
-0.079675,0.300034,0.081505
-0.105948,0.267168,0.083775
-0.138873,0.263421,0.072223
-0.141834,0.292787,0.075993
-0.167431,0.259092,0.084918
-0.182543,0.273617,0.078382
-0.169295,0.265885,0.081446
-0.196190,0.277990,0.076713
-0.212787,0.264222,0.080197
-0.218193,0.249611,0.073623
-0.233741,0.248703,0.077769
-0.239220,0.197955,0.024950
-0.030422,0.255063,0.050041
-0.026774,0.250728,0.081054
-0.057876,0.268665,0.094443
-0.058291,0.277403,0.079489
-0.086670,0.266446,0.112352
-0.096122,0.273759,0.077444
-0.126013,0.258795,0.094503
-0.116327,0.255362,0.090724
-0.148872,0.260748,0.083137
-0.151587,0.240336,0.078256
-0.166270,0.264940,0.085866
-0.181129,0.266310,0.094519
-0.196348,0.259108,0.085305
-0.208864,0.268655,0.080295
-0.210795,0.246266,0.082080
-0.249798,0.269052,0.082062
-0.259283,0.213646,0.032079
-0.033440,0.229750,0.062792
-0.017786,0.253883,0.062766
-0.052339,0.281932,0.104128
-0.090660,0.274353,0.095079
-0.078176,0.274878,0.087008
-0.099791,0.284525,0.095029
-0.102286,0.279984,0.081803
-0.136143,0.262343,0.061737
-0.124765,0.250058,0.085491
-0.144804,0.235249,0.099055
-0.161283,0.235993,0.086359
-0.191181,0.261114,0.090276
-0.194082,0.259027,0.083273
-0.202474,0.244197,0.084926
-0.211504,0.254452,0.098975
-0.243362,0.202698,0.049394
-0.256755,0.183141,0.013460
-0.029378,0.240670,0.078374
-0.048258,0.241998,0.088558
-0.060295,0.250391,0.091676
-0.082463,0.259545,0.091594
-0.098500,0.235516,0.081044
-0.119179,0.227222,0.072799
-0.115484,0.252693,0.070160
-0.146249,0.242966,0.076388
-0.129358,0.232444,0.083332
-0.167338,0.240604,0.081353
-0.199019,0.257838,0.103301
-0.200321,0.245781,0.088438
-0.204055,0.248528,0.091075
-0.208644,0.254551,0.084881
-0.230274,0.215849,0.048091
-0.245228,0.182629,0.027402
-0.033597,0.250328,0.070911
-0.059282,0.234367,0.080094
-0.063578,0.268240,0.106756
-0.067992,0.262176,0.095619
-0.082083,0.243956,0.094225
-0.093799,0.245318,0.076475
-0.143399,0.251521,0.077915
-0.136315,0.246172,0.084665
-0.175327,0.247572,0.097247
-0.168019,0.212606,0.078533
-0.180220,0.235431,0.078159
-0.192563,0.225658,0.084348
-0.209492,0.209918,0.067095
-0.236330,0.202458,0.053638
-0.230726,0.177078,0.076759
-0.250510,0.148634,0.017237
-0.038901,0.194606,0.062542
-0.075113,0.232970,0.085143
-0.067818,0.225015,0.087176
-0.102215,0.209981,0.089868
-0.117700,0.217038,0.085854
-0.099845,0.220030,0.077449
-0.134733,0.241036,0.075175
-0.145590,0.221340,0.082868
-0.157656,0.244072,0.100868
-0.177100,0.228973,0.069007
-0.190105,0.205250,0.064486
-0.199012,0.199983,0.075578
-0.229569,0.195424,0.089447
-0.243007,0.171015,0.068776
-0.250773,0.142457,0.031927
-0.054540,0.193333,0.058679
-0.076640,0.231468,0.092730
-0.088150,0.197797,0.081385
-0.096886,0.227366,0.072526
-0.105061,0.223887,0.095408
-0.124460,0.242454,0.081334
-0.129818,0.225118,0.091135
-0.138228,0.224526,0.087632
-0.171949,0.203917,0.098794
-0.166496,0.193372,0.102720
-0.181273,0.196827,0.088851
-0.200505,0.193636,0.080221
-0.218598,0.179955,0.060310
-0.244377,0.177996,0.074144
-0.258771,0.130385,0.042873
-0.043425,0.176160,0.064126
-0.057233,0.204414,0.088050
-0.074835,0.203865,0.082595
-0.087363,0.211564,0.093233
-0.114058,0.210479,0.105891
-0.105013,0.206663,0.103428
-0.150685,0.212106,0.096525
-0.139035,0.209897,0.083569
-0.167508,0.191534,0.080936
-0.175308,0.218076,0.097970
-0.191948,0.206688,0.082608
-0.199866,0.202342,0.075480
-0.224158,0.174891,0.075572
-0.242251,0.165074,0.055424
-0.255112,0.135759,0.038672
-0.051102,0.169010,0.071943
-0.083461,0.185875,0.074188
-0.082468,0.204636,0.077832
-0.101652,0.201096,0.077746
-0.084177,0.201167,0.083351
-0.108503,0.199932,0.096972
-0.124754,0.221509,0.101223
-0.138057,0.173461,0.104779
-0.165288,0.200282,0.094258
-0.188865,0.194500,0.102718
-0.200939,0.185795,0.086010
-0.198983,0.194040,0.088767
-0.210696,0.140651,0.073573
-0.237001,0.124191,0.074952
-0.243493,0.114791,0.048455
-0.273935,0.097784,0.026842
-0.038960,0.155100,0.050558
-0.060594,0.136531,0.059065
-0.077476,0.187814,0.095828
-0.103917,0.189125,0.090843
-0.093295,0.192730,0.088181
-0.132013,0.200501,0.083465
-0.137758,0.203102,0.091505
-0.147265,0.192012,0.087717
-0.160844,0.169988,0.086971
-0.182163,0.174050,0.081993
-0.188457,0.189853,0.098585
-0.195138,0.188289,0.096436
-0.233225,0.170999,0.083221
-0.236798,0.136070,0.069028
-0.228081,0.112067,0.026004
-0.279949,0.064154,0.023285
-0.038509,0.162443,0.053464
-0.064137,0.165936,0.091756
-0.075657,0.170449,0.104581
-0.100940,0.201783,0.106811
-0.111296,0.198963,0.081107
-0.142185,0.189965,0.094037
-0.120931,0.214763,0.097364
-0.130285,0.185820,0.082965
-0.171915,0.190398,0.098362
-0.188309,0.158459,0.112226
-0.179871,0.163571,0.111643
-0.194169,0.168365,0.079654
-0.236146,0.145986,0.065400
-0.242632,0.115453,0.062249
-0.266557,0.098862,0.052636
-0.289832,0.077043,0.031299
-0.004516,0.050873,0.032085
-0.036575,0.111537,0.055825
-0.049379,0.124652,0.082765
-0.075302,0.143472,0.098058
-0.099798,0.171302,0.075312
-0.111914,0.171278,0.095179
-0.102159,0.167106,0.093527
-0.145112,0.175618,0.099038
-0.155447,0.159891,0.111954
-0.160109,0.177798,0.083465
-0.167168,0.167602,0.119392
-0.207485,0.167761,0.064981
-0.211291,0.151845,0.083055
-0.226435,0.129387,0.077325
-0.235152,0.122187,0.060168
-0.246387,0.100830,0.048425
-0.272532,0.072625,0.025391
-0.015648,0.054317,0.025365
-0.040825,0.107028,0.038477
-0.056409,0.132287,0.082486
-0.077342,0.148923,0.068586
-0.105780,0.157882,0.109674
-0.129340,0.168823,0.100859
-0.129317,0.184110,0.127017
-0.136881,0.158374,0.104171
-0.158061,0.150171,0.103876
-0.149625,0.157006,0.106801
-0.175859,0.148715,0.077562
-0.205360,0.132033,0.072658
