X,Y,Z
-0.022473,0.544850,-0.203129
-0.036697,0.538372,-0.216695
-0.031063,0.524751,-0.224220
-0.064375,0.515986,-0.218001
-0.052250,0.503286,-0.234268
-0.081616,0.510516,-0.231883
0.189564,0.539394,-0.215924
0.195127,0.554310,-0.184661
0.153648,0.551368,-0.201728
0.151710,0.541387,-0.190911
0.123765,0.536319,-0.203031
0.109488,0.565258,-0.189030
0.113492,0.550011,-0.181954
0.080507,0.558601,-0.195560
0.064940,0.585444,-0.165393
0.046419,0.557948,-0.145778
0.049845,0.585751,-0.164398
0.048262,0.598532,-0.160454
0.025108,0.586398,-0.154124
-0.001362,0.560563,-0.212386
-0.004795,0.537307,-0.210533
-0.036856,0.520274,-0.207855
-0.039578,0.524802,-0.234542
-0.045613,0.515257,-0.227268
-0.064045,0.524715,-0.245221
-0.095708,0.523733,-0.228318
0.178475,0.517883,-0.206634
0.178643,0.551475,-0.173141
0.168779,0.538868,-0.179281
0.142142,0.544975,-0.202154
0.121534,0.560646,-0.197415
0.130123,0.542788,-0.193685
0.120003,0.545805,-0.177510
0.089625,0.577780,-0.174438
0.058813,0.554314,-0.177043
0.066015,0.564691,-0.167689
0.040234,0.564684,-0.163537
0.026073,0.573382,-0.140672
0.031146,0.559426,-0.169244
-0.001951,0.551467,-0.170664
-0.000831,0.511286,-0.193939
-0.030545,0.522658,-0.198002
-0.046764,0.509441,-0.197982
-0.046654,0.496270,-0.200730
-0.053938,0.510542,-0.205484
-0.087102,0.507491,-0.216585
0.198660,0.531135,-0.213858
0.183770,0.547090,-0.181533
0.169047,0.556385,-0.173667
0.168486,0.548228,-0.184478
0.146007,0.527840,-0.180031
0.115205,0.537371,-0.176887
0.112832,0.548070,-0.188102
0.099161,0.556717,-0.175976
0.083716,0.563039,-0.158288
0.072299,0.547471,-0.155100
0.058191,0.548562,-0.162093
0.032214,0.540184,-0.165583
0.029997,0.539533,-0.176068
0.006873,0.537988,-0.187492
-0.020251,0.533433,-0.216472
-0.007668,0.523521,-0.195927
-0.040796,0.491565,-0.208667
-0.055687,0.507019,-0.214091
-0.063990,0.507689,-0.230516
-0.067420,0.502144,-0.208960
0.194670,0.536034,-0.182125
0.164080,0.555968,-0.174209
0.163625,0.545881,-0.168676
0.144209,0.543713,-0.174631
0.130252,0.523156,-0.169703
0.113290,0.547863,-0.199214
0.109133,0.533621,-0.185909
0.092111,0.574293,-0.167548
0.090065,0.534236,-0.153676
0.047573,0.527634,-0.144737
0.030467,0.540214,-0.166032
0.033965,0.531535,-0.155604
0.029008,0.554796,-0.152443
-0.000813,0.530686,-0.181829
0.006089,0.515298,-0.189996
-0.023021,0.520068,-0.184632
-0.052052,0.500701,-0.201231
-0.044661,0.497946,-0.199246
-0.063584,0.500744,-0.207794
-0.074444,0.502263,-0.190851
0.203027,0.517066,-0.175596
0.179992,0.532762,-0.179675
0.160995,0.533341,-0.171196
0.144546,0.533858,-0.181375
0.130877,0.527147,-0.136446
0.123063,0.539982,-0.174779
0.098035,0.526437,-0.158496
0.094362,0.548087,-0.162569
0.078869,0.529795,-0.155986
0.072807,0.532183,-0.160718
0.055472,0.546498,-0.155623
0.014634,0.549747,-0.155376
0.014733,0.525214,-0.160031
-0.003691,0.525742,-0.163696
-0.009884,0.534022,-0.181583
-0.022852,0.516187,-0.190085
-0.039022,0.520729,-0.203840
-0.061967,0.500700,-0.195317
-0.071504,0.490205,-0.190341
-0.078395,0.494650,-0.214830
0.200458,0.514253,-0.177084
0.158507,0.539582,-0.170499
0.154970,0.520942,-0.163435
0.129584,0.523573,-0.153416
0.142130,0.546051,-0.164467
0.125196,0.541454,-0.158725
0.107363,0.553401,-0.178866
0.074101,0.545939,-0.163456
0.085687,0.525166,-0.149212
0.073555,0.553872,-0.156538
0.060210,0.537288,-0.168464
0.030224,0.529631,-0.159976
0.023071,0.521670,-0.152693
-0.001206,0.522860,-0.155576
-0.019606,0.514999,-0.165652
-0.030802,0.496807,-0.176644
-0.053370,0.509918,-0.176831
-0.050642,0.493855,-0.187917
-0.085186,0.487786,-0.208305
-0.082113,0.490203,-0.180876
0.202277,0.509317,-0.185793
0.163214,0.522539,-0.158085
0.152813,0.515256,-0.157803
0.137806,0.509388,-0.158089
0.138564,0.520134,-0.161788
0.121053,0.519247,-0.145684
0.089291,0.524996,-0.167305
0.091527,0.528747,-0.165868
0.074639,0.529438,-0.160819
0.066323,0.532646,-0.157820
0.053465,0.529997,-0.155714
0.031333,0.533053,-0.150100
0.009545,0.538938,-0.147068
-0.003910,0.516443,-0.158709
-0.018964,0.501671,-0.165481
-0.004262,0.499317,-0.164280
-0.052994,0.490990,-0.167677
-0.054116,0.479575,-0.187464
-0.082711,0.502229,-0.177498
-0.084797,0.477279,-0.190157
0.194353,0.512432,-0.178643
0.181975,0.528088,-0.159022
0.168963,0.527686,-0.149645
0.147327,0.507745,-0.158415
0.139602,0.530061,-0.159904
0.124635,0.529893,-0.140439
0.102377,0.535373,-0.132982
0.069755,0.534583,-0.162611
0.071180,0.523394,-0.142836
0.054525,0.511396,-0.147635
0.056014,0.530360,-0.140676
0.038272,0.519865,-0.144063
0.017612,0.507434,-0.143984
0.009220,0.522907,-0.135371
-0.021352,0.505773,-0.158447
-0.019864,0.519002,-0.151425
-0.050099,0.482392,-0.165462
-0.055095,0.485999,-0.181404
-0.061816,0.485489,-0.199194
-0.078127,0.488358,-0.188843
0.181212,0.495541,-0.159486
0.176012,0.529399,-0.145137
0.176245,0.516864,-0.127174
0.143812,0.525716,-0.148201
0.114081,0.541513,-0.155127
0.112348,0.514790,-0.130758
0.094681,0.515346,-0.154117
0.083459,0.515190,-0.145569
0.061428,0.534497,-0.128876
0.049252,0.510921,-0.143527
0.062163,0.539132,-0.135673
0.031884,0.513994,-0.144187
0.033240,0.501936,-0.146260
0.014292,0.498026,-0.148061
-0.011798,0.501615,-0.159112
-0.029131,0.499207,-0.172472
-0.036886,0.505661,-0.176158
-0.043067,0.474727,-0.178640
-0.070652,0.486685,-0.188582
-0.086617,0.496839,-0.184800
0.191059,0.512083,-0.178710
0.180962,0.511934,-0.135284
0.169769,0.525634,-0.153111
0.155560,0.516070,-0.131631
0.121072,0.521051,-0.152341
0.128511,0.511497,-0.146874
0.096382,0.519914,-0.143952
0.077176,0.526144,-0.128065
0.074199,0.515929,-0.128304
0.065185,0.521207,-0.135695
0.047895,0.510903,-0.124682
0.030528,0.511873,-0.122689
0.018445,0.512414,-0.146114
0.021745,0.511725,-0.141767
-0.024176,0.486911,-0.156263
-0.033253,0.471743,-0.150524
-0.053438,0.488411,-0.167517
-0.043973,0.474085,-0.168516
-0.053621,0.472765,-0.173851
-0.087619,0.482536,-0.184326
0.184045,0.458642,-0.143203
0.173625,0.497826,-0.138068
0.140465,0.502970,-0.130727
0.148267,0.526991,-0.133887
0.118885,0.523356,-0.132591
0.103716,0.512009,-0.142511
0.102993,0.519247,-0.139773
0.080851,0.511941,-0.134258
0.076069,0.500474,-0.136089
0.058130,0.521628,-0.122368
0.057491,0.515375,-0.143747
0.031302,0.494996,-0.126909
0.012030,0.491612,-0.156008
0.008205,0.506650,-0.155308
-0.009864,0.492196,-0.161410
-0.024320,0.495235,-0.141878
-0.033657,0.479460,-0.153792
-0.055885,0.463354,-0.175513
-0.078322,0.457763,-0.175107
-0.084449,0.471006,-0.166467
0.203851,0.487095,-0.137334
0.173722,0.519762,-0.129266
0.149677,0.513986,-0.137802
0.147304,0.504901,-0.114533
0.125775,0.493338,-0.137544
0.129012,0.526719,-0.128746
0.089939,0.499987,-0.116687
0.085405,0.515205,-0.126279
0.064570,0.505234,-0.117559
0.060131,0.491798,-0.118010
0.054236,0.499424,-0.121934
0.021225,0.505200,-0.123074
0.017476,0.502768,-0.121074
-0.009147,0.477639,-0.129576
-0.021343,0.484620,-0.132667
-0.031987,0.471282,-0.150713
-0.033927,0.481285,-0.158776
-0.063566,0.460277,-0.154697
-0.068340,0.457962,-0.144201
-0.078035,0.461925,-0.179966
0.166798,0.478922,-0.157110
0.191454,0.498548,-0.123589
0.170746,0.492898,-0.133267
0.145630,0.483215,-0.119375
0.133174,0.516311,-0.116389
0.122395,0.490394,-0.128036
0.104435,0.499166,-0.111526
0.086215,0.509284,-0.125071
0.088634,0.512541,-0.127364
0.059682,0.507140,-0.132075
0.054199,0.507079,-0.117274
0.046613,0.480591,-0.115153
0.032704,0.487162,-0.117127
0.011560,0.523661,-0.138080
-0.004746,0.495185,-0.152709
-0.020356,0.488565,-0.131896
-0.038105,0.474124,-0.154705
-0.038210,0.467704,-0.169518
-0.066639,0.449269,-0.150977
-0.099830,0.448867,-0.181997
0.187736,0.454958,-0.145474
0.182862,0.502937,-0.122382
0.155403,0.492586,-0.127119
0.143721,0.495030,-0.118541
0.141233,0.486139,-0.116514
0.111886,0.489345,-0.124164
0.117184,0.515004,-0.130023
0.091636,0.505080,-0.115554
0.068600,0.498641,-0.100209
0.054588,0.497297,-0.104539
0.053525,0.485935,-0.104019
0.040413,0.505016,-0.109032
0.028303,0.487138,-0.111232
0.013659,0.481777,-0.128578
-0.000445,0.481606,-0.128670
-0.026283,0.458903,-0.129457
-0.048548,0.479702,-0.121646
-0.050844,0.475643,-0.164597
-0.063388,0.442714,-0.147876
-0.104714,0.435973,-0.168338
0.194960,0.440809,-0.136075
0.176370,0.483862,-0.120704
0.169548,0.483801,-0.116134
0.136758,0.490012,-0.095545
0.146761,0.486240,-0.129657
0.122002,0.505908,-0.108088
0.124691,0.491639,-0.121421
0.084199,0.487884,-0.121520
0.083432,0.506982,-0.096301
0.062860,0.478115,-0.119501
0.052319,0.489607,-0.113360
0.034737,0.488754,-0.112415
0.021249,0.482163,-0.125294
0.019954,0.490426,-0.119101
-0.013473,0.472244,-0.133083
-0.030585,0.467250,-0.136588
-0.043695,0.468340,-0.147593
-0.070780,0.445358,-0.136584
-0.055269,0.436401,-0.150617
-0.095299,0.443755,-0.156253
0.203926,0.459961,-0.143059
0.172106,0.495615,-0.086908
0.148611,0.486764,-0.116299
0.155335,0.490300,-0.121063
0.130616,0.476987,-0.099654
0.137129,0.482882,-0.110834
0.079426,0.480710,-0.111806
0.089522,0.494774,-0.106193
0.088693,0.475902,-0.094239
0.067234,0.491685,-0.095132
0.043231,0.498630,-0.098431
0.015414,0.476648,-0.090794
0.023870,0.464714,-0.111787
0.004104,0.461666,-0.117843
-0.012227,0.462432,-0.105867
0.002039,0.466056,-0.106267
-0.046852,0.448807,-0.126141
-0.052046,0.444358,-0.143952
-0.060364,0.450857,-0.145766
0.196122,0.446595,-0.124157
0.198233,0.479070,-0.100820
0.154503,0.480021,-0.101797
0.153145,0.458032,-0.092893
0.139238,0.487837,-0.100765
0.135447,0.492960,-0.108654
0.083647,0.482895,-0.093170
0.087361,0.469373,-0.106743
0.072575,0.477037,-0.103930
0.084554,0.505246,-0.105876
0.055529,0.468742,-0.090969
0.025317,0.466429,-0.099570
0.014586,0.473787,-0.098053
-0.000962,0.482143,-0.102475
-0.015340,0.451852,-0.123063
-0.047032,0.461714,-0.137864
-0.034531,0.458286,-0.139829
-0.057032,0.461705,-0.136642
-0.061986,0.453252,-0.153833
0.190369,0.456129,-0.147163
0.175957,0.461394,-0.094720
0.172389,0.487511,-0.139402
0.148892,0.472451,-0.099335
0.112341,0.466224,-0.106509
0.104485,0.469807,-0.086282
0.099938,0.488568,-0.102610
0.098317,0.486431,-0.101462
0.089557,0.475917,-0.078667
0.045274,0.478068,-0.090802
0.028376,0.484942,-0.097089
0.013921,0.467167,-0.108608
0.024027,0.463837,-0.100481
-0.002661,0.465226,-0.102137
-0.011920,0.459875,-0.109419
-0.029102,0.436220,-0.129368
-0.027188,0.446325,-0.107445
-0.058225,0.451327,-0.121410
-0.077522,0.421857,-0.150378
0.204059,0.434645,-0.105927
0.183394,0.453913,-0.095531
0.154843,0.460727,-0.113005
0.139625,0.467725,-0.103142
0.145887,0.483067,-0.092453
0.108102,0.465300,-0.099242
0.111548,0.480559,-0.085292
0.071551,0.482005,-0.090546
0.073234,0.476778,-0.081641
0.054575,0.470314,-0.072984
0.040715,0.468306,-0.087230
0.027440,0.487210,-0.101130
0.025039,0.489246,-0.101926
0.000131,0.459510,-0.115496
-0.010145,0.450718,-0.106141
-0.026280,0.451271,-0.122204
-0.032842,0.440764,-0.109029
-0.062288,0.417860,-0.151784
-0.050787,0.443335,-0.149384
0.197646,0.449159,-0.113947
0.163749,0.459490,-0.094367
0.156525,0.464105,-0.098933
0.127743,0.478216,-0.101640
0.143772,0.466532,-0.099189
0.121474,0.481186,-0.100537
0.111303,0.479592,-0.097412
0.087622,0.477182,-0.080319
0.082598,0.468991,-0.078676
0.065034,0.466915,-0.096026
0.049383,0.465201,-0.079672
0.027577,0.452981,-0.083366
0.019917,0.435177,-0.076724
0.024786,0.432542,-0.090006
-0.006718,0.459904,-0.088117
-0.032889,0.457221,-0.100659
-0.035882,0.427470,-0.096396
-0.065630,0.419217,-0.108170
-0.062391,0.404107,-0.128409
0.201839,0.410009,-0.103936
0.167014,0.471960,-0.087074
0.162200,0.455511,-0.086503
0.138446,0.457106,-0.105021
0.117186,0.454491,-0.082031
0.110722,0.480176,-0.086288
0.095756,0.458225,-0.069316
0.075339,0.465720,-0.098769
0.094355,0.474684,-0.086918
0.057826,0.459784,-0.067911
0.058067,0.460614,-0.074809
0.031025,0.461051,-0.081766
0.008608,0.471432,-0.076036
0.032227,0.460961,-0.101200
0.001643,0.434945,-0.085371
-0.032469,0.436205,-0.112418
-0.019802,0.439334,-0.106747
-0.059924,0.417990,-0.113418
-0.075728,0.403198,-0.128342
0.191460,0.407792,-0.119568
0.174971,0.438921,-0.087552
0.171812,0.447058,-0.073011
0.123980,0.453946,-0.075295
0.140020,0.453836,-0.096202
0.123750,0.454053,-0.083559
0.099398,0.485001,-0.091250
0.097765,0.480360,-0.076698
0.070629,0.452659,-0.070357
0.059005,0.453513,-0.051946
0.026190,0.457753,-0.042931
0.030347,0.443996,-0.082758
0.002607,0.450810,-0.077440
0.002878,0.447621,-0.088516
-0.003603,0.439519,-0.095032
-0.042225,0.412186,-0.098120
-0.045970,0.403488,-0.103111
-0.051097,0.406727,-0.084072
-0.070415,0.414286,-0.103713
0.205553,0.399717,-0.096600
0.161686,0.431757,-0.079200
0.150325,0.441548,-0.071951
0.140795,0.451527,-0.066657
0.133238,0.446351,-0.081276
0.130520,0.452861,-0.074896
0.113413,0.470654,-0.073009
0.099228,0.447873,-0.076252
0.085644,0.455049,-0.057248
0.076830,0.463806,-0.068503
0.058122,0.455819,-0.070896
0.038272,0.445596,-0.074715
0.025685,0.452668,-0.081820
0.007334,0.434197,-0.091547
-0.013802,0.440943,-0.079457
-0.023640,0.425191,-0.093190
-0.027390,0.420183,-0.109487
-0.048483,0.413895,-0.090945
-0.065672,0.408315,-0.118698
0.187701,0.410505,-0.114177
0.170494,0.423005,-0.090108
0.160524,0.453760,-0.072922
0.137460,0.452255,-0.065447
0.136226,0.434658,-0.069381
0.110340,0.462371,-0.048213
0.112124,0.454560,-0.080067
0.092962,0.449288,-0.077639
0.078203,0.435095,-0.064863
0.052567,0.442914,-0.058098
0.046000,0.424414,-0.061082
0.027006,0.420026,-0.064058
0.036569,0.439844,-0.073211
0.010030,0.428982,-0.080705
-0.007853,0.426449,-0.079887
-0.014844,0.408137,-0.069730
-0.041002,0.419261,-0.074923
-0.056864,0.422608,-0.079141
-0.076773,0.393609,-0.117840
0.185807,0.427771,-0.066087
0.150100,0.425625,-0.072033
0.144669,0.448570,-0.068723
0.130898,0.442194,-0.046965
0.124259,0.468859,-0.067584
0.096528,0.448907,-0.056569
0.075636,0.440200,-0.058554
0.076311,0.434612,-0.065665
0.055747,0.445979,-0.066815
0.040009,0.430824,-0.071100
0.045993,0.428212,-0.066026
0.022624,0.423828,-0.067588
0.002469,0.436621,-0.061146
-0.008941,0.434117,-0.065440
-0.022140,0.429711,-0.074221
-0.032986,0.411359,-0.081548
-0.032976,0.410692,-0.091841
-0.059164,0.398071,-0.095484
0.172469,0.427861,-0.080553
0.166877,0.420427,-0.077059
0.174670,0.428549,-0.064860
0.123304,0.447605,-0.063620
0.114047,0.441261,-0.068229
0.110248,0.448557,-0.057695
0.068585,0.447766,-0.081197
0.076072,0.436701,-0.058237
0.060167,0.430717,-0.052517
0.045781,0.419882,-0.056876
0.030844,0.423379,-0.051908
0.020192,0.417904,-0.076046
-0.009349,0.441166,-0.060246
0.002710,0.441971,-0.064673
-0.016343,0.432285,-0.067619
-0.026815,0.408650,-0.070131
-0.072466,0.403036,-0.062821
-0.059637,0.391409,-0.088587
0.201224,0.414347,-0.082716
0.140377,0.423905,-0.062150
0.132683,0.439499,-0.047764
0.132495,0.442046,-0.053082
0.098078,0.440084,-0.044926
0.107855,0.443986,-0.046192
0.088429,0.430753,-0.035498
0.066516,0.425905,-0.069946
0.067101,0.420818,-0.047581
0.039986,0.428928,-0.054516
0.036177,0.413096,-0.064424
0.030979,0.412295,-0.063321
-0.003009,0.418671,-0.046513
-0.007592,0.414200,-0.037702
-0.019249,0.413719,-0.061131
-0.043273,0.402751,-0.079367
-0.051870,0.397893,-0.072042
-0.067151,0.394712,-0.076976
0.169145,0.417204,-0.056955
0.148309,0.442319,-0.046912
0.143308,0.443271,-0.066722
0.125579,0.418776,-0.026590
0.133354,0.452582,-0.051807
0.111286,0.437330,-0.066899
0.087229,0.424565,-0.045063
0.071502,0.431909,-0.047820
0.056991,0.412432,-0.045993
0.039645,0.421713,-0.036134
0.043640,0.411148,-0.045476
0.002489,0.407971,-0.053917
-0.008426,0.413457,-0.058704
-0.017012,0.415470,-0.056416
-0.022315,0.394940,-0.047516
-0.045874,0.391369,-0.062953
-0.048033,0.413052,-0.044909
-0.075548,0.376994,-0.101262
0.176708,0.377488,-0.067683
0.162327,0.416699,-0.040534
0.128641,0.418466,-0.033143
0.129044,0.430421,-0.029571
0.120004,0.432041,-0.045276
0.087955,0.435951,-0.030924
0.079607,0.427548,-0.040821
0.087707,0.431067,-0.038020
0.065648,0.417122,-0.026987
0.054634,0.404889,-0.062090
0.054329,0.420754,-0.055147
0.005841,0.433174,-0.053451
-0.002576,0.406783,-0.046098
-0.017629,0.403657,-0.042266
-0.011650,0.407515,-0.045461
-0.016267,0.398397,-0.052050
-0.039781,0.399505,-0.040095
-0.062060,0.375184,-0.074049
0.169931,0.372929,-0.073235
0.165360,0.416851,-0.044286
0.155028,0.419232,-0.047560
0.119063,0.433441,-0.036926
0.108712,0.426267,-0.024820
0.100599,0.434720,-0.040716
0.085940,0.425068,-0.052072
0.078382,0.404454,-0.014546
0.069755,0.407608,-0.037581
0.035616,0.405068,-0.038711
0.043699,0.400296,-0.039076
0.010153,0.393098,-0.047749
-0.002307,0.392494,-0.027636
-0.003866,0.387401,-0.035204
-0.024777,0.395243,-0.033754
-0.064048,0.400620,-0.050752
-0.070404,0.379394,-0.051974
0.175378,0.368848,-0.090681
0.156410,0.391114,-0.029081
0.146459,0.413905,-0.022820
0.130194,0.418410,-0.024135
0.124578,0.412619,-0.029565
0.096296,0.431064,-0.019369
0.099682,0.414254,-0.019977
0.061627,0.418112,-0.020701
0.076164,0.400326,-0.032614
0.052715,0.404721,-0.037263
0.047625,0.400151,-0.049389
0.020385,0.392551,-0.026955
0.019906,0.394506,-0.026728
0.006133,0.392015,-0.046224
-0.024814,0.395176,-0.043730
-0.028296,0.373051,-0.043537
-0.059054,0.366867,-0.040009
0.166573,0.347806,-0.064752
0.166870,0.416054,-0.033408
0.142041,0.412205,-0.027866
0.119634,0.433978,-0.005100
0.111419,0.411237,-0.019591
0.115681,0.412477,-0.025839
0.105925,0.416878,-0.024906
0.092644,0.406714,-0.035778
0.062625,0.397440,-0.032083
0.057138,0.384247,-0.046197
0.026726,0.393724,-0.031950
0.009016,0.370799,-0.049105
0.007246,0.360347,-0.049664
-0.001102,0.392070,-0.046914
-0.016432,0.382494,-0.020709
-0.035758,0.378489,-0.048375
0.166174,0.351568,-0.047719
0.141595,0.395896,-0.027833
0.131654,0.407960,-0.010570
0.117554,0.375784,-0.010717
0.102566,0.407664,-0.018172
0.094681,0.421876,-0.000879
0.083568,0.381312,-0.029508
0.084512,0.389881,-0.038537
0.050738,0.390435,-0.026994
0.046397,0.389509,-0.024362
0.010131,0.375996,-0.035028
0.014763,0.398699,-0.026493
-0.002981,0.390635,-0.046168
-0.031417,0.383462,-0.036334
-0.046990,0.367644,-0.046979
0.152552,0.360103,-0.044645
0.146494,0.390144,-0.014171
0.130803,0.406589,-0.024436
0.119161,0.402290,-0.024947
0.109779,0.400091,-0.029686
0.075361,0.404575,-0.022514
0.073111,0.370187,-0.036544
0.069388,0.363826,-0.013540
0.057868,0.371017,-0.039713
0.041924,0.351411,-0.006090
0.021223,0.358284,-0.021263
0.014781,0.367764,-0.053723
-0.013525,0.351889,-0.043310
-0.031307,0.339275,-0.062633
-0.036776,0.323649,-0.067761
0.139289,0.328828,-0.047958
0.137525,0.346272,-0.038441
0.135377,0.364423,-0.024241
0.140087,0.378978,-0.027053
0.108426,0.361950,-0.027112
0.087481,0.375245,-0.029293
0.071404,0.365134,-0.026109
0.045143,0.356592,-0.022728
0.047581,0.378726,-0.010793
0.026632,0.367265,-0.023230
0.006367,0.343875,-0.027820
-0.003089,0.355396,-0.039456
-0.004371,0.355675,-0.029951
-0.031965,0.319784,-0.060844
-0.042669,0.319378,-0.045574
0.156011,0.348009,-0.041431
0.162832,0.368268,-0.038336
0.123904,0.367893,-0.016551
0.116727,0.387761,-0.022775
0.105364,0.383423,-0.024719
0.089590,0.388583,-0.034826
0.079674,0.360496,-0.030472
0.056821,0.359709,-0.011892
0.056578,0.362455,-0.029786
0.023322,0.357876,-0.019903
0.015772,0.339768,-0.036173
0.001130,0.347980,-0.015546
-0.001528,0.344047,-0.038600
-0.028212,0.314415,-0.051760
-0.043622,0.298605,-0.045664
0.186775,0.319428,-0.057002
0.134639,0.322835,-0.039296
0.138308,0.354047,-0.023418
0.125549,0.362281,-0.008559
0.118417,0.353524,-0.012812
0.090593,0.355792,-0.011529
0.078803,0.360585,-0.018734
0.064464,0.356399,-0.007964
0.041791,0.356880,-0.013757
0.027372,0.356987,-0.033534
0.002927,0.337649,-0.010718
0.003103,0.343654,-0.014973
-0.020189,0.365042,-0.028042
-0.036241,0.327593,-0.052272
-0.056894,0.316529,-0.063182
0.155194,0.330306,-0.032154
0.128075,0.346903,-0.019817
0.129629,0.347775,-0.005226
0.108523,0.352958,-0.016708
0.098875,0.370067,-0.018846
0.091355,0.366597,-0.033330
0.061095,0.349138,-0.010381
0.043605,0.345396,-0.015661
0.066246,0.332276,-0.006502
0.031407,0.329638,-0.012734
0.011832,0.342612,-0.014731
-0.017931,0.316118,-0.027097
-0.004444,0.322704,-0.014095
-0.023840,0.303390,-0.042850
-0.043598,0.282633,-0.057024
0.163737,0.309790,-0.047922
0.152777,0.312859,-0.027142
0.123469,0.356152,-0.004026
0.111391,0.352723,-0.007539
0.101074,0.324679,-0.004496
0.085461,0.343272,-0.018696
0.076903,0.348075,-0.001962
0.070467,0.356453,-0.032143
0.048208,0.354390,-0.009835
0.044013,0.338164,-0.015452
0.021696,0.345969,-0.014175
-0.016255,0.351085,-0.028331
-0.023180,0.312527,-0.030838
-0.040446,0.296107,-0.031437
-0.044315,0.274818,-0.068558
0.168616,0.324607,-0.029066
0.156991,0.329687,-0.011115
0.134388,0.328630,-0.007732
0.117546,0.339481,-0.016454
0.098918,0.339687,-0.013207
0.096175,0.348953,-0.012552
0.071623,0.340810,-0.006991
0.061025,0.326716,-0.015377
0.044789,0.350718,0.004128
0.040098,0.334385,-0.000242
0.027501,0.325191,-0.007859
0.019578,0.304521,-0.011848
-0.012343,0.300685,-0.021714
-0.020220,0.276190,-0.020975
0.161120,0.307663,-0.021419
0.144980,0.312396,-0.019186
0.128570,0.331461,-0.008776
0.107610,0.339924,-0.005936
0.091516,0.312374,-0.011440
0.110189,0.339577,-0.006962
0.082713,0.322087,-0.004949
0.061154,0.319291,-0.011662
0.055405,0.314565,0.005050
0.040800,0.325244,-0.004366
0.030034,0.308674,-0.022630
0.005797,0.315497,-0.026373
0.001717,0.303479,-0.038674
-0.024050,0.272820,-0.043571
0.186454,0.277238,-0.024493
0.123819,0.285262,-0.030291
0.135677,0.322084,-0.000682
0.109133,0.323796,0.001122
0.092828,0.335732,0.003368
0.092750,0.344467,-0.020207
0.061992,0.328449,0.017819
0.056352,0.289074,-0.002353
0.048652,0.318830,-0.012262
0.019562,0.314403,0.012700
0.026611,0.298147,-0.009071
0.011474,0.302344,-0.013413
-0.011787,0.283911,-0.019542
-0.017994,0.258113,-0.028043
0.189499,0.243778,-0.059802
0.151773,0.269532,-0.021978
0.170267,0.274670,-0.012760
0.138920,0.300222,0.015032
0.117586,0.312336,-0.014169
0.106981,0.312091,0.024241
0.101023,0.313925,0.004867
0.079672,0.316845,0.000478
0.045640,0.334149,-0.013861
0.045991,0.328756,0.004482
0.040308,0.302864,0.005347
0.018562,0.309211,-0.002046
0.000383,0.286699,-0.033029
-0.010438,0.278758,-0.013195
-0.042240,0.262799,-0.042108
0.193142,0.251355,-0.034118
0.172238,0.279462,-0.004966
0.155342,0.304951,-0.002560
0.153599,0.319848,-0.024254
0.123321,0.301755,0.001178
0.130469,0.315609,-0.005684
0.098942,0.328715,0.018669
0.072503,0.307320,0.012766
0.055875,0.298085,0.020785
0.061504,0.300497,0.009876
0.033032,0.294343,-0.007573
0.006002,0.268465,-0.001438
-0.003316,0.266069,0.000092
-0.008080,0.267511,-0.001018
-0.037108,0.255972,-0.026486
0.177662,0.245426,-0.052678
0.157462,0.271844,-0.019807
