X,Y,Z
0.039875,0.260829,-0.246474
0.005797,0.275477,-0.272683
-0.008098,0.284201,-0.218728
-0.026147,0.282975,-0.201366
-0.034711,0.331949,-0.211781
-0.033581,0.306168,-0.203222
-0.057127,0.330554,-0.204041
-0.069884,0.319293,-0.200639
-0.097665,0.321050,-0.200613
-0.099567,0.311376,-0.205303
-0.101381,0.312822,-0.212400
-0.134897,0.317743,-0.229900
-0.148207,0.308026,-0.208001
-0.140736,0.302911,-0.197745
-0.174775,0.308053,-0.192610
-0.211430,0.305536,-0.199590
-0.197358,0.309925,-0.184612
-0.187542,0.273856,-0.232218
-0.228283,0.248235,-0.249806
0.080508,0.217916,-0.240184
0.067152,0.248551,-0.234319
0.051709,0.259399,-0.239617
0.030985,0.255279,-0.239457
0.003633,0.275528,-0.235476
-0.010016,0.310941,-0.183716
-0.010597,0.322115,-0.179046
-0.026998,0.306307,-0.193444
-0.045606,0.320843,-0.186295
-0.048946,0.305281,-0.171384
-0.078741,0.327370,-0.174572
-0.083916,0.303778,-0.212502
-0.106602,0.286172,-0.192536
-0.101326,0.297355,-0.189811
-0.115031,0.308186,-0.190635
-0.134986,0.297758,-0.193247
-0.160649,0.314041,-0.191255
-0.168539,0.312316,-0.185324
-0.181174,0.318660,-0.201285
-0.192846,0.326176,-0.174739
-0.197218,0.267475,-0.208624
-0.227996,0.239675,-0.255249
0.076873,0.250151,-0.255793
0.066533,0.248542,-0.256494
0.049037,0.232845,-0.248145
0.026967,0.259433,-0.246256
0.021764,0.274108,-0.237468
-0.008424,0.309590,-0.199406
-0.017034,0.325724,-0.172318
-0.032859,0.303805,-0.174509
-0.042080,0.315526,-0.185549
-0.069973,0.302420,-0.173484
-0.075815,0.311887,-0.172229
-0.095094,0.313263,-0.177234
-0.108172,0.307956,-0.190788
-0.129169,0.285144,-0.192043
-0.132681,0.280862,-0.197385
-0.123392,0.311152,-0.208938
-0.161691,0.303661,-0.178626
-0.172121,0.299160,-0.188952
-0.188833,0.282530,-0.182452
-0.217173,0.286561,-0.160182
-0.210601,0.277178,-0.225352
-0.230937,0.242224,-0.240724
0.073313,0.236543,-0.227285
0.058057,0.227567,-0.224313
0.040076,0.225059,-0.239545
0.029980,0.237233,-0.231647
0.034828,0.250433,-0.216522
0.006605,0.296572,-0.179558
-0.045610,0.304364,-0.176870
-0.040022,0.301147,-0.171207
-0.021808,0.318101,-0.168905
-0.065725,0.328133,-0.183711
-0.065586,0.306460,-0.175706
-0.076361,0.300039,-0.181008
-0.111043,0.298124,-0.179866
-0.110819,0.277454,-0.204019
-0.129614,0.308643,-0.180488
-0.131360,0.307834,-0.197701
-0.146333,0.289518,-0.199768
-0.152300,0.297054,-0.161152
-0.166311,0.318165,-0.170964
-0.208960,0.295825,-0.171624
-0.197467,0.268818,-0.189595
-0.242933,0.220286,-0.218119
0.089774,0.246848,-0.227203
0.061767,0.244432,-0.230072
0.063986,0.238633,-0.227373
0.016602,0.249207,-0.220960
0.018793,0.267230,-0.219976
-0.014922,0.298931,-0.204765
-0.003035,0.299726,-0.178919
-0.034180,0.322411,-0.166348
-0.036799,0.315651,-0.167383
-0.050186,0.324702,-0.148354
-0.081343,0.315757,-0.181859
-0.091363,0.291621,-0.173946
-0.117595,0.292343,-0.202328
-0.106070,0.274892,-0.180619
-0.132803,0.299181,-0.180653
-0.121963,0.279947,-0.186268
-0.141779,0.278221,-0.185858
-0.170862,0.282314,-0.193965
-0.189692,0.286849,-0.191810
-0.183642,0.299321,-0.163951
-0.217552,0.271440,-0.201069
-0.217438,0.238891,-0.219625
0.055393,0.244935,-0.205894
0.051945,0.250735,-0.240167
0.037859,0.265568,-0.210412
0.015877,0.247560,-0.211180
0.000619,0.255180,-0.205778
-0.017198,0.278630,-0.181206
-0.033675,0.273861,-0.164400
-0.055798,0.287815,-0.171667
-0.051678,0.310163,-0.181475
-0.080878,0.269956,-0.172757
-0.078787,0.302193,-0.189024
-0.103439,0.279814,-0.167961
-0.103855,0.281895,-0.176615
-0.131181,0.302901,-0.157109
-0.131004,0.281651,-0.177888
-0.141312,0.287640,-0.166496
-0.173937,0.273949,-0.174746
-0.193900,0.291074,-0.182144
-0.204803,0.280840,-0.171206
-0.233029,0.259613,-0.199023
-0.211183,0.237771,-0.242670
0.048838,0.234615,-0.220431
0.063534,0.230331,-0.195739
0.035821,0.245367,-0.235657
0.017265,0.241196,-0.222708
-0.015446,0.269782,-0.197351
-0.012101,0.266947,-0.186023
-0.018524,0.273173,-0.177841
-0.043628,0.321889,-0.171938
-0.069969,0.306534,-0.177443
-0.075083,0.276849,-0.176659
-0.100457,0.296046,-0.173838
-0.105398,0.284440,-0.191407
-0.102198,0.282854,-0.183427
-0.145811,0.263837,-0.165567
-0.150594,0.279131,-0.169785
-0.157436,0.260439,-0.165660
-0.149957,0.270544,-0.146288
-0.175668,0.283297,-0.152428
-0.187838,0.288478,-0.153966
-0.209620,0.264351,-0.161694
-0.232620,0.226593,-0.216199
0.066174,0.236968,-0.220126
0.045964,0.222396,-0.201454
0.039492,0.231233,-0.214658
-0.003745,0.252714,-0.189383
-0.006590,0.252043,-0.188382
-0.001427,0.258548,-0.174439
-0.033746,0.263274,-0.169946
-0.059978,0.278152,-0.166293
-0.055522,0.280978,-0.167367
-0.072919,0.277449,-0.157705
-0.073906,0.281882,-0.172456
-0.103340,0.261883,-0.163104
-0.105058,0.269209,-0.161835
-0.135185,0.258761,-0.153052
-0.139764,0.263968,-0.179382
-0.151748,0.267453,-0.165801
-0.179427,0.266478,-0.167512
-0.184614,0.262278,-0.174542
-0.191521,0.268819,-0.165452
-0.214415,0.260446,-0.160054
-0.224342,0.221128,-0.189750
0.051334,0.237926,-0.215849
0.037513,0.207156,-0.206037
0.020492,0.238813,-0.185991
-0.000460,0.222957,-0.203769
0.014385,0.262753,-0.192552
-0.018678,0.266851,-0.185304
-0.029479,0.290562,-0.173311
-0.050103,0.257989,-0.157668
-0.081497,0.265942,-0.158956
-0.074990,0.287098,-0.156011
-0.089930,0.264238,-0.167087
-0.113962,0.271999,-0.166573
-0.109564,0.265895,-0.165707
-0.132415,0.288219,-0.175416
-0.149195,0.259459,-0.159063
-0.140560,0.253421,-0.166220
-0.167601,0.246044,-0.148598
-0.191467,0.259693,-0.162149
-0.194218,0.254516,-0.157882
-0.213144,0.251985,-0.176954
-0.232369,0.221778,-0.186171
0.075391,0.188883,-0.217656
0.043804,0.208687,-0.213936
0.021319,0.215152,-0.176262
0.019122,0.233314,-0.182356
0.010207,0.232591,-0.179605
-0.015224,0.244696,-0.184497
-0.035834,0.254183,-0.179383
-0.024937,0.271128,-0.164164
-0.063671,0.252460,-0.162183
-0.067338,0.264260,-0.156171
-0.082272,0.262907,-0.162819
-0.079545,0.253659,-0.162903
-0.122929,0.246500,-0.146101
-0.124435,0.242236,-0.172337
-0.149478,0.257074,-0.149603
-0.148217,0.267850,-0.168538
-0.177450,0.263581,-0.167335
-0.191557,0.258828,-0.164372
-0.231435,0.269424,-0.158401
-0.202191,0.259856,-0.160755
-0.227073,0.227880,-0.182086
0.068427,0.197720,-0.194709
0.037476,0.213423,-0.212178
0.031619,0.210227,-0.210713
0.018608,0.226255,-0.191618
-0.000160,0.252313,-0.186714
-0.019890,0.236076,-0.179586
-0.012623,0.254721,-0.185200
-0.045407,0.269309,-0.161038
-0.037213,0.249653,-0.171324
-0.080072,0.267627,-0.148035
-0.084178,0.253069,-0.165190
-0.103993,0.267218,-0.156073
-0.132620,0.242553,-0.159481
-0.115733,0.255054,-0.151910
-0.155345,0.264383,-0.174177
-0.163325,0.250885,-0.153875
-0.162333,0.254321,-0.157058
-0.173476,0.250952,-0.139616
-0.197528,0.243753,-0.142459
-0.213377,0.238364,-0.151986
-0.222715,0.203682,-0.184340
0.062659,0.190895,-0.196803
0.059867,0.186892,-0.188082
0.026247,0.202321,-0.196725
0.015957,0.198530,-0.188570
0.006272,0.218011,-0.158797
-0.004467,0.237796,-0.153670
-0.024043,0.223221,-0.153026
-0.035958,0.248993,-0.165208
-0.070601,0.252832,-0.153795
-0.062064,0.244972,-0.157655
-0.081876,0.262729,-0.147077
-0.104572,0.250394,-0.154265
-0.117739,0.268428,-0.149699
-0.127441,0.248743,-0.145991
-0.155936,0.250273,-0.154754
-0.150325,0.238528,-0.139423
-0.158280,0.244962,-0.167744
-0.171666,0.247867,-0.157076
-0.187105,0.248131,-0.152933
-0.208696,0.238319,-0.148912
-0.228675,0.205687,-0.184864
0.046073,0.182264,-0.212982
0.045108,0.196156,-0.210599
0.029703,0.200058,-0.173613
0.020707,0.203171,-0.177153
-0.017291,0.210487,-0.182756
-0.039967,0.225096,-0.165152
-0.015508,0.237548,-0.156303
-0.041246,0.239365,-0.167521
-0.067469,0.248701,-0.144295
-0.087488,0.221207,-0.147054
-0.103127,0.255633,-0.156846
-0.092796,0.238359,-0.141145
-0.115964,0.259613,-0.146700
-0.112955,0.232065,-0.136551
-0.139893,0.257303,-0.155893
-0.146330,0.244086,-0.142028
-0.157816,0.237310,-0.154394
-0.173479,0.248028,-0.143645
-0.187472,0.235409,-0.150701
-0.216636,0.245225,-0.153719
-0.236532,0.179914,-0.174438
0.071760,0.191627,-0.180794
0.029819,0.190787,-0.208442
-0.006351,0.219961,-0.171630
0.002753,0.209615,-0.152122
-0.021104,0.207560,-0.160406
-0.012879,0.223902,-0.160068
-0.035550,0.235007,-0.153356
-0.058125,0.228017,-0.140749
-0.069689,0.235886,-0.151661
-0.076355,0.240067,-0.164081
-0.095875,0.255855,-0.164007
-0.110239,0.246113,-0.128205
-0.130073,0.234644,-0.153654
-0.141976,0.240353,-0.147616
-0.170804,0.229032,-0.160708
-0.179144,0.238324,-0.148086
-0.181191,0.217451,-0.131312
-0.177513,0.223669,-0.153318
-0.205779,0.216585,-0.169532
-0.229272,0.197076,-0.173829
0.037861,0.186164,-0.202635
0.029258,0.193245,-0.194629
0.012240,0.198678,-0.193029
0.020454,0.210455,-0.165448
-0.022873,0.223741,-0.154307
-0.042125,0.223953,-0.156118
-0.028765,0.234822,-0.148015
-0.052852,0.237219,-0.140916
-0.086436,0.230338,-0.133838
-0.075208,0.236345,-0.121470
-0.087668,0.248301,-0.161539
-0.115798,0.248806,-0.125375
-0.108076,0.237895,-0.127434
-0.149772,0.235277,-0.144306
-0.152174,0.215055,-0.122477
-0.171750,0.227119,-0.159923
-0.196221,0.221755,-0.134888
-0.189427,0.230232,-0.143552
-0.211044,0.211008,-0.137300
-0.229786,0.172027,-0.176827
0.050534,0.158647,-0.194170
0.031696,0.158239,-0.188262
0.018104,0.179004,-0.150087
0.001020,0.185244,-0.168340
-0.014223,0.207613,-0.155038
-0.044398,0.231718,-0.134843
-0.038241,0.210913,-0.137950
-0.057841,0.220024,-0.137200
-0.079783,0.218089,-0.131862
-0.084297,0.244581,-0.123812
-0.091753,0.224540,-0.134469
-0.102661,0.225238,-0.147371
-0.136008,0.216576,-0.108473
-0.149836,0.220502,-0.126656
-0.154343,0.229655,-0.130938
-0.170919,0.236389,-0.137465
-0.178749,0.225357,-0.129192
-0.185945,0.221768,-0.151290
-0.237693,0.179768,-0.154578
-0.240353,0.183154,-0.167517
0.053364,0.176405,-0.189869
0.032257,0.184674,-0.167411
0.016007,0.180069,-0.157818
0.004772,0.192345,-0.156491
-0.026363,0.201399,-0.151159
-0.024318,0.218435,-0.151789
-0.050106,0.230794,-0.143233
-0.052345,0.206892,-0.144988
-0.064528,0.236796,-0.132166
-0.087940,0.218668,-0.138440
-0.098862,0.221553,-0.132960
-0.119192,0.243807,-0.132135
-0.139936,0.217816,-0.125844
-0.163545,0.215766,-0.138577
-0.151797,0.204398,-0.133805
-0.162421,0.212174,-0.121096
-0.182666,0.225619,-0.124187
-0.206636,0.215851,-0.132769
-0.215657,0.195122,-0.134439
-0.208645,0.166748,-0.163853
0.057978,0.146482,-0.192558
0.049066,0.153890,-0.162241
0.009619,0.177730,-0.172743
0.020161,0.199639,-0.141716
-0.009013,0.190756,-0.152901
-0.017438,0.184411,-0.142360
-0.038730,0.195356,-0.149194
-0.072940,0.209487,-0.138134
-0.090154,0.199292,-0.130815
-0.091475,0.219103,-0.112895
-0.087956,0.216911,-0.110499
-0.120760,0.204915,-0.117699
-0.128526,0.220248,-0.136188
-0.148442,0.193776,-0.118734
-0.159184,0.193097,-0.136056
-0.184189,0.200716,-0.129601
-0.191301,0.208551,-0.103954
-0.187993,0.198247,-0.144628
-0.214900,0.180374,-0.153435
-0.230521,0.170554,-0.185761
0.050247,0.150412,-0.179751
0.030766,0.167210,-0.157323
0.020370,0.170343,-0.184028
-0.010160,0.173662,-0.151605
-0.032996,0.181693,-0.139545
-0.023024,0.206379,-0.127421
-0.039943,0.215010,-0.151697
-0.058274,0.204970,-0.131529
-0.077029,0.222959,-0.133557
-0.095193,0.205714,-0.122744
-0.111435,0.222071,-0.129822
-0.112707,0.212194,-0.132521
-0.127270,0.219486,-0.117770
-0.139341,0.229731,-0.126979
-0.148739,0.203113,-0.129034
-0.155231,0.175583,-0.120581
-0.169568,0.209010,-0.112380
-0.180487,0.180774,-0.121724
-0.209395,0.171767,-0.130649
-0.253319,0.141553,-0.165745
0.024413,0.151654,-0.173428
0.039701,0.140330,-0.149310
-0.003171,0.174234,-0.137772
-0.007892,0.178002,-0.141583
-0.032542,0.186482,-0.153042
-0.033460,0.217251,-0.148170
-0.042936,0.190436,-0.125090
-0.057665,0.219596,-0.128923
-0.092164,0.199919,-0.106691
-0.101641,0.191686,-0.118475
-0.113786,0.190003,-0.112733
-0.123747,0.203603,-0.103182
-0.136348,0.201139,-0.123172
-0.172233,0.179314,-0.112994
-0.174216,0.192728,-0.136499
-0.173680,0.191790,-0.113332
-0.191024,0.206571,-0.125734
-0.204268,0.150395,-0.139670
-0.240116,0.147110,-0.176867
0.040122,0.144879,-0.160103
-0.000222,0.150361,-0.159812
0.005151,0.160407,-0.149835
-0.025126,0.166620,-0.143856
-0.027255,0.173893,-0.128792
-0.029716,0.203561,-0.136105
-0.043862,0.208996,-0.138808
-0.074434,0.208183,-0.130023
-0.076681,0.207614,-0.118217
-0.101689,0.206966,-0.104158
-0.103130,0.202811,-0.120291
-0.127322,0.214321,-0.120018
-0.133262,0.199748,-0.123577
-0.149424,0.186254,-0.103745
-0.162107,0.177152,-0.118648
-0.187967,0.175961,-0.112221
-0.193471,0.196307,-0.119450
-0.196751,0.172476,-0.117617
-0.209901,0.150424,-0.142226
0.040873,0.100200,-0.163126
0.032983,0.122788,-0.169497
0.001317,0.146193,-0.149846
-0.021825,0.141061,-0.126013
-0.030843,0.154773,-0.120758
-0.036345,0.167135,-0.109372
-0.048522,0.181306,-0.109794
-0.065284,0.179177,-0.122072
-0.071782,0.195422,-0.138169
-0.108455,0.174435,-0.111466
-0.107348,0.187618,-0.113784
-0.099611,0.195596,-0.099720
-0.140084,0.191786,-0.114869
-0.161797,0.188723,-0.106693
-0.155606,0.200524,-0.127018
-0.193787,0.197867,-0.097677
-0.188947,0.189048,-0.112349
-0.207741,0.176202,-0.121813
-0.239528,0.160497,-0.166851
0.032922,0.134946,-0.160763
0.030647,0.125587,-0.146883
-0.003861,0.152190,-0.157895
-0.005667,0.154698,-0.136499
-0.039710,0.174116,-0.124563
-0.020961,0.183118,-0.118174
-0.061974,0.178396,-0.130378
-0.060031,0.194530,-0.092493
-0.073952,0.173003,-0.114938
-0.098497,0.175710,-0.138060
-0.113032,0.182893,-0.101864
-0.116876,0.173845,-0.112536
-0.141075,0.189713,-0.127625
-0.157456,0.167631,-0.121729
-0.165332,0.180148,-0.089349
-0.177098,0.181488,-0.099841
-0.187743,0.179637,-0.098542
-0.185799,0.163746,-0.118476
-0.229761,0.145665,-0.138748
0.007303,0.133796,-0.132436
-0.012964,0.129080,-0.124107
-0.005619,0.141362,-0.120184
-0.029930,0.147073,-0.117556
-0.035465,0.165039,-0.131567
-0.061916,0.175261,-0.112187
-0.051660,0.166046,-0.107431
-0.090303,0.163821,-0.095441
-0.101838,0.183871,-0.103396
-0.126706,0.206471,-0.120346
-0.139057,0.185497,-0.072742
-0.139563,0.174885,-0.100572
-0.163013,0.181746,-0.111414
-0.180441,0.170399,-0.085494
-0.200131,0.173304,-0.084718
-0.198512,0.180337,-0.104602
-0.217613,0.163794,-0.102706
-0.239316,0.112501,-0.155271
0.019054,0.114705,-0.139383
-0.005881,0.128739,-0.149275
-0.004139,0.158097,-0.122435
-0.016754,0.145591,-0.123358
-0.048367,0.168551,-0.111180
-0.055573,0.162680,-0.092594
-0.069844,0.162630,-0.111309
-0.094508,0.170789,-0.114157
-0.099450,0.157159,-0.104515
-0.113329,0.189173,-0.098368
-0.147976,0.183081,-0.115324
-0.145594,0.151380,-0.093840
-0.141877,0.186498,-0.089854
-0.161295,0.180280,-0.102623
-0.184921,0.165278,-0.086331
-0.195287,0.179230,-0.108388
-0.207679,0.172486,-0.127432
-0.232709,0.111841,-0.142422
0.035002,0.106844,-0.131682
-0.000797,0.127392,-0.106314
-0.013772,0.145632,-0.116073
-0.029300,0.143471,-0.112648
-0.045004,0.134356,-0.116185
-0.077146,0.143309,-0.108936
-0.068121,0.161634,-0.103304
-0.075243,0.170143,-0.085785
-0.100986,0.183756,-0.084879
-0.101134,0.183935,-0.108667
-0.131915,0.166473,-0.097622
-0.140112,0.160874,-0.085753
-0.159082,0.172220,-0.071502
-0.160418,0.158738,-0.090000
-0.186844,0.164756,-0.093983
-0.207799,0.156761,-0.095917
-0.201898,0.151388,-0.115929
-0.223869,0.110411,-0.152053
0.009356,0.108921,-0.126420
0.010220,0.131933,-0.130490
-0.005916,0.115114,-0.116182
-0.010946,0.147642,-0.115803
-0.051112,0.130649,-0.107529
-0.060802,0.152020,-0.116242
-0.067039,0.151711,-0.088317
-0.073699,0.174024,-0.110947
-0.102929,0.177686,-0.110014
-0.118383,0.151665,-0.098834
-0.132723,0.168467,-0.087993
-0.141008,0.175230,-0.083960
-0.148806,0.155259,-0.090445
-0.158528,0.165115,-0.073956
-0.186971,0.169936,-0.088808
-0.198251,0.144801,-0.072836
-0.218918,0.125318,-0.120449
-0.230658,0.089152,-0.152900
0.029960,0.091107,-0.121188
0.000056,0.110396,-0.110736
-0.007163,0.120807,-0.110343
-0.018829,0.108557,-0.107792
-0.048806,0.137778,-0.103381
-0.041188,0.126736,-0.093136
-0.053776,0.144580,-0.106630
-0.093202,0.158111,-0.096012
-0.093854,0.142629,-0.083315
-0.126072,0.150500,-0.088553
-0.115788,0.149023,-0.079856
-0.135619,0.164480,-0.089199
-0.154155,0.159078,-0.093028
-0.170207,0.155768,-0.070030
-0.178003,0.164001,-0.084651
-0.194285,0.155665,-0.102279
-0.187856,0.129807,-0.110421
-0.230779,0.099828,-0.128663
0.030500,0.098053,-0.139093
0.010525,0.117682,-0.126537
-0.025551,0.113989,-0.118241
-0.031457,0.120755,-0.099234
-0.048505,0.142974,-0.095357
-0.055228,0.131620,-0.099231
-0.082921,0.124404,-0.093522
-0.080113,0.143509,-0.103129
-0.089600,0.140386,-0.109954
-0.120203,0.150486,-0.067017
-0.118890,0.161173,-0.082459
-0.125030,0.158267,-0.073626
-0.163013,0.152520,-0.082106
-0.172767,0.143598,-0.081799
-0.191318,0.146144,-0.067988
-0.200624,0.135773,-0.090408
-0.209079,0.086949,-0.110329
-0.229896,0.091766,-0.145917
-0.012008,0.069508,-0.112790
0.002432,0.121714,-0.125306
0.003078,0.102102,-0.107060
-0.030107,0.126455,-0.102448
-0.042647,0.116717,-0.110139
-0.056866,0.110035,-0.116392
-0.069036,0.114748,-0.104292
-0.087686,0.127187,-0.086455
-0.111784,0.127902,-0.084695
-0.112158,0.129842,-0.084727
-0.125740,0.137941,-0.078287
-0.138487,0.138179,-0.064971
-0.149182,0.133235,-0.086544
-0.152343,0.138610,-0.070614
-0.190181,0.146990,-0.080419
-0.190308,0.130217,-0.075829
-0.226944,0.107330,-0.104154
-0.230692,0.094651,-0.140852
0.011415,0.086619,-0.125881
-0.001729,0.110467,-0.100893
-0.002274,0.111077,-0.110858
-0.018287,0.115409,-0.112189
-0.026786,0.110376,-0.104884
-0.070977,0.136311,-0.090328
-0.084335,0.127089,-0.102054
-0.084668,0.123897,-0.097822
-0.080495,0.136051,-0.083972
-0.114222,0.133293,-0.083918
-0.146623,0.138457,-0.097498
-0.128391,0.149219,-0.066123
-0.148013,0.123649,-0.089226
-0.184255,0.118552,-0.064002
-0.189230,0.125562,-0.067960
-0.190347,0.092958,-0.101100
-0.218198,0.088653,-0.106946
-0.211450,0.065074,-0.133804
0.004942,0.105369,-0.100278
-0.003851,0.099567,-0.085146
-0.016258,0.100086,-0.104196
-0.020616,0.085954,-0.090038
-0.053908,0.101276,-0.092709
-0.083084,0.090203,-0.106773
-0.061307,0.087744,-0.072193
-0.097495,0.101428,-0.076785
-0.129466,0.103488,-0.088951
-0.120365,0.126441,-0.073788
-0.155047,0.129792,-0.068643
-0.148546,0.119072,-0.077950
-0.199249,0.122410,-0.072471
-0.179913,0.130083,-0.089440
-0.200099,0.082633,-0.082397
-0.199347,0.077676,-0.110814
-0.225617,0.074121,-0.112490
0.019769,0.075604,-0.110775
-0.013340,0.095785,-0.112073
-0.031025,0.108877,-0.094110
-0.042615,0.120310,-0.101358
-0.061646,0.101926,-0.081080
-0.076509,0.105265,-0.105974
-0.086833,0.111684,-0.083380
-0.092404,0.119139,-0.083106
-0.120979,0.110839,-0.087144
-0.139528,0.122700,-0.075949
-0.141016,0.127710,-0.076146
-0.170125,0.099116,-0.092989
-0.165235,0.101630,-0.081831
-0.182080,0.080666,-0.095870
-0.191753,0.083537,-0.093016
-0.212993,0.063129,-0.112884
-0.236833,0.041337,-0.114071
-0.241465,0.005596,-0.145836
-0.022299,0.079377,-0.073474
-0.021209,0.079210,-0.099854
-0.061232,0.067986,-0.098842
-0.062048,0.076811,-0.078332
-0.074063,0.096120,-0.102597
-0.103158,0.096154,-0.071291
-0.108974,0.093368,-0.074501
-0.142677,0.101829,-0.086591
-0.131435,0.080936,-0.068735
-0.129008,0.079916,-0.085317
-0.142804,0.086231,-0.075327
-0.174049,0.071841,-0.079448
-0.191601,0.067402,-0.097100
-0.202731,0.061280,-0.096906
-0.208816,0.039941,-0.124727
-0.235010,-0.001335,-0.141466
-0.025237,0.078762,-0.101172
-0.037109,0.065798,-0.085248
-0.058510,0.057010,-0.101782
-0.054362,0.077664,-0.094578
-0.096923,0.093561,-0.081981
-0.092504,0.091739,-0.098641
-0.113486,0.094594,-0.099186
-0.139431,0.096289,-0.079581
-0.138641,0.110023,-0.094639
-0.132051,0.072235,-0.087090
-0.181283,0.080264,-0.068966
-0.190273,0.053582,-0.075707
-0.195008,0.060507,-0.093007
-0.213204,0.060070,-0.089618
-0.206755,0.035952,-0.109734
-0.251500,-0.006935,-0.139676
-0.248987,-0.005959,-0.145103
-0.272431,-0.047468,-0.183409
-0.048445,0.044665,-0.098995
-0.035727,0.045108,-0.098178
-0.060678,0.048157,-0.093526
-0.087620,0.065107,-0.092211
-0.085825,0.077018,-0.085282
-0.113402,0.077188,-0.076372
-0.134996,0.094652,-0.073543
-0.125881,0.075236,-0.061882
-0.145575,0.086438,-0.087300
-0.172790,0.071834,-0.084252
-0.180564,0.061328,-0.080784
-0.201321,0.028629,-0.072259
-0.209476,0.052394,-0.098775
-0.218927,0.042269,-0.116801
-0.225682,0.029373,-0.106801
-0.250000,-0.013495,-0.152809
-0.284609,-0.041396,-0.146790
-0.043155,0.042098,-0.117157
-0.051245,0.044540,-0.084888
-0.069967,0.070968,-0.083639
-0.089732,0.078997,-0.089263
-0.088266,0.069255,-0.089226
-0.122685,0.074869,-0.069170
-0.116192,0.079839,-0.105576
-0.151480,0.078337,-0.090846
-0.136384,0.052838,-0.086566
-0.155598,0.062482,-0.059243
-0.185912,0.055802,-0.071442
-0.195694,0.046668,-0.081357
-0.226096,0.035486,-0.074961
-0.227049,0.025811,-0.099701
-0.231931,-0.010309,-0.128113
-0.267257,-0.028619,-0.117698
-0.285165,-0.021714,-0.140499
-0.288661,-0.071977,-0.181739
-0.036449,0.001527,-0.116260
-0.053780,0.036062,-0.073561
-0.055453,0.049828,-0.060888
-0.092441,0.029326,-0.088886
-0.100115,0.056057,-0.075583
-0.109941,0.052732,-0.058715
-0.131330,0.042083,-0.069450
-0.139966,0.061762,-0.062428
-0.132036,0.053652,-0.072698
-0.164840,0.064254,-0.086264
-0.185131,0.051977,-0.075181
-0.199375,0.052358,-0.082837
-0.201913,0.028279,-0.085837
-0.220477,0.022918,-0.082104
-0.257382,-0.020387,-0.108725
-0.245099,-0.012064,-0.131110
-0.272563,-0.034627,-0.151931
-0.272123,-0.078489,-0.173416
-0.037332,0.000537,-0.127062
-0.048875,0.032824,-0.080355
-0.066184,0.041785,-0.111267
-0.070062,0.046609,-0.090754
-0.121812,0.022601,-0.083458
-0.099199,0.057375,-0.070711
-0.102128,0.047131,-0.074827
-0.138084,0.066647,-0.083479
-0.150951,0.050771,-0.061882
-0.168109,0.021937,-0.074810
-0.176502,0.030975,-0.075424
-0.202505,-0.002369,-0.087152
-0.213814,0.019409,-0.085948
-0.232223,-0.005266,-0.098241
