X,Y,Z
-0.186999,0.290574,0.004333
0.071140,0.331670,-0.015559
0.063534,0.328836,0.015179
0.077432,0.330080,-0.005438
0.047083,0.341507,-0.012347
0.000429,0.321525,0.007567
-0.007138,0.323875,0.000159
-0.003398,0.352106,0.010049
-0.035828,0.350406,0.037143
-0.030940,0.344708,0.037479
-0.062227,0.323733,0.016530
-0.084457,0.353782,0.021041
-0.080769,0.342099,0.022185
-0.105248,0.336393,0.013016
-0.124468,0.346627,0.011479
-0.135667,0.318983,0.023406
-0.130461,0.341779,0.023346
-0.159356,0.299961,0.001028
-0.169809,0.284392,0.012832
-0.175422,0.315148,0.005581
-0.187734,0.292802,-0.022198
-0.208387,0.284826,-0.010531
0.080820,0.345541,-0.001179
0.049308,0.322039,0.001289
0.037493,0.308987,0.029452
0.027645,0.318845,0.016806
0.011419,0.322374,0.011313
0.000869,0.328531,0.026119
-0.030599,0.314153,0.015056
-0.033822,0.324411,0.003300
-0.039460,0.343830,0.036806
-0.053687,0.336486,0.031380
-0.079371,0.335170,0.024458
-0.085883,0.330826,0.023881
-0.105823,0.330726,0.030376
-0.105022,0.324085,0.019928
-0.132093,0.313296,0.016645
-0.136841,0.312867,0.013243
-0.150253,0.317445,0.011749
-0.161754,0.294616,0.007881
-0.184525,0.305751,-0.022539
-0.196756,0.301587,-0.021122
-0.219231,0.324363,-0.017713
0.069586,0.332880,0.020536
0.061688,0.324803,0.011196
0.049740,0.316137,0.018212
0.044171,0.320540,0.012453
0.008226,0.318036,0.016453
0.016530,0.327069,0.048242
-0.019194,0.334472,0.040266
-0.030699,0.339262,0.022045
-0.034361,0.339983,0.041643
-0.059191,0.356734,0.010487
-0.067112,0.348623,0.036674
-0.074227,0.344978,0.032478
-0.090422,0.337708,0.022767
-0.100198,0.341606,0.008478
-0.132901,0.322605,0.023240
-0.127772,0.301266,0.021049
-0.137140,0.304016,0.015771
-0.167414,0.298442,0.011017
-0.174240,0.291084,0.005401
-0.219136,0.277941,0.001282
-0.223617,0.271303,-0.008254
0.073767,0.313243,0.048199
0.052274,0.308834,0.022233
0.027514,0.321566,0.019424
0.034202,0.303061,0.031789
0.021654,0.296001,0.008124
0.006902,0.306696,0.023706
-0.019839,0.330545,0.038802
-0.013192,0.327544,0.046255
-0.043973,0.319841,0.018491
-0.050160,0.323477,0.062240
-0.064352,0.317036,0.050546
-0.093534,0.321896,0.015648
-0.084909,0.342804,0.015289
-0.107574,0.300941,0.056712
-0.133446,0.320720,0.025188
-0.128882,0.291043,0.000775
-0.152581,0.295743,0.018899
-0.180128,0.296947,0.018525
-0.180469,0.294727,-0.001404
-0.197337,0.293255,0.001973
-0.200727,0.269198,-0.006262
0.061213,0.317917,0.026899
0.058727,0.316796,0.031184
0.039496,0.325481,0.029123
0.031303,0.327794,0.015793
0.019181,0.316376,0.025449
-0.011665,0.311301,0.028577
-0.012631,0.323455,0.044208
-0.031467,0.334881,0.031845
-0.038750,0.321870,0.020131
-0.068955,0.316949,0.068747
-0.064022,0.306659,0.034253
-0.070670,0.316783,0.018992
-0.108071,0.315442,0.020800
-0.109233,0.358087,0.015412
-0.121307,0.293021,0.036943
-0.147578,0.320492,0.032441
-0.163233,0.288448,0.032570
-0.176382,0.302765,0.016140
-0.173958,0.269946,0.021741
-0.182624,0.284469,0.001894
-0.219670,0.259939,-0.007979
0.072455,0.255225,-0.025481
0.045628,0.308898,0.024391
0.037463,0.298501,0.053073
0.023546,0.301382,0.040779
0.004838,0.316069,0.064352
0.004654,0.321121,0.020158
-0.022240,0.315625,0.031315
-0.019946,0.303546,0.041562
-0.043576,0.340068,0.053196
-0.063483,0.322015,0.047712
-0.071266,0.341794,0.031882
-0.079668,0.311620,0.048879
-0.098939,0.299808,0.036540
-0.118711,0.316114,0.052068
-0.116799,0.304065,0.059471
-0.145011,0.309624,0.021617
-0.163017,0.293611,0.025450
-0.168038,0.305744,0.030494
-0.188338,0.286788,0.026611
-0.185220,0.279931,0.019575
-0.206128,0.268059,-0.015487
0.069811,0.242261,-0.004899
0.049507,0.311475,0.041323
0.032077,0.330461,0.035614
0.038131,0.303887,0.042771
-0.004086,0.316011,0.052178
-0.014536,0.329421,0.067188
0.007630,0.325244,0.055886
-0.024833,0.315894,0.043087
-0.055290,0.308062,0.037285
-0.071392,0.304976,0.042775
-0.083507,0.318365,0.056013
-0.088709,0.305414,0.051361
-0.093230,0.314937,0.061908
-0.107844,0.319253,0.039654
-0.135411,0.291635,0.039556
-0.136812,0.310899,0.036198
-0.151992,0.296467,0.037687
-0.164472,0.279751,0.050720
-0.187990,0.277312,0.034658
-0.193001,0.278574,0.012118
0.067314,0.301366,0.044241
0.052343,0.271637,0.046359
0.034532,0.291040,0.050593
0.008459,0.312416,0.061574
0.000016,0.317006,0.051159
-0.025398,0.305445,0.054762
-0.015602,0.307924,0.041655
-0.048278,0.312518,0.061628
-0.059665,0.306531,0.070473
-0.089847,0.306352,0.050089
-0.073295,0.303596,0.055345
-0.101870,0.298140,0.056815
-0.117345,0.314139,0.066780
-0.137614,0.292348,0.052205
-0.139979,0.280607,0.043913
-0.154972,0.280315,0.030908
-0.159817,0.272903,0.047478
-0.194532,0.281440,0.052091
-0.200047,0.248480,0.010149
0.056374,0.285484,0.051774
0.033406,0.288661,0.046323
0.025452,0.306754,0.049252
0.020836,0.295291,0.051816
-0.004104,0.317998,0.056322
-0.004369,0.326950,0.050417
-0.034558,0.296823,0.057047
-0.047136,0.299743,0.052017
-0.056246,0.319211,0.056961
-0.075713,0.323495,0.057284
-0.084467,0.311704,0.070097
-0.087147,0.292485,0.033701
-0.114916,0.294502,0.063074
-0.128895,0.271265,0.055397
-0.127540,0.280193,0.050716
-0.157794,0.266640,0.054902
-0.161745,0.280562,0.030945
-0.167634,0.254423,0.042941
-0.212048,0.232907,0.045609
0.061630,0.288921,0.040874
0.046297,0.272902,0.047548
0.026233,0.298763,0.056589
0.013810,0.287399,0.070077
0.004422,0.296235,0.066981
-0.018924,0.281962,0.064483
-0.033805,0.301074,0.067839
-0.042482,0.295496,0.073438
-0.047941,0.309244,0.067753
-0.077990,0.296386,0.076034
-0.079761,0.289269,0.069065
-0.111967,0.292705,0.054959
-0.118289,0.285221,0.074559
-0.130534,0.296411,0.056774
-0.130497,0.277763,0.066463
-0.171210,0.281479,0.061632
-0.169419,0.273373,0.063388
-0.204135,0.243976,0.041887
-0.193532,0.267448,0.027116
0.043938,0.269883,0.069089
0.029171,0.276605,0.054754
0.019419,0.282596,0.075763
0.028451,0.278577,0.078309
0.001656,0.289154,0.063423
-0.015902,0.284495,0.071112
-0.054679,0.295263,0.067560
-0.035760,0.310459,0.082108
-0.026279,0.315665,0.080556
-0.071977,0.295898,0.053246
-0.084835,0.276377,0.075098
-0.093223,0.294588,0.084407
-0.109490,0.294874,0.060880
-0.132993,0.261066,0.062395
-0.133472,0.266019,0.057089
-0.176492,0.250580,0.071627
-0.157596,0.264326,0.075246
-0.177013,0.255085,0.052975
-0.199791,0.234627,0.050027
-0.219721,0.249245,0.032383
0.072509,0.233376,0.043534
0.022944,0.279307,0.060095
0.021393,0.273469,0.078056
0.026544,0.278512,0.089542
0.024941,0.273724,0.077121
-0.010774,0.270365,0.067621
-0.033860,0.289508,0.064959
-0.046896,0.288059,0.080637
-0.064034,0.297526,0.079170
-0.067869,0.285247,0.080756
-0.085416,0.277600,0.063528
-0.106910,0.309869,0.070516
-0.086284,0.286668,0.067673
-0.128101,0.294203,0.062823
-0.145168,0.283063,0.069113
-0.158277,0.259509,0.057470
-0.166267,0.274957,0.052049
-0.194203,0.260387,0.047960
-0.191079,0.246832,0.040434
-0.207208,0.245404,0.039624
0.073133,0.230014,0.017533
0.043893,0.270864,0.070713
0.022277,0.274669,0.080007
0.024840,0.260957,0.055099
-0.005505,0.288117,0.069910
-0.010384,0.268414,0.079440
-0.007456,0.284317,0.071153
-0.030100,0.283596,0.064602
-0.059393,0.287184,0.080946
-0.079251,0.302550,0.074291
-0.090186,0.296536,0.075842
-0.104208,0.268056,0.074266
-0.119133,0.270441,0.095728
-0.124649,0.266026,0.084555
-0.143612,0.267996,0.083090
-0.152432,0.260689,0.053983
-0.168645,0.258583,0.064530
-0.169552,0.273076,0.087536
-0.197514,0.246353,0.075613
-0.208553,0.241454,0.058642
0.067275,0.258911,0.072275
0.037534,0.269386,0.059155
0.022684,0.257396,0.082499
-0.008693,0.252375,0.071094
-0.019491,0.258005,0.080181
-0.033887,0.283815,0.088091
-0.041229,0.261792,0.079173
-0.065299,0.279179,0.077118
-0.077733,0.256767,0.082319
-0.097666,0.280147,0.107124
-0.097017,0.260040,0.089856
-0.127348,0.264318,0.083036
-0.114570,0.287604,0.050335
-0.131039,0.271601,0.066590
-0.146814,0.251539,0.083735
-0.177564,0.245312,0.079147
-0.185881,0.244544,0.071426
-0.183817,0.258134,0.076011
-0.223194,0.235095,0.045648
0.035205,0.274698,0.073445
0.012658,0.256557,0.066674
0.015336,0.287961,0.094628
-0.017744,0.264477,0.075800
-0.005539,0.261499,0.089614
-0.024270,0.282712,0.097866
-0.032362,0.272469,0.089802
-0.066802,0.264662,0.067363
-0.065115,0.274736,0.094917
-0.100956,0.280335,0.093269
-0.100382,0.272835,0.104983
-0.108746,0.281059,0.097338
-0.131306,0.269286,0.081894
-0.136507,0.246475,0.063797
-0.157853,0.261705,0.092045
-0.166425,0.254382,0.088956
-0.176895,0.237604,0.080842
-0.203591,0.234789,0.073690
-0.219797,0.225920,0.063283
0.042553,0.249239,0.090208
0.026517,0.249741,0.069380
0.016040,0.225215,0.091313
0.006703,0.260249,0.080834
-0.007727,0.249141,0.093390
-0.029066,0.253059,0.102191
-0.028508,0.263079,0.102658
-0.051389,0.281250,0.110244
-0.076199,0.271933,0.105130
-0.075321,0.253825,0.090241
-0.104757,0.255847,0.095364
-0.114498,0.263687,0.098225
-0.129621,0.260689,0.094000
-0.128667,0.263462,0.096030
-0.156409,0.254879,0.083140
-0.176068,0.233275,0.089345
-0.210118,0.256307,0.085800
-0.191775,0.237596,0.091989
-0.220865,0.234166,0.067026
0.039853,0.249430,0.080930
0.033159,0.245023,0.081826
0.005118,0.228781,0.082484
0.002994,0.261629,0.088959
-0.012557,0.258235,0.098243
-0.019852,0.259559,0.096262
-0.060921,0.270935,0.110116
-0.069257,0.272900,0.106277
-0.074458,0.253207,0.111185
-0.079291,0.267828,0.095626
-0.095766,0.269211,0.089160
-0.094427,0.252388,0.078928
-0.128175,0.242519,0.109230
-0.126138,0.240974,0.100496
-0.153221,0.224761,0.099316
-0.161522,0.242432,0.090661
-0.195181,0.231971,0.079125
-0.199624,0.243963,0.104144
-0.209282,0.217271,0.084587
0.058743,0.219394,0.062750
0.025116,0.229135,0.076150
0.014134,0.238088,0.111150
-0.000997,0.245059,0.102258
-0.007382,0.254956,0.100901
-0.019955,0.255207,0.085271
-0.025404,0.253791,0.105552
-0.045811,0.257741,0.116349
-0.068524,0.256235,0.112470
-0.079611,0.272451,0.109082
-0.099495,0.258756,0.101303
-0.114533,0.253643,0.092821
-0.132507,0.257778,0.101144
-0.135779,0.258638,0.108502
-0.131026,0.260753,0.109021
-0.161086,0.231765,0.081211
-0.197000,0.271362,0.121736
-0.211964,0.233893,0.082294
-0.210310,0.222641,0.079558
0.048936,0.202519,0.081497
0.027963,0.252065,0.085929
0.022189,0.225143,0.097648
0.004856,0.256529,0.085253
-0.023379,0.252105,0.083717
-0.011241,0.242539,0.085373
-0.029522,0.258857,0.108434
-0.056359,0.264798,0.088248
-0.060615,0.259357,0.114166
-0.096539,0.251420,0.113683
-0.105351,0.231207,0.101224
-0.103681,0.236229,0.099608
-0.119638,0.247884,0.099976
-0.133555,0.224657,0.111052
-0.166974,0.224335,0.130875
-0.178056,0.245810,0.107606
-0.185122,0.239407,0.104900
-0.202054,0.197890,0.095903
-0.216215,0.209501,0.089378
0.033739,0.208875,0.119561
0.017528,0.224400,0.098235
0.004499,0.221527,0.107956
-0.004633,0.246451,0.121403
-0.027343,0.259106,0.116841
-0.042218,0.254514,0.123161
-0.063204,0.246742,0.124969
-0.069991,0.262874,0.113262
-0.086296,0.239424,0.121985
-0.112165,0.243701,0.124873
-0.102822,0.228207,0.113454
-0.138040,0.236080,0.118243
-0.108506,0.242932,0.110680
-0.155034,0.235676,0.102741
-0.185917,0.232479,0.107861
-0.180260,0.235864,0.119994
-0.203791,0.232879,0.096297
-0.201558,0.207881,0.070658
0.025279,0.225573,0.070515
0.012805,0.223467,0.102442
0.013528,0.240126,0.111529
-0.027413,0.223262,0.090703
-0.029278,0.265595,0.115034
-0.032708,0.240454,0.114508
-0.057468,0.249661,0.116590
-0.065010,0.252155,0.131399
-0.079096,0.244531,0.108652
-0.108160,0.230536,0.113334
-0.119254,0.233639,0.110147
-0.125552,0.212465,0.117926
-0.135180,0.234984,0.129782
-0.152922,0.221165,0.123759
-0.163933,0.223612,0.118525
-0.182364,0.219834,0.111682
-0.211709,0.211249,0.112043
-0.214104,0.206677,0.096003
0.037597,0.191939,0.091903
0.011487,0.221749,0.107936
-0.003688,0.223283,0.116991
-0.010730,0.224035,0.128053
-0.018328,0.241144,0.135778
-0.058281,0.218908,0.119955
-0.065069,0.248951,0.130811
-0.062578,0.257625,0.128261
-0.087082,0.224573,0.119101
-0.085946,0.219760,0.107414
-0.119109,0.213849,0.126569
-0.118646,0.224093,0.119908
-0.137619,0.237401,0.114279
-0.168317,0.230604,0.104084
-0.172827,0.203114,0.113548
-0.179159,0.229539,0.117471
-0.188586,0.206895,0.100827
-0.185158,0.209802,0.106091
0.031288,0.204777,0.089947
0.011822,0.218029,0.115474
0.001422,0.224391,0.139811
-0.022741,0.221177,0.124315
-0.007036,0.234954,0.147716
-0.037510,0.240439,0.123359
-0.052131,0.232594,0.124932
-0.062218,0.231067,0.124377
-0.066930,0.223331,0.150064
-0.107382,0.221702,0.116107
-0.114227,0.238771,0.108090
-0.134399,0.218486,0.121028
-0.138343,0.205150,0.121216
-0.162651,0.214607,0.130431
-0.170373,0.198424,0.120440
-0.182253,0.178213,0.109956
-0.188407,0.195339,0.109783
-0.212911,0.157876,0.082659
0.009531,0.212506,0.116432
0.009567,0.230254,0.133022
-0.000423,0.238920,0.144546
-0.035513,0.232770,0.160277
-0.052092,0.222828,0.137635
-0.054698,0.223824,0.124967
-0.052644,0.223941,0.136881
-0.091345,0.231359,0.124623
-0.098769,0.214850,0.137381
-0.099730,0.205088,0.135851
-0.127258,0.215921,0.115031
-0.140637,0.221312,0.133842
-0.164572,0.199229,0.128647
-0.179469,0.202238,0.107240
-0.175993,0.203427,0.123470
-0.200331,0.184930,0.106704
-0.224385,0.150571,0.063891
0.017924,0.192381,0.129469
0.012427,0.214117,0.120552
-0.016491,0.214882,0.143131
-0.026248,0.233699,0.147358
-0.023051,0.228187,0.145991
-0.046599,0.227475,0.149911
-0.056122,0.232687,0.140802
-0.070782,0.217144,0.133817
-0.090284,0.219629,0.109619
-0.111326,0.223288,0.091198
-0.127428,0.210354,0.150594
-0.145490,0.201732,0.138553
-0.155711,0.186502,0.128271
-0.174875,0.205088,0.133687
-0.179949,0.179397,0.135667
-0.198700,0.164300,0.096787
-0.199674,0.131786,0.105946
0.012528,0.190898,0.131864
0.011851,0.219379,0.143078
-0.006081,0.204570,0.134485
-0.039982,0.221073,0.160850
-0.050880,0.213634,0.145330
-0.039536,0.224993,0.140530
-0.072653,0.206979,0.143393
-0.066645,0.216586,0.141732
-0.098694,0.212291,0.147457
-0.121124,0.216466,0.131784
-0.123580,0.190965,0.137309
-0.140694,0.205938,0.116738
-0.159587,0.202678,0.127853
-0.182022,0.175496,0.126636
-0.169614,0.165094,0.126961
-0.205051,0.166740,0.110973
-0.222270,0.132852,0.090672
0.007404,0.209914,0.124921
0.008458,0.185183,0.154200
-0.011575,0.215939,0.137803
-0.029865,0.211799,0.141263
-0.048822,0.207255,0.146416
-0.045774,0.211383,0.152816
-0.074965,0.236589,0.146000
-0.089510,0.221918,0.158033
-0.084197,0.204767,0.143911
-0.100732,0.194657,0.123705
-0.138199,0.181946,0.134976
-0.131515,0.173247,0.156685
-0.143437,0.169614,0.142496
-0.177967,0.170732,0.141168
-0.191887,0.163165,0.104354
-0.214653,0.156679,0.106775
-0.219669,0.101860,0.078177
-0.008060,0.181103,0.147475
-0.015245,0.202007,0.163274
-0.022642,0.195229,0.160966
-0.042310,0.203157,0.153145
-0.048960,0.181553,0.151047
-0.049091,0.195145,0.150294
-0.089390,0.195153,0.148209
-0.120161,0.180292,0.136489
-0.123108,0.180984,0.143114
-0.127963,0.196134,0.133853
-0.136853,0.166710,0.135256
-0.145400,0.160172,0.141609
-0.166320,0.163508,0.119144
-0.185558,0.164274,0.115625
-0.192046,0.147185,0.116673
-0.211774,0.128857,0.103211
0.013874,0.193087,0.132816
-0.025182,0.188059,0.152261
-0.048972,0.211883,0.155309
-0.049824,0.194528,0.166876
-0.071059,0.202611,0.136032
-0.059044,0.209598,0.150545
-0.085035,0.194920,0.165797
-0.107272,0.190890,0.113225
-0.086665,0.164846,0.142595
-0.127286,0.164860,0.155634
-0.140539,0.149207,0.158266
-0.145658,0.148450,0.132975
-0.155144,0.142227,0.155271
-0.194292,0.162382,0.128923
-0.191476,0.136009,0.114783
-0.221024,0.123563,0.129965
0.032178,0.122613,0.119885
-0.004898,0.188153,0.131880
-0.010236,0.192323,0.172668
-0.042111,0.176269,0.174109
-0.054563,0.200995,0.161396
-0.055883,0.187389,0.147550
-0.079097,0.170028,0.142195
-0.100104,0.170056,0.149620
-0.095475,0.180811,0.119313
-0.141441,0.182690,0.169869
-0.136344,0.135673,0.141884
-0.143594,0.158812,0.144559
-0.155523,0.149960,0.148994
-0.179642,0.132759,0.131650
-0.196332,0.140002,0.135367
-0.218562,0.124125,0.108218
0.024842,0.110398,0.098115
-0.017460,0.166828,0.160561
-0.035147,0.174933,0.160783
-0.036716,0.177615,0.160960
-0.063396,0.183697,0.161656
-0.061193,0.178514,0.143709
-0.093537,0.180760,0.151460
-0.106548,0.175375,0.157464
-0.117167,0.171375,0.153090
-0.118411,0.141396,0.164842
-0.146228,0.133895,0.133581
-0.155335,0.139027,0.133030
-0.182151,0.145714,0.142832
-0.175994,0.132905,0.136899
-0.210704,0.112470,0.139449
-0.222043,0.106743,0.108346
-0.228058,0.080453,0.100340
0.001292,0.113038,0.138525
-0.037335,0.147449,0.139531
-0.036248,0.158636,0.136458
-0.077613,0.157251,0.148025
-0.077441,0.165098,0.138437
-0.065129,0.169375,0.155835
-0.110468,0.144050,0.146379
-0.101009,0.144520,0.163518
-0.108444,0.180752,0.128467
-0.147870,0.174687,0.142880
-0.155165,0.143749,0.158590
-0.172068,0.120082,0.133573
-0.180228,0.140733,0.145551
-0.194932,0.124775,0.120262
-0.207637,0.091672,0.114426
-0.253456,0.066797,0.091844
-0.016609,0.138234,0.142063
-0.016885,0.131301,0.143696
-0.041890,0.141213,0.154596
-0.046848,0.125763,0.160800
-0.051703,0.131164,0.143612
-0.070907,0.148411,0.162132
-0.104253,0.140819,0.166534
-0.111845,0.152689,0.155474
-0.143808,0.149633,0.142221
-0.129464,0.143138,0.156612
-0.153163,0.133616,0.136330
-0.175822,0.121293,0.159249
-0.194035,0.121935,0.144910
-0.213667,0.115785,0.134553
-0.228330,0.075753,0.131423
-0.225035,0.043941,0.099467
0.013874,0.079956,0.122594
-0.001583,0.117051,0.135045
-0.032555,0.131283,0.156759
-0.065350,0.123994,0.157968
-0.067438,0.139532,0.165677
-0.084502,0.141338,0.144179
-0.083118,0.136584,0.149024
-0.116341,0.131665,0.166813
-0.132559,0.134800,0.156480
-0.148847,0.151654,0.162231
-0.155200,0.135848,0.165402
-0.179120,0.103800,0.147647
-0.189824,0.107801,0.153547
-0.209426,0.104198,0.123069
-0.215929,0.072079,0.119869
-0.236420,0.055822,0.116478
-0.009049,0.115994,0.121898
-0.027528,0.119505,0.146100
-0.047242,0.104468,0.157720
-0.038290,0.131835,0.175601
-0.058447,0.153714,0.135634
-0.084103,0.134825,0.175109
-0.094225,0.137737,0.156819
-0.118307,0.141322,0.156091
-0.125867,0.107616,0.144932
-0.155089,0.115937,0.155500
-0.128900,0.103877,0.153308
-0.184356,0.098682,0.178486
-0.204073,0.102970,0.150882
-0.207405,0.078225,0.133677
-0.212122,0.065701,0.128673
-0.242183,0.050963,0.119183
-0.256342,0.033662,0.099910
-0.018224,0.088631,0.149081
-0.038114,0.112526,0.155039
-0.058184,0.119028,0.171540
-0.057352,0.126757,0.185438
-0.086196,0.141342,0.183713
-0.088799,0.130402,0.180099
-0.104288,0.112392,0.165018
-0.115262,0.117447,0.153317
-0.133083,0.130088,0.178752
-0.149999,0.129217,0.161420
-0.164465,0.103688,0.170200
-0.193993,0.111941,0.149692
-0.193822,0.084757,0.146997
-0.214923,0.067720,0.124360
-0.224056,0.057482,0.128764
-0.239912,0.023386,0.093757
-0.033455,0.098385,0.133233
-0.038192,0.105446,0.145647
-0.053903,0.125158,0.157862
-0.052612,0.131133,0.147630
-0.093114,0.124206,0.169918
-0.097287,0.125808,0.157336
-0.103220,0.141517,0.182436
-0.119048,0.115609,0.165272
-0.127921,0.110379,0.180764
-0.146728,0.100319,0.170008
-0.170804,0.107938,0.167849
-0.172432,0.090989,0.164561
-0.203429,0.083629,0.142604
-0.214878,0.074095,0.121795
-0.243475,0.039454,0.135125
-0.261854,0.022932,0.099888
-0.260756,-0.001775,0.063709
-0.019665,0.056036,0.143686
-0.045411,0.084552,0.180758
-0.054878,0.107861,0.197278
-0.061078,0.094701,0.165300
-0.079941,0.113810,0.178623
-0.100298,0.112011,0.194822
-0.095869,0.104710,0.184517
-0.133354,0.116330,0.189540
-0.144078,0.085982,0.159415
-0.161969,0.100931,0.161250
-0.166785,0.095339,0.184056
-0.186054,0.068537,0.171170
-0.199864,0.073169,0.152323
-0.214307,0.064057,0.140092
-0.230375,0.049886,0.129193
-0.247918,0.034628,0.123876
-0.246277,-0.017254,0.085905
-0.006029,0.066019,0.149458
-0.046180,0.065894,0.158292
-0.047389,0.098746,0.160040
-0.062363,0.105311,0.173201
