X,Y,Z
-0.138330,0.540191,0.015582
-0.138568,0.552998,0.000471
-0.153601,0.543630,0.009298
-0.175217,0.545648,0.019089
-0.177886,0.521339,0.000770
-0.209241,0.537131,0.011315
-0.244193,0.536940,0.007114
-0.231269,0.515785,-0.036866
-0.030349,0.489945,-0.023789
-0.063608,0.494286,-0.004630
-0.044449,0.501760,-0.002160
-0.060180,0.514320,-0.007798
-0.070856,0.505057,-0.021610
-0.092227,0.529495,-0.008091
-0.106883,0.528913,0.036181
-0.113985,0.527980,0.026462
-0.125010,0.527603,0.017039
-0.136283,0.529263,0.014268
-0.156411,0.520639,0.020049
-0.151028,0.541430,0.005577
-0.173512,0.523770,0.010678
-0.194229,0.513087,0.031296
-0.229640,0.516982,0.006846
-0.216471,0.511304,0.014290
-0.257964,0.499140,0.009627
-0.259255,0.484865,0.010897
-0.007881,0.468102,-0.016287
-0.016493,0.489201,-0.023882
-0.038567,0.473120,-0.003896
-0.062087,0.504025,-0.005249
-0.080497,0.488752,0.013962
-0.083621,0.531559,-0.001655
-0.098501,0.547302,0.021768
-0.113182,0.541902,0.016107
-0.115028,0.550728,0.020986
-0.155826,0.519489,0.022791
-0.156564,0.539002,0.038726
-0.170930,0.523665,0.023144
-0.211151,0.515051,0.022692
-0.182569,0.531483,0.029278
-0.211709,0.517106,0.016547
-0.213772,0.515857,-0.003763
-0.240218,0.497433,-0.004805
-0.242703,0.503430,-0.003118
-0.011600,0.481416,-0.022455
-0.037749,0.486244,-0.003420
-0.060741,0.511453,-0.010055
-0.069449,0.510046,-0.007529
-0.079943,0.490287,-0.004096
-0.083725,0.528410,0.037775
-0.110743,0.513522,0.041539
-0.129097,0.526759,0.039682
-0.130419,0.528767,0.060994
-0.146436,0.519679,0.045880
-0.165292,0.532324,0.028405
-0.176989,0.540725,0.026104
-0.188782,0.511976,0.025127
-0.195309,0.504617,0.038541
-0.214568,0.491648,0.027765
-0.217777,0.494302,0.014154
-0.238103,0.491267,0.007711
-0.250112,0.484211,-0.004974
-0.249135,0.488801,-0.006165
-0.278323,0.498847,0.015831
-0.282880,0.464841,-0.005414
-0.005291,0.449384,-0.024891
-0.018673,0.468742,-0.019179
-0.031514,0.483569,-0.004791
-0.051349,0.476413,-0.017348
-0.061170,0.482173,-0.005293
-0.067159,0.490957,0.004892
-0.091332,0.503725,0.008916
-0.088513,0.528623,0.025855
-0.121004,0.530006,0.059067
-0.123650,0.529910,0.027392
-0.150446,0.526860,0.027129
-0.162158,0.528368,0.029423
-0.173397,0.535453,0.046380
-0.183570,0.538319,0.051516
-0.187189,0.525368,0.012059
-0.191135,0.499244,0.012459
-0.230331,0.500138,0.002529
-0.244393,0.506192,0.021269
-0.256315,0.482538,0.027017
-0.265550,0.484644,0.013739
-0.296085,0.502870,0.005613
-0.299973,0.485000,-0.011109
-0.002122,0.465816,-0.021556
-0.010664,0.453122,-0.003917
-0.039275,0.465978,-0.018326
-0.064945,0.469355,-0.012146
-0.071663,0.465261,0.008251
-0.061293,0.494532,0.016438
-0.098831,0.508680,0.004527
-0.095964,0.496419,0.031445
-0.121714,0.531487,0.039512
-0.120324,0.534377,0.060404
-0.146216,0.521694,0.060696
-0.166491,0.527475,0.058211
-0.185833,0.531973,0.043652
-0.171264,0.515233,0.058193
-0.192824,0.493096,0.047351
-0.199034,0.474361,0.043335
-0.226568,0.483400,0.026001
-0.229767,0.480465,0.026960
-0.242077,0.485775,0.031074
-0.269220,0.499914,0.029240
-0.275999,0.485137,0.024606
-0.288009,0.473875,0.025134
-0.018233,0.437030,-0.016410
-0.014236,0.437539,-0.002314
-0.052994,0.465023,-0.001373
-0.076211,0.473838,0.009701
-0.053701,0.498953,0.021974
-0.070064,0.469124,0.017706
-0.088499,0.473332,0.021285
-0.112974,0.483656,0.023188
-0.108649,0.512971,0.051186
-0.143482,0.515261,0.048238
-0.137338,0.515600,0.038606
-0.157095,0.507200,0.050884
-0.162762,0.515475,0.057026
-0.180567,0.522079,0.055915
-0.189098,0.505787,0.060420
-0.201921,0.501066,0.037433
-0.228170,0.491810,0.019473
-0.221523,0.498057,0.027174
-0.247848,0.485561,0.019963
-0.257424,0.470026,0.029061
-0.297892,0.478403,0.018352
-0.301635,0.493162,0.020861
-0.011012,0.443600,-0.016853
-0.022746,0.469716,-0.015482
-0.018061,0.448032,0.027973
-0.043024,0.462429,0.004926
-0.084790,0.485770,0.002213
-0.080838,0.496049,0.005437
-0.086391,0.489528,0.005826
-0.095598,0.479165,0.038121
-0.110887,0.499956,0.046857
-0.129008,0.490321,0.072133
-0.141063,0.520917,0.044292
-0.165866,0.526438,0.065215
-0.178042,0.521328,0.053588
-0.186178,0.497335,0.060499
-0.202718,0.489334,0.030250
-0.205089,0.497604,0.031961
-0.229662,0.480745,0.059067
-0.245011,0.475092,0.043030
-0.242031,0.463282,0.040392
-0.260481,0.485442,0.037327
-0.285481,0.501500,0.022757
-0.279978,0.488821,0.044118
-0.000919,0.421915,-0.020133
-0.005059,0.454925,-0.007035
-0.037140,0.449297,0.005853
-0.071207,0.462297,0.010042
-0.064232,0.474912,0.018424
-0.100197,0.475013,0.028490
-0.090918,0.476907,0.022637
-0.112033,0.487054,0.034185
-0.119023,0.489243,0.041156
-0.143363,0.509645,0.056899
-0.139056,0.517129,0.058107
-0.146911,0.525098,0.081708
-0.175865,0.531009,0.072647
-0.188256,0.515163,0.040447
-0.198801,0.493854,0.046808
-0.207539,0.498668,0.048471
-0.237029,0.485389,0.036348
-0.225341,0.489391,0.041850
-0.258202,0.505340,0.039021
-0.271550,0.498175,0.026061
-0.289908,0.481432,0.034137
-0.288390,0.483760,0.050526
-0.011451,0.426601,-0.003891
-0.007263,0.437897,-0.016798
-0.050369,0.449903,0.000788
-0.043131,0.457872,0.020942
-0.042305,0.467679,0.007050
-0.089439,0.457077,0.022307
-0.103092,0.470383,0.035408
-0.104606,0.471975,0.055446
-0.123170,0.478697,0.041073
-0.141878,0.458966,0.036856
-0.134508,0.486542,0.065144
-0.165288,0.498745,0.050923
-0.153760,0.493724,0.045367
-0.183301,0.481177,0.048760
-0.212544,0.488290,0.039777
-0.215328,0.451727,0.044019
-0.250774,0.471446,0.038759
-0.245394,0.482226,0.034326
-0.229160,0.470289,0.016795
-0.264922,0.477071,0.041939
-0.279143,0.483313,0.060265
-0.018679,0.403431,0.005823
-0.008295,0.417336,-0.003294
-0.041015,0.433817,0.014191
-0.052785,0.440604,0.025370
-0.063069,0.448487,0.024276
-0.075796,0.455735,0.044468
-0.086520,0.461325,0.031123
-0.113402,0.495169,0.037120
-0.124132,0.469239,0.047661
-0.120014,0.479853,0.063030
-0.144984,0.491192,0.053187
-0.169519,0.476822,0.047066
-0.173642,0.475641,0.054644
-0.189897,0.475056,0.047536
-0.202126,0.479364,0.034737
-0.210051,0.473898,0.050317
-0.236452,0.490582,0.046855
-0.245644,0.461469,0.046954
-0.268954,0.485056,0.041148
-0.252805,0.476781,0.018399
-0.288035,0.484383,0.067748
-0.006534,0.396782,-0.022233
-0.033257,0.419968,-0.000580
-0.049624,0.447974,0.005520
-0.061211,0.433720,0.003338
-0.065513,0.445310,0.019555
-0.087283,0.446953,0.024301
-0.093000,0.455214,0.035008
-0.093108,0.449374,0.033628
-0.119419,0.455753,0.042848
-0.127278,0.461443,0.045242
-0.159491,0.484975,0.055955
-0.150193,0.471001,0.046931
-0.169705,0.462972,0.052338
-0.192618,0.477553,0.073103
-0.199827,0.472602,0.047513
-0.225591,0.478074,0.052310
-0.246094,0.476607,0.037847
-0.248895,0.451278,0.058996
-0.255231,0.456909,0.043690
-0.251627,0.468910,0.042443
-0.277463,0.468013,0.069365
0.007394,0.395415,-0.006636
-0.034244,0.408866,0.013412
-0.038491,0.416452,0.008949
-0.056667,0.417184,0.015861
-0.066180,0.422787,0.025490
-0.055472,0.451425,0.033238
-0.090074,0.456998,0.051808
-0.103012,0.448571,0.053868
-0.118182,0.466184,0.059097
-0.133616,0.456161,0.042610
-0.161153,0.447922,0.039597
-0.157105,0.453766,0.054469
-0.166688,0.476599,0.071622
-0.172145,0.457050,0.052529
-0.196386,0.445206,0.045272
-0.204260,0.462580,0.066011
-0.222305,0.458907,0.043336
-0.219001,0.474987,0.055861
-0.257711,0.468640,0.041326
-0.256677,0.473773,0.066045
-0.261376,0.456527,0.048412
-0.020461,0.395110,0.000234
-0.022101,0.386935,0.007108
-0.034110,0.414555,-0.008378
-0.058057,0.432255,0.005710
-0.078360,0.463449,0.053754
-0.074653,0.443230,0.034634
-0.073526,0.452526,0.039724
-0.115552,0.440023,0.067580
-0.121979,0.438408,0.058444
-0.133312,0.437421,0.062636
-0.144450,0.453201,0.055210
-0.158382,0.447789,0.042290
-0.166102,0.451532,0.057407
-0.185295,0.452567,0.044813
-0.202214,0.450380,0.057158
-0.196629,0.438236,0.059225
-0.230385,0.434713,0.052467
-0.237121,0.455881,0.045244
-0.250975,0.453962,0.041834
-0.250438,0.446878,0.080453
-0.288692,0.446127,0.042642
-0.022319,0.383092,0.007172
-0.021078,0.402650,-0.003918
-0.047636,0.403339,0.021340
-0.041676,0.409273,0.024602
-0.077238,0.410486,0.019482
-0.072595,0.434921,0.047999
-0.092381,0.432061,0.037996
-0.105724,0.427945,0.058909
-0.095297,0.449481,0.047904
-0.125469,0.444106,0.050438
-0.144181,0.462142,0.072864
-0.144023,0.446660,0.064228
-0.183940,0.453452,0.060116
-0.166297,0.427397,0.064237
-0.197198,0.436407,0.049179
-0.199018,0.452821,0.042474
-0.221969,0.443793,0.059287
-0.232169,0.449697,0.048250
-0.243603,0.437979,0.046530
-0.270282,0.423785,0.046290
-0.262217,0.462474,0.057665
-0.015662,0.381223,0.012236
0.005609,0.391562,-0.006914
-0.034526,0.396412,0.026353
-0.033795,0.415186,0.024169
-0.050412,0.431533,0.029064
-0.069992,0.441314,0.040508
-0.099615,0.445039,0.038811
-0.117622,0.422633,0.059021
-0.113567,0.396445,0.057346
-0.140469,0.422791,0.048625
-0.149029,0.422080,0.067573
-0.161728,0.423901,0.058490
-0.167579,0.442433,0.064440
-0.188536,0.446351,0.075997
-0.192325,0.444723,0.063813
-0.200497,0.422969,0.068630
-0.225001,0.446206,0.090871
-0.239854,0.435275,0.044422
-0.249014,0.423585,0.065319
-0.257435,0.410229,0.074746
0.004572,0.349508,0.002425
-0.005070,0.349680,0.009165
-0.016614,0.365800,0.014998
-0.024823,0.384024,0.014340
-0.063368,0.399283,0.044811
-0.067039,0.396987,0.051856
-0.080499,0.424600,0.046559
-0.079141,0.428169,0.052688
-0.104335,0.410355,0.062384
-0.134593,0.415334,0.057720
-0.134581,0.426780,0.054872
-0.153118,0.423350,0.055003
-0.140602,0.412086,0.073226
-0.173436,0.420743,0.050965
-0.188159,0.416081,0.061076
-0.187451,0.439372,0.058795
-0.220277,0.432747,0.071326
-0.208040,0.429082,0.051294
-0.240138,0.425315,0.056285
-0.252107,0.439939,0.057472
-0.284519,0.421464,0.075517
0.008875,0.357247,0.017385
-0.010217,0.374358,0.008563
-0.019657,0.361121,0.013721
-0.039482,0.397039,0.013613
-0.036366,0.388271,0.031508
-0.059540,0.419019,0.032122
-0.091345,0.421474,0.038338
-0.081917,0.411129,0.057987
-0.091378,0.418849,0.065755
-0.121626,0.427907,0.051413
-0.141508,0.416795,0.061683
-0.145079,0.423303,0.065684
-0.167278,0.419170,0.051508
-0.151667,0.419876,0.077118
-0.183612,0.385594,0.073196
-0.188302,0.406251,0.060073
-0.209853,0.412347,0.064728
-0.214089,0.420813,0.067152
-0.242605,0.399184,0.061234
-0.258631,0.395249,0.081033
-0.270460,0.407379,0.084710
0.019343,0.344453,0.011954
-0.013978,0.346567,0.036025
-0.033929,0.370798,0.033191
-0.023998,0.376048,0.051043
-0.034067,0.371926,0.034620
-0.067993,0.376129,0.052541
-0.063294,0.386570,0.045088
-0.091280,0.412576,0.060497
-0.091638,0.395676,0.059797
-0.124639,0.412740,0.065780
-0.149943,0.410858,0.068570
-0.140666,0.426393,0.068251
-0.153116,0.399118,0.076047
-0.174441,0.406693,0.070646
-0.190141,0.423571,0.058585
-0.201680,0.404867,0.071098
-0.211910,0.405812,0.057567
-0.223023,0.395549,0.055665
-0.251724,0.410910,0.047649
-0.250778,0.410959,0.040365
-0.261603,0.386907,0.050976
0.013272,0.336249,-0.001435
-0.013461,0.367686,0.033826
-0.017719,0.362409,0.013861
-0.045022,0.355131,0.037962
-0.046110,0.364604,0.040636
-0.068092,0.372711,0.030553
-0.057032,0.378620,0.032417
-0.072240,0.406004,0.071660
-0.117362,0.389263,0.066802
-0.127257,0.381393,0.075383
-0.127428,0.395838,0.074937
-0.149480,0.398122,0.073189
-0.159243,0.400534,0.066421
-0.159286,0.387050,0.059386
-0.167986,0.387078,0.063164
-0.177912,0.391569,0.075197
-0.191100,0.380608,0.062488
-0.216440,0.372316,0.056767
-0.254902,0.384492,0.060108
-0.261270,0.387616,0.079527
0.013965,0.328972,0.017942
-0.002605,0.316835,0.039287
-0.026166,0.357525,0.042115
-0.054566,0.362543,0.042947
-0.046593,0.370688,0.044064
-0.049431,0.378527,0.044655
-0.066728,0.363554,0.071419
-0.091174,0.380265,0.068462
-0.091878,0.374522,0.064349
-0.111794,0.399045,0.089023
-0.134634,0.392542,0.063702
-0.155013,0.410488,0.074399
-0.174092,0.405132,0.065912
-0.173351,0.386447,0.047428
-0.179036,0.387697,0.047040
-0.185856,0.374511,0.064884
-0.222577,0.394390,0.066547
-0.233496,0.378906,0.070293
-0.232190,0.367425,0.060878
-0.264481,0.391042,0.053337
-0.001320,0.319134,-0.002905
-0.009980,0.342596,0.042818
-0.041437,0.355267,0.036635
-0.027063,0.358291,0.051317
-0.057413,0.363883,0.044863
-0.051434,0.380567,0.034706
-0.097850,0.364152,0.052898
-0.079101,0.382919,0.048683
-0.111158,0.387415,0.045571
-0.104067,0.388553,0.073179
-0.129519,0.367606,0.059604
-0.148554,0.378692,0.067402
-0.152210,0.364118,0.073786
-0.170345,0.371151,0.084872
-0.184269,0.388920,0.080485
-0.188178,0.375385,0.061394
-0.215831,0.376620,0.069640
-0.238080,0.370558,0.057945
-0.214249,0.364869,0.060014
0.016621,0.151911,-0.100350
0.017214,0.349808,0.027474
-0.017145,0.357833,0.047020
-0.042427,0.362833,0.051107
-0.045653,0.357077,0.055849
-0.072924,0.355380,0.051270
-0.083879,0.384128,0.061254
-0.087244,0.378304,0.059563
-0.101039,0.370597,0.076290
-0.113116,0.378978,0.060007
-0.128428,0.394504,0.078932
-0.140416,0.395725,0.071134
-0.170686,0.389113,0.062948
-0.169980,0.378936,0.069494
-0.165472,0.373797,0.079812
-0.200498,0.366808,0.066095
-0.232619,0.375275,0.068426
-0.212837,0.355105,0.070009
-0.249963,0.362042,0.055485
0.042431,0.137520,-0.105442
-0.005487,0.331985,0.023182
-0.026301,0.349193,0.038382
-0.013128,0.365898,0.056191
-0.051877,0.371443,0.062371
-0.051382,0.357605,0.052767
-0.069661,0.389802,0.077153
-0.081044,0.356377,0.062003
-0.093643,0.338773,0.067124
-0.117089,0.364528,0.076964
-0.132270,0.364918,0.058263
-0.145048,0.370817,0.058800
-0.157445,0.347919,0.068684
-0.169873,0.389951,0.075519
-0.184528,0.372935,0.086516
-0.203081,0.346355,0.073624
-0.216009,0.350812,0.068919
-0.239500,0.349843,0.076662
0.035369,0.097866,-0.114409
0.026910,0.178924,-0.064468
-0.007438,0.225719,-0.038396
-0.006987,0.322678,0.041723
-0.022701,0.326284,0.061954
-0.036073,0.336841,0.077393
-0.062907,0.355994,0.043935
-0.094538,0.348580,0.071509
-0.097248,0.351813,0.070093
-0.083556,0.347175,0.058758
-0.115666,0.349267,0.074083
-0.139315,0.375129,0.087099
-0.150595,0.358935,0.081506
-0.140309,0.379222,0.060396
-0.178117,0.367487,0.067460
-0.195426,0.364304,0.076808
-0.208106,0.359699,0.084763
-0.214480,0.353043,0.060099
-0.226223,0.325969,0.062832
0.025805,0.100665,-0.126687
0.012233,0.161673,-0.062021
-0.018611,0.231455,-0.015479
-0.002691,0.301315,0.034013
-0.021730,0.321454,0.054769
-0.050005,0.341550,0.057452
-0.064896,0.329091,0.082593
-0.072262,0.327430,0.043680
-0.105495,0.331813,0.059087
-0.122991,0.321749,0.052681
-0.099963,0.346088,0.069234
-0.124445,0.339655,0.073266
-0.131572,0.337260,0.080438
-0.152872,0.337334,0.065443
-0.160057,0.322552,0.073974
-0.180841,0.346982,0.083843
-0.220163,0.343736,0.091302
-0.236228,0.315680,0.075154
-0.226576,0.318682,0.070573
0.061408,0.008563,-0.174003
0.040933,0.142554,-0.092101
0.022993,0.148804,-0.059350
-0.007899,0.192721,-0.029553
-0.023577,0.249638,0.010346
-0.034554,0.306273,0.044226
-0.035163,0.319171,0.074577
-0.046687,0.312248,0.069657
-0.098106,0.317829,0.065007
-0.081650,0.309556,0.062064
-0.107453,0.326802,0.063127
-0.116446,0.332969,0.061646
-0.132899,0.341219,0.076325
-0.140641,0.350130,0.070799
-0.155450,0.346436,0.090294
-0.169263,0.346795,0.070428
-0.174676,0.334433,0.074310
-0.193370,0.347844,0.091495
-0.214677,0.329763,0.054437
-0.225388,0.323559,0.075759
0.064935,0.013064,-0.145623
0.031116,0.125974,-0.082180
0.037106,0.156311,-0.054509
-0.008208,0.200417,-0.037322
0.001953,0.261564,0.018462
-0.038881,0.304503,0.063840
-0.025633,0.312623,0.064507
-0.063161,0.321456,0.057397
-0.075135,0.314992,0.065504
-0.083079,0.348423,0.056388
-0.111612,0.317605,0.059175
-0.118313,0.304436,0.079890
-0.132307,0.323289,0.089583
-0.152459,0.320766,0.078493
-0.164055,0.335821,0.085011
-0.173017,0.317985,0.093949
-0.188497,0.321738,0.088273
-0.195697,0.335809,0.084919
-0.217498,0.324798,0.080251
-0.242001,0.313577,0.095552
0.069519,0.058449,-0.133174
0.052975,0.113184,-0.070348
0.020348,0.146604,-0.054816
0.002911,0.171870,-0.029127
-0.026734,0.219424,0.006219
-0.015661,0.244406,0.051154
-0.028517,0.282901,0.044792
-0.057389,0.276660,0.054022
-0.081690,0.297831,0.045455
-0.083051,0.306151,0.064494
-0.108720,0.301385,0.069897
-0.112089,0.309875,0.089519
-0.112315,0.329502,0.090326
-0.145719,0.327581,0.089794
-0.162300,0.318344,0.071750
-0.163687,0.331650,0.082019
-0.170793,0.325118,0.090343
-0.215416,0.332685,0.074343
-0.222832,0.319563,0.066188
-0.240648,0.307692,0.066130
0.057099,0.057968,-0.107532
0.044370,0.122030,-0.077285
0.020958,0.144988,-0.053922
-0.010871,0.176894,-0.036566
-0.017776,0.213176,0.017190
-0.013267,0.253185,0.000398
-0.061710,0.262832,0.046830
-0.058367,0.288069,0.043095
-0.080142,0.296008,0.032977
-0.078376,0.313684,0.065773
-0.111413,0.279529,0.056561
-0.113663,0.284077,0.058699
-0.133517,0.316442,0.086993
-0.145228,0.305782,0.094510
-0.179528,0.305118,0.087183
-0.181619,0.300969,0.094005
-0.183098,0.320180,0.097979
-0.209690,0.309028,0.086826
-0.225055,0.281913,0.075262
0.084257,-0.037360,-0.165460
0.042438,0.029311,-0.102324
0.035248,0.097004,-0.066538
0.024170,0.115755,-0.036128
-0.005402,0.155285,-0.006803
0.000676,0.158649,-0.007109
-0.033704,0.224031,0.039008
-0.041003,0.251460,0.036178
-0.068758,0.270980,0.052138
-0.065400,0.246557,0.058106
-0.075747,0.274329,0.075572
-0.101466,0.275309,0.072922
-0.107715,0.273598,0.057649
-0.132498,0.296047,0.071642
-0.158558,0.315948,0.085349
-0.161495,0.307382,0.095465
-0.176337,0.317083,0.105523
-0.181192,0.313810,0.073418
-0.200878,0.308238,0.089941
-0.201456,0.289807,0.090456
0.091643,-0.024358,-0.139696
0.063969,0.048544,-0.108745
0.014316,0.104376,-0.067100
0.011217,0.123769,-0.047715
-0.005339,0.150621,-0.039474
-0.019517,0.159581,-0.007970
-0.009798,0.221541,0.030990
-0.056538,0.254815,0.033638
-0.043823,0.257156,0.062261
-0.070963,0.278278,0.043742
-0.093633,0.269448,0.071396
-0.119825,0.249299,0.072608
-0.117051,0.258045,0.078692
-0.122575,0.253763,0.068994
-0.145053,0.283502,0.108389
-0.168953,0.296425,0.099678
-0.158912,0.301965,0.097713
-0.175967,0.286808,0.086207
-0.191037,0.286304,0.075949
-0.241584,0.085880,-0.062697
0.097467,-0.028060,-0.151656
0.033953,0.016172,-0.098169
0.027474,0.077949,-0.056781
0.023363,0.080622,-0.038952
-0.002534,0.113385,-0.038697
-0.031778,0.156499,-0.005167
-0.022693,0.160811,0.006829
-0.072344,0.197462,0.037906
-0.064873,0.232912,0.055333
-0.079061,0.237122,0.063519
-0.093512,0.243596,0.072538
-0.120323,0.262745,0.066453
-0.118448,0.240571,0.052934
-0.132190,0.258025,0.061944
-0.142048,0.287358,0.099448
-0.150500,0.277036,0.082168
-0.193348,0.291337,0.101411
-0.186959,0.288055,0.092532
-0.202898,0.255170,0.107839
-0.231157,0.096409,-0.059726
0.070538,-0.048260,-0.134481
0.065599,0.049432,-0.102997
0.057160,0.068397,-0.073860
0.006274,0.100272,-0.052832
0.020622,0.123135,-0.035582
-0.008518,0.143781,-0.016057
-0.028342,0.176993,0.015410
-0.061239,0.223093,0.045427
-0.058847,0.215213,0.026991
-0.073021,0.224915,0.066889
-0.087557,0.251139,0.057767
-0.117550,0.202606,0.068925
-0.122162,0.224610,0.065446
-0.140675,0.228065,0.064410
-0.154963,0.231643,0.053979
-0.157256,0.220390,0.057843
-0.194741,0.206643,0.053090
-0.195972,0.170847,0.012947
-0.215371,0.131589,-0.015366
-0.228193,0.055055,-0.073459
0.080078,-0.053628,-0.126323
0.040784,0.001465,-0.110955
0.066485,0.041376,-0.064029
0.030477,0.065261,-0.069178
-0.003810,0.075783,-0.037068
-0.020930,0.111877,-0.031519
-0.047914,0.141987,0.008753
-0.038792,0.168813,0.021351
-0.056440,0.201174,0.025106
-0.072475,0.200968,0.050252
-0.083261,0.193578,0.057130
-0.098690,0.214143,0.072353
-0.103716,0.208815,0.069457
-0.150855,0.238620,0.070783
-0.129861,0.245754,0.068048
-0.162648,0.219400,0.059997
-0.173236,0.186372,0.053932
-0.181258,0.156681,0.017406
-0.199165,0.120629,0.001120
-0.238383,0.073801,-0.034929
0.077690,-0.042373,-0.117159
0.058877,0.002870,-0.070800
0.057015,0.047278,-0.062018
0.024394,0.036817,-0.049681
0.000456,0.080916,-0.041532
-0.017940,0.103293,-0.010802
-0.025996,0.147760,0.002768
-0.050905,0.174981,0.022968
-0.047059,0.190881,0.051608
-0.069854,0.194610,0.033162
-0.085381,0.194461,0.041941
-0.097744,0.190892,0.040345
-0.114940,0.174560,0.064448
-0.134689,0.185615,0.061399
-0.150525,0.174751,0.044530
-0.151203,0.160005,0.045207
-0.163752,0.160980,0.019507
-0.186447,0.121651,0.016823
-0.206875,0.110065,-0.003862
-0.226519,0.045957,-0.058906
0.057136,-0.011815,-0.100016
0.046565,0.002895,-0.071729
0.026484,0.010114,-0.052988
0.004459,0.031846,-0.053103
-0.015097,0.047033,-0.039453
-0.031748,0.104024,0.011115
-0.029184,0.122936,0.018713
-0.050033,0.148890,0.026926
-0.078114,0.177593,0.030248
-0.074582,0.154226,0.068022
-0.105539,0.182757,0.070130
-0.124431,0.186835,0.058996
-0.121391,0.189587,0.071867
-0.134846,0.193806,0.046827
-0.163513,0.152868,0.025371
-0.156737,0.132644,0.036486
-0.185169,0.136296,-0.003705
-0.208611,0.097981,0.017316
-0.222929,0.033223,-0.045362
0.063278,-0.001245,-0.063387
0.034283,0.007122,-0.078814
0.018071,0.017836,-0.072019
0.002518,0.039097,-0.050407
-0.012085,0.054238,-0.028493
-0.029943,0.109374,0.000122
-0.033997,0.134305,0.023197
-0.057600,0.146428,0.016513
-0.090286,0.171280,0.047550
-0.106291,0.168296,0.055495
-0.120516,0.139676,0.035281
-0.106112,0.121862,0.035712
-0.132186,0.128172,0.047962
-0.153219,0.118906,0.031903
-0.146829,0.125175,0.026648
-0.183899,0.097235,0.029371
-0.181952,0.100474,0.007985
-0.239402,0.055508,-0.010266
-0.231044,-0.010017,-0.059994
0.067105,-0.061226,-0.075621
0.036740,-0.031773,-0.081568
0.038760,-0.030936,-0.056000
-0.000473,-0.010399,-0.065858
-0.008353,0.012041,-0.061710
-0.032491,0.054008,-0.037900
-0.049063,0.093511,0.021301
-0.064137,0.099964,0.007764
-0.057801,0.110567,0.000442
-0.106226,0.141796,0.042924
-0.112220,0.138542,0.042489
-0.114558,0.150185,0.022382
-0.135345,0.145425,0.040576
-0.151282,0.125542,0.029983
-0.154121,0.121926,0.017042
-0.178088,0.112208,0.023189
-0.179905,0.084399,0.011239
-0.201132,0.065964,-0.007765
-0.241952,-0.005189,-0.057589
0.042166,-0.055622,-0.076367
0.033097,-0.007838,-0.064638
