X,Y,Z
0.192487,0.314173,0.249121
0.155645,0.288475,0.247677
0.114403,0.288251,0.244251
0.130223,0.279819,0.255131
0.118491,0.278757,0.235138
0.103883,0.272058,0.240685
0.088783,0.292466,0.233325
0.079320,0.280096,0.252328
0.033391,0.280937,0.249523
0.336367,0.265048,0.222467
0.328400,0.259740,0.214736
0.297058,0.268160,0.226064
0.292863,0.270498,0.247440
0.286856,0.292255,0.210116
0.259364,0.286107,0.249118
0.243106,0.299870,0.274794
0.221872,0.308051,0.260997
0.215504,0.308043,0.266821
0.216290,0.293458,0.266486
0.190799,0.297847,0.250673
0.187425,0.308994,0.264216
0.166895,0.302702,0.266522
0.135044,0.286553,0.261674
0.143091,0.278357,0.258161
0.123867,0.260683,0.246928
0.102980,0.286376,0.256981
0.097754,0.263287,0.237571
0.094200,0.266590,0.248496
0.069381,0.256338,0.266578
0.063179,0.266729,0.241591
0.334832,0.263207,0.250184
0.303816,0.237519,0.238795
0.312782,0.251870,0.241512
0.261391,0.265828,0.235986
0.280071,0.271004,0.235856
0.246803,0.269840,0.253003
0.259801,0.286932,0.272036
0.223520,0.294589,0.281162
0.233809,0.309290,0.271006
0.202675,0.306485,0.276053
0.187236,0.301573,0.273491
0.176488,0.325808,0.291019
0.165715,0.270538,0.259539
0.153853,0.261993,0.255318
0.131863,0.281788,0.246290
0.124783,0.257109,0.252148
0.106886,0.279900,0.253952
0.098193,0.265507,0.262143
0.089575,0.269420,0.256589
0.041781,0.282975,0.233027
0.068644,0.257288,0.234536
0.316536,0.252480,0.237538
0.321034,0.269447,0.235804
0.305714,0.268031,0.250098
0.290597,0.270399,0.229251
0.279279,0.274021,0.228048
0.242100,0.280353,0.246612
0.257706,0.297531,0.271066
0.218065,0.308684,0.282960
0.215115,0.286893,0.293216
0.205695,0.318059,0.279245
0.177485,0.294246,0.271749
0.163020,0.268063,0.279589
0.177995,0.279245,0.268803
0.142283,0.250548,0.285042
0.141326,0.243390,0.280305
0.123934,0.254897,0.245292
0.116617,0.253189,0.248750
0.090112,0.264553,0.245805
0.070888,0.256636,0.246349
0.061747,0.257825,0.252285
0.045383,0.262590,0.261389
0.327231,0.225649,0.238171
0.312707,0.245319,0.257540
0.306811,0.247005,0.251605
0.289049,0.251735,0.238065
0.270868,0.262579,0.249401
0.249550,0.260862,0.250004
0.237747,0.277892,0.267540
0.231171,0.272345,0.285165
0.217220,0.285295,0.287216
0.199518,0.289766,0.290567
0.186213,0.276718,0.285773
0.171066,0.277277,0.292057
0.161375,0.263189,0.263109
0.149708,0.258701,0.275759
0.145207,0.256179,0.263651
0.120538,0.248314,0.246237
0.085919,0.265459,0.239806
0.089528,0.269436,0.241197
0.089079,0.265486,0.247731
0.078586,0.243912,0.270114
0.056022,0.253460,0.260817
0.336290,0.241801,0.243975
0.310646,0.231051,0.247186
0.301333,0.234781,0.234740
0.279469,0.260302,0.229499
0.276209,0.245057,0.253880
0.248405,0.244574,0.261295
0.258615,0.245487,0.249806
0.236699,0.278270,0.287336
0.204389,0.298377,0.265797
0.191722,0.283034,0.292211
0.177175,0.265873,0.279901
0.191927,0.249088,0.254380
0.170603,0.242890,0.279418
0.159383,0.250128,0.263105
0.115749,0.246766,0.265634
0.109194,0.243456,0.266647
0.109574,0.237622,0.271644
0.105517,0.213095,0.253128
0.066016,0.238669,0.264312
0.063630,0.229189,0.253697
0.053467,0.236222,0.254200
0.330917,0.225753,0.235393
0.318400,0.227009,0.263803
0.298857,0.214771,0.246176
0.279212,0.231765,0.250463
0.260813,0.233373,0.267032
0.257314,0.249563,0.248911
0.254670,0.251011,0.279403
0.223128,0.247072,0.281528
0.209721,0.265590,0.270070
0.229151,0.252395,0.280294
0.175762,0.248444,0.273699
0.177988,0.244902,0.279020
0.147992,0.254195,0.271672
0.145432,0.237769,0.260737
0.136281,0.263918,0.288404
0.123025,0.237129,0.263198
0.125440,0.247214,0.251986
0.112143,0.235836,0.257553
0.100665,0.235146,0.263469
0.069551,0.238916,0.266010
0.067657,0.231800,0.247923
0.327588,0.201319,0.228776
0.308609,0.203083,0.249968
0.293018,0.217565,0.254830
0.272804,0.214618,0.260923
0.294278,0.243683,0.259477
0.255378,0.250905,0.250276
0.235944,0.235733,0.261103
0.237513,0.274680,0.273606
0.223478,0.268894,0.269247
0.212011,0.250749,0.273921
0.199391,0.270939,0.283687
0.184223,0.217434,0.300008
0.163692,0.242102,0.276817
0.141585,0.238491,0.278107
0.140283,0.225290,0.267221
0.130238,0.226601,0.262988
0.114501,0.231250,0.260569
0.083654,0.219834,0.263538
0.074445,0.220443,0.270482
0.071174,0.212017,0.245801
0.059883,0.217761,0.260468
0.334983,0.187064,0.235918
0.327401,0.215514,0.251579
0.311041,0.206533,0.236921
0.292473,0.212042,0.263724
0.291114,0.224819,0.268181
0.262275,0.234884,0.287901
0.236283,0.239703,0.278542
0.236711,0.235104,0.269444
0.210184,0.241479,0.283596
0.206140,0.238097,0.287351
0.181567,0.251130,0.278022
0.155668,0.238743,0.268024
0.155107,0.240546,0.275465
0.148420,0.240938,0.270154
0.133143,0.232118,0.262460
0.130468,0.236050,0.274000
0.112351,0.216696,0.254231
0.102395,0.211642,0.269320
0.069161,0.223238,0.270987
0.058849,0.220684,0.254083
0.064857,0.211879,0.260299
0.351361,0.221486,0.238005
0.309671,0.192430,0.261200
0.300281,0.236993,0.257293
0.284925,0.205769,0.259666
0.259098,0.208250,0.241759
0.267810,0.230712,0.274858
0.250474,0.217201,0.263217
0.228266,0.225882,0.275950
0.204891,0.237596,0.279660
0.216698,0.231877,0.293373
0.187991,0.239924,0.271157
0.172205,0.226903,0.271011
0.143290,0.212670,0.280291
0.153922,0.246050,0.272937
0.132765,0.207642,0.300709
0.119685,0.224562,0.273827
0.107778,0.217939,0.278060
0.112746,0.206703,0.279726
0.081223,0.207046,0.261714
0.065750,0.207255,0.260741
0.025124,0.172741,0.261576
0.343874,0.180755,0.241694
0.291935,0.192388,0.262481
0.308355,0.185577,0.233902
0.280782,0.195549,0.252205
0.261013,0.211494,0.268180
0.255178,0.214485,0.267739
0.254637,0.218143,0.286512
0.217649,0.218427,0.297675
0.204719,0.211300,0.250328
0.204160,0.215827,0.263214
0.193547,0.215906,0.284194
0.159166,0.232861,0.269058
0.149852,0.220848,0.287457
0.148842,0.235366,0.280777
0.154309,0.211508,0.271812
0.118059,0.230278,0.269083
0.124198,0.202491,0.279129
0.102430,0.227835,0.260333
0.094196,0.215057,0.273571
0.063413,0.202438,0.264205
0.065101,0.197649,0.259028
0.326329,0.170509,0.240786
0.317822,0.195498,0.254507
0.316710,0.179802,0.257374
0.286498,0.183715,0.260408
0.283091,0.197474,0.280821
0.256463,0.202543,0.276012
0.237500,0.223685,0.301236
0.223652,0.239432,0.279107
0.197861,0.207533,0.286736
0.189088,0.223542,0.277868
0.183623,0.233396,0.285495
0.184087,0.190110,0.292769
0.151037,0.197225,0.287668
0.141460,0.198266,0.285392
0.144587,0.213386,0.286216
0.145936,0.195498,0.283506
0.109630,0.191346,0.282512
0.089128,0.198911,0.293502
0.076911,0.187011,0.269884
0.069682,0.181940,0.257259
0.315076,0.158748,0.241725
0.299324,0.176894,0.254600
0.308874,0.199574,0.270663
0.277449,0.196442,0.286465
0.258454,0.205327,0.268276
0.250579,0.196083,0.294576
0.241347,0.209564,0.280765
0.225863,0.200903,0.293204
0.216550,0.219083,0.291352
0.201422,0.223048,0.307377
0.198365,0.217508,0.291576
0.159460,0.205427,0.294111
0.166190,0.204817,0.301401
0.122787,0.208844,0.271367
0.122543,0.195823,0.280187
0.131548,0.212099,0.258491
0.090804,0.190064,0.267373
0.085908,0.198897,0.283042
0.052943,0.165791,0.260430
0.311375,0.158394,0.231643
0.289350,0.156982,0.259707
0.281806,0.164234,0.282922
0.280435,0.190083,0.277011
0.255631,0.202716,0.287635
0.238611,0.195928,0.276052
0.222447,0.224862,0.290198
0.237511,0.205105,0.295583
0.225841,0.197353,0.293150
0.187329,0.206785,0.306911
0.172477,0.207647,0.304162
0.154669,0.200764,0.305178
0.149223,0.193727,0.293112
0.135706,0.180647,0.289699
0.116268,0.188906,0.286829
0.117513,0.187858,0.256356
0.091131,0.170952,0.261386
0.073820,0.159302,0.247255
0.070908,0.148187,0.264418
0.309359,0.145034,0.262259
0.278682,0.154188,0.265940
0.299006,0.133479,0.271697
0.270078,0.169376,0.270558
0.268317,0.180099,0.282733
0.260469,0.174140,0.283415
0.242044,0.181686,0.284836
0.223918,0.196586,0.287520
0.204174,0.197968,0.306075
0.182763,0.188749,0.283487
0.173101,0.186525,0.278782
0.167567,0.198853,0.299866
0.154349,0.173411,0.308285
0.133111,0.189867,0.287631
0.122449,0.185333,0.294238
0.104776,0.180979,0.273570
0.093622,0.188519,0.278874
0.066493,0.162586,0.267984
0.062340,0.149621,0.244986
0.322016,0.143133,0.260387
0.291702,0.155256,0.246668
0.283526,0.172318,0.268487
0.286651,0.177322,0.257790
0.254350,0.176029,0.285149
0.254344,0.186910,0.267420
0.237766,0.175167,0.277352
0.235381,0.187108,0.301277
0.194854,0.185713,0.298961
0.201187,0.193816,0.291549
0.200969,0.167628,0.320108
0.152472,0.175004,0.295522
0.153302,0.158745,0.282955
0.147724,0.181228,0.287397
0.136417,0.149471,0.278317
0.110805,0.147962,0.282158
0.100778,0.177130,0.287861
0.092879,0.164217,0.271465
0.052475,0.121362,0.257886
0.308411,0.135357,0.258049
0.289219,0.123354,0.255976
0.289479,0.161797,0.268803
0.280638,0.159334,0.294626
0.271075,0.160455,0.274329
0.238989,0.157690,0.275448
0.229495,0.162016,0.304359
0.220682,0.181993,0.294503
0.206311,0.186685,0.288589
0.206684,0.152813,0.296192
0.185893,0.172924,0.313806
0.152838,0.180027,0.296723
0.163223,0.174576,0.285963
0.128542,0.168702,0.303450
0.122450,0.162723,0.309612
0.101437,0.155892,0.277799
0.090469,0.161836,0.283150
0.074899,0.175379,0.270170
0.071848,0.130849,0.249649
0.329683,0.131883,0.246674
0.314131,0.129890,0.273477
0.296599,0.145016,0.267069
0.272963,0.135425,0.268054
0.254611,0.160510,0.299771
0.242997,0.160007,0.275210
0.234454,0.161650,0.318236
0.221968,0.176896,0.287968
0.207302,0.178387,0.289243
0.187530,0.163822,0.303077
0.180098,0.139654,0.294531
0.152117,0.136256,0.292165
0.135794,0.162930,0.278454
0.139935,0.141102,0.305707
0.125583,0.150514,0.301999
0.099352,0.144102,0.291408
0.101132,0.146797,0.286792
0.060610,0.141288,0.262580
0.077763,0.106211,0.288883
0.318213,0.099360,0.259078
0.302780,0.136459,0.269438
0.285501,0.124501,0.284954
0.285806,0.150419,0.288262
0.244902,0.143070,0.291797
0.245724,0.156993,0.301811
0.245767,0.150706,0.281433
0.228832,0.176165,0.289527
0.176641,0.162380,0.301646
0.183235,0.144782,0.288523
0.167012,0.146985,0.290596
0.153190,0.153946,0.291609
0.141670,0.157705,0.295447
0.137141,0.159474,0.285104
0.110888,0.175520,0.307792
0.110778,0.153401,0.278545
0.081238,0.142175,0.284312
0.069074,0.128871,0.281182
0.073971,0.133270,0.270425
0.316905,0.104765,0.260781
0.319852,0.125293,0.274325
0.291571,0.097037,0.276235
0.286621,0.125495,0.276226
0.249323,0.142474,0.289446
0.252260,0.145084,0.289490
0.218777,0.141836,0.297138
0.209111,0.169740,0.310480
0.184317,0.154601,0.293701
0.204229,0.154667,0.314255
0.177427,0.126146,0.298035
0.161001,0.139287,0.301680
0.135128,0.131913,0.300893
0.139242,0.154210,0.295287
0.133739,0.133022,0.300815
0.100440,0.152727,0.289859
0.102420,0.111998,0.280192
0.085526,0.107949,0.307094
0.307495,0.096124,0.261987
0.313911,0.108917,0.290073
0.292415,0.133095,0.277066
0.289443,0.120258,0.287069
0.274423,0.125667,0.291378
0.247238,0.117342,0.302265
0.245271,0.144793,0.282802
0.211084,0.146561,0.292118
0.201184,0.130406,0.302749
0.175249,0.145474,0.299250
0.193263,0.134944,0.296008
0.155466,0.143878,0.307975
0.154739,0.152435,0.295931
0.152441,0.137603,0.306185
0.109256,0.142344,0.299248
0.110145,0.134559,0.290466
0.082055,0.133099,0.304624
0.078483,0.107723,0.301462
0.334655,0.102452,0.264200
0.303496,0.113198,0.284912
0.279564,0.125359,0.296122
0.258653,0.132539,0.288638
0.262309,0.126164,0.282088
0.254995,0.144850,0.282018
0.222174,0.135347,0.295519
0.234417,0.141653,0.305524
0.206828,0.132673,0.302562
0.194384,0.140762,0.298736
0.177468,0.103797,0.319529
0.174391,0.107910,0.294757
0.171816,0.136301,0.306079
0.134658,0.116712,0.293753
0.108359,0.132563,0.298916
0.110577,0.129010,0.312603
0.095994,0.121028,0.305847
0.075259,0.102336,0.285534
0.301753,0.093831,0.301991
0.298138,0.119392,0.308328
0.264500,0.090276,0.288496
0.278025,0.101859,0.287012
0.249647,0.107058,0.317772
0.228964,0.111533,0.297681
0.214860,0.118318,0.303180
0.203912,0.122628,0.310454
0.198163,0.130950,0.318890
0.178678,0.103486,0.311763
0.154806,0.117852,0.305626
0.158044,0.126083,0.315594
0.138905,0.133903,0.301687
0.116204,0.130227,0.309982
0.117852,0.130440,0.338578
0.089045,0.120311,0.316589
0.089035,0.093036,0.287242
0.309656,0.086935,0.279556
0.275318,0.107112,0.301924
0.253132,0.106744,0.314927
0.274503,0.139146,0.305468
0.258634,0.099576,0.285077
0.249832,0.111125,0.303263
0.219713,0.100888,0.306552
0.191533,0.106048,0.308308
0.207026,0.117957,0.284575
0.197431,0.128466,0.304366
0.169361,0.105061,0.296885
0.146384,0.100815,0.313261
0.125163,0.105907,0.291507
0.121562,0.106792,0.316734
0.105605,0.098679,0.306770
0.096227,0.095506,0.306347
0.086738,0.092780,0.279837
0.059725,-0.075230,0.163326
0.276655,0.093687,0.284555
0.268957,0.113195,0.298614
0.264797,0.104233,0.292801
0.249126,0.082665,0.306191
0.232392,0.095716,0.310139
0.223119,0.094606,0.316571
0.200744,0.091330,0.307641
0.181264,0.110090,0.309885
0.190495,0.087428,0.308588
0.174276,0.103903,0.317433
0.140202,0.115039,0.311834
0.143644,0.110207,0.290364
0.111124,0.099266,0.331081
0.124552,0.111801,0.305692
0.092383,0.085603,0.305305
0.080721,0.070820,0.290911
0.051229,-0.068778,0.168961
0.295479,0.072618,0.284070
0.281641,0.085247,0.294852
0.284993,0.116480,0.307531
0.254714,0.100958,0.310961
0.245801,0.081951,0.310883
0.225270,0.089702,0.303215
0.194432,0.091059,0.327449
0.176565,0.087639,0.302226
0.173490,0.071259,0.324360
0.161569,0.070503,0.331428
0.134546,0.084741,0.315320
0.132401,0.094855,0.333713
0.125471,0.104586,0.308131
0.094415,0.090224,0.321742
0.095072,0.050524,0.292204
0.066586,-0.024479,0.226329
0.055325,-0.077752,0.213973
0.042841,-0.129003,0.157706
0.311803,-0.073877,0.189226
0.283212,0.066696,0.308856
0.256374,0.090757,0.305345
0.253579,0.073472,0.301750
0.224225,0.061004,0.302783
0.206118,0.053178,0.301553
0.188505,0.084075,0.279003
0.186442,0.068580,0.311620
0.164945,0.079613,0.311665
0.160022,0.086688,0.316297
0.164535,0.090213,0.326926
0.141170,0.081725,0.307552
0.117025,0.081607,0.313315
0.113470,0.088975,0.306734
0.092941,0.090588,0.319206
0.066888,-0.026731,0.236304
0.043268,-0.061201,0.209757
0.033971,-0.112468,0.167529
0.308358,-0.087713,0.193821
0.277647,0.076909,0.293576
0.271667,0.087526,0.315967
0.253917,0.082333,0.304920
0.230556,0.075585,0.320641
0.226108,0.060981,0.305869
0.217797,0.061136,0.300350
0.205624,0.081302,0.321361
0.171364,0.045238,0.319854
0.156198,0.046102,0.308093
0.142777,0.059979,0.294276
0.155056,0.012619,0.290707
0.124615,0.024925,0.290497
0.109068,0.010091,0.284287
0.072774,-0.005134,0.253768
0.056466,-0.062498,0.232031
0.058457,-0.086821,0.210391
0.036229,-0.105683,0.175097
0.002044,-0.231358,0.087623
0.289082,-0.088068,0.182326
0.293339,-0.035958,0.233212
0.266899,-0.004324,0.267002
0.243902,0.022541,0.293026
0.241482,0.038090,0.306343
0.227143,0.058199,0.303967
0.194382,0.030459,0.299574
0.203248,0.037051,0.306258
0.187894,0.029426,0.297257
0.165022,0.034825,0.292579
0.156339,0.044451,0.304791
0.129439,0.017408,0.290472
0.112321,0.015127,0.292683
0.103334,0.008765,0.286226
0.080138,-0.047107,0.280503
0.066624,-0.052709,0.215734
0.059926,-0.074607,0.226730
0.028398,-0.120662,0.184067
0.014674,-0.224461,0.109507
0.313954,-0.089057,0.198010
0.294231,-0.053986,0.220637
0.271420,0.013808,0.272098
0.246223,0.020249,0.298264
0.229269,0.023582,0.276871
0.214385,0.029673,0.290161
0.201245,0.042977,0.312659
0.200829,0.030936,0.313459
0.198076,0.040974,0.294783
0.136858,0.025647,0.301321
0.145336,0.029510,0.289031
0.138446,0.014487,0.274545
0.113474,-0.011877,0.285221
0.099733,-0.027154,0.269428
0.083071,-0.057788,0.243006
0.052876,-0.067118,0.226604
0.055034,-0.095945,0.206598
0.040504,-0.118624,0.199430
0.011690,-0.183590,0.132783
0.302675,-0.112386,0.213959
0.281750,-0.095932,0.241219
0.258220,-0.065208,0.241491
0.233064,-0.017881,0.273094
0.246894,0.027533,0.298675
0.206041,0.021997,0.291161
0.211353,0.025637,0.314314
0.194396,0.024139,0.319792
0.170298,0.021486,0.294875
0.156369,0.017694,0.317720
0.149201,0.021242,0.306581
0.128492,0.013039,0.298110
0.120768,0.011553,0.285850
0.102474,-0.019648,0.267035
0.074711,-0.057540,0.249311
0.072004,-0.042918,0.220844
0.061586,-0.093131,0.219347
0.046157,-0.137221,0.205253
0.011365,-0.188989,0.155439
0.286348,-0.124221,0.211015
0.284435,-0.084147,0.213874
0.280022,-0.036073,0.243704
0.245321,-0.006059,0.274505
0.215953,-0.004578,0.290512
0.215160,0.019048,0.297574
0.213271,0.021516,0.297381
0.195710,0.006829,0.305622
0.191044,-0.005690,0.303205
0.156129,-0.007782,0.306596
0.141293,-0.021305,0.292379
0.117651,-0.033683,0.274563
0.113536,-0.034087,0.271165
0.090397,-0.061867,0.267457
0.079671,-0.108600,0.230636
0.083607,-0.096285,0.236395
0.061557,-0.119099,0.234726
0.023220,-0.141902,0.185480
0.030924,-0.212693,0.164434
0.311438,-0.146266,0.207318
0.281766,-0.105313,0.241077
0.269525,-0.093274,0.233243
0.242386,-0.093728,0.254641
0.242247,-0.046888,0.300672
0.227155,-0.028242,0.294347
0.218100,-0.031975,0.297751
0.189941,-0.018481,0.289976
0.178575,-0.024498,0.299991
0.163990,-0.028278,0.289550
0.147558,-0.029827,0.297072
0.155790,-0.014643,0.295211
0.123714,-0.052770,0.277203
0.096915,-0.045958,0.266335
0.092119,-0.097861,0.230336
0.077683,-0.091456,0.245287
0.052654,-0.111005,0.216196
0.033662,-0.152937,0.184802
0.010980,-0.187855,0.166827
0.302324,-0.146235,0.183775
0.283670,-0.115973,0.219756
0.283435,-0.084172,0.228077
0.249724,-0.079865,0.266801
0.227742,-0.038282,0.281444
0.222107,-0.023734,0.283845
0.190673,-0.001588,0.279117
0.203898,-0.007737,0.295893
0.172916,-0.064759,0.293130
0.182256,-0.043065,0.287958
0.129485,-0.065637,0.280379
0.136967,-0.087177,0.272412
0.123241,-0.098016,0.262231
0.092059,-0.091075,0.271710
0.074659,-0.093302,0.253716
0.054701,-0.118806,0.244324
0.068630,-0.141120,0.238388
0.040710,-0.159912,0.189728
0.014843,-0.231314,0.172299
0.299444,-0.183212,0.179695
0.287555,-0.153647,0.211960
0.274373,-0.130937,0.214665
0.229815,-0.102860,0.242350
0.244148,-0.077300,0.285264
0.224085,-0.065082,0.289506
0.220823,-0.060369,0.280159
0.199512,-0.039888,0.276076
0.168309,-0.035237,0.267287
0.159029,-0.063407,0.286142
0.139840,-0.083193,0.273137
0.122112,-0.066805,0.283246
0.118476,-0.073041,0.259622
0.107603,-0.091952,0.258632
0.085558,-0.105978,0.247078
0.067313,-0.133060,0.247976
0.058560,-0.138253,0.214302
0.043565,-0.154460,0.198190
0.029214,-0.218641,0.169085
0.325529,-0.181986,0.191111
0.270147,-0.158353,0.242128
0.257863,-0.136567,0.221745
0.257040,-0.105242,0.233915
0.258750,-0.094200,0.248592
0.214681,-0.069101,0.264983
0.196786,-0.064354,0.286774
0.200959,-0.038751,0.278556
0.189414,-0.098112,0.264269
0.178130,-0.096436,0.274344
0.161143,-0.113901,0.269418
0.129817,-0.111028,0.269014
0.111273,-0.109316,0.254789
0.092201,-0.128425,0.250836
0.059169,-0.151850,0.239456
0.099300,-0.146425,0.234284
0.063095,-0.172035,0.221296
0.047169,-0.199050,0.209336
0.009208,-0.223117,0.189217
0.283156,-0.227570,0.177038
0.277818,-0.182031,0.193503
0.266111,-0.165979,0.198118
0.265607,-0.168230,0.227597
0.248089,-0.143348,0.262428
0.222469,-0.093776,0.258016
0.197379,-0.102900,0.288770
0.204812,-0.107823,0.260411
0.170832,-0.083713,0.281174
0.168623,-0.095067,0.280058
0.161399,-0.103198,0.269671
0.137609,-0.112119,0.280431
0.102665,-0.118940,0.266912
0.097857,-0.124870,0.245241
0.079488,-0.154462,0.240464
0.072979,-0.138080,0.226833
0.048405,-0.177800,0.225512
0.050411,-0.176906,0.194026
0.010357,-0.225017,0.183661
0.315735,-0.226887,0.174754
0.296750,-0.194941,0.206464
0.294482,-0.171824,0.227828
0.243796,-0.167054,0.217432
0.240815,-0.152289,0.246203
0.230271,-0.117323,0.252790
0.187198,-0.117466,0.259510
0.187185,-0.089767,0.257834
0.173645,-0.136725,0.268960
0.148839,-0.119468,0.251410
0.153991,-0.125425,0.255804
0.147846,-0.141478,0.247805
0.102892,-0.171643,0.230402
0.109826,-0.182101,0.249608
0.074895,-0.188275,0.224664
0.073915,-0.188492,0.221490
0.044610,-0.189586,0.216734
0.036503,-0.237632,0.212538
0.013633,-0.274728,0.182915
0.293383,-0.252994,0.174507
0.288503,-0.225785,0.180726
0.281670,-0.228778,0.208866
0.260142,-0.220865,0.214744
0.239840,-0.193941,0.220969
0.227018,-0.158969,0.240917
0.222855,-0.150034,0.245947
0.185501,-0.141530,0.260128
0.178908,-0.152787,0.267358
0.157021,-0.123680,0.269723
0.156677,-0.132662,0.270699
0.143609,-0.129835,0.268686
0.132678,-0.179374,0.237226
0.113265,-0.171405,0.228491
0.084657,-0.181935,0.242286
0.081444,-0.184866,0.224072
0.047413,-0.215544,0.217009
0.030619,-0.234251,0.196014
0.026379,-0.261358,0.166547
0.304825,-0.265707,0.179601
0.276921,-0.211877,0.198186
0.275431,-0.221222,0.216804
0.280353,-0.211796,0.209227
0.246208,-0.191827,0.219558
0.222400,-0.158445,0.255323
0.190949,-0.124389,0.244987
0.172387,-0.143474,0.252568
0.167071,-0.195886,0.218417
0.189063,-0.200248,0.249319
0.144880,-0.222254,0.229214
0.128049,-0.219432,0.237363
