X,Y,Z
-0.096536,0.311105,0.020398
-0.154090,0.314727,0.023133
-0.138441,0.302848,0.020270
-0.155180,0.327920,0.021135
-0.167263,0.306055,0.023809
-0.186869,0.293998,0.015112
-0.186264,0.313266,-0.001033
-0.211887,0.291248,-0.008689
-0.221576,0.293071,-0.007346
-0.237563,0.273987,0.005570
-0.247123,0.270296,0.001815
-0.261565,0.288807,-0.008360
-0.266682,0.256232,-0.020035
0.001057,0.292683,-0.010057
-0.016876,0.285295,0.002049
-0.026816,0.279223,-0.013034
-0.055248,0.276479,-0.000756
-0.073851,0.302665,0.002952
-0.060195,0.292279,0.009201
-0.092537,0.313084,0.023584
-0.100079,0.329559,0.020416
-0.116135,0.317037,0.022910
-0.129878,0.307211,0.010027
-0.161518,0.308080,0.044661
-0.147671,0.302780,0.027581
-0.165653,0.310308,0.024727
-0.152402,0.267317,0.018601
-0.185248,0.266941,0.018916
-0.214466,0.280001,0.006821
-0.242976,0.273385,-0.007595
-0.224956,0.276336,0.008520
-0.238897,0.278904,-0.001693
-0.271452,0.253813,-0.029018
-0.265567,0.259125,0.008135
-0.017818,0.265650,0.016194
-0.013098,0.255062,-0.002366
-0.034903,0.279824,0.018456
-0.042674,0.264909,-0.002464
-0.041395,0.260572,0.008701
-0.082060,0.254131,0.015639
-0.093419,0.300847,0.015624
-0.117980,0.324917,0.024503
-0.119449,0.303079,0.050661
-0.119070,0.307272,0.036001
-0.137304,0.317538,0.043742
-0.155536,0.324797,0.039269
-0.173617,0.304760,0.031163
-0.186240,0.289441,0.002089
-0.203722,0.285878,0.018411
-0.194063,0.260196,0.005440
-0.228744,0.272622,0.013387
-0.223455,0.252800,0.009939
-0.256647,0.267694,-0.002191
-0.243052,0.255849,-0.023014
-0.263227,0.258687,-0.009847
0.011148,0.275919,0.016637
-0.027649,0.287059,0.014423
-0.030852,0.283671,0.001510
-0.036316,0.283381,0.014817
-0.043468,0.251580,0.039260
-0.075467,0.292613,0.013490
-0.100888,0.279526,0.002833
-0.100253,0.317719,0.036985
-0.103620,0.323931,0.048632
-0.122945,0.310759,0.017113
-0.122011,0.319151,0.044564
-0.152590,0.296602,0.046268
-0.167891,0.283749,0.015334
-0.174888,0.270849,0.020556
-0.185274,0.281655,0.017865
-0.203300,0.266514,0.006929
-0.221224,0.260868,0.004943
-0.220169,0.266786,-0.006709
-0.234886,0.232727,0.020131
-0.240929,0.259754,0.017552
-0.288795,0.248072,0.000261
-0.006562,0.260024,0.019944
-0.012003,0.256135,0.017478
-0.030684,0.264454,0.002971
-0.044129,0.256525,-0.007317
-0.047717,0.267412,0.007917
-0.058052,0.264205,0.017984
-0.085244,0.268901,0.017577
-0.096226,0.294918,0.032825
-0.096759,0.290641,0.050317
-0.117204,0.309919,0.044512
-0.129861,0.301152,0.041089
-0.140416,0.269524,0.050719
-0.184128,0.278961,0.044824
-0.159223,0.273477,0.031023
-0.177111,0.268729,0.012392
-0.224768,0.275442,0.002245
-0.199343,0.259788,0.005810
-0.218509,0.258040,0.011137
-0.260636,0.260215,-0.005032
-0.273369,0.251730,-0.006595
-0.277943,0.242482,0.004761
0.003862,0.261645,0.005218
-0.024092,0.252051,0.005222
-0.026592,0.270286,0.022305
-0.045145,0.279877,0.019224
-0.043769,0.278000,0.024281
-0.084983,0.270117,0.024796
-0.090471,0.271467,0.026719
-0.077891,0.284133,0.028434
-0.101818,0.307227,0.065663
-0.118736,0.301349,0.045726
-0.146761,0.269067,0.035071
-0.151899,0.259593,0.033514
-0.154856,0.251934,0.032425
-0.194964,0.241512,0.031916
-0.214252,0.258206,0.011415
-0.205157,0.249295,0.014258
-0.211494,0.235634,0.011128
-0.210299,0.232409,0.018519
-0.241768,0.236346,0.004607
-0.253952,0.218199,0.018979
-0.278139,0.225669,-0.003163
-0.001369,0.256939,0.026056
-0.006169,0.246096,-0.000269
-0.027010,0.245989,0.027936
-0.037870,0.243756,0.001204
-0.046560,0.253547,0.015687
-0.058638,0.242701,0.010765
-0.112463,0.249717,0.030909
-0.100688,0.282702,0.053050
-0.124159,0.255741,0.040986
-0.132955,0.264597,0.036829
-0.146040,0.253177,0.029263
-0.163238,0.277790,0.042882
-0.165516,0.246480,0.033340
-0.174437,0.272979,0.017091
-0.201601,0.224814,0.012340
-0.205218,0.249668,0.003686
-0.216340,0.213209,-0.004143
-0.239368,0.236758,0.011700
-0.255305,0.229775,0.018038
-0.256748,0.236284,0.026076
-0.276070,0.233646,-0.007614
0.009470,0.249097,0.021735
-0.014926,0.234255,0.006747
-0.025662,0.249229,0.010663
-0.054594,0.235473,0.009523
-0.066756,0.247463,0.034506
-0.064383,0.253254,0.029590
-0.073273,0.274131,0.026399
-0.118506,0.259176,0.052240
-0.115193,0.266321,0.028551
-0.110335,0.251813,0.047258
-0.127760,0.255622,0.031457
-0.144664,0.247496,0.033303
-0.169489,0.251458,0.038555
-0.180486,0.248267,0.017414
-0.192218,0.229926,0.022388
-0.213906,0.216785,0.028841
-0.230641,0.209899,0.022853
-0.242523,0.224481,0.019906
-0.247051,0.221398,0.015741
-0.263373,0.213179,-0.009918
-0.266419,0.210762,0.007497
-0.001415,0.229813,-0.002655
-0.008755,0.233415,0.025685
-0.028414,0.233078,0.009786
-0.015632,0.234488,0.032548
-0.058144,0.223667,0.023326
-0.057795,0.235232,0.037407
-0.090131,0.250880,0.041330
-0.099974,0.262634,0.037943
-0.116426,0.263048,0.036515
-0.122578,0.242309,0.029660
-0.150055,0.238965,0.051652
-0.156034,0.251337,0.043206
-0.139178,0.260592,0.033108
-0.175472,0.242550,0.037642
-0.192265,0.226503,0.021389
-0.207565,0.232390,0.030889
-0.203417,0.230932,0.004252
-0.246063,0.229736,0.022203
-0.248759,0.217627,0.022464
-0.262264,0.206307,0.013809
-0.292961,0.191718,0.009699
-0.016208,0.252578,0.024644
-0.023964,0.232946,0.014852
-0.031889,0.226615,0.004537
-0.039729,0.247207,0.036087
-0.046282,0.254665,0.032747
-0.059599,0.253661,0.031774
-0.065013,0.241107,0.042756
-0.115366,0.243319,0.043253
-0.123329,0.252627,0.031276
-0.135815,0.248383,0.051739
-0.150761,0.239903,0.038382
-0.143232,0.261352,0.046740
-0.157276,0.235368,0.042519
-0.171296,0.227492,0.032024
-0.184095,0.222800,0.046221
-0.213581,0.218520,0.028932
-0.224340,0.213528,0.013499
-0.251081,0.222457,0.043049
-0.253793,0.212694,0.008323
-0.263539,0.207788,0.015242
-0.027252,0.196691,0.027189
-0.014897,0.212360,0.015582
-0.029438,0.221102,0.045362
-0.033651,0.228940,0.037903
-0.030014,0.234677,0.035401
-0.054984,0.219379,0.024920
-0.070971,0.214881,0.048925
-0.095496,0.240345,0.051027
-0.113645,0.221980,0.036933
-0.122952,0.235182,0.044197
-0.139824,0.238098,0.037471
-0.146537,0.224890,0.049833
-0.167239,0.224825,0.027229
-0.187440,0.228777,0.045869
-0.198300,0.229758,0.035366
-0.199818,0.226787,-0.000154
-0.222706,0.200640,0.022230
-0.213158,0.219654,0.026825
-0.253564,0.216054,0.020412
-0.258584,0.205506,0.018183
0.002842,0.192268,0.017118
-0.023541,0.229672,0.032978
-0.029512,0.217426,0.017565
-0.047880,0.220141,0.031571
-0.036419,0.206155,0.021338
-0.071966,0.231813,0.024071
-0.092387,0.234593,0.017474
-0.110018,0.234034,0.051905
-0.108709,0.235331,0.047700
-0.109041,0.238520,0.040441
-0.143638,0.216341,0.067476
-0.146545,0.200100,0.043869
-0.154925,0.218785,0.019870
-0.175356,0.230704,0.044483
-0.197149,0.203379,0.026491
-0.205109,0.215835,0.039579
-0.206745,0.188077,0.018223
-0.239315,0.184631,0.016368
-0.246115,0.187689,0.026931
-0.274689,0.172495,0.015241
0.012397,0.169436,0.019975
-0.014562,0.173231,0.011625
-0.031143,0.188391,0.028257
-0.045241,0.199853,0.031933
-0.054476,0.213975,0.036535
-0.075364,0.210891,0.047223
-0.087692,0.204179,0.045428
-0.114613,0.210123,0.052452
-0.110166,0.212476,0.040271
-0.111108,0.219476,0.057881
-0.139538,0.209348,0.067433
-0.153005,0.229451,0.068664
-0.169871,0.218818,0.052617
-0.162613,0.220860,0.053029
-0.193390,0.223704,0.041983
-0.220009,0.194733,0.035369
-0.218899,0.177550,0.032054
-0.227119,0.167604,0.019864
-0.263324,0.183746,0.020637
-0.271152,0.179979,0.004564
0.007722,0.181324,0.033093
-0.009429,0.192803,0.034127
-0.025978,0.187368,0.046003
-0.048488,0.221352,0.050568
-0.050509,0.209145,0.039449
-0.075220,0.227711,0.033835
-0.094001,0.206312,0.061012
-0.106134,0.224183,0.040889
-0.104884,0.213763,0.060614
-0.117570,0.219734,0.055576
-0.136755,0.200655,0.057198
-0.150845,0.196331,0.050668
-0.193222,0.194142,0.051383
-0.160386,0.177760,0.056171
-0.206207,0.173557,0.032872
-0.192148,0.180550,0.063245
-0.222892,0.196299,0.027057
-0.230770,0.161700,0.007972
-0.256464,0.176545,0.026647
-0.028248,0.169357,0.019972
-0.025395,0.181927,0.037701
-0.037819,0.202238,0.030214
-0.063120,0.194164,0.053288
-0.082414,0.190340,0.041591
-0.096518,0.193397,0.056713
-0.094139,0.192567,0.056497
-0.113449,0.206690,0.039711
-0.135158,0.203026,0.064966
-0.138749,0.206750,0.047715
-0.159547,0.195732,0.038505
-0.163170,0.195301,0.037410
-0.171720,0.208495,0.058888
-0.204179,0.190995,0.032157
-0.223505,0.192401,0.045111
-0.227075,0.183664,0.041515
-0.257767,0.170508,0.030256
-0.252426,0.170185,0.029172
-0.027790,0.160885,0.003773
-0.027800,0.184237,0.034822
-0.042701,0.178309,0.035051
-0.076231,0.202459,0.047735
-0.073279,0.194764,0.043078
-0.077964,0.195926,0.041397
-0.114462,0.200803,0.049907
-0.108370,0.206571,0.046137
-0.128792,0.201301,0.043087
-0.126952,0.175549,0.042578
-0.175573,0.189075,0.073759
-0.184547,0.206334,0.067416
-0.192054,0.198327,0.055410
-0.187761,0.168178,0.061779
-0.198246,0.174425,0.037610
-0.242367,0.164177,0.034683
-0.231309,0.148432,0.041606
-0.253783,0.149968,0.047280
-0.252237,0.117739,0.014657
-0.019434,0.157324,0.023729
-0.019300,0.162036,0.031037
-0.037046,0.178537,0.039484
-0.034156,0.169813,0.050978
-0.060766,0.176407,0.063141
-0.095323,0.178821,0.051990
-0.094406,0.211854,0.048871
-0.123897,0.201939,0.057832
-0.125042,0.199045,0.074873
-0.126560,0.188029,0.065886
-0.159723,0.202876,0.057479
-0.173782,0.180106,0.052152
-0.189831,0.190065,0.059468
-0.183564,0.189479,0.045541
-0.218334,0.190802,0.064329
-0.227966,0.165385,0.015836
-0.236883,0.153534,0.023304
-0.260581,0.132594,0.027803
-0.270710,0.128360,0.014669
-0.001779,0.158523,0.032686
-0.043258,0.156205,0.052948
-0.049341,0.177700,0.046873
-0.052202,0.170634,0.055688
-0.055273,0.178505,0.061090
-0.108819,0.174987,0.055166
-0.109080,0.185140,0.057019
-0.108916,0.166211,0.058798
-0.117431,0.174150,0.061863
-0.162944,0.168299,0.075651
-0.157850,0.168431,0.048152
-0.159019,0.164162,0.054393
-0.172164,0.176763,0.052577
-0.185131,0.143999,0.053448
-0.184955,0.161060,0.041661
-0.216517,0.162136,0.065645
-0.246702,0.149864,0.046598
-0.260429,0.130802,0.033050
-0.260342,0.121921,0.032531
-0.009235,0.147034,0.034742
-0.037312,0.125772,0.040090
-0.044418,0.156749,0.052716
-0.046783,0.158061,0.047126
-0.071448,0.169772,0.061690
-0.067056,0.152079,0.055953
-0.100147,0.170966,0.058770
-0.108556,0.158541,0.061461
-0.135649,0.186982,0.075382
-0.132241,0.176904,0.061241
-0.171026,0.149190,0.065450
-0.175517,0.160995,0.056202
-0.193671,0.182917,0.070135
-0.185892,0.152088,0.058653
-0.216378,0.158434,0.052899
-0.205643,0.138294,0.043854
-0.266896,0.131357,0.045070
-0.248038,0.140165,0.044230
-0.252298,0.121727,0.033176
-0.019444,0.134309,0.036226
-0.022828,0.143529,0.055689
-0.045453,0.162036,0.038863
-0.064153,0.156695,0.058809
-0.080109,0.148544,0.048044
-0.092790,0.166872,0.054403
-0.100513,0.159682,0.067414
-0.122452,0.172297,0.065375
-0.127099,0.169732,0.076205
-0.138386,0.157485,0.061939
-0.141643,0.135678,0.055971
-0.164667,0.167296,0.070187
-0.175676,0.139048,0.072563
-0.180446,0.151683,0.044904
-0.207879,0.138583,0.052881
-0.211136,0.166570,0.055859
-0.253731,0.145666,0.035468
-0.242744,0.116022,0.038272
-0.270319,0.097390,0.035267
-0.014100,0.134063,0.046641
-0.029878,0.121933,0.055601
-0.037680,0.126207,0.064836
-0.068723,0.131146,0.055628
-0.070571,0.160590,0.068294
-0.072779,0.166610,0.050827
-0.088135,0.152139,0.070187
-0.102048,0.158749,0.073331
-0.133943,0.159027,0.074548
-0.117067,0.141365,0.071100
-0.157542,0.155064,0.076573
-0.162695,0.158263,0.068600
-0.188150,0.142743,0.072698
-0.201420,0.157900,0.050443
-0.215196,0.131849,0.053517
-0.222450,0.134779,0.054306
-0.237867,0.129774,0.041749
-0.242945,0.127577,0.062293
-0.243936,0.104979,0.025151
0.006120,0.116040,0.054668
-0.015332,0.137571,0.052672
-0.037163,0.134673,0.054788
-0.068233,0.157042,0.066013
-0.059742,0.157298,0.048437
-0.100728,0.154114,0.072964
-0.098394,0.155836,0.063852
-0.121849,0.154708,0.058803
-0.143448,0.161691,0.067351
-0.144294,0.128645,0.073268
-0.142917,0.121104,0.064398
-0.186035,0.138312,0.069354
-0.184064,0.134522,0.080177
-0.224164,0.131515,0.061090
-0.199897,0.146871,0.053526
-0.206632,0.131497,0.067281
-0.247101,0.128216,0.059718
-0.267318,0.124594,0.034570
-0.014957,0.090758,0.036036
-0.022340,0.109303,0.043205
-0.060287,0.144230,0.065036
-0.039860,0.122438,0.067906
-0.065410,0.125097,0.074850
-0.072612,0.137554,0.064466
-0.096157,0.131537,0.065896
-0.106085,0.135520,0.073990
-0.108511,0.132886,0.062441
-0.119533,0.142817,0.066867
-0.161884,0.142475,0.064683
-0.167564,0.124153,0.071255
-0.180445,0.141538,0.063330
-0.195725,0.122331,0.066264
-0.201945,0.119611,0.068245
-0.240931,0.130779,0.065721
-0.230301,0.128778,0.062332
-0.239779,0.135834,0.054455
-0.017532,0.101917,0.055694
-0.030484,0.130094,0.076879
-0.049528,0.129357,0.059536
-0.055685,0.139463,0.068645
-0.075081,0.146745,0.078345
-0.083306,0.131879,0.066879
-0.079863,0.140721,0.068439
-0.113314,0.136702,0.055140
-0.119436,0.143739,0.083959
-0.154942,0.106583,0.062819
-0.141620,0.096141,0.077414
-0.167760,0.133401,0.078794
-0.164894,0.125680,0.082913
-0.189707,0.115085,0.066981
-0.193861,0.109464,0.078918
-0.220129,0.115143,0.074351
-0.248153,0.103090,0.069981
-0.251251,0.077708,0.060653
-0.016321,0.087291,0.059082
-0.065829,0.104466,0.078915
-0.050345,0.103208,0.083063
-0.078676,0.117410,0.082155
-0.096985,0.129268,0.060107
-0.108927,0.133459,0.061031
-0.124722,0.107145,0.062071
-0.126670,0.125417,0.063891
-0.130634,0.124912,0.057312
-0.163049,0.120988,0.076166
-0.176249,0.113759,0.068095
-0.185452,0.114523,0.079683
-0.182071,0.126485,0.070982
-0.208001,0.092976,0.049095
-0.231604,0.124385,0.076922
-0.229123,0.094387,0.083105
-0.247556,0.086082,0.044615
-0.029622,0.103470,0.056031
-0.025729,0.114895,0.082992
-0.071591,0.128881,0.065033
-0.065154,0.132653,0.075193
-0.085448,0.104905,0.070919
-0.086997,0.113476,0.072557
-0.110186,0.097407,0.067374
-0.129065,0.116208,0.091010
-0.129629,0.105968,0.067184
-0.163761,0.079817,0.051343
-0.182337,0.079302,0.086053
-0.183936,0.081499,0.067430
-0.194250,0.105117,0.082206
-0.201538,0.095274,0.065528
-0.220941,0.090832,0.077720
-0.244184,0.083944,0.060400
-0.263979,-0.061416,-0.062888
-0.013871,-0.080068,-0.064460
-0.030858,0.108621,0.063168
-0.069694,0.111459,0.072546
-0.070929,0.111125,0.067572
-0.082295,0.096522,0.092136
-0.103128,0.097092,0.072526
-0.118035,0.085315,0.064833
-0.110455,0.094042,0.084012
-0.135960,0.098007,0.063346
-0.181097,0.074842,0.074358
-0.163691,0.081515,0.056502
-0.183911,0.088586,0.079388
-0.180394,0.094660,0.081980
-0.200963,0.073625,0.067787
-0.234118,0.095645,0.074236
-0.241931,0.074916,0.061098
-0.264026,-0.071527,-0.051739
-0.018377,-0.095520,-0.068106
-0.026208,0.092496,0.047856
-0.050459,0.103780,0.090884
-0.066947,0.090940,0.064304
-0.084663,0.093880,0.086497
-0.096309,0.103319,0.078089
-0.128117,0.102571,0.075886
-0.129833,0.090305,0.064681
-0.139679,0.058907,0.064437
-0.159686,0.054477,0.083182
-0.158219,0.060364,0.042968
-0.209008,0.066467,0.059412
-0.193776,0.035952,0.050791
-0.223107,0.043968,0.054508
-0.230597,0.029712,0.032552
-0.237875,-0.012552,0.015261
-0.259173,-0.071638,-0.024125
-0.015303,-0.083507,-0.042518
-0.028483,-0.019496,-0.007579
-0.046676,0.072028,0.066544
-0.060482,0.070113,0.098698
-0.095969,0.081405,0.077519
-0.099289,0.084620,0.081585
-0.121716,0.053198,0.066551
-0.131462,0.066251,0.055485
-0.139078,0.075170,0.082476
-0.155781,0.056806,0.072246
-0.172421,0.052107,0.065813
-0.175723,0.046261,0.045263
-0.182165,0.042500,0.065523
-0.204410,0.034481,0.044693
-0.220006,0.006442,0.044460
-0.263521,-0.024263,0.001829
-0.250081,-0.066356,-0.040982
-0.011517,-0.071154,-0.029932
-0.034338,-0.014660,0.010816
-0.063924,0.053164,0.065359
-0.070764,0.063547,0.079031
-0.096222,0.084214,0.067738
-0.080820,0.078335,0.072748
-0.097224,0.062972,0.070379
-0.131194,0.044634,0.066485
-0.134115,0.060200,0.076590
-0.147830,0.047132,0.059593
-0.163383,0.026598,0.066140
-0.170212,0.028899,0.076439
-0.215762,0.016431,0.066509
-0.209335,0.010340,0.034883
-0.223735,-0.024263,0.010610
-0.254729,-0.048778,-0.014990
-0.271640,-0.111620,-0.031511
-0.295615,-0.129079,-0.073986
-0.020566,-0.087770,-0.031621
-0.029978,-0.064203,-0.004406
-0.057204,-0.017532,0.043039
-0.072351,0.024990,0.051023
-0.084854,0.031114,0.049410
-0.098518,0.034632,0.072715
-0.106609,0.056431,0.063806
-0.116490,0.066127,0.051833
-0.133818,0.044773,0.064133
-0.137066,0.033511,0.067138
-0.177478,0.047604,0.080637
-0.186544,0.031475,0.071895
-0.194441,0.037281,0.058498
-0.218798,-0.010205,0.038758
-0.218010,-0.017610,0.041474
-0.253215,-0.062652,0.001660
-0.256727,-0.086521,-0.007873
-0.279504,-0.115612,-0.058128
-0.019103,-0.080885,-0.019832
-0.043858,-0.040281,0.016901
-0.060435,-0.013245,0.037198
-0.070297,0.013116,0.038574
-0.059101,0.028697,0.061881
-0.093989,0.041888,0.052399
-0.110759,0.044558,0.068302
-0.132961,0.061068,0.083330
-0.141916,0.023666,0.062214
-0.152908,0.014695,0.069053
-0.171314,0.014342,0.055219
-0.196654,-0.001087,0.059818
-0.202116,0.001488,0.059325
-0.217548,-0.035801,0.057811
-0.235463,-0.048343,0.005456
-0.222136,-0.082629,-0.008714
-0.273822,-0.088209,-0.021400
-0.268988,-0.148336,-0.059517
0.000891,-0.177574,-0.065275
0.000091,-0.100214,-0.024501
-0.025773,-0.067564,0.014446
-0.036718,-0.058706,0.019368
-0.054267,-0.026150,0.031484
-0.071411,-0.005077,0.040335
-0.113997,0.009784,0.064424
-0.128101,0.015000,0.074901
-0.131409,0.018695,0.057212
-0.142617,0.021822,0.074971
-0.151764,0.011922,0.066825
-0.172738,0.009923,0.070730
-0.194395,-0.013084,0.049716
-0.193109,-0.022892,0.061408
-0.208235,-0.044050,0.034563
-0.222992,-0.064317,0.007999
-0.267863,-0.065779,-0.001400
-0.269330,-0.102213,-0.001508
-0.295424,-0.146502,-0.045803
0.022243,-0.183194,-0.083094
-0.028075,-0.101697,-0.021687
-0.035997,-0.090119,0.012623
-0.047003,-0.067427,0.003026
-0.071721,-0.026970,0.052652
-0.075868,-0.006986,0.058431
-0.091127,-0.000181,0.075362
-0.116707,0.013386,0.061691
-0.120359,0.022765,0.081350
-0.129722,-0.007190,0.061087
-0.130806,-0.000473,0.066526
-0.158197,-0.036093,0.058032
-0.184741,-0.026361,0.054995
-0.189926,-0.047982,0.032507
-0.207351,-0.079340,0.017115
-0.235319,-0.091996,0.023223
-0.240650,-0.106298,-0.003868
-0.247562,-0.121311,-0.005110
-0.302080,-0.141804,-0.038203
0.001548,-0.186011,-0.080437
-0.002217,-0.140597,-0.021954
-0.035726,-0.100549,0.014649
-0.047766,-0.088275,0.021066
-0.040733,-0.071335,0.013548
-0.083572,-0.052683,0.047672
-0.095847,-0.026074,0.051784
-0.091998,-0.016954,0.058730
-0.120512,-0.024346,0.071482
-0.140521,-0.010214,0.054966
-0.163873,-0.015886,0.065912
-0.164452,-0.030604,0.073149
-0.207837,-0.027719,0.053496
-0.202363,-0.050214,0.041055
-0.203424,-0.066072,0.010205
-0.243837,-0.080936,0.022857
-0.253592,-0.112070,-0.009605
-0.255518,-0.121907,-0.014501
-0.260992,-0.161469,-0.051636
0.003927,-0.179816,-0.048057
-0.002247,-0.107767,-0.002629
-0.038219,-0.097235,0.016324
-0.032457,-0.096374,0.009050
-0.068104,-0.067905,0.041884
-0.081485,-0.054706,0.043114
-0.092531,-0.022711,0.044056
-0.119698,-0.004767,0.057891
-0.123346,-0.026828,0.085399
-0.142080,-0.041577,0.050191
-0.147027,-0.056723,0.057248
-0.169026,-0.047104,0.063122
-0.183006,-0.082947,0.037015
-0.208962,-0.102153,0.023961
-0.227020,-0.098960,0.024900
-0.251751,-0.090631,0.007028
-0.247299,-0.137169,-0.003855
-0.278093,-0.149802,-0.019160
-0.288218,-0.179562,-0.032758
-0.302987,-0.252324,-0.083319
0.006768,-0.206595,-0.033752
-0.027770,-0.137946,-0.007536
-0.024869,-0.116527,0.005409
-0.044361,-0.112171,0.027818
-0.048944,-0.095570,0.029703
-0.087114,-0.075745,0.041010
-0.089580,-0.052531,0.022547
-0.130359,-0.050225,0.060309
-0.126141,-0.064510,0.063171
-0.132722,-0.056969,0.057242
-0.154945,-0.067823,0.051735
-0.163184,-0.045563,0.046785
-0.178112,-0.057589,0.031800
-0.202130,-0.085913,0.023912
-0.212870,-0.108886,0.015362
-0.242727,-0.118895,-0.001187
-0.245895,-0.125696,0.009201
-0.249019,-0.173767,-0.011967
-0.273043,-0.182553,-0.032549
-0.305873,-0.253313,-0.090767
0.028979,-0.211709,-0.046383
-0.016542,-0.143024,-0.009896
-0.031898,-0.135712,-0.003349
