X,Y,Z
-0.172615,0.328173,-0.108623
-0.195765,0.341046,-0.119914
0.083600,0.317601,-0.149478
0.058923,0.316248,-0.146146
0.045979,0.328419,-0.143321
0.031218,0.310151,-0.143891
0.017621,0.329701,-0.145870
0.011252,0.345736,-0.112838
-0.026814,0.356096,-0.106661
-0.039825,0.354141,-0.107623
-0.043291,0.367094,-0.110881
-0.052660,0.364821,-0.109651
-0.074417,0.337141,-0.108824
-0.069083,0.378191,-0.088510
-0.091596,0.370972,-0.090397
-0.108684,0.336055,-0.097636
-0.126746,0.341328,-0.133122
-0.143307,0.323044,-0.107399
-0.170749,0.341836,-0.125469
-0.147929,0.338140,-0.121768
-0.176376,0.349569,-0.114492
-0.204948,0.341202,-0.142569
-0.209416,0.353868,-0.105239
0.059506,0.320789,-0.131207
0.054705,0.317488,-0.130985
0.026497,0.327886,-0.130299
0.040040,0.331957,-0.122728
0.006690,0.324603,-0.131460
-0.001638,0.363206,-0.100971
-0.015142,0.352598,-0.093926
-0.039038,0.367072,-0.105000
-0.038192,0.359288,-0.131991
-0.073672,0.363270,-0.101754
-0.042621,0.370167,-0.103968
-0.094611,0.373566,-0.088467
-0.088069,0.349331,-0.085166
-0.117653,0.341249,-0.082756
-0.115703,0.356460,-0.112355
-0.136069,0.340940,-0.100693
-0.174302,0.331230,-0.098678
-0.153926,0.356070,-0.098153
-0.186376,0.335798,-0.105398
-0.182412,0.341187,-0.096937
-0.198318,0.348235,-0.100595
0.074227,0.286935,-0.154195
0.058971,0.316501,-0.133585
0.052969,0.324754,-0.139218
0.027015,0.305275,-0.130407
0.027952,0.325291,-0.093272
0.008146,0.355949,-0.088545
-0.027802,0.365177,-0.098514
-0.029042,0.338970,-0.087499
-0.043365,0.371748,-0.094182
-0.061835,0.356818,-0.089653
-0.058174,0.384630,-0.073166
-0.085446,0.363912,-0.088073
-0.095945,0.340556,-0.098705
-0.110244,0.350911,-0.072676
-0.117270,0.334807,-0.107258
-0.134525,0.324218,-0.099660
-0.139875,0.352356,-0.098727
-0.157559,0.346612,-0.095594
-0.183228,0.334590,-0.099111
-0.195900,0.336519,-0.093808
-0.212190,0.348951,-0.102966
0.064717,0.305156,-0.145304
0.056533,0.290879,-0.112095
0.039028,0.330109,-0.128849
0.019391,0.305768,-0.126597
0.012964,0.330062,-0.106101
-0.001160,0.366519,-0.075428
-0.007842,0.361934,-0.084128
-0.036544,0.359324,-0.078486
-0.033690,0.351460,-0.072061
-0.051793,0.367437,-0.088905
-0.092340,0.360985,-0.082499
-0.073507,0.366202,-0.069872
-0.106003,0.350921,-0.080851
-0.107855,0.343451,-0.098026
-0.131309,0.327372,-0.070819
-0.136782,0.326076,-0.097230
-0.155991,0.333333,-0.084990
-0.141643,0.345009,-0.076365
-0.159993,0.330761,-0.077386
-0.172612,0.351100,-0.059887
-0.201594,0.315443,-0.119214
0.061500,0.285274,-0.132004
0.049741,0.287554,-0.118930
0.025200,0.292484,-0.103586
0.040870,0.308145,-0.116480
0.014566,0.304746,-0.114400
0.004836,0.337675,-0.103891
-0.012736,0.363595,-0.060361
-0.040474,0.351982,-0.081580
-0.036118,0.344670,-0.085960
-0.044974,0.331965,-0.078471
-0.061305,0.358519,-0.076044
-0.080282,0.355791,-0.076165
-0.091830,0.337240,-0.079114
-0.096807,0.348904,-0.081944
-0.121240,0.318167,-0.088248
-0.148307,0.339576,-0.100747
-0.146758,0.316464,-0.090387
-0.164442,0.333451,-0.089536
-0.177690,0.335573,-0.095182
-0.189117,0.324496,-0.093498
-0.197912,0.318005,-0.097353
0.064106,0.287380,-0.127477
0.051562,0.281295,-0.127228
0.050965,0.272279,-0.132447
0.032256,0.313127,-0.120992
0.011164,0.288017,-0.094223
0.000923,0.324405,-0.101609
-0.013426,0.354754,-0.082099
-0.021831,0.346752,-0.094834
-0.047928,0.355882,-0.083645
-0.042413,0.354161,-0.077914
-0.060828,0.348621,-0.059539
-0.072483,0.328088,-0.048136
-0.079688,0.321262,-0.098508
-0.125532,0.345924,-0.095204
-0.113098,0.318490,-0.082876
-0.140783,0.317296,-0.077868
-0.157250,0.321625,-0.080795
-0.146675,0.315372,-0.082340
-0.178592,0.340239,-0.080123
-0.201521,0.325890,-0.068845
-0.197008,0.323265,-0.122231
0.079077,0.272632,-0.118843
0.048795,0.289925,-0.122697
0.046454,0.302421,-0.111546
0.007984,0.306695,-0.109441
0.005552,0.308263,-0.099933
0.002958,0.318033,-0.094694
-0.016460,0.298325,-0.096084
-0.034416,0.346600,-0.080135
-0.026299,0.344109,-0.047734
-0.065995,0.346598,-0.068864
-0.072241,0.333841,-0.054943
-0.093161,0.352700,-0.063083
-0.091682,0.339909,-0.087503
-0.106902,0.306940,-0.083825
-0.131606,0.315756,-0.092588
-0.154408,0.335526,-0.091332
-0.146813,0.328017,-0.077879
-0.169453,0.315868,-0.092956
-0.178792,0.330709,-0.071039
-0.193610,0.331792,-0.079886
-0.197066,0.291633,-0.101551
0.070491,0.263343,-0.128441
0.049729,0.272765,-0.145372
0.032612,0.297605,-0.137524
0.029697,0.292706,-0.118568
0.035197,0.292481,-0.103205
0.009777,0.314339,-0.094056
-0.012176,0.339507,-0.080128
-0.034760,0.342597,-0.074775
-0.039699,0.358998,-0.054318
-0.036687,0.352819,-0.076886
-0.069083,0.344806,-0.077405
-0.089570,0.325938,-0.075540
-0.088759,0.314764,-0.067745
-0.096601,0.324428,-0.078185
-0.129797,0.297439,-0.058333
-0.127261,0.296606,-0.073651
-0.142573,0.318337,-0.082658
-0.158062,0.308643,-0.081351
-0.168364,0.310176,-0.045870
-0.204009,0.328219,-0.083378
-0.209343,0.277053,-0.113904
0.060363,0.252406,-0.133144
0.048671,0.251758,-0.112731
0.053615,0.264605,-0.100950
0.021486,0.280824,-0.110315
0.013714,0.284024,-0.094952
-0.011812,0.278651,-0.071821
-0.008174,0.278803,-0.084937
-0.033242,0.315731,-0.077669
-0.034379,0.308974,-0.075898
-0.056450,0.320517,-0.061821
-0.064323,0.317566,-0.067193
-0.088778,0.319555,-0.076730
-0.107031,0.314892,-0.077268
-0.109166,0.317506,-0.075163
-0.123808,0.301330,-0.047224
-0.129468,0.324134,-0.085703
-0.141665,0.303595,-0.079691
-0.148917,0.326048,-0.077324
-0.200264,0.323799,-0.073269
-0.208458,0.310221,-0.069125
-0.213544,0.286264,-0.102348
0.070305,0.231969,-0.119293
0.044671,0.250511,-0.118100
0.031080,0.265752,-0.117254
0.038906,0.266694,-0.114378
0.003636,0.278468,-0.097703
-0.005082,0.298693,-0.106975
0.008663,0.297430,-0.105930
-0.031281,0.310407,-0.063024
-0.038353,0.299649,-0.047907
-0.048810,0.313000,-0.052185
-0.085461,0.323254,-0.045927
-0.085678,0.293009,-0.074537
-0.089293,0.278106,-0.078316
-0.127762,0.289924,-0.050157
-0.118082,0.278928,-0.060364
-0.136720,0.283315,-0.077328
-0.143779,0.317051,-0.107173
-0.169020,0.295419,-0.065743
-0.162327,0.305287,-0.074239
-0.197458,0.292955,-0.067112
-0.211829,0.261821,-0.096448
0.088407,0.239236,-0.141354
0.050991,0.237455,-0.129670
0.047613,0.253000,-0.100640
0.026402,0.255665,-0.103958
-0.002571,0.266916,-0.090623
-0.006766,0.290622,-0.106604
-0.019790,0.287966,-0.067074
-0.023978,0.293765,-0.063580
-0.042815,0.299193,-0.071626
-0.055427,0.296745,-0.083932
-0.065930,0.273487,-0.065492
-0.083135,0.294282,-0.067977
-0.085144,0.295233,-0.072343
-0.103416,0.302914,-0.063408
-0.111195,0.303812,-0.069452
-0.136069,0.305736,-0.067587
-0.156037,0.295681,-0.077584
-0.159170,0.315846,-0.076687
-0.147656,0.302749,-0.062212
-0.202677,0.272301,-0.046097
-0.205084,0.250808,-0.082105
0.066982,0.209574,-0.123418
0.075862,0.263144,-0.111203
0.024799,0.239261,-0.100214
0.014396,0.251531,-0.118988
0.003457,0.279694,-0.106043
0.024115,0.274577,-0.090871
-0.002130,0.284963,-0.069789
-0.018105,0.287214,-0.056382
-0.045156,0.299327,-0.080270
-0.046699,0.296434,-0.077963
-0.070431,0.299431,-0.066293
-0.095314,0.298183,-0.066358
-0.099879,0.293505,-0.074325
-0.100163,0.264806,-0.056816
-0.133973,0.292609,-0.073208
-0.144282,0.276860,-0.069037
-0.144553,0.276243,-0.061228
-0.174507,0.284010,-0.079838
-0.163557,0.267610,-0.069518
-0.197624,0.274284,-0.061829
-0.200136,0.242156,-0.092631
0.051039,0.214385,-0.116881
0.052981,0.241710,-0.117315
0.022960,0.253770,-0.090595
0.008884,0.245688,-0.093598
-0.009594,0.281107,-0.098410
-0.016670,0.271759,-0.096961
-0.038960,0.262942,-0.079938
-0.035033,0.279633,-0.047784
-0.060970,0.292584,-0.059802
-0.068793,0.297349,-0.054297
-0.073813,0.289008,-0.043268
-0.108238,0.281093,-0.052400
-0.110867,0.275904,-0.065047
-0.125548,0.277408,-0.057816
-0.129869,0.301824,-0.067464
-0.160618,0.279443,-0.066639
-0.161311,0.302780,-0.080667
-0.158018,0.283586,-0.068136
-0.173575,0.277656,-0.059723
-0.204923,0.245739,-0.110304
0.065122,0.228985,-0.109853
0.043297,0.252399,-0.097507
0.015810,0.232444,-0.102691
0.020833,0.243812,-0.094471
0.005036,0.278698,-0.088350
-0.008634,0.255728,-0.107973
-0.037728,0.265009,-0.049794
-0.038053,0.283400,-0.065783
-0.050409,0.277926,-0.074757
-0.073796,0.268242,-0.052998
-0.081029,0.278958,-0.060175
-0.101317,0.280057,-0.055432
-0.111301,0.263206,-0.054581
-0.126767,0.266125,-0.046147
-0.133800,0.256827,-0.055953
-0.162640,0.259900,-0.059807
-0.174296,0.264721,-0.065280
-0.173682,0.264677,-0.045057
-0.197622,0.257298,-0.070535
0.073356,0.182234,-0.116374
0.054956,0.222343,-0.086447
0.027716,0.221188,-0.090785
0.013017,0.226393,-0.079801
-0.008036,0.246169,-0.064126
-0.002279,0.246979,-0.064978
-0.013404,0.259755,-0.070483
-0.047329,0.273781,-0.040404
-0.068269,0.263065,-0.070437
-0.077272,0.267751,-0.059541
-0.077920,0.263213,-0.066279
-0.088314,0.274537,-0.057496
-0.124387,0.257829,-0.057022
-0.127330,0.272785,-0.061607
-0.136402,0.266845,-0.060824
-0.153776,0.257081,-0.054120
-0.175515,0.250977,-0.057920
-0.171191,0.254227,-0.065582
-0.195458,0.269005,-0.068518
0.073805,0.194908,-0.109521
0.051551,0.214105,-0.110831
0.034316,0.246568,-0.093956
0.009382,0.251251,-0.077319
0.008247,0.255977,-0.084529
-0.019955,0.258190,-0.061131
-0.042538,0.241298,-0.075387
-0.049077,0.274969,-0.065972
-0.067356,0.261193,-0.040641
-0.071960,0.282290,-0.082731
-0.079564,0.268499,-0.042703
-0.117419,0.238209,-0.068689
-0.113816,0.253001,-0.060875
-0.117776,0.257244,-0.050688
-0.138225,0.260871,-0.068904
-0.172559,0.254182,-0.054531
-0.154790,0.255368,-0.064341
-0.167818,0.258120,-0.052373
-0.191179,0.239209,-0.052401
0.045335,0.190923,-0.111879
0.047005,0.209738,-0.103706
0.031866,0.208115,-0.090745
0.021710,0.216828,-0.075805
0.015190,0.216236,-0.075929
-0.019451,0.245340,-0.070220
-0.014007,0.247072,-0.060026
-0.034239,0.238796,-0.053053
-0.057410,0.248747,-0.063521
-0.071467,0.237073,-0.038540
-0.070600,0.264380,-0.039145
-0.089712,0.255420,-0.053866
-0.105909,0.245426,-0.045804
-0.109759,0.260808,-0.039534
-0.120340,0.238096,-0.044950
-0.138923,0.241751,-0.050724
-0.157901,0.233192,-0.074072
-0.181987,0.258101,-0.051654
-0.185554,0.235479,-0.080478
0.062649,0.178557,-0.112568
0.056265,0.199549,-0.106011
0.023029,0.204597,-0.087103
0.019674,0.211656,-0.089228
-0.012660,0.210655,-0.077579
-0.010056,0.226844,-0.071757
-0.045685,0.242319,-0.063845
-0.045420,0.260929,-0.063298
-0.050092,0.265916,-0.059456
-0.063814,0.251789,-0.064289
-0.082524,0.260569,-0.062203
-0.088583,0.256643,-0.046262
-0.120772,0.237715,-0.045086
-0.118179,0.228479,-0.052985
-0.117690,0.248126,-0.049905
-0.148470,0.245749,-0.054771
-0.180143,0.229139,-0.051758
-0.168650,0.234680,-0.066670
-0.205773,0.188285,-0.086040
0.058994,0.192311,-0.091871
0.064540,0.190439,-0.046862
0.037974,0.193631,-0.086609
0.009968,0.195201,-0.080163
0.001544,0.203900,-0.069232
-0.006996,0.229681,-0.059228
-0.037617,0.223188,-0.036162
-0.039412,0.243737,-0.045219
-0.038385,0.226656,-0.042425
-0.072887,0.242656,-0.045988
-0.076527,0.243356,-0.063297
-0.112704,0.226613,-0.042033
-0.109756,0.246369,-0.040113
-0.128355,0.227602,-0.067364
-0.140030,0.228385,-0.051242
-0.152339,0.238162,-0.054749
-0.170251,0.229713,-0.046636
-0.175452,0.230602,-0.072198
-0.203292,0.171406,-0.089065
0.059057,0.157896,-0.112947
0.041307,0.176279,-0.087182
0.029641,0.192029,-0.092797
0.024879,0.224074,-0.081910
0.019473,0.199292,-0.064457
-0.027346,0.224757,-0.066994
0.011039,0.239208,-0.054161
-0.048377,0.215624,-0.050293
-0.058531,0.239251,-0.058064
-0.071703,0.236680,-0.064368
-0.092366,0.242182,-0.040565
-0.098037,0.221267,-0.052999
-0.100994,0.228660,-0.045569
-0.118730,0.220712,-0.044894
-0.122805,0.213970,-0.052746
-0.155406,0.208944,-0.069324
-0.156730,0.213115,-0.054870
-0.186727,0.195460,-0.061672
0.061221,0.169581,-0.099590
0.063533,0.171851,-0.069528
0.038230,0.196485,-0.067148
0.022400,0.191398,-0.066482
-0.010199,0.185099,-0.058245
-0.009173,0.204696,-0.059243
-0.010764,0.207158,-0.049581
-0.053962,0.208560,-0.052782
-0.062081,0.217411,-0.054489
-0.059977,0.222965,-0.035782
-0.053632,0.223107,-0.030252
-0.106906,0.211259,-0.039522
-0.102544,0.202082,-0.053659
-0.103636,0.200607,-0.043901
-0.124875,0.211806,-0.038783
-0.136796,0.207649,-0.039753
-0.161710,0.218648,-0.044668
-0.171229,0.198589,-0.053763
0.053553,0.173883,-0.069835
0.048043,0.173610,-0.085537
0.009632,0.188430,-0.090570
0.026047,0.171213,-0.070218
-0.007902,0.173893,-0.059651
-0.021252,0.203324,-0.061200
-0.028445,0.207045,-0.044027
-0.052989,0.205590,-0.056872
-0.070470,0.215265,-0.031284
-0.060880,0.227724,-0.054118
-0.091891,0.184956,-0.043368
-0.089988,0.210740,-0.033114
-0.119865,0.203367,-0.043078
-0.119813,0.215568,-0.033512
-0.127077,0.186894,-0.032767
-0.148924,0.192775,-0.052352
-0.168877,0.193798,-0.056173
-0.184890,0.178365,-0.050117
0.058105,0.151950,-0.078380
0.043952,0.170570,-0.061038
0.023293,0.160399,-0.054364
0.015107,0.192362,-0.060246
0.015653,0.170977,-0.059360
0.003502,0.181062,-0.046317
-0.019348,0.191088,-0.047635
-0.037693,0.182563,-0.051584
-0.048378,0.201790,-0.040372
-0.079634,0.219424,-0.015658
-0.076775,0.203302,-0.030606
-0.087357,0.202157,-0.041085
-0.099691,0.211903,-0.032209
-0.123048,0.195485,-0.039913
-0.145174,0.197250,-0.035939
-0.151725,0.207665,-0.055351
-0.151317,0.190386,-0.059325
-0.170088,0.186301,-0.062986
0.057313,0.149550,-0.084095
0.048083,0.160906,-0.062319
0.030095,0.147700,-0.071825
-0.003158,0.170646,-0.053349
0.000067,0.201346,-0.054526
-0.009391,0.179349,-0.067978
-0.022225,0.185209,-0.048556
-0.038084,0.188565,-0.051465
-0.048831,0.215783,-0.043075
-0.073629,0.200114,-0.026707
-0.092008,0.179344,-0.030726
-0.091975,0.183605,-0.028067
-0.125413,0.194421,-0.034566
-0.126154,0.200836,-0.036564
-0.134876,0.186213,-0.035483
-0.147040,0.198213,-0.028741
-0.158424,0.161993,-0.048573
-0.194766,0.176174,-0.051173
0.038300,0.149520,-0.066025
0.034825,0.165012,-0.063629
0.025047,0.158535,-0.058054
0.011397,0.175564,-0.048260
0.002313,0.179160,-0.034934
-0.015273,0.174611,-0.051058
-0.032713,0.166780,-0.054731
-0.047892,0.159903,-0.028191
-0.054821,0.181019,-0.024978
-0.074149,0.183603,-0.042871
-0.107436,0.183713,-0.028975
-0.088662,0.193412,-0.043154
-0.123366,0.183269,-0.038650
-0.151057,0.191636,-0.037023
-0.155218,0.183946,-0.052317
-0.168229,0.176468,-0.036854
-0.191122,0.161166,-0.049230
0.060173,0.153078,-0.065356
0.044088,0.144948,-0.062660
0.025000,0.149754,-0.049277
0.026237,0.160359,-0.038378
-0.016407,0.184964,-0.053244
-0.024172,0.161441,-0.037637
-0.026495,0.182377,-0.066813
-0.074130,0.172384,-0.047561
-0.062826,0.172402,-0.035387
-0.084643,0.162184,-0.027113
-0.085015,0.180380,-0.014147
-0.111446,0.173596,-0.035559
-0.128331,0.180000,-0.033530
-0.143478,0.168075,-0.018640
-0.150308,0.171610,-0.046054
-0.164640,0.174038,-0.029094
-0.169845,-0.048487,-0.227906
0.045985,0.125120,-0.077979
0.026694,0.127152,-0.056157
0.023575,0.147324,-0.075999
0.002565,0.148869,-0.059780
-0.015014,0.148668,-0.043377
-0.024319,0.139181,-0.037798
-0.063778,0.143332,-0.045687
-0.048845,0.160205,-0.039289
-0.051088,0.181366,-0.016523
-0.054236,0.168853,-0.026818
-0.097563,0.183877,-0.044698
-0.097118,0.173230,-0.029505
-0.107644,0.176111,-0.023880
-0.129134,0.175077,-0.023112
-0.147208,0.175724,-0.023293
-0.165129,0.144147,-0.013146
-0.213076,-0.048259,-0.179703
0.036844,0.118481,-0.054127
0.016455,0.140538,-0.046991
0.029996,0.140578,-0.043128
-0.000257,0.152400,-0.050836
-0.024207,0.138275,-0.049631
-0.034053,0.150178,-0.039764
-0.031414,0.159109,-0.059620
-0.057224,0.151700,-0.027232
-0.063701,0.154482,-0.040179
-0.068311,0.152644,-0.025457
-0.086721,0.163835,-0.034908
-0.102254,0.158501,0.003364
-0.130924,0.168571,-0.031743
-0.139122,0.167618,-0.020943
-0.152893,0.159506,-0.024093
-0.171250,0.135771,-0.041119
-0.186591,0.002531,-0.126425
-0.222984,-0.059201,-0.170471
0.043865,-0.032695,-0.163336
0.024151,0.122627,-0.059759
-0.003582,0.126981,-0.065460
-0.017968,0.106914,-0.047529
-0.030471,0.122503,-0.054722
-0.039743,0.131835,-0.049186
-0.051335,0.136478,-0.040497
-0.059899,0.146276,-0.024874
-0.061337,0.155899,-0.031669
-0.100892,0.164959,-0.042773
-0.117190,0.158612,-0.050960
-0.110500,0.178564,-0.017594
-0.125460,0.172339,-0.040287
-0.136537,0.155952,-0.031193
-0.179065,0.125705,-0.025345
-0.195494,-0.004775,-0.136118
-0.217073,-0.047342,-0.171956
0.056758,-0.042428,-0.161942
0.023208,0.137460,-0.056373
-0.017334,0.123539,-0.047405
-0.009228,0.131503,-0.066345
-0.007771,0.129730,-0.035651
-0.007673,0.129495,-0.045073
-0.074977,0.124504,-0.059608
-0.065616,0.156839,-0.032978
-0.097213,0.129965,-0.023048
-0.112589,0.151836,-0.031005
-0.119344,0.146097,-0.012573
-0.131974,0.133976,-0.020037
-0.119926,0.143412,-0.033529
-0.151600,0.123772,-0.011799
-0.165936,0.050376,-0.083979
-0.191629,0.016603,-0.112842
-0.194038,-0.011971,-0.132941
-0.232601,-0.128402,-0.196327
0.051420,-0.043733,-0.135743
0.027005,0.048877,-0.098976
-0.008274,0.069449,-0.052603
-0.015661,0.095252,-0.047628
-0.028789,0.107835,-0.060774
-0.047385,0.107075,-0.043151
-0.039999,0.115159,-0.045442
-0.046871,0.121215,-0.031632
-0.082801,0.152241,-0.032799
-0.103361,0.137239,-0.030859
-0.103289,0.151418,-0.005541
-0.104010,0.126685,0.001523
-0.130948,0.139211,-0.029391
-0.155361,0.143969,-0.013492
-0.169160,0.073385,-0.076206
-0.182281,-0.009911,-0.112522
-0.209563,-0.028167,-0.129568
-0.227788,-0.102977,-0.197778
0.041777,-0.043449,-0.157430
0.026258,0.041599,-0.086606
0.003961,0.056554,-0.077288
-0.005978,0.083289,-0.057364
-0.017996,0.101757,-0.077642
-0.051839,0.088165,-0.048742
-0.079112,0.103851,-0.044601
-0.074022,0.100779,-0.051836
-0.062176,0.091024,-0.053059
-0.099963,0.084506,-0.027179
-0.092767,0.092904,-0.030411
-0.111286,0.097711,-0.018283
-0.148436,0.054272,-0.044955
-0.160709,0.045336,-0.076761
-0.175689,0.025425,-0.098180
-0.176943,-0.014508,-0.109869
-0.193658,-0.036680,-0.116098
-0.222390,-0.076813,-0.157985
0.032355,-0.075448,-0.137885
0.029304,-0.009343,-0.120640
0.015731,0.043697,-0.086035
-0.012521,0.068825,-0.064102
-0.019668,0.071223,-0.049477
-0.024172,0.083406,-0.058399
-0.058773,0.098946,-0.030701
-0.063279,0.102082,-0.045532
-0.072135,0.076200,-0.046065
-0.113649,0.091577,-0.042979
-0.110053,0.077096,-0.049088
-0.112242,0.097893,-0.016037
-0.134814,0.073707,-0.054682
-0.181114,0.055316,-0.058947
-0.178952,0.006883,-0.091740
-0.174587,-0.006602,-0.100126
-0.207078,-0.031640,-0.131974
-0.233300,-0.065167,-0.154071
0.020078,-0.058584,-0.143190
0.014139,-0.006293,-0.113422
-0.005305,0.045698,-0.071079
-0.004571,0.072390,-0.066788
-0.024936,0.066043,-0.061458
-0.023862,0.077170,-0.061746
-0.051973,0.090530,-0.041591
-0.062228,0.077879,-0.046868
-0.071876,0.067191,-0.038017
-0.097819,0.101454,-0.041722
-0.110220,0.059532,-0.040690
-0.119071,0.051450,-0.043752
-0.143249,0.036127,-0.058513
-0.151865,0.031775,-0.072511
-0.173301,-0.009529,-0.105684
-0.199614,-0.017424,-0.109872
-0.198753,-0.051109,-0.128044
-0.212339,-0.064967,-0.140590
-0.232851,-0.151605,-0.225244
0.039241,-0.078258,-0.143125
0.044242,-0.055088,-0.127137
0.003566,-0.012234,-0.107864
0.002781,0.029616,-0.065003
-0.011454,0.038885,-0.046183
-0.031449,0.043564,-0.062723
-0.060466,0.038396,-0.037999
-0.044132,0.070682,-0.048847
-0.072460,0.072313,-0.040809
-0.108474,0.090094,-0.050220
-0.118565,0.067233,-0.039098
-0.125602,0.071117,-0.061699
-0.144595,0.030175,-0.050893
-0.164148,0.022175,-0.075386
-0.169563,-0.008195,-0.080978
-0.196689,-0.024907,-0.080488
-0.189305,-0.042370,-0.132155
-0.225979,-0.085019,-0.143964
-0.227859,-0.141416,-0.184211
0.040004,-0.107400,-0.153629
0.024868,-0.070123,-0.139070
0.004506,-0.032283,-0.116674
-0.009581,0.028850,-0.069248
-0.005686,0.039522,-0.056870
-0.022935,0.059877,-0.057603
-0.036394,0.037679,-0.052034
-0.076924,0.074238,-0.037333
-0.075388,0.030969,-0.057366
-0.081042,0.052412,-0.039976
-0.089361,0.003062,-0.034305
-0.118961,0.021421,-0.037109
-0.127695,0.010228,-0.061609
-0.162061,-0.028749,-0.085513
-0.160114,-0.019334,-0.079586
-0.199442,-0.033108,-0.099928
-0.205439,-0.063280,-0.114923
-0.209175,-0.101781,-0.132493
-0.243213,-0.138482,-0.174830
0.055330,-0.136640,-0.148128
0.019728,-0.096111,-0.124850
0.019469,-0.063901,-0.109452
-0.002760,-0.028411,-0.103200
-0.030029,0.006329,-0.075828
-0.037583,0.013671,-0.048842
-0.053868,0.011013,-0.070563
-0.063274,0.015433,-0.043626
-0.091700,0.031342,-0.050126
-0.099059,0.002900,-0.044995
-0.109184,0.028888,-0.035600
-0.127832,0.021649,-0.050379
-0.136558,0.000711,-0.054180
-0.152275,-0.006595,-0.073261
-0.169854,-0.046150,-0.087407
-0.196760,-0.035543,-0.101930
-0.197697,-0.064859,-0.114792
-0.225280,-0.094332,-0.123102
-0.250555,-0.137822,-0.181240
0.050435,-0.134345,-0.148016
0.053204,-0.077914,-0.141495
0.022639,-0.061122,-0.104821
-0.001253,-0.043589,-0.110115
-0.033458,-0.009694,-0.055849
-0.041477,0.011543,-0.056833
-0.050900,0.024714,-0.065573
-0.076430,0.045243,-0.051385
-0.082625,0.001438,-0.047971
-0.087040,-0.022763,-0.053460
-0.120888,-0.017671,-0.058055
-0.124546,-0.024507,-0.072564
-0.153683,-0.020574,-0.068875
-0.148507,-0.030645,-0.063271
-0.157677,-0.059262,-0.092656
-0.183414,-0.072396,-0.070587
-0.216537,-0.085209,-0.127125
-0.220984,-0.107687,-0.141992
-0.244971,-0.140459,-0.180934
0.034142,-0.172378,-0.164568
0.037773,-0.136643,-0.151353
0.022650,-0.124699,-0.124360
-0.008427,-0.090241,-0.105487
-0.016818,-0.034076,-0.073160
