X,Y,Z
-0.140618,0.167159,-0.299642
-0.147021,0.166407,-0.266911
-0.168377,0.165034,-0.290788
-0.182324,0.170826,-0.273895
-0.207103,0.173445,-0.265341
-0.223187,0.138888,-0.334516
0.041731,0.145262,-0.331531
0.019658,0.139186,-0.300301
0.024915,0.157379,-0.300456
0.014924,0.166788,-0.295584
-0.030908,0.186336,-0.253418
-0.031046,0.196505,-0.249355
-0.060632,0.192017,-0.256823
-0.030202,0.198520,-0.253794
-0.091363,0.217322,-0.240930
-0.082442,0.199209,-0.248580
-0.112364,0.185580,-0.243432
-0.120973,0.165271,-0.279649
-0.125018,0.149340,-0.261753
-0.163015,0.146710,-0.250864
-0.154732,0.163068,-0.284233
-0.187878,0.164504,-0.250229
-0.172774,0.149986,-0.267699
-0.196954,0.163425,-0.262304
-0.209637,0.103431,-0.277944
0.036254,0.160056,-0.288494
0.054228,0.132889,-0.293280
0.039106,0.128118,-0.289185
0.033342,0.151315,-0.281040
-0.002572,0.145404,-0.261401
-0.030920,0.173042,-0.262651
-0.043534,0.176193,-0.242928
-0.065548,0.172537,-0.246006
-0.069317,0.192165,-0.244100
-0.071219,0.172110,-0.230438
-0.091694,0.192323,-0.259249
-0.102710,0.165619,-0.256162
-0.110285,0.171970,-0.261489
-0.108960,0.168037,-0.269758
-0.150823,0.164848,-0.258690
-0.169717,0.159104,-0.248392
-0.172403,0.159645,-0.263470
-0.199147,0.145226,-0.267017
-0.194024,0.174097,-0.268185
-0.210947,0.131240,-0.304617
0.054895,0.141907,-0.286109
0.052052,0.131905,-0.255777
0.027663,0.137112,-0.295577
0.020950,0.141928,-0.275189
-0.020312,0.142244,-0.268516
-0.002200,0.171033,-0.268060
-0.017222,0.181170,-0.256217
-0.063651,0.160757,-0.249940
-0.059649,0.180595,-0.243021
-0.078903,0.190695,-0.264759
-0.088348,0.187355,-0.248709
-0.109935,0.181216,-0.249344
-0.099192,0.141935,-0.245781
-0.138550,0.163209,-0.224899
-0.147518,0.143072,-0.233218
-0.147030,0.154787,-0.256482
-0.180891,0.143272,-0.245838
-0.180985,0.158846,-0.261053
-0.195744,0.155171,-0.255311
-0.218482,0.126732,-0.281153
0.052091,0.142034,-0.272219
0.043985,0.135725,-0.272164
0.021565,0.139468,-0.257663
0.020961,0.148649,-0.275934
-0.011641,0.159030,-0.257112
-0.023376,0.164031,-0.253104
-0.039481,0.151194,-0.262558
-0.044543,0.166399,-0.245113
-0.056195,0.167442,-0.254573
-0.076484,0.171447,-0.236556
-0.095610,0.175667,-0.245795
-0.099812,0.157163,-0.263565
-0.134727,0.133094,-0.260556
-0.123560,0.142961,-0.245318
-0.139171,0.152292,-0.261246
-0.155555,0.130908,-0.249389
-0.157357,0.162482,-0.251754
-0.200876,0.150763,-0.236187
-0.213365,0.139522,-0.247406
-0.209719,0.138203,-0.272847
0.060424,0.128777,-0.303724
0.035134,0.145110,-0.252891
0.017764,0.123807,-0.271977
0.027757,0.159804,-0.258584
-0.010562,0.137985,-0.269975
-0.006112,0.142002,-0.255856
-0.022797,0.189372,-0.249482
-0.066858,0.165258,-0.260277
-0.076777,0.180099,-0.245350
-0.073740,0.155266,-0.230990
-0.073503,0.151049,-0.229118
-0.101734,0.173193,-0.265949
-0.114550,0.135903,-0.221589
-0.119132,0.135223,-0.227626
-0.153624,0.136943,-0.226448
-0.158451,0.154062,-0.270426
-0.183455,0.150497,-0.259050
-0.180842,0.123584,-0.248697
-0.208854,0.126983,-0.245077
-0.195383,0.149709,-0.243828
0.048800,0.123878,-0.264599
0.050206,0.121409,-0.264294
0.023082,0.123801,-0.272203
0.027184,0.119109,-0.248774
0.004243,0.133563,-0.259469
-0.024322,0.148648,-0.237867
-0.032438,0.166985,-0.228819
-0.035228,0.145546,-0.236689
-0.062958,0.147715,-0.218662
-0.065826,0.146337,-0.238743
-0.092500,0.149215,-0.247100
-0.098456,0.155721,-0.241691
-0.126629,0.140839,-0.219164
-0.140401,0.143968,-0.236796
-0.129364,0.153673,-0.232866
-0.160334,0.153777,-0.235746
-0.180275,0.141740,-0.245307
-0.179121,0.123195,-0.247447
-0.196589,0.137738,-0.242126
-0.200973,0.149922,-0.253354
0.067311,0.132638,-0.271129
0.056332,0.132263,-0.258043
0.049970,0.133285,-0.264789
0.010857,0.137044,-0.270138
0.007349,0.127495,-0.263252
-0.017993,0.164516,-0.252013
-0.034001,0.149706,-0.245527
-0.038893,0.157834,-0.257871
-0.058754,0.151958,-0.240632
-0.066673,0.144933,-0.223822
-0.084304,0.168863,-0.230795
-0.112790,0.140002,-0.235679
-0.097072,0.144293,-0.222199
-0.137920,0.129885,-0.217679
-0.160030,0.151607,-0.229243
-0.147212,0.142465,-0.239006
-0.161781,0.128289,-0.223711
-0.184630,0.126822,-0.231575
-0.213260,0.138474,-0.239986
-0.203919,0.136794,-0.246255
0.059604,0.108707,-0.259565
0.028891,0.130406,-0.238853
0.019273,0.139668,-0.245134
0.016000,0.118998,-0.253604
-0.017409,0.129349,-0.229684
-0.019337,0.160094,-0.240454
-0.036549,0.137635,-0.241352
-0.042806,0.132934,-0.233114
-0.045237,0.125538,-0.209932
-0.080736,0.140179,-0.234960
-0.089224,0.139111,-0.235781
-0.095566,0.144702,-0.213507
-0.147316,0.137398,-0.225596
-0.123596,0.152724,-0.245910
-0.150537,0.138542,-0.236498
-0.159019,0.144573,-0.241442
-0.179925,0.124972,-0.234315
-0.197478,0.137264,-0.235145
-0.206483,0.136987,-0.240481
-0.217093,0.124939,-0.234494
0.066712,0.117124,-0.252036
0.032960,0.111000,-0.260522
0.026262,0.128022,-0.236806
0.005346,0.123180,-0.232407
-0.013302,0.130839,-0.231366
-0.019301,0.144683,-0.244711
-0.017955,0.138005,-0.239637
-0.040008,0.141575,-0.216924
-0.063774,0.133978,-0.221851
-0.082081,0.154199,-0.238450
-0.077196,0.153287,-0.218350
-0.104537,0.152184,-0.213977
-0.111729,0.149865,-0.213657
-0.135302,0.123970,-0.204210
-0.121331,0.132869,-0.226906
-0.162568,0.127898,-0.208122
-0.173493,0.123310,-0.229510
-0.201809,0.115936,-0.222643
-0.208158,0.128867,-0.241040
-0.225596,0.122002,-0.214812
0.068421,0.100528,-0.220185
0.029020,0.114534,-0.243449
0.045046,0.115186,-0.220028
0.015587,0.129057,-0.236380
0.012463,0.110545,-0.218427
-0.026529,0.122597,-0.228345
-0.010507,0.117679,-0.208251
-0.058647,0.141077,-0.203144
-0.080707,0.137781,-0.225766
-0.073797,0.133509,-0.215265
-0.088334,0.149308,-0.236607
-0.099250,0.151863,-0.198310
-0.148397,0.137630,-0.220492
-0.150807,0.134026,-0.228613
-0.135446,0.138783,-0.213313
-0.159042,0.129111,-0.211161
-0.167317,0.144834,-0.229301
-0.195089,0.137138,-0.228125
-0.202282,0.117210,-0.223517
-0.216129,0.115755,-0.226111
0.068119,0.127014,-0.235935
0.048767,0.119128,-0.240060
0.035553,0.116175,-0.220281
0.004455,0.106832,-0.232116
-0.012473,0.121514,-0.217584
-0.029194,0.133675,-0.243107
-0.027613,0.127969,-0.238563
-0.038729,0.130807,-0.203592
-0.063486,0.131183,-0.223103
-0.086856,0.134190,-0.217955
-0.092966,0.135718,-0.207470
-0.110507,0.143295,-0.208645
-0.120243,0.134648,-0.211397
-0.117178,0.128866,-0.199555
-0.147284,0.125451,-0.198348
-0.165175,0.120742,-0.207770
-0.157498,0.115714,-0.226982
-0.187804,0.119398,-0.213045
-0.196901,0.101078,-0.210201
-0.217853,0.105311,-0.221784
0.069738,0.086201,-0.238365
0.053243,0.095012,-0.242444
0.035475,0.111876,-0.215085
0.027660,0.116619,-0.207706
0.003765,0.112379,-0.214808
-0.021291,0.119190,-0.200334
-0.018309,0.112746,-0.202201
-0.057786,0.111453,-0.216362
-0.050242,0.139145,-0.208046
-0.086223,0.114151,-0.199059
-0.086921,0.126195,-0.183282
-0.106245,0.138431,-0.201238
-0.129992,0.130280,-0.191157
-0.122812,0.112718,-0.205152
-0.141761,0.132268,-0.210175
-0.149329,0.119371,-0.225177
-0.164558,0.131885,-0.219705
-0.183457,0.122871,-0.208029
-0.204344,0.111859,-0.218141
-0.214967,0.089892,-0.217141
0.051925,0.091407,-0.227779
0.030775,0.103442,-0.242735
0.011789,0.089497,-0.234296
0.011381,0.095788,-0.228895
-0.003283,0.116499,-0.216681
-0.016045,0.128373,-0.202795
-0.052543,0.114355,-0.195375
-0.044359,0.098581,-0.212399
-0.062250,0.110686,-0.195263
-0.094481,0.149854,-0.198150
-0.106179,0.115779,-0.193476
-0.107684,0.130898,-0.190320
-0.113531,0.114861,-0.209349
-0.115519,0.103344,-0.187143
-0.154139,0.105961,-0.191261
-0.161506,0.101729,-0.193228
-0.155815,0.102057,-0.203346
-0.171024,0.109785,-0.189939
-0.213107,0.091432,-0.187322
-0.231394,0.078594,-0.222235
0.083239,0.067211,-0.223351
0.030778,0.073011,-0.211664
0.042428,0.086675,-0.203711
0.021019,0.116378,-0.205404
0.010554,0.092113,-0.230695
-0.016096,0.111600,-0.207316
-0.027214,0.103356,-0.195207
-0.039738,0.116562,-0.184802
-0.054015,0.110787,-0.186801
-0.068384,0.114871,-0.195671
-0.074313,0.125448,-0.192302
-0.092935,0.132449,-0.194015
-0.110946,0.097541,-0.194558
-0.139088,0.118715,-0.189588
-0.133146,0.123749,-0.182901
-0.171219,0.116192,-0.202293
-0.171955,0.094678,-0.206525
-0.193810,0.101034,-0.207120
-0.207655,0.094095,-0.191530
-0.229192,0.093988,-0.207783
0.071248,0.067208,-0.210527
0.030900,0.070529,-0.207280
0.028930,0.086506,-0.212402
0.013591,0.082340,-0.213470
0.003216,0.087275,-0.206341
-0.012453,0.127569,-0.208937
-0.032295,0.106587,-0.197175
-0.043477,0.130940,-0.202262
-0.062704,0.115732,-0.199316
-0.053282,0.099943,-0.200867
-0.083923,0.117088,-0.200183
-0.102839,0.127360,-0.194442
-0.115534,0.123273,-0.173130
-0.138790,0.126797,-0.193358
-0.140601,0.119686,-0.187993
-0.148416,0.093838,-0.204919
-0.171416,0.095191,-0.184651
-0.206471,0.100016,-0.187458
-0.196163,0.082502,-0.206354
-0.207664,0.065630,-0.225514
0.046689,0.064281,-0.208018
0.040764,0.090630,-0.199052
0.036780,0.067017,-0.202901
0.017407,0.092273,-0.199354
0.010697,0.081091,-0.210539
-0.009228,0.090301,-0.185201
-0.040580,0.102753,-0.201624
-0.040495,0.110177,-0.186603
-0.053611,0.099303,-0.184887
-0.084677,0.122405,-0.166031
-0.081129,0.093572,-0.180222
-0.087698,0.097517,-0.172401
-0.105165,0.114788,-0.182762
-0.139451,0.087063,-0.189670
-0.162543,0.093574,-0.197594
-0.146664,0.098247,-0.204673
-0.184360,0.097852,-0.187942
-0.164875,0.093750,-0.202501
-0.195369,0.094651,-0.210696
-0.232146,0.086421,-0.218028
0.066621,0.058789,-0.216511
0.061069,0.076299,-0.209641
0.021862,0.077917,-0.209362
0.043750,0.094901,-0.201843
-0.015126,0.080784,-0.190216
-0.020364,0.073606,-0.200004
-0.031263,0.119533,-0.187651
-0.058696,0.107706,-0.196192
-0.051544,0.102897,-0.203081
-0.062519,0.108599,-0.192998
-0.069850,0.110431,-0.178671
-0.112500,0.108472,-0.185027
-0.117861,0.103158,-0.171147
-0.112347,0.112999,-0.183935
-0.144202,0.093895,-0.184849
-0.159877,0.087468,-0.171947
-0.165968,0.095337,-0.179832
-0.193352,0.067555,-0.168821
-0.200385,0.061433,-0.203625
-0.211729,0.043446,-0.223510
0.027153,0.066826,-0.224215
0.012317,0.063657,-0.206322
0.015570,0.085354,-0.164098
-0.012586,0.078826,-0.205574
-0.008018,0.079533,-0.194362
-0.025095,0.103383,-0.180314
-0.026801,0.089594,-0.162824
-0.050008,0.096481,-0.184958
-0.065816,0.086835,-0.165280
-0.079620,0.090347,-0.182235
-0.108132,0.100526,-0.164134
-0.112506,0.077325,-0.163543
-0.129909,0.114792,-0.176435
-0.154840,0.080754,-0.169890
-0.132251,0.098406,-0.186254
-0.185902,0.089903,-0.187376
-0.182407,0.089826,-0.167037
-0.208963,0.060447,-0.181150
-0.230975,0.038640,-0.219206
0.036406,0.056069,-0.195689
0.019346,0.059466,-0.178484
0.019464,0.073028,-0.188812
-0.004510,0.074673,-0.199650
-0.027298,0.067135,-0.193802
-0.004066,0.091070,-0.169225
-0.045071,0.090469,-0.183348
-0.069517,0.096990,-0.182365
-0.077848,0.104727,-0.166918
-0.089067,0.086777,-0.170149
-0.093838,0.076989,-0.162028
-0.111909,0.095685,-0.169188
-0.137486,0.078441,-0.181107
-0.134446,0.079856,-0.169145
-0.129489,0.074317,-0.159288
-0.169299,0.073590,-0.175450
-0.188543,0.084934,-0.179304
-0.192805,0.053945,-0.169372
-0.227083,0.031625,-0.212719
0.039864,0.047396,-0.194189
0.028853,0.061766,-0.195887
0.005251,0.052605,-0.189477
0.013270,0.056941,-0.184132
-0.024308,0.080814,-0.171662
-0.031011,0.085408,-0.167536
-0.041096,0.088911,-0.172973
-0.048994,0.087102,-0.155712
-0.072059,0.110730,-0.154681
-0.095008,0.090501,-0.155840
-0.108105,0.100659,-0.172981
-0.104661,0.084649,-0.155833
-0.144476,0.069312,-0.158504
-0.181059,0.071970,-0.163011
-0.166040,0.080360,-0.155136
-0.173182,0.075799,-0.168953
-0.195043,0.084247,-0.175879
-0.204971,0.048942,-0.178980
-0.241018,0.034131,-0.208210
0.050140,0.043726,-0.209825
0.023325,0.064607,-0.208332
0.018512,0.068560,-0.188073
-0.008128,0.053784,-0.195050
-0.003294,0.067572,-0.181706
-0.022760,0.096840,-0.156033
-0.052822,0.076416,-0.172406
-0.035747,0.093994,-0.158687
-0.059888,0.080771,-0.166002
-0.091438,0.097627,-0.170837
-0.107363,0.090661,-0.158500
-0.103619,0.087912,-0.154343
-0.117998,0.078960,-0.149052
-0.141918,0.076264,-0.141707
-0.158418,0.083341,-0.154177
-0.171514,0.079874,-0.139179
-0.193245,0.063121,-0.159879
-0.209258,0.054651,-0.171140
-0.222610,0.031300,-0.194031
0.051653,0.021875,-0.192850
0.029952,0.045381,-0.195841
0.002414,0.058407,-0.185895
-0.024544,0.055769,-0.182544
-0.022418,0.053148,-0.163309
-0.039191,0.073043,-0.160618
-0.052821,0.046584,-0.155028
-0.062505,0.073704,-0.150483
-0.063835,0.075693,-0.145165
-0.082110,0.068398,-0.136237
-0.109117,0.079205,-0.155453
-0.127190,0.061961,-0.138412
-0.137787,0.064133,-0.152163
-0.135958,0.079120,-0.164249
-0.155626,0.070062,-0.152342
-0.179542,0.077392,-0.158158
-0.188659,0.070803,-0.176936
-0.196471,0.065727,-0.165793
-0.183925,0.028285,-0.195302
0.030460,0.029955,-0.192368
0.022639,0.035554,-0.183080
0.015557,0.056884,-0.159534
-0.000253,0.045165,-0.161317
-0.008711,0.076358,-0.153827
-0.030617,0.060399,-0.137034
-0.044056,0.085602,-0.157654
-0.055972,0.070804,-0.152531
-0.056609,0.060956,-0.171691
-0.081814,0.068091,-0.150792
-0.098586,0.079370,-0.154412
-0.125573,0.067673,-0.145350
-0.121674,0.064168,-0.125258
-0.148409,0.073188,-0.130244
-0.148442,0.075831,-0.133950
-0.181079,0.076807,-0.139574
-0.192390,0.065043,-0.142485
-0.193674,0.058557,-0.148191
-0.215441,0.019851,-0.164774
0.041141,0.028978,-0.171751
0.031803,0.037082,-0.166615
0.000672,0.037122,-0.164862
-0.013297,0.050858,-0.150282
-0.023817,0.044283,-0.129756
-0.046322,0.056384,-0.160847
-0.042096,0.061894,-0.151691
-0.081897,0.045518,-0.151301
-0.085682,0.061951,-0.156524
-0.083235,0.056215,-0.138413
-0.111159,0.059279,-0.145110
-0.123174,0.054060,-0.145205
-0.130745,0.077585,-0.119300
-0.158820,0.080425,-0.139551
-0.170726,0.056492,-0.140146
-0.180556,0.082574,-0.139929
-0.206403,0.056193,-0.155175
-0.206261,0.033363,-0.162096
0.027503,0.049768,-0.191274
0.019569,0.037530,-0.153569
-0.000926,0.062010,-0.151550
-0.005681,0.055691,-0.141523
-0.031094,0.043443,-0.138047
-0.038049,0.084162,-0.136378
-0.063343,0.047249,-0.125394
-0.086554,0.052734,-0.147462
-0.087905,0.068348,-0.131459
-0.104491,0.061054,-0.143379
-0.131928,0.054111,-0.125889
-0.118596,0.061149,-0.108689
-0.147776,0.068201,-0.124903
-0.149451,0.065581,-0.118669
-0.166264,0.050629,-0.125065
-0.191925,0.060714,-0.128850
-0.204311,0.059230,-0.144782
0.029893,0.042908,-0.153474
0.016572,0.037770,-0.152699
0.011257,0.039432,-0.141607
-0.007821,0.077008,-0.146329
-0.026833,0.044792,-0.161656
-0.037825,0.057546,-0.133136
-0.051412,0.062086,-0.128375
-0.075828,0.056645,-0.135350
-0.080444,0.054444,-0.154537
-0.096739,0.055897,-0.127229
-0.114658,0.051626,-0.119352
-0.117786,0.052068,-0.133854
-0.149747,0.071180,-0.135532
-0.175024,0.050318,-0.134353
-0.183045,0.050307,-0.123893
-0.192205,0.061001,-0.143952
-0.177120,0.048497,-0.145508
0.015045,0.016336,-0.157163
0.010213,0.032895,-0.144293
0.003157,0.044401,-0.164396
-0.022176,0.036250,-0.129756
-0.044989,0.057371,-0.139431
-0.042819,0.064153,-0.153257
-0.063532,0.057823,-0.116317
-0.088594,0.046937,-0.133629
-0.083853,0.031235,-0.143785
-0.114956,0.060334,-0.130107
-0.138159,0.052810,-0.135928
-0.127252,0.064021,-0.128307
-0.145564,0.060727,-0.125660
-0.149362,0.041353,-0.116089
-0.168272,0.060897,-0.132607
-0.191575,0.035362,-0.127301
-0.186347,0.042493,-0.124338
0.038220,0.010468,-0.151498
0.011310,0.025624,-0.140486
-0.006055,0.047115,-0.133243
0.011159,0.040226,-0.137762
-0.036059,0.049950,-0.136390
-0.051317,0.053836,-0.132369
-0.070450,0.038945,-0.140660
-0.065403,0.026045,-0.112444
-0.093747,0.027846,-0.120327
-0.104131,0.038219,-0.133252
-0.120370,0.037309,-0.114660
-0.142331,0.036864,-0.119364
-0.144832,0.064376,-0.118241
-0.157978,0.059643,-0.113315
-0.168600,0.056606,-0.121383
-0.168596,0.041251,-0.116490
-0.211805,0.055947,-0.138486
0.032123,0.027681,-0.151603
0.008807,0.029361,-0.123886
0.001973,0.016483,-0.117571
-0.026841,0.033512,-0.136381
-0.042185,0.034464,-0.137980
-0.027436,0.045595,-0.133014
-0.059091,0.036874,-0.118022
-0.066209,0.020004,-0.132173
-0.095010,0.036133,-0.121084
-0.096627,0.055570,-0.131986
-0.114987,0.029230,-0.102643
-0.148306,0.048735,-0.114802
-0.143769,0.019844,-0.103544
-0.145494,0.048898,-0.107745
-0.160681,0.035180,-0.113051
-0.178137,0.037260,-0.100908
-0.205936,0.029104,-0.127735
0.041366,-0.002389,-0.129432
0.001384,0.017677,-0.119335
-0.007388,0.032598,-0.128880
-0.006380,0.023960,-0.124809
-0.021686,0.020983,-0.111295
-0.037367,0.030430,-0.109118
-0.059503,0.017218,-0.117131
-0.063478,0.006132,-0.129663
-0.097932,0.037003,-0.122345
-0.108485,0.032043,-0.110478
-0.113880,0.039894,-0.113761
-0.110814,0.034000,-0.130842
-0.132924,0.030428,-0.117494
-0.152944,0.039320,-0.104928
-0.174555,0.035244,-0.121484
-0.205244,0.024376,-0.114976
-0.195211,0.010077,-0.131710
0.029638,0.005161,-0.126949
0.001038,0.014744,-0.128310
-0.002173,0.033595,-0.123203
-0.022076,0.007780,-0.116149
-0.035019,0.038729,-0.122146
-0.047970,0.014870,-0.111847
-0.059719,0.041461,-0.109220
-0.071068,0.004255,-0.118878
-0.100148,0.028826,-0.120516
-0.112881,0.014718,-0.124035
-0.119677,0.035814,-0.111895
-0.111468,0.021305,-0.085182
-0.145689,0.006175,-0.108262
-0.155898,0.027872,-0.116130
-0.169810,0.016206,-0.115448
-0.201349,0.001083,-0.116820
-0.193299,-0.022748,-0.154460
0.010435,-0.000646,-0.123000
-0.000845,-0.005267,-0.111053
-0.006774,0.013346,-0.105447
-0.029824,0.025099,-0.105064
-0.042809,0.005262,-0.102125
-0.044148,0.002338,-0.111946
-0.075874,0.009641,-0.118177
-0.091044,0.000673,-0.128524
-0.103650,0.012948,-0.101530
-0.121770,0.007673,-0.105205
-0.131010,0.002420,-0.099268
-0.133498,0.005302,-0.110565
-0.178620,0.025124,-0.083666
-0.157847,0.030379,-0.115052
-0.193179,-0.008404,-0.119025
-0.231783,-0.038915,-0.141513
0.005654,-0.006514,-0.129106
-0.001126,0.007540,-0.115786
-0.018707,0.006947,-0.112839
-0.053378,0.026772,-0.109474
-0.032448,0.002287,-0.109356
-0.066705,0.009410,-0.098352
-0.077354,0.013800,-0.109327
-0.070242,0.015445,-0.101480
-0.103490,0.016696,-0.099349
-0.132534,0.005417,-0.114965
-0.163571,0.005753,-0.103610
-0.126583,-0.003921,-0.101223
-0.154562,-0.020402,-0.105120
-0.160909,-0.006687,-0.117134
-0.175974,-0.025462,-0.123782
-0.210745,-0.012189,-0.147370
0.000767,-0.008179,-0.085224
-0.029408,-0.002595,-0.101564
-0.039036,-0.019074,-0.114403
-0.042643,0.013986,-0.099464
-0.078705,0.002815,-0.100106
-0.071885,0.007898,-0.113678
-0.090616,0.015349,-0.097688
-0.113011,0.005389,-0.097787
-0.130394,-0.009876,-0.116288
-0.120442,0.001926,-0.108218
-0.146779,-0.024871,-0.121979
-0.157637,-0.012481,-0.112562
-0.175432,-0.005201,-0.124581
-0.178480,-0.013905,-0.126351
-0.208212,-0.019478,-0.146604
-0.006346,-0.011875,-0.128144
-0.022613,-0.014158,-0.122339
-0.034447,-0.000356,-0.091635
-0.033223,-0.013607,-0.115767
-0.060640,-0.008384,-0.112574
-0.093687,-0.000561,-0.096685
-0.080918,0.007914,-0.102482
-0.113877,0.011817,-0.102875
-0.118152,0.000159,-0.085800
-0.137613,-0.015147,-0.084497
-0.157125,-0.022046,-0.099120
-0.159676,-0.020670,-0.087345
-0.163119,-0.015581,-0.107421
-0.196658,-0.038813,-0.117979
-0.195077,-0.045997,-0.137383
0.008359,-0.068054,-0.108191
-0.025412,-0.032327,-0.129763
-0.032128,-0.034235,-0.110193
-0.042587,-0.011877,-0.115275
-0.061681,-0.009246,-0.097995
-0.078017,-0.004582,-0.096863
-0.095423,-0.009257,-0.108429
-0.082261,-0.026490,-0.092465
-0.126436,-0.011455,-0.110894
-0.123421,-0.015580,-0.090759
-0.131007,-0.008198,-0.099179
-0.171293,-0.014323,-0.119768
-0.186462,-0.030698,-0.107020
-0.186907,-0.032054,-0.113626
-0.212896,-0.051027,-0.120195
0.000444,-0.044626,-0.138623
-0.015742,-0.037520,-0.123271
-0.026965,-0.033616,-0.107226
-0.028546,-0.026198,-0.100813
-0.051429,-0.016948,-0.111177
-0.077090,-0.022326,-0.093427
-0.095413,-0.005134,-0.117252
-0.091083,-0.033705,-0.086730
-0.125665,-0.038321,-0.092852
-0.122380,-0.039632,-0.093420
-0.142549,-0.024856,-0.090005
-0.149777,-0.045660,-0.103207
-0.165503,-0.045269,-0.096563
-0.182676,-0.066346,-0.106723
-0.218144,-0.054728,-0.115677
0.015593,-0.081695,-0.124186
-0.014429,-0.073376,-0.117345
-0.020592,-0.033296,-0.109078
-0.060169,-0.038045,-0.102295
-0.030905,-0.023620,-0.090834
-0.074178,-0.039728,-0.096184
-0.088878,-0.017472,-0.105612
-0.104827,-0.034227,-0.091976
-0.107992,-0.028440,-0.077402
-0.128181,-0.032591,-0.096355
-0.141151,-0.036302,-0.099363
-0.125872,-0.042481,-0.078608
-0.178973,-0.035390,-0.109879
-0.198731,-0.042901,-0.106042
-0.210197,-0.065269,-0.129905
0.008007,-0.075837,-0.141213
-0.005707,-0.060424,-0.128008
-0.033162,-0.033889,-0.121193
-0.042518,-0.028715,-0.087274
-0.065191,-0.035736,-0.115649
-0.083559,-0.042586,-0.090603
-0.108239,-0.030431,-0.101220
-0.094868,-0.031735,-0.082629
-0.121430,-0.052920,-0.070800
-0.139710,-0.033551,-0.079207
-0.141808,-0.057068,-0.082486
-0.136673,-0.041569,-0.103543
-0.160186,-0.067782,-0.090701
-0.186460,-0.070164,-0.092731
-0.213534,-0.084160,-0.121274
-0.213579,-0.120204,-0.136853
-0.006871,-0.106783,-0.088681
-0.024525,-0.060346,-0.093852
-0.047393,-0.054391,-0.086436
-0.068021,-0.058424,-0.087087
-0.090537,-0.053600,-0.088236
-0.094655,-0.035353,-0.106856
-0.095821,-0.047222,-0.070771
-0.111998,-0.041738,-0.100268
-0.126523,-0.056659,-0.100242
-0.151069,-0.044878,-0.087112
-0.165683,-0.047629,-0.087565
-0.169329,-0.059268,-0.086842
-0.183518,-0.067400,-0.095986
-0.205771,-0.085602,-0.092902
-0.223469,-0.113258,-0.148052
-0.015580,-0.070856,-0.102409
-0.034675,-0.071376,-0.091047
-0.049553,-0.057248,-0.086092
-0.046970,-0.045423,-0.102506
-0.082834,-0.052280,-0.078699
-0.078610,-0.046601,-0.088890
-0.106471,-0.043647,-0.090499
-0.104292,-0.063553,-0.079602
-0.130197,-0.065081,-0.068606
-0.144596,-0.071242,-0.077261
-0.161987,-0.077879,-0.084318
-0.178607,-0.060886,-0.088786
-0.173418,-0.098920,-0.104150
-0.198770,-0.107282,-0.110614
-0.221226,-0.134076,-0.125743
-0.006821,-0.112730,-0.100396
-0.027139,-0.086604,-0.082603
