X,Y,Z
-0.258701,0.277166,-0.017545
-0.285753,0.268705,-0.023552
-0.293719,0.270171,-0.037932
-0.306871,0.275361,-0.055994
-0.316385,0.263216,-0.024754
-0.344698,0.267220,-0.043342
-0.336774,0.250420,-0.062577
-0.365232,0.236263,-0.058865
-0.372617,0.246499,-0.055309
-0.382582,0.206128,-0.080336
-0.412790,0.197532,-0.070313
-0.408662,0.197505,-0.079882
-0.127547,0.201909,-0.108983
-0.137599,0.254067,-0.051334
-0.166457,0.292164,-0.038469
-0.160771,0.264779,-0.040199
-0.174043,0.284245,-0.032926
-0.196635,0.282697,-0.041395
-0.221275,0.275159,-0.021770
-0.239817,0.241957,-0.041678
-0.220832,0.274526,-0.005727
-0.256970,0.284133,-0.003718
-0.259825,0.272137,-0.003421
-0.288396,0.272102,-0.018483
-0.280625,0.259619,-0.015679
-0.312981,0.264133,-0.011478
-0.329225,0.260780,-0.022592
-0.324194,0.273363,0.002604
-0.341119,0.242402,-0.045301
-0.349632,0.226929,-0.056357
-0.387584,0.242448,-0.038012
-0.390326,0.227554,-0.063685
-0.418010,0.227600,-0.068013
-0.382207,0.218245,-0.047909
-0.123861,0.178507,-0.081589
-0.148829,0.246154,-0.032425
-0.151207,0.276031,0.007844
-0.161444,0.272592,-0.022954
-0.177467,0.266085,-0.037231
-0.184582,0.271667,-0.040517
-0.205495,0.252965,-0.020952
-0.210819,0.258151,-0.006263
-0.245408,0.279617,0.004319
-0.258978,0.274491,-0.016164
-0.274267,0.271981,-0.015324
-0.258680,0.257131,0.011195
-0.263587,0.260080,-0.013708
-0.306505,0.273219,-0.019116
-0.323155,0.269401,-0.030690
-0.341088,0.267853,-0.037058
-0.346454,0.240669,-0.022887
-0.369957,0.240845,-0.055436
-0.379236,0.237122,-0.031173
-0.383922,0.211466,-0.057021
-0.393650,0.214495,-0.056685
-0.415617,0.227900,-0.044024
-0.127200,0.191577,-0.081961
-0.143250,0.228362,-0.032543
-0.162707,0.254860,-0.023503
-0.173330,0.262924,-0.027354
-0.182971,0.257565,-0.022612
-0.174042,0.252331,-0.012234
-0.201649,0.271508,-0.014991
-0.220571,0.265659,-0.011734
-0.214581,0.264214,-0.014489
-0.237279,0.280820,-0.006807
-0.256885,0.292974,-0.008579
-0.273455,0.264104,0.004181
-0.286188,0.256407,0.001405
-0.319762,0.253282,-0.013407
-0.313330,0.271970,0.005977
-0.334764,0.246750,0.003830
-0.336928,0.228732,-0.006480
-0.344011,0.216515,-0.030042
-0.371537,0.232117,-0.045963
-0.393787,0.225622,-0.051680
-0.384918,0.201859,-0.023456
-0.404071,0.208585,-0.037540
-0.129915,0.168894,-0.064717
-0.146620,0.259049,-0.033784
-0.147741,0.256114,-0.012394
-0.158803,0.238135,-0.019267
-0.186713,0.269177,-0.009907
-0.209003,0.248334,-0.018804
-0.215230,0.262130,-0.002817
-0.223125,0.258163,0.019005
-0.221461,0.275261,-0.002130
-0.251784,0.284225,-0.001462
-0.255289,0.284594,-0.000102
-0.255784,0.287805,-0.001840
-0.287213,0.272818,0.003126
-0.294690,0.268307,-0.010536
-0.310368,0.272770,-0.015780
-0.320698,0.254546,-0.026903
-0.352001,0.243714,-0.016009
-0.348191,0.235640,-0.037685
-0.378729,0.239424,-0.034514
-0.384676,0.221561,-0.047313
-0.393801,0.208229,-0.025993
-0.423442,0.233046,-0.052566
-0.122531,0.195431,-0.072141
-0.137070,0.255546,-0.010843
-0.148085,0.270439,-0.018997
-0.153622,0.275184,-0.009709
-0.177062,0.255514,-0.014995
-0.207137,0.246194,0.002152
-0.199077,0.230340,-0.008542
-0.245688,0.243429,0.002143
-0.243077,0.269440,-0.006013
-0.247940,0.279430,0.013765
-0.282039,0.274499,0.014306
-0.267086,0.265652,0.008955
-0.287256,0.254878,0.009079
-0.292199,0.245469,0.009806
-0.310007,0.258534,0.016544
-0.336288,0.258736,-0.000977
-0.362267,0.220603,-0.020452
-0.361553,0.217417,-0.028051
-0.348707,0.213080,-0.020732
-0.376329,0.209100,-0.033315
-0.381075,0.216767,-0.048961
-0.415228,0.206465,-0.043808
-0.142308,0.204894,-0.047983
-0.146288,0.226709,-0.006455
-0.164638,0.236044,0.003055
-0.159265,0.217047,-0.016159
-0.189191,0.250983,-0.015158
-0.192567,0.247485,-0.021759
-0.222019,0.259451,-0.014990
-0.224954,0.234945,0.002073
-0.249385,0.243874,0.016849
-0.260145,0.258994,0.020644
-0.274731,0.275434,0.025764
-0.284283,0.262840,0.013814
-0.284497,0.253844,0.007289
-0.318543,0.260987,0.010945
-0.304911,0.249951,-0.012816
-0.331359,0.254818,-0.005433
-0.358938,0.234477,-0.031362
-0.361994,0.215976,-0.026877
-0.366352,0.222311,-0.044511
-0.390220,0.206226,-0.045092
-0.385831,0.221571,-0.036256
-0.428089,0.208246,-0.034692
-0.136198,0.184379,-0.053508
-0.159029,0.221762,-0.010415
-0.159018,0.245965,-0.005153
-0.166101,0.247715,-0.020678
-0.197839,0.232525,-0.008868
-0.192113,0.223358,0.002629
-0.222412,0.240853,0.002385
-0.208915,0.240219,0.012472
-0.233172,0.237591,0.016475
-0.220924,0.257540,0.019353
-0.262779,0.251775,0.021889
-0.277119,0.264667,0.021580
-0.281391,0.250777,0.003721
-0.290856,0.254956,0.025174
-0.326972,0.243312,0.012082
-0.335047,0.245145,-0.001025
-0.339144,0.200358,-0.029309
-0.348698,0.205881,-0.010820
-0.376874,0.204126,-0.026941
-0.402385,0.203074,-0.013897
-0.393589,0.182984,-0.018455
-0.419791,0.200911,-0.019127
-0.122472,0.183618,-0.051971
-0.129951,0.225934,-0.002876
-0.140371,0.212599,-0.010606
-0.165187,0.230167,-0.016267
-0.169072,0.222273,-0.004801
-0.196160,0.221516,0.010966
-0.211331,0.222858,0.007345
-0.220304,0.222347,0.001483
-0.239551,0.242125,0.016894
-0.233956,0.233659,0.027218
-0.274939,0.284083,0.032002
-0.282351,0.250367,0.007600
-0.274465,0.262504,0.011885
-0.311859,0.247918,0.035981
-0.316462,0.243769,0.027656
-0.333314,0.261253,0.006977
-0.345405,0.221467,-0.018139
-0.349427,0.213525,-0.025042
-0.382337,0.213545,-0.007173
-0.371893,0.206938,-0.017836
-0.405215,0.197736,-0.037362
-0.412746,0.188171,-0.033981
-0.121193,0.185088,-0.039126
-0.156784,0.235708,-0.017832
-0.172564,0.233032,0.000543
-0.178664,0.231752,-0.005536
-0.193590,0.238587,0.009593
-0.203122,0.196857,0.021201
-0.225407,0.211386,0.031197
-0.226437,0.213358,0.003791
-0.230648,0.216436,0.019880
-0.222060,0.231479,-0.006057
-0.236769,0.258133,0.039205
-0.275398,0.241123,0.040605
-0.273838,0.241655,0.035047
-0.304987,0.242557,0.039767
-0.317097,0.254141,0.010372
-0.326646,0.200961,0.009782
-0.355733,0.210886,0.002392
-0.349581,0.195552,-0.011595
-0.378633,0.185440,-0.028282
-0.375009,0.168142,0.001334
-0.395798,0.176007,-0.035398
-0.403047,0.178704,-0.035210
-0.124446,0.167406,-0.028881
-0.145247,0.193627,-0.010248
-0.147933,0.209285,-0.003045
-0.155844,0.213023,-0.006298
-0.196601,0.210975,0.001323
-0.206915,0.228572,0.006823
-0.191778,0.224212,0.012198
-0.229239,0.198701,0.001375
-0.219828,0.225597,0.019208
-0.239847,0.238987,0.008140
-0.254847,0.226873,0.041227
-0.268676,0.245269,0.040248
-0.282511,0.263483,0.029563
-0.298631,0.239273,0.031388
-0.316402,0.231357,0.012886
-0.323878,0.200033,-0.000002
-0.333676,0.206790,0.001782
-0.380553,0.206063,-0.035293
-0.376249,0.188687,0.005826
-0.397186,0.173961,-0.025540
-0.393846,0.179347,-0.029766
-0.423298,0.184672,-0.020644
-0.130287,0.180136,-0.038021
-0.155266,0.187768,0.005659
-0.144863,0.204112,0.021804
-0.179538,0.192930,-0.005202
-0.200850,0.213702,0.002218
-0.213536,0.204283,0.008827
-0.221614,0.198735,0.003698
-0.231787,0.210483,0.015815
-0.225094,0.185136,0.028767
-0.243271,0.200955,0.015822
-0.260324,0.202336,0.014648
-0.281976,0.206072,0.020751
-0.286388,0.214285,-0.001372
-0.299998,0.201897,0.014427
-0.320482,0.190432,-0.003208
-0.344323,0.198724,-0.009637
-0.337571,0.176022,-0.012349
-0.354864,0.162239,-0.013919
-0.383815,0.163016,-0.010494
-0.387883,0.146894,-0.035103
-0.386633,0.171433,-0.024293
-0.120798,0.170857,-0.022340
-0.129958,0.179464,0.006087
-0.161686,0.195936,0.000598
-0.167353,0.178636,0.008191
-0.177308,0.190257,0.016348
-0.194162,0.202260,-0.001171
-0.208427,0.204999,0.030228
-0.227997,0.195159,0.017183
-0.235933,0.216852,0.016650
-0.230076,0.206963,0.014689
-0.269994,0.199186,0.008030
-0.285599,0.191099,0.021298
-0.289623,0.212324,0.026772
-0.292576,0.212074,0.023227
-0.300420,0.196871,0.017259
-0.339250,0.200350,-0.002213
-0.366006,0.178453,0.001365
-0.349612,0.188518,0.001467
-0.353045,0.158798,-0.017493
-0.384546,0.158014,-0.014844
-0.396299,0.170183,-0.042059
-0.112998,0.184584,-0.010656
-0.125290,0.184021,0.005352
-0.156815,0.188263,-0.003398
-0.156433,0.201557,0.014408
-0.181228,0.199554,0.002500
-0.213431,0.185880,0.020967
-0.202830,0.199037,0.021105
-0.232056,0.191245,0.001146
-0.249074,0.171505,0.027774
-0.235904,0.185346,0.021607
-0.255756,0.197005,0.009486
-0.276154,0.194226,0.021741
-0.272191,0.191373,0.013624
-0.321573,0.189209,0.014331
-0.289963,0.185493,-0.001167
-0.326330,0.178150,-0.000883
-0.339752,0.158889,-0.004267
-0.356202,0.151063,-0.016134
-0.367456,0.134003,-0.005567
-0.376936,0.150872,-0.007932
-0.400743,0.137909,-0.021886
-0.135401,0.155998,-0.027696
-0.154776,0.139240,0.007170
-0.167450,0.169925,-0.004175
-0.177525,0.181957,-0.008077
-0.175413,0.179948,-0.001079
-0.204405,0.179917,0.001247
-0.206704,0.193578,-0.002232
-0.221843,0.190555,0.022006
-0.212953,0.206828,0.023960
-0.241991,0.189171,0.035103
-0.256087,0.181995,0.012795
-0.277183,0.189844,0.011262
-0.280614,0.199770,0.010720
-0.315131,0.182685,0.019050
-0.308778,0.177398,0.016321
-0.328376,0.178038,0.019697
-0.343797,0.166650,0.022390
-0.349975,0.156648,-0.007307
-0.371185,0.134845,-0.002017
-0.393509,0.146419,-0.006199
-0.406263,0.128527,-0.025465
-0.112301,0.134814,-0.010494
-0.126183,0.165406,0.003757
-0.136511,0.174032,0.004121
-0.162345,0.166967,0.012254
-0.182856,0.176236,-0.000227
-0.195119,0.153019,0.022770
-0.204878,0.172833,0.025977
-0.215296,0.171722,0.008105
-0.248310,0.183638,0.024597
-0.232850,0.150430,0.010534
-0.269399,0.170497,0.011985
-0.289060,0.164253,0.024622
-0.286260,0.179813,0.027879
-0.317301,0.161193,0.016873
-0.299847,0.151052,0.016072
-0.341403,0.135288,0.013142
-0.333711,0.167698,0.011301
-0.346925,0.151544,-0.017646
-0.383542,0.127412,-0.007829
-0.384221,0.118091,-0.020061
-0.094841,-0.156817,-0.223171
-0.088706,-0.159450,-0.219713
-0.124286,0.159448,-0.008525
-0.125837,0.139114,-0.014717
-0.163495,0.157882,-0.002896
-0.171509,0.174020,0.008759
-0.171749,0.154303,0.009333
-0.193273,0.161164,0.030330
-0.213713,0.184660,0.018103
-0.203602,0.173368,0.011783
-0.244783,0.177713,0.036749
-0.253600,0.166865,0.015643
-0.270677,0.187752,0.021560
-0.283703,0.172452,0.022406
-0.274975,0.164253,0.027152
-0.300697,0.152191,0.027345
-0.304241,0.151549,0.003003
-0.327416,0.134230,0.007450
-0.343320,0.136780,-0.001226
-0.359161,0.143875,0.006327
-0.376282,0.123197,-0.007887
-0.417534,0.116450,-0.020321
-0.079816,-0.166439,-0.250519
-0.114600,-0.121048,-0.213916
-0.126649,0.108460,-0.008172
-0.139787,0.153751,-0.003912
-0.160154,0.145316,0.015741
-0.174911,0.164359,0.013619
-0.182809,0.146388,0.016102
-0.204007,0.143444,0.017752
-0.215833,0.153355,0.039040
-0.227614,0.141607,0.044019
-0.233353,0.167238,0.024595
-0.254109,0.159917,0.032058
-0.271245,0.169890,0.044899
-0.262614,0.157059,-0.000994
-0.280445,0.163474,0.027800
-0.300402,0.142075,0.023880
-0.326428,0.132270,0.014191
-0.327101,0.142384,0.009264
-0.317598,0.123739,-0.006360
-0.390545,0.101084,-0.011818
-0.390153,0.109159,-0.005918
-0.046176,-0.182199,-0.240922
-0.079990,-0.141304,-0.196881
-0.071685,-0.093271,-0.168539
-0.097483,-0.072201,-0.149431
-0.113749,0.124076,-0.000873
-0.138242,0.114269,-0.007756
-0.161305,0.135411,-0.011340
-0.171941,0.123853,0.012835
-0.179770,0.149984,-0.007490
-0.200731,0.153044,0.038390
-0.217689,0.137335,0.021906
-0.212008,0.145886,0.039854
-0.225563,0.152365,0.034658
-0.255879,0.135121,0.025552
-0.274045,0.157617,0.039604
-0.279361,0.155946,0.024529
-0.299226,0.146291,0.031600
-0.316859,0.134139,0.022620
-0.312471,0.138027,0.022056
-0.329847,0.128060,0.024190
-0.335560,0.115197,-0.000766
-0.360179,0.118202,-0.008931
-0.375749,0.105695,-0.018620
-0.050249,-0.162871,-0.249658
-0.082287,-0.150495,-0.193789
-0.091758,-0.106715,-0.160598
-0.105454,-0.078481,-0.159007
-0.141592,0.120493,-0.000337
-0.128319,0.126564,-0.011269
-0.144658,0.137869,0.018247
-0.169600,0.139402,0.011780
-0.179592,0.139576,0.016582
-0.204580,0.122292,0.026453
-0.225205,0.125341,0.014480
-0.219181,0.129838,0.029837
-0.245550,0.137154,0.032752
-0.246432,0.136516,0.031928
-0.264359,0.147589,0.024964
-0.287044,0.140628,0.031744
-0.301516,0.131767,0.017812
-0.296735,0.114251,0.026767
-0.307760,0.117241,0.004844
-0.356746,0.116260,0.009238
-0.341132,0.071055,-0.000735
-0.359044,0.086709,-0.007057
-0.039226,-0.178496,-0.221515
-0.060325,-0.120925,-0.185473
-0.070213,-0.092177,-0.153731
-0.103245,-0.053294,-0.132457
-0.117416,-0.046101,-0.112035
-0.138104,0.105575,0.014842
-0.139154,0.118312,0.002532
-0.173501,0.109735,0.022403
-0.172862,0.127415,0.013760
-0.187053,0.138805,0.020837
-0.190966,0.111058,0.032970
-0.189403,0.126118,0.021303
-0.222173,0.110231,0.010741
-0.246366,0.130211,0.018157
-0.247897,0.143832,0.045405
-0.272930,0.143062,0.037944
-0.277665,0.140717,0.026101
-0.297754,0.118471,0.014157
-0.301364,0.119261,0.015188
-0.329585,0.114324,0.012360
-0.324183,0.085819,0.007065
-0.351208,0.109234,0.021453
-0.357537,0.086962,-0.002320
-0.036303,-0.187464,-0.208655
-0.055831,-0.139819,-0.170933
-0.084947,-0.098094,-0.156350
-0.104661,-0.063983,-0.118150
-0.113479,-0.046163,-0.127053
-0.128431,0.095395,-0.000189
-0.134275,0.116846,0.015658
-0.152276,0.119189,0.026955
-0.163676,0.130935,-0.003088
-0.208705,0.124587,0.023513
-0.204850,0.119791,0.020919
-0.213334,0.126115,0.030199
-0.219308,0.106541,0.011578
-0.244666,0.111991,0.034026
-0.236199,0.116085,0.026600
-0.264965,0.103576,0.026365
-0.264948,0.105622,0.024571
-0.292014,0.128563,0.026601
-0.302936,0.079072,0.028155
-0.323849,0.102854,0.004519
-0.328937,0.072598,0.023087
-0.334112,0.071549,-0.007142
-0.374968,0.073783,-0.020666
-0.028189,-0.192783,-0.208467
-0.035469,-0.152219,-0.169356
-0.051741,-0.095678,-0.136487
-0.065009,-0.078023,-0.110154
-0.103769,-0.051387,-0.089083
-0.114640,0.005036,-0.086575
-0.129145,0.073512,0.015018
-0.121492,0.087008,0.021188
-0.169518,0.091406,0.007918
-0.195735,0.096516,0.020501
-0.165040,0.088127,0.050463
-0.189440,0.114421,0.029306
-0.226640,0.108902,0.036852
-0.223512,0.112455,0.029185
-0.265068,0.116391,0.026121
-0.255853,0.109170,0.017183
-0.281598,0.118295,0.045004
-0.283981,0.125064,0.026392
-0.296674,0.104250,0.025529
-0.326474,0.109112,0.021217
-0.327500,0.091154,0.022181
-0.335149,0.088543,-0.002032
-0.352532,0.079948,0.006446
-0.367152,0.068721,-0.002075
-0.022983,-0.213461,-0.201030
-0.036413,-0.155932,-0.165008
-0.046193,-0.119923,-0.158090
-0.075900,-0.069983,-0.113402
-0.096793,-0.063492,-0.086400
-0.102418,0.000557,-0.057861
-0.126376,0.086267,0.015279
-0.165049,0.099593,0.010559
-0.160143,0.096682,0.022328
-0.174774,0.107082,0.031688
-0.186191,0.127756,0.013256
-0.195637,0.090517,0.042642
-0.204223,0.080311,0.049329
-0.217531,0.093289,0.032773
-0.233068,0.102562,0.042529
-0.255188,0.086356,0.047637
-0.269154,0.094149,0.029168
-0.275723,0.071871,0.003080
-0.294069,0.104912,0.024714
-0.316938,0.061401,0.022720
-0.322695,0.065064,0.021987
-0.319292,0.043047,0.016172
-0.342397,0.051663,0.006482
-0.372938,0.038095,0.000608
-0.013029,-0.194013,-0.181026
-0.031261,-0.139232,-0.144909
-0.050926,-0.123021,-0.114141
-0.088858,-0.071261,-0.096957
-0.085273,-0.064361,-0.078870
-0.111499,-0.029880,-0.054546
-0.120686,0.057750,0.033056
-0.139854,0.092876,0.040691
-0.149340,0.105649,0.020214
-0.175832,0.092881,0.044935
-0.167375,0.095237,0.033185
-0.196602,0.094040,0.018967
-0.214067,0.084039,0.042297
-0.213673,0.086495,0.034769
-0.229173,0.095064,0.026455
-0.233388,0.092290,0.024179
-0.243177,0.085713,0.027640
-0.288112,0.080853,0.030659
-0.283041,0.084779,0.033198
-0.306638,0.086693,0.027809
-0.316380,0.079381,0.030550
-0.341978,0.040177,0.026336
-0.348886,0.053539,-0.006032
-0.369700,0.042600,-0.016494
-0.032968,-0.174257,-0.170352
-0.032741,-0.149661,-0.135017
-0.056384,-0.115082,-0.113640
-0.084913,-0.084773,-0.100181
-0.076887,-0.044230,-0.073272
-0.106862,-0.008843,-0.048914
-0.130973,0.082875,0.030740
-0.140280,0.089749,0.027957
-0.172443,0.098297,0.022126
-0.168441,0.080138,0.029940
-0.175235,0.094513,0.041337
-0.190068,0.088042,0.039593
-0.204736,0.060136,0.039505
-0.212916,0.058684,0.038039
-0.241571,0.077977,0.027952
-0.254476,0.056913,0.025806
-0.255749,0.059208,0.039084
-0.277899,0.053967,0.019581
-0.285631,0.080022,0.034452
-0.310831,0.076999,0.025112
-0.310418,0.038942,0.026880
-0.365331,0.042322,0.033434
-0.362793,0.025817,0.010742
0.000138,-0.221057,-0.180268
-0.016477,-0.169269,-0.145392
-0.033381,-0.157227,-0.110117
-0.067217,-0.110103,-0.102377
-0.076683,-0.105772,-0.092247
-0.091759,-0.075223,-0.071115
-0.098535,-0.031321,-0.051542
-0.132734,-0.012268,-0.022786
-0.142858,0.071178,0.028860
-0.156913,0.088323,0.029954
-0.171398,0.071815,0.032333
-0.167544,0.072363,0.052071
-0.187825,0.087068,0.041540
-0.213341,0.086905,0.040798
-0.212304,0.091269,0.038974
-0.249308,0.067775,0.006992
-0.253840,0.075812,0.031618
-0.287956,0.068267,0.031148
-0.279149,0.069972,0.028323
-0.294464,0.076324,0.035125
-0.317824,0.085674,0.024589
-0.315705,0.061183,0.033302
-0.363148,0.044472,0.016505
-0.345484,0.041961,0.000724
-0.025976,-0.214268,-0.185143
-0.019886,-0.204171,-0.172882
-0.033016,-0.160187,-0.107975
-0.051892,-0.104988,-0.101742
-0.075070,-0.091454,-0.084475
-0.075159,-0.048675,-0.070636
-0.104707,-0.036754,-0.048903
-0.115508,0.003686,-0.011242
-0.127228,0.056893,0.032457
-0.158528,0.059940,0.035534
-0.147745,0.085632,0.040498
-0.187123,0.077611,0.041540
-0.197375,0.035401,0.045594
-0.210846,0.066338,0.048701
-0.216138,0.028451,0.025041
-0.221435,0.041447,0.038959
-0.256097,0.028947,0.004156
-0.271164,0.037748,0.039332
-0.285310,0.060559,0.041460
-0.293819,0.040645,0.034498
-0.319114,0.047540,0.018593
-0.337783,0.035323,0.029166
-0.335096,0.042952,0.025993
-0.003635,-0.226181,-0.176281
-0.036979,-0.184498,-0.137029
-0.035703,-0.151569,-0.121085
-0.047253,-0.110538,-0.067305
-0.054076,-0.101798,-0.081473
-0.095517,-0.097253,-0.057488
-0.106174,-0.079711,-0.054541
-0.145584,-0.020232,-0.026524
-0.135835,-0.003171,-0.008477
-0.145212,0.051260,0.023083
-0.179213,0.055552,0.051721
-0.176141,0.058957,0.055158
-0.196268,0.066831,0.039945
-0.206191,0.050557,0.028566
-0.220088,0.043664,0.013703
-0.221845,0.031176,0.026315
-0.254070,0.030287,0.034181
-0.260723,0.041758,0.018481
-0.274245,0.057132,0.021111
-0.284477,0.045135,0.055015
-0.299298,0.053328,0.052798
-0.323070,0.049175,0.036261
-0.343527,0.031208,0.019668
0.015399,-0.209685,-0.168655
-0.029820,-0.201959,-0.122284
-0.030608,-0.144770,-0.103408
-0.052138,-0.119406,-0.091869
-0.085799,-0.102744,-0.077844
-0.101961,-0.086807,-0.071803
-0.084683,-0.064086,-0.032803
-0.135376,-0.026287,-0.031071
-0.146092,0.000030,0.008117
-0.154330,0.057330,0.011913
-0.185214,0.049583,0.042647
-0.181370,0.062360,0.032790
-0.204945,0.011878,0.023966
-0.214576,0.018815,0.033604
-0.228120,-0.006913,0.014444
-0.262145,0.023871,0.008493
-0.254100,-0.011059,0.029953
-0.271841,0.008628,0.027157
-0.277893,0.034934,0.043582
-0.291223,0.028823,0.028467
-0.332656,0.026793,0.034566
-0.322599,0.013317,0.024613
0.035533,-0.263952,-0.154984
-0.012033,-0.234833,-0.160263
-0.015326,-0.162373,-0.109068
-0.025704,-0.183747,-0.093380
-0.045544,-0.144326,-0.091969
-0.070470,-0.094391,-0.075168
-0.081250,-0.098871,-0.051235
-0.106513,-0.085488,-0.035639
-0.131839,-0.090219,-0.033146
-0.141390,-0.051491,-0.024645
-0.131408,-0.010535,0.007543
-0.158973,-0.020155,0.027567
-0.196511,0.010790,0.036013
-0.196738,-0.000297,0.022028
-0.198952,-0.005761,0.032960
-0.227177,0.007704,0.033304
-0.206322,0.010170,0.005989
-0.241519,-0.006172,0.018984
-0.265339,-0.011626,0.025923
-0.284819,0.019760,0.041461
-0.292006,0.032787,0.037163
-0.313816,0.014735,0.031134
-0.324340,0.007530,0.019201
0.020112,-0.268093,-0.167631
-0.001085,-0.238071,-0.140554
-0.036892,-0.186686,-0.121742
-0.042098,-0.161779,-0.109109
-0.053951,-0.139751,-0.083735
-0.072719,-0.104702,-0.075306
-0.086477,-0.102573,-0.061003
-0.091144,-0.076101,-0.069602
-0.128066,-0.077359,-0.031301
-0.136721,-0.045303,-0.015812
-0.164737,-0.010016,-0.005989
-0.177913,-0.010484,0.010174
-0.178930,0.000968,0.029490
-0.215824,-0.023177,0.028906
-0.202027,-0.010360,0.023277
-0.222367,-0.027671,0.017838
-0.268815,-0.015207,-0.003184
-0.237670,-0.003810,0.019203
-0.269851,-0.008131,-0.022701
-0.290203,-0.053119,0.001140
-0.302235,-0.152388,-0.079232
0.025106,-0.290478,-0.176481
-0.015585,-0.243117,-0.126344
-0.031744,-0.214975,-0.120526
-0.036311,-0.196194,-0.114338
-0.058749,-0.172278,-0.083309
-0.057131,-0.157519,-0.055618
-0.078702,-0.121699,-0.051638
-0.104871,-0.110110,-0.043680
-0.109760,-0.101438,-0.018644
-0.141718,-0.088831,-0.011427
-0.164476,-0.049669,-0.020186
-0.174001,-0.048589,-0.004339
-0.189558,-0.022622,0.024528
-0.202652,-0.015885,0.029850
-0.216614,-0.031229,0.016399
-0.216996,-0.037799,-0.000124
-0.230059,-0.023257,-0.005517
-0.241420,-0.029782,0.017973
-0.252788,-0.032942,-0.014736
-0.286388,-0.069589,-0.006185
-0.294718,-0.150933,-0.075495
0.007247,-0.276889,-0.150474
0.004593,-0.235351,-0.139170
-0.022725,-0.207139,-0.114258
-0.046825,-0.182956,-0.096954
-0.051805,-0.174192,-0.084998
-0.064617,-0.150669,-0.065826
-0.093275,-0.117139,-0.064797
-0.099705,-0.118613,-0.050616
-0.124551,-0.097306,-0.057760
-0.140031,-0.082053,-0.012696
-0.129855,-0.062850,-0.000023
-0.155751,-0.045725,0.021513
-0.183226,-0.025596,0.018034
-0.206042,-0.049825,-0.000833
-0.211489,-0.054097,0.007064
-0.226718,-0.067015,0.006151
-0.244239,-0.076378,0.012813
-0.269522,-0.078113,-0.023950
-0.246802,-0.148846,-0.054046
-0.272191,-0.161097,-0.080710
-0.004474,-0.252106,-0.134181
-0.017656,-0.242970,-0.104053
-0.044343,-0.189458,-0.097986
-0.070455,-0.179494,-0.089439
-0.066817,-0.174157,-0.074194
-0.072993,-0.177689,-0.060978
-0.082739,-0.155504,-0.050063
-0.108709,-0.113150,-0.050699
-0.137459,-0.109310,-0.038126
-0.140145,-0.085919,-0.019020
-0.152998,-0.088477,-0.002090
-0.161825,-0.056743,0.005703
-0.186657,-0.074068,-0.002726
-0.220832,-0.076403,0.007199
-0.215191,-0.080364,-0.015657
-0.235835,-0.067461,0.005338
-0.257158,-0.067348,-0.003383
-0.282567,-0.143272,-0.046590
-0.300368,-0.164826,-0.073040
0.016355,-0.258877,-0.128012
-0.020642,-0.235109,-0.120093
-0.041163,-0.209058,-0.103607
-0.053968,-0.189158,-0.083796
