X,Y,Z
-0.098606,0.195009,0.166262
-0.122159,0.187655,0.152890
-0.122608,0.188830,0.163596
-0.139197,0.213577,0.157323
0.119244,0.181437,0.137679
0.126152,0.157462,0.129096
0.098778,0.182496,0.131034
0.086812,0.182806,0.150826
0.077648,0.189173,0.136619
0.054397,0.196655,0.162556
0.038890,0.180599,0.157511
0.050808,0.207833,0.171004
0.038225,0.199328,0.188376
-0.001369,0.225403,0.176642
0.003924,0.235937,0.197336
-0.015399,0.223693,0.185912
-0.046018,0.223449,0.169884
-0.044295,0.196826,0.156709
-0.062488,0.215613,0.157283
-0.070472,0.189421,0.162466
-0.087365,0.189418,0.170621
-0.095392,0.197407,0.180638
-0.123651,0.212209,0.154157
-0.140458,0.200000,0.165418
-0.149099,0.204447,0.176440
0.140975,0.154890,0.126652
0.097005,0.154445,0.119820
0.106302,0.163682,0.139565
0.096355,0.169052,0.133387
0.072944,0.195076,0.155776
0.061184,0.186635,0.152587
0.034801,0.194722,0.162462
0.026385,0.194266,0.170376
0.018133,0.198858,0.186311
0.012976,0.206968,0.194402
-0.012488,0.209971,0.181666
-0.023736,0.210769,0.169370
-0.040799,0.185595,0.182433
-0.063915,0.201482,0.159545
-0.051543,0.200971,0.172713
-0.074501,0.169727,0.182613
-0.080654,0.207576,0.167117
-0.102259,0.184634,0.183364
-0.108694,0.214388,0.201004
-0.140117,0.202563,0.176018
-0.151597,0.183193,0.159705
0.122399,0.132344,0.132855
0.119614,0.158136,0.145916
0.118692,0.170256,0.150748
0.085240,0.172246,0.150441
0.057106,0.163125,0.157807
0.062538,0.188298,0.166708
0.043046,0.192283,0.179957
0.053540,0.189464,0.180942
0.033624,0.201178,0.178400
0.006768,0.196267,0.172450
-0.002964,0.208171,0.172854
-0.030457,0.207223,0.191593
-0.021732,0.190508,0.194256
-0.057370,0.194233,0.187504
-0.049875,0.189808,0.183822
-0.070172,0.190109,0.189106
-0.103570,0.213481,0.168129
-0.089407,0.196800,0.176156
-0.124341,0.183006,0.182986
-0.126756,0.185837,0.177162
-0.113632,0.193059,0.145996
0.140249,0.164574,0.121762
0.120121,0.155573,0.146193
0.111653,0.167634,0.125723
0.077616,0.172447,0.155858
0.067883,0.191321,0.148192
0.042826,0.182484,0.165799
0.048595,0.192428,0.174792
0.028826,0.169987,0.180966
0.016619,0.175668,0.166857
0.000814,0.174857,0.176722
-0.022004,0.171062,0.184928
-0.024641,0.191394,0.195480
-0.039338,0.201937,0.192255
-0.058702,0.194601,0.186272
-0.061524,0.183143,0.169885
-0.084493,0.170860,0.174390
-0.087197,0.171731,0.186470
-0.099183,0.195809,0.179836
-0.113166,0.181394,0.177552
-0.127785,0.188459,0.184308
-0.146527,0.147226,0.144580
0.116584,0.139188,0.149164
0.129393,0.142683,0.140847
0.103264,0.137021,0.162304
0.080284,0.162764,0.149016
0.076592,0.168286,0.151885
0.069320,0.177743,0.183532
0.062427,0.179707,0.176279
0.028731,0.175344,0.195954
0.012142,0.170934,0.185767
-0.004550,0.177444,0.205771
-0.019546,0.192166,0.182920
-0.023047,0.176554,0.174583
-0.028254,0.179922,0.185387
-0.055964,0.175672,0.196395
-0.059355,0.187062,0.198741
-0.066664,0.187927,0.191519
-0.074273,0.190836,0.186099
-0.113505,0.203655,0.186483
-0.114667,0.186739,0.182580
-0.123984,0.184661,0.194573
-0.150605,0.157613,0.150346
0.127704,0.136587,0.141036
0.102407,0.137896,0.147920
0.097190,0.144631,0.155688
0.094030,0.161947,0.167801
0.093686,0.163635,0.177412
0.048784,0.174132,0.182848
0.052917,0.175274,0.165708
0.029119,0.166592,0.156991
0.013106,0.157345,0.193787
0.006433,0.179814,0.200662
-0.004489,0.164917,0.200044
-0.019821,0.172900,0.192734
-0.021633,0.177807,0.200899
-0.067101,0.176214,0.210598
-0.057123,0.164519,0.204928
-0.073769,0.178358,0.194947
-0.092718,0.157280,0.198693
-0.101345,0.163897,0.204115
-0.114075,0.153764,0.172851
-0.116594,0.192878,0.200869
-0.155204,0.116049,0.154809
0.134017,0.138271,0.153499
0.102878,0.125174,0.164779
0.086991,0.148795,0.177024
0.085850,0.147340,0.177750
0.067193,0.168342,0.174754
0.077997,0.163808,0.182999
0.056039,0.178027,0.170891
0.028676,0.170387,0.180261
0.014794,0.187943,0.201317
0.014077,0.163622,0.188759
0.000107,0.177316,0.200795
-0.014459,0.187531,0.200588
-0.037570,0.184678,0.196563
-0.057930,0.184046,0.212633
-0.068494,0.170745,0.198269
-0.080287,0.179763,0.188977
-0.115692,0.186697,0.178078
-0.097887,0.170324,0.204433
-0.105851,0.195745,0.203957
-0.138767,0.203572,0.190115
-0.153094,0.118012,0.126678
0.135110,0.113827,0.151169
0.130998,0.128107,0.166160
0.107143,0.153300,0.170120
0.084911,0.143251,0.179856
0.073515,0.136087,0.178058
0.074666,0.165573,0.200624
0.035966,0.154542,0.181277
0.040323,0.154108,0.200605
0.024480,0.159457,0.203606
0.004383,0.172722,0.199939
0.008700,0.176417,0.193169
-0.028401,0.166456,0.202242
-0.038526,0.159242,0.202126
-0.063494,0.175839,0.217045
-0.058013,0.157579,0.203662
-0.070779,0.169497,0.188925
-0.092161,0.147324,0.210022
-0.113821,0.166546,0.204273
-0.105129,0.167446,0.199378
-0.128638,0.167693,0.193476
0.121817,0.122592,0.162172
0.119744,0.129118,0.161692
0.120152,0.133733,0.197966
0.087886,0.150611,0.180120
0.069454,0.139781,0.187512
0.064993,0.144260,0.172144
0.049208,0.155124,0.203289
0.034298,0.169559,0.181643
0.029889,0.165901,0.193490
0.003363,0.158770,0.201140
-0.011887,0.165905,0.209951
-0.024667,0.141377,0.214731
-0.039414,0.159231,0.220345
-0.044358,0.169716,0.208961
-0.067179,0.173102,0.212893
-0.070882,0.165007,0.198106
-0.107404,0.164278,0.188372
-0.104251,0.165953,0.209210
-0.105500,0.159544,0.190384
-0.123816,0.177564,0.208878
0.133039,0.090515,0.160313
0.119400,0.119962,0.158467
0.091665,0.135999,0.194061
0.086052,0.127838,0.170840
0.092125,0.137533,0.175495
0.061590,0.170426,0.196512
0.028109,0.166011,0.210211
0.037897,0.145167,0.201059
0.018991,0.159900,0.220640
0.015546,0.158063,0.211893
0.018486,0.163320,0.199276
-0.020020,0.158947,0.202446
-0.044590,0.177697,0.222429
-0.044867,0.146846,0.224717
-0.050429,0.145120,0.231286
-0.077757,0.149440,0.211491
-0.106616,0.144786,0.213954
-0.120063,0.150064,0.225522
-0.121545,0.133163,0.195522
-0.139236,0.109783,0.177487
0.125665,0.105360,0.172361
0.111659,0.094385,0.172166
0.106132,0.120727,0.181783
0.090260,0.141876,0.195328
0.082227,0.118115,0.199977
0.040463,0.137034,0.193068
0.047432,0.150801,0.211705
0.035212,0.155027,0.213902
0.023429,0.148467,0.209571
0.013681,0.162212,0.215058
-0.002431,0.149935,0.215986
-0.012666,0.157625,0.210586
-0.032570,0.151632,0.213983
-0.049890,0.143833,0.210736
-0.054114,0.168559,0.208074
-0.075243,0.145856,0.200736
-0.071818,0.154407,0.189554
-0.091621,0.142284,0.202338
-0.120884,0.136209,0.212213
-0.138563,0.118254,0.201587
0.140608,0.081883,0.166706
0.111231,0.105989,0.171273
0.106463,0.127779,0.172238
0.092171,0.152220,0.194233
0.071690,0.134307,0.209520
0.068767,0.125799,0.204826
0.035923,0.159362,0.195273
0.040690,0.154989,0.209548
0.015276,0.149875,0.214270
0.008177,0.138047,0.252222
-0.008004,0.140132,0.228340
-0.023467,0.151647,0.216945
-0.039902,0.144578,0.207573
-0.055455,0.125535,0.224412
-0.049850,0.159652,0.230820
-0.083681,0.144285,0.210026
-0.079544,0.133881,0.207502
-0.117095,0.118106,0.208868
-0.103417,0.127892,0.216841
-0.149940,0.087484,0.181664
0.140866,0.084153,0.155775
0.125882,0.102034,0.173292
0.105071,0.117527,0.191246
0.087669,0.120756,0.213484
0.070136,0.124374,0.192466
0.059903,0.132577,0.216494
0.049343,0.111345,0.228435
0.033041,0.139358,0.238860
0.022865,0.145459,0.207565
-0.002067,0.122692,0.212545
0.000609,0.138570,0.209024
-0.024577,0.124707,0.215734
-0.032932,0.149588,0.220308
-0.042559,0.152412,0.199887
-0.044587,0.124050,0.217650
-0.071794,0.148284,0.217175
-0.097319,0.133493,0.225564
-0.103894,0.137032,0.223966
-0.110683,0.128422,0.211392
-0.142235,0.080289,0.168751
0.132291,0.095892,0.179518
0.109859,0.103137,0.172335
0.089804,0.104532,0.199242
0.085121,0.112625,0.221639
0.078585,0.106364,0.213146
0.053290,0.124109,0.203561
0.056467,0.125786,0.210135
0.038203,0.129237,0.210875
0.031244,0.122422,0.231407
0.023376,0.149636,0.246903
-0.003879,0.128834,0.224036
-0.022348,0.130266,0.236647
-0.054033,0.137008,0.220451
-0.056174,0.125647,0.235138
-0.052685,0.122243,0.206579
-0.092537,0.130534,0.222235
-0.075016,0.112795,0.247935
-0.081378,0.120605,0.222655
-0.124457,0.134550,0.202057
0.151386,0.070075,0.188151
0.134956,0.082968,0.190761
0.123149,0.077150,0.188277
0.102713,0.083891,0.194306
0.097822,0.095561,0.204040
0.068609,0.109719,0.213363
0.071273,0.132831,0.209187
0.047389,0.122925,0.217562
0.032140,0.124197,0.251571
0.033439,0.122282,0.202729
-0.008097,0.129197,0.234481
0.004457,0.119429,0.232219
-0.018446,0.139252,0.235010
-0.041911,0.131438,0.204891
-0.079454,0.130513,0.230609
-0.063444,0.122326,0.236781
-0.075915,0.139541,0.229108
-0.086929,0.123423,0.208621
-0.091643,0.131906,0.230253
-0.104467,0.111510,0.227274
0.147232,0.061916,0.185825
0.122237,0.095614,0.183027
0.103680,0.106562,0.195124
0.097412,0.092778,0.206905
0.104383,0.089367,0.206722
0.089228,0.112411,0.217883
0.050231,0.123489,0.210384
0.067641,0.116319,0.200797
0.032263,0.102251,0.224548
0.027000,0.123542,0.246492
0.016369,0.119887,0.235981
-0.003682,0.110614,0.236927
-0.025084,0.123033,0.243960
-0.038686,0.114858,0.234982
-0.042183,0.103108,0.233758
-0.066369,0.112090,0.222726
-0.081165,0.129869,0.245579
-0.094486,0.132533,0.225022
-0.108670,0.111351,0.225570
-0.125520,0.067277,0.208270
0.167146,0.060953,0.167048
0.134056,0.085866,0.187256
0.118265,0.104600,0.201190
0.118959,0.077364,0.190595
0.089360,0.097484,0.213133
0.071918,0.096328,0.223685
0.070489,0.090531,0.221022
0.053895,0.107704,0.247241
0.046078,0.119908,0.220253
0.020070,0.099011,0.242686
0.002959,0.102613,0.243440
-0.001610,0.118593,0.247453
-0.024991,0.117553,0.235398
-0.030146,0.129150,0.245634
-0.052186,0.106751,0.222061
-0.073775,0.110375,0.241868
-0.072048,0.114192,0.248037
-0.096086,0.112867,0.232641
-0.085889,0.105943,0.247311
-0.120803,0.077375,0.186859
0.142902,0.059627,0.182283
0.132112,0.071684,0.205145
0.119959,0.089610,0.195145
0.107410,0.081059,0.218325
0.087405,0.099587,0.217757
0.085072,0.075174,0.207870
0.065952,0.092252,0.233331
0.034476,0.110982,0.241106
0.026800,0.115778,0.228857
0.014326,0.084989,0.239510
0.010515,0.116406,0.254444
0.001442,0.112461,0.235566
-0.041501,0.098045,0.216314
-0.049211,0.121881,0.247284
-0.075892,0.093329,0.267968
-0.073778,0.100050,0.232772
-0.088622,0.093134,0.219887
-0.071692,0.102594,0.229162
-0.093871,0.088387,0.222288
0.157811,0.040720,0.220219
0.106217,0.087662,0.215876
0.133178,0.077515,0.212333
0.093270,0.073289,0.208370
0.080168,0.068575,0.223020
0.075124,0.082270,0.241988
0.055937,0.096656,0.240003
0.060221,0.093694,0.257493
0.052917,0.093438,0.227664
0.031944,0.109256,0.237725
0.000659,0.108603,0.239875
-0.008089,0.106037,0.233901
-0.016754,0.106314,0.259471
-0.021103,0.100015,0.245625
-0.055318,0.085325,0.241330
-0.051589,0.096250,0.238838
-0.059099,0.100893,0.258311
-0.086639,0.105532,0.225185
-0.106592,0.098823,0.238650
0.143734,0.038856,0.202974
0.140190,0.071980,0.215869
0.109609,0.077063,0.214618
0.109599,0.076735,0.222392
0.083301,0.080394,0.214635
0.093481,0.087929,0.249184
0.059424,0.095501,0.232689
0.058238,0.068415,0.235317
0.040457,0.088285,0.246444
0.010298,0.105692,0.230608
-0.005582,0.086357,0.239910
0.019132,0.095521,0.255067
-0.007376,0.101275,0.254762
-0.019352,0.081828,0.258753
-0.044790,0.088582,0.241633
-0.065179,0.083669,0.244827
-0.060684,0.083604,0.244312
-0.085873,0.076542,0.236326
-0.106618,0.033424,0.216864
0.178155,0.044461,0.216536
0.121378,0.054252,0.230875
0.111561,0.058852,0.235846
0.092684,0.073993,0.222295
0.100868,0.076228,0.248582
0.084512,0.073924,0.229362
0.055361,0.050924,0.238116
0.060234,0.083662,0.245718
0.013927,0.085738,0.250142
0.015674,0.081886,0.231195
-0.007241,0.089523,0.245431
0.002590,0.096046,0.242880
-0.021818,0.092391,0.274097
-0.027975,0.072443,0.242397
-0.045234,0.091579,0.255377
-0.077719,0.079676,0.247091
-0.081306,0.093450,0.243719
-0.108344,0.079720,0.243010
-0.112075,0.037881,0.210380
0.148816,0.034692,0.204235
0.129017,0.051740,0.231627
0.116741,0.090899,0.219572
0.099994,0.082730,0.245328
0.084555,0.069801,0.224092
0.087105,0.077437,0.252486
0.069892,0.086037,0.232467
0.051026,0.077401,0.230073
0.032128,0.064056,0.241163
0.027633,0.075865,0.257046
0.006728,0.071027,0.268239
-0.007272,0.077364,0.248660
-0.025811,0.074014,0.252305
-0.060605,0.103836,0.266222
-0.040053,0.072973,0.260590
-0.056637,0.065911,0.262994
-0.080268,0.064476,0.262855
-0.086764,0.064840,0.257435
0.131693,0.058182,0.224032
0.114029,0.042784,0.251767
0.095367,0.054861,0.241002
0.083259,0.071508,0.238642
0.072025,0.055461,0.260651
0.059436,0.067136,0.241353
0.060740,0.064089,0.252643
0.035032,0.053467,0.248547
0.013665,0.072763,0.262966
0.007380,0.069328,0.268464
-0.034186,0.073951,0.255370
-0.014666,0.073249,0.273535
-0.019407,0.070822,0.260475
-0.042027,0.071925,0.259230
-0.072610,0.081074,0.240748
-0.085412,0.074683,0.243885
-0.090293,0.065134,0.228429
0.125496,0.041232,0.225649
0.134113,0.080139,0.234460
0.102477,0.045412,0.250545
0.096985,0.054659,0.232614
0.088603,0.066332,0.240049
0.064858,0.055347,0.253464
0.057984,0.069980,0.240142
0.008582,0.047910,0.228964
0.013964,0.061729,0.279584
-0.006742,0.055443,0.280837
-0.015970,0.094934,0.265321
-0.031180,0.061933,0.274819
-0.044818,0.077125,0.258138
-0.060831,0.060257,0.272254
-0.073952,0.054168,0.278907
-0.078265,0.044599,0.261437
-0.101145,0.039579,0.245259
0.126730,0.014519,0.223300
0.124879,0.031631,0.239282
0.122466,0.048611,0.251465
0.078081,0.053829,0.256742
0.079622,0.059207,0.258374
0.051570,0.040132,0.249767
0.060648,0.064246,0.248132
0.027217,0.060354,0.258376
0.000798,0.075428,0.280384
0.008939,0.073806,0.277356
0.009434,0.068996,0.259892
-0.012664,0.053830,0.272930
-0.039520,0.045942,0.266626
-0.055175,0.063346,0.277881
-0.089918,0.063223,0.266819
-0.080692,0.036584,0.233635
-0.108463,0.062629,0.239621
0.138642,0.018730,0.227719
0.136221,0.043559,0.252292
0.113234,0.034761,0.249067
0.075437,0.060942,0.256240
0.085543,0.041785,0.271200
0.058226,0.049182,0.265242
0.030284,0.054642,0.261904
0.033177,0.035931,0.263147
0.032547,0.049679,0.264558
0.004351,0.051689,0.289043
-0.023226,0.031502,0.276142
-0.033620,0.056983,0.277010
-0.027129,0.064954,0.288652
-0.049330,0.057888,0.275807
-0.060995,0.053669,0.289860
-0.083950,0.051339,0.271429
0.144193,-0.036964,0.204376
0.112590,0.005388,0.228845
0.110722,0.004896,0.251402
0.085420,0.019606,0.229973
0.071038,0.038910,0.251039
0.055082,0.020641,0.257326
0.055313,0.001995,0.268875
0.029386,0.031321,0.259748
0.014780,0.059063,0.275959
-0.001355,0.057944,0.271405
-0.012285,0.046995,0.289152
-0.014683,0.056463,0.282143
-0.028725,0.065867,0.288815
-0.035664,0.052345,0.285867
-0.060744,0.064730,0.276953
-0.077639,0.036577,0.277749
0.148479,-0.026047,0.201237
0.097581,-0.002069,0.229125
0.108783,0.030100,0.245555
0.082545,0.033686,0.245605
0.081907,0.032071,0.243212
0.082544,0.016474,0.265783
0.040862,0.034494,0.254959
0.034557,0.022052,0.260562
0.014144,0.032535,0.279895
0.006871,0.034084,0.266899
-0.019155,0.039261,0.302594
-0.024287,0.058003,0.278483
-0.031702,0.039446,0.300031
-0.044517,0.041321,0.291049
-0.068615,0.024683,0.269326
-0.084800,0.038080,0.279126
0.126159,-0.051799,0.200940
0.125899,-0.034669,0.234588
0.112878,0.011223,0.247975
0.081677,-0.028128,0.235739
0.067518,0.001585,0.250420
0.075421,0.009377,0.253610
0.042269,0.026358,0.281746
0.046398,0.030393,0.278605
0.019459,0.039970,0.264405
0.010036,0.025958,0.281869
-0.002958,0.051027,0.272219
-0.018384,0.051616,0.275323
-0.028230,0.030706,0.297816
-0.040893,0.034680,0.268633
-0.047622,0.048477,0.286714
-0.089890,0.033965,0.290337
0.141044,-0.071082,0.193760
0.115899,-0.021715,0.239634
0.104061,0.002763,0.243084
0.067707,0.007652,0.250041
0.079466,-0.002363,0.264743
0.064462,0.001945,0.252256
0.027391,0.003241,0.278996
0.031536,-0.005890,0.275441
0.004787,0.030311,0.270968
-0.000868,-0.005204,0.292975
-0.016010,0.031689,0.282091
-0.010446,0.038056,0.287434
-0.047050,0.036364,0.296371
-0.050428,0.020484,0.264767
-0.064103,0.017006,0.280355
0.142303,-0.079274,0.217274
0.120793,-0.043416,0.221489
0.110544,-0.031304,0.242479
0.095660,-0.027673,0.257006
0.074751,-0.011390,0.277460
0.060899,-0.009478,0.265119
0.034391,0.008251,0.272112
0.039675,0.007595,0.259015
0.023793,0.016844,0.279465
0.019083,0.010232,0.271500
-0.020562,0.011011,0.290197
-0.031235,0.036250,0.293574
-0.046098,0.038460,0.291500
-0.053087,0.016534,0.301447
-0.078052,0.023955,0.280810
0.125185,-0.080682,0.209754
0.124757,-0.061076,0.219680
0.096705,-0.030216,0.252059
0.085501,-0.013821,0.259289
0.072947,-0.014787,0.258389
0.055320,-0.010163,0.273070
0.052711,-0.006104,0.271304
0.045460,-0.009903,0.288188
0.022460,-0.007805,0.296577
-0.006866,-0.021771,0.282589
-0.000886,-0.015486,0.280049
-0.038896,-0.008810,0.269940
-0.032467,-0.020326,0.277098
-0.054228,-0.023101,0.249676
-0.070652,-0.029042,0.263313
0.141867,-0.124727,0.185358
0.122548,-0.084885,0.207858
0.126594,-0.057939,0.232902
0.098475,-0.047524,0.252943
0.119375,-0.045044,0.240527
0.090817,-0.012404,0.258543
0.073656,-0.021914,0.266244
0.040470,0.003351,0.250277
0.028665,-0.021531,0.278221
0.026495,-0.033843,0.286156
0.012221,-0.009124,0.279001
-0.028372,-0.010068,0.285624
-0.032388,-0.015171,0.277352
-0.046949,-0.023686,0.294312
-0.065763,-0.022169,0.241963
-0.073147,-0.053808,0.262811
0.172532,-0.130679,0.193189
0.144813,-0.096140,0.222683
0.127289,-0.070249,0.237649
0.114331,-0.041556,0.250880
0.101628,-0.024471,0.269567
0.073118,-0.050154,0.272036
0.071823,-0.019123,0.269676
0.047204,-0.001477,0.282130
0.039394,-0.022253,0.273867
0.029029,-0.050957,0.279662
0.004911,-0.017465,0.275522
-0.016888,-0.012266,0.268361
-0.020089,-0.045715,0.269600
-0.014698,-0.056628,0.271877
-0.043884,-0.051269,0.275933
-0.065827,-0.093600,0.226955
0.169123,-0.144147,0.201970
0.160072,-0.122988,0.209492
0.117295,-0.096495,0.239760
0.082270,-0.071049,0.259742
0.073781,-0.056281,0.257739
0.081344,-0.056153,0.268788
0.059219,-0.028076,0.266946
0.052306,-0.038968,0.280802
0.042689,-0.025314,0.286306
0.014972,-0.025288,0.278606
0.005825,-0.010960,0.273100
-0.005776,-0.019250,0.289366
-0.028947,-0.044861,0.291618
-0.034916,-0.045605,0.284382
-0.057008,-0.042416,0.256673
-0.063646,-0.078624,0.254069
0.141124,-0.164015,0.209898
0.133410,-0.107660,0.213581
0.120359,-0.089538,0.227242
0.112616,-0.066244,0.243237
0.116401,-0.067081,0.274322
0.081397,-0.027374,0.263285
0.074727,-0.035274,0.270808
0.048526,-0.038442,0.282484
0.025839,-0.048377,0.271370
0.023323,-0.049471,0.283773
0.003342,-0.048462,0.272578
-0.019028,-0.070496,0.299032
-0.021931,-0.048496,0.299635
-0.029200,-0.051166,0.289627
-0.046698,-0.080744,0.273915
-0.089573,-0.101585,0.246011
0.137842,-0.152788,0.198807
0.148099,-0.141211,0.220545
0.119244,-0.120526,0.228352
0.116785,-0.095778,0.255927
0.087882,-0.076356,0.273401
0.081724,-0.050246,0.277864
0.057234,-0.065167,0.276346
0.058051,-0.055114,0.270799
0.038152,-0.057663,0.283090
0.006746,-0.053860,0.285917
0.002411,-0.049882,0.284680
-0.014753,-0.042286,0.286241
-0.029052,-0.065330,0.279545
-0.045248,-0.058481,0.273868
-0.049889,-0.098306,0.265957
-0.077368,-0.131428,0.217684
0.143630,-0.163316,0.189041
0.147181,-0.122836,0.223305
0.114082,-0.133990,0.243680
0.107030,-0.107148,0.248654
0.098252,-0.070849,0.280588
0.080607,-0.066104,0.275289
0.067713,-0.077330,0.277743
0.052502,-0.033945,0.290972
0.042626,-0.086789,0.281514
0.008219,-0.058258,0.288007
-0.005103,-0.077657,0.284980
-0.014937,-0.097959,0.277015
-0.012476,-0.094680,0.267884
-0.046560,-0.099365,0.280163
-0.049962,-0.117410,0.269664
-0.067385,-0.141450,0.258604
0.173420,-0.202144,0.192840
0.152537,-0.175232,0.220029
0.135901,-0.137905,0.222948
0.126266,-0.136577,0.244077
0.132003,-0.122853,0.242242
0.082229,-0.105080,0.269633
0.065153,-0.085544,0.282179
0.068403,-0.074683,0.293145
0.032884,-0.090381,0.264730
0.010169,-0.084271,0.286494
0.024894,-0.072022,0.276682
-0.004952,-0.059690,0.298632
-0.002901,-0.049308,0.271715
-0.038423,-0.084094,0.276054
-0.049268,-0.077059,0.274176
-0.049468,-0.098444,0.289327
-0.064683,-0.145825,0.247619
0.185836,-0.200142,0.203801
0.150149,-0.174316,0.206309
0.160853,-0.160930,0.217300
0.138006,-0.141436,0.228329
0.095513,-0.135222,0.263650
0.100359,-0.097834,0.264685
0.080743,-0.090478,0.275758
0.073301,-0.081313,0.290838
0.051959,-0.057998,0.280285
0.030597,-0.102105,0.305034
0.025782,-0.112490,0.292459
0.006887,-0.097966,0.302499
-0.004598,-0.100331,0.286322
-0.029846,-0.100254,0.280317
-0.051175,-0.111329,0.278191
-0.068762,-0.112909,0.271120
-0.061970,-0.155616,0.260172
-0.083891,-0.192162,0.218567
0.158114,-0.203800,0.208331
0.156007,-0.181927,0.228165
