X,Y,Z
-0.213767,0.214873,-0.076457
-0.000800,0.242900,-0.064748
0.025844,0.228169,-0.039637
-0.005082,0.260769,-0.047719
-0.003067,0.246954,-0.045126
-0.025820,0.270908,-0.043654
-0.042717,0.268738,-0.051752
-0.044006,0.277359,-0.034168
-0.072406,0.264493,-0.041102
-0.063397,0.254480,-0.047061
-0.091145,0.274843,-0.057900
-0.119792,0.247655,-0.039915
-0.130358,0.244438,-0.044786
-0.152409,0.251576,-0.058286
-0.148986,0.212649,-0.067980
-0.145840,0.219217,-0.069608
-0.187018,0.228137,-0.078388
-0.195599,0.226047,-0.069895
-0.209234,0.250032,-0.076019
0.029063,0.222747,-0.069160
0.020211,0.253799,-0.066567
-0.000215,0.268578,-0.070201
-0.021186,0.265262,-0.046220
-0.030826,0.255887,-0.042902
-0.058044,0.264023,-0.028156
-0.034183,0.256733,-0.031069
-0.061670,0.260827,-0.033025
-0.089864,0.258124,-0.011516
-0.108490,0.266784,-0.016244
-0.117807,0.262791,-0.027229
-0.109713,0.267223,-0.034365
-0.128596,0.232713,-0.052039
-0.152832,0.237002,-0.079044
-0.164323,0.210069,-0.069983
-0.187177,0.201359,-0.063735
-0.183416,0.212721,-0.083439
-0.207870,0.209878,-0.075976
0.066382,0.244438,-0.022839
0.048881,0.236153,-0.064118
0.037415,0.243166,-0.042260
0.024582,0.260343,-0.031798
0.013754,0.241429,-0.045209
-0.020712,0.251404,-0.019228
-0.027199,0.263759,-0.032406
-0.020200,0.252991,-0.021948
-0.040374,0.243728,-0.015281
-0.060683,0.256984,-0.017193
-0.059476,0.260256,-0.032843
-0.077528,0.272926,-0.017931
-0.099343,0.267904,-0.022953
-0.114394,0.259500,-0.042522
-0.110998,0.248537,-0.027664
-0.120611,0.230226,-0.062857
-0.129546,0.237770,-0.044395
-0.173837,0.229768,-0.068181
-0.180670,0.211916,-0.068635
-0.194967,0.202382,-0.066251
-0.214134,0.211677,-0.087363
0.042623,0.238166,-0.030677
0.055607,0.227710,-0.037796
0.021036,0.222530,-0.048224
0.013452,0.233815,-0.041237
0.006248,0.238004,-0.036249
-0.000960,0.255026,-0.055621
-0.013942,0.263306,-0.028972
-0.034284,0.259511,-0.014977
-0.060838,0.251870,-0.007755
-0.057856,0.244966,-0.014886
-0.082369,0.263522,-0.005625
-0.092108,0.273022,-0.021988
-0.092420,0.259406,0.002720
-0.118610,0.243316,-0.016965
-0.112429,0.252462,-0.016009
-0.132584,0.208259,-0.048936
-0.162402,0.229160,-0.044830
-0.165606,0.197008,-0.055455
-0.180451,0.217986,-0.083217
-0.203571,0.193569,-0.059304
-0.210577,0.203208,-0.079076
0.050739,0.202166,-0.038212
0.033675,0.260497,-0.030168
0.036347,0.233532,-0.031996
0.024131,0.243264,-0.025609
0.022426,0.233696,-0.042710
-0.012589,0.227538,-0.008757
-0.010797,0.237195,-0.020244
-0.031163,0.271691,-0.025421
-0.044182,0.258372,-0.001918
-0.059255,0.256161,0.002877
-0.063866,0.264930,-0.016168
-0.081251,0.238801,-0.003180
-0.100303,0.244043,-0.001752
-0.104831,0.257152,-0.016667
-0.125123,0.272637,-0.011645
-0.137387,0.210543,-0.034222
-0.153961,0.201341,-0.047995
-0.162003,0.205173,-0.055717
-0.179453,0.211584,-0.061800
-0.185808,0.197522,-0.084999
-0.228503,0.186539,-0.070082
0.052491,0.221893,-0.044610
0.069930,0.244721,-0.023560
0.048859,0.239328,-0.023485
0.013201,0.235899,-0.029817
0.009608,0.232025,-0.026985
0.002105,0.247389,-0.028726
-0.012274,0.238974,-0.030271
-0.039086,0.249022,-0.018893
-0.037712,0.252633,0.013420
-0.066693,0.269851,0.002963
-0.063412,0.251902,0.001123
-0.097314,0.269193,0.000162
-0.092454,0.252395,0.005836
-0.103101,0.239643,-0.005889
-0.126021,0.233890,-0.020995
-0.129590,0.190188,-0.011850
-0.160844,0.222272,-0.050755
-0.178752,0.206720,-0.050999
-0.188141,0.187661,-0.067482
-0.197277,0.171912,-0.063862
-0.216387,0.174759,-0.052078
0.059658,0.201678,-0.045067
0.058850,0.228710,-0.020187
0.041092,0.236115,-0.030708
0.039900,0.222344,-0.024928
0.012648,0.238747,-0.005131
-0.012326,0.229232,-0.010756
0.001788,0.222483,-0.003005
-0.045972,0.246792,-0.024801
-0.054370,0.242841,0.016467
-0.044572,0.268234,-0.005495
-0.062330,0.247968,0.003722
-0.098532,0.226116,0.002750
-0.090264,0.262770,0.014458
-0.090024,0.249918,-0.005651
-0.137138,0.219235,-0.017015
-0.118610,0.216618,-0.048311
-0.150301,0.193123,-0.038154
-0.158601,0.213065,-0.043663
-0.194932,0.178397,-0.055418
-0.191667,0.191082,-0.063594
-0.211256,0.174823,-0.054234
0.054140,0.186925,-0.049491
0.053828,0.239874,-0.012402
0.015498,0.240977,0.004682
0.025489,0.227588,-0.000354
0.024414,0.236672,-0.021894
-0.029875,0.238559,-0.022086
0.002124,0.240398,-0.021390
-0.035509,0.242734,0.005220
-0.048547,0.254421,0.010116
-0.058402,0.230528,0.025073
-0.064518,0.257315,-0.004752
-0.098130,0.231580,0.008378
-0.099664,0.219155,-0.000379
-0.108200,0.211857,-0.002583
-0.152629,0.202852,-0.018618
-0.129351,0.188972,-0.029044
-0.150820,0.180413,-0.048857
-0.157859,0.191039,-0.047608
-0.166292,0.165472,-0.052525
-0.186384,0.163672,-0.054190
-0.214989,0.149847,-0.051921
0.080134,0.177584,-0.043159
0.035689,0.226168,0.012670
0.043978,0.222310,-0.005886
0.017827,0.218705,0.004403
-0.001275,0.211393,-0.010103
0.003280,0.207408,0.000885
0.000516,0.229782,-0.003812
-0.027886,0.244594,-0.006263
-0.061815,0.226524,-0.015565
-0.049315,0.240820,0.002499
-0.066610,0.228277,0.011787
-0.086345,0.201485,-0.007407
-0.101018,0.235786,0.029157
-0.101214,0.221584,0.013148
-0.115733,0.207985,-0.038078
-0.142768,0.203618,-0.007851
-0.161385,0.196781,-0.034080
-0.157317,0.193002,-0.050706
-0.178460,0.170386,-0.045421
-0.187011,0.164160,-0.034974
-0.219593,0.155511,-0.073376
0.067057,0.176947,-0.043071
0.049833,0.229390,-0.006496
0.038250,0.217226,-0.010522
0.031637,0.218612,0.019985
-0.014180,0.219117,-0.017328
0.000487,0.216727,0.009171
0.000215,0.224257,-0.006367
-0.049961,0.216679,-0.012520
-0.048710,0.231583,0.014130
-0.046916,0.204029,0.009893
-0.067463,0.203588,0.010380
-0.072038,0.206481,-0.006745
-0.103665,0.210883,0.008945
-0.086575,0.211777,-0.004886
-0.130349,0.194820,-0.028310
-0.125235,0.192797,-0.026061
-0.143736,0.169019,-0.016004
-0.158979,0.162472,-0.036239
-0.176669,0.159473,-0.031660
-0.187798,0.146155,-0.057196
-0.217043,0.148116,-0.042641
0.060187,0.168704,-0.033100
0.053515,0.211159,0.011219
0.039179,0.217313,0.004022
0.014446,0.214912,0.005975
0.007678,0.194969,0.008013
0.007534,0.198501,-0.003852
-0.008655,0.194278,0.001109
-0.032333,0.212827,0.007277
-0.054918,0.213520,-0.011391
-0.046947,0.202635,-0.013030
-0.075611,0.204388,0.004822
-0.084223,0.214342,-0.006313
-0.098639,0.215764,0.007296
-0.112993,0.189126,0.005374
-0.131379,0.187662,0.011091
-0.156160,0.175816,-0.026554
-0.166598,0.177867,-0.026335
-0.170323,0.173962,-0.041828
-0.175144,0.142176,-0.046490
-0.203106,0.159328,-0.059694
-0.206279,0.135382,-0.058239
0.084772,0.176956,-0.067302
0.048121,0.214393,0.016103
0.042383,0.215130,0.013455
0.023976,0.197477,-0.000725
0.031438,0.205100,0.014054
0.004416,0.198254,0.008531
-0.010417,0.201073,0.004196
-0.021104,0.202882,0.014363
-0.052530,0.201838,0.001769
-0.043507,0.190090,-0.007287
-0.064730,0.195608,0.026130
-0.082188,0.198346,0.014573
-0.086282,0.183684,-0.012582
-0.112799,0.176214,-0.010149
-0.124403,0.185623,0.021112
-0.140767,0.188221,-0.013844
-0.158185,0.160857,-0.022215
-0.167139,0.161477,-0.021284
-0.198454,0.150193,-0.027839
-0.214118,0.144219,-0.021088
0.061934,0.118432,-0.049933
0.058621,0.181423,0.005156
0.034134,0.185625,0.010670
0.025591,0.204926,0.010715
0.019353,0.201859,0.011071
-0.000480,0.189232,-0.006581
-0.022601,0.193178,0.015348
-0.031839,0.186365,0.022728
-0.037676,0.191892,0.026458
-0.049979,0.204770,0.000797
-0.087090,0.206889,0.036893
-0.092866,0.194245,0.003839
-0.097637,0.190550,0.003803
-0.112228,0.211785,-0.020080
-0.136546,0.206892,-0.017407
-0.142591,0.163760,-0.000241
-0.168142,0.167353,-0.016622
-0.152791,0.172760,-0.029523
-0.191237,0.149746,-0.035509
-0.202386,0.133963,-0.033475
0.077026,0.128854,-0.041594
0.077385,0.191029,0.023061
0.043945,0.194169,0.024767
0.011015,0.190724,0.011884
-0.001296,0.202292,-0.001875
0.002180,0.198515,0.004872
-0.021407,0.207746,-0.011740
-0.045834,0.206161,0.018690
-0.042272,0.206887,0.021956
-0.055309,0.199132,0.008237
-0.087608,0.181795,0.005063
-0.083662,0.171435,0.016167
-0.087317,0.172161,0.000750
-0.118639,0.178185,-0.009748
-0.134628,0.160223,-0.001475
-0.143804,0.170527,-0.004164
-0.154145,0.150249,-0.007503
-0.167204,0.151434,-0.036399
-0.181147,0.128982,-0.005779
-0.192641,0.133663,-0.041426
0.081444,0.132649,-0.064631
0.055468,0.173741,0.002231
0.040061,0.185259,0.000514
0.029029,0.170417,0.024435
0.016505,0.172473,0.007723
-0.020859,0.189018,0.011734
-0.007271,0.180379,0.035834
-0.028681,0.178048,0.021238
-0.044671,0.192721,0.022977
-0.040720,0.197344,0.035272
-0.070984,0.177395,0.024432
-0.088764,0.175494,0.017385
-0.090193,0.189631,-0.017996
-0.112999,0.187890,0.000004
-0.122073,0.168483,-0.000530
-0.132688,0.150643,-0.011073
-0.165694,0.161578,0.008229
-0.171655,0.135597,-0.049505
-0.180766,0.126901,-0.011351
-0.189746,0.129045,-0.037897
0.063072,0.107136,-0.052822
0.054434,0.175443,-0.001761
0.027831,0.173310,0.007276
0.025027,0.196931,0.031443
0.017683,0.163356,0.020725
0.008808,0.173674,0.019543
-0.010444,0.195149,-0.004343
-0.033651,0.169845,0.004147
-0.052095,0.180076,0.019049
-0.046202,0.156949,0.016572
-0.067228,0.177414,0.012769
-0.071578,0.181186,0.034713
-0.121498,0.155963,0.017911
-0.121975,0.144855,0.012208
-0.131334,0.168532,0.018526
-0.153260,0.128955,-0.002503
-0.152783,0.110598,-0.011945
-0.153033,0.125466,-0.012528
-0.185889,0.115756,-0.047338
-0.209750,0.088180,-0.029574
0.069221,0.098093,-0.043415
0.070832,0.167857,0.007412
0.044177,0.160786,0.033385
0.010553,0.158580,0.019633
0.009510,0.175270,0.000828
-0.012551,0.149913,0.042614
-0.030355,0.171594,0.003423
-0.030706,0.145915,0.025287
-0.038106,0.159722,-0.012588
-0.052860,0.162952,0.019444
-0.068351,0.175035,0.017421
-0.075222,0.166975,0.010700
-0.084478,0.165087,0.007875
-0.096382,0.171782,0.013685
-0.115928,0.165421,0.015111
-0.148276,0.131781,-0.004704
-0.161592,0.136076,-0.014277
-0.158388,0.128090,-0.031575
-0.189642,0.107964,-0.028595
-0.209376,0.098597,-0.027824
0.084677,0.091215,-0.048169
0.052800,0.152365,0.016137
0.040154,0.174190,0.014438
0.021033,0.175944,0.011572
0.023033,0.159700,0.008260
-0.003017,0.176094,0.018169
-0.023230,0.172745,0.033482
-0.015095,0.177159,0.016725
-0.041117,0.176821,0.002006
-0.065928,0.138233,0.017288
-0.079720,0.157669,0.022559
-0.078790,0.156396,-0.000908
-0.099340,0.152449,0.014458
-0.118502,0.124033,0.029471
-0.119726,0.130845,0.009128
-0.139667,0.145149,0.006880
-0.172082,0.104805,0.003801
-0.162651,0.121638,0.008622
-0.187738,0.101108,-0.026499
-0.217154,0.089400,-0.015346
0.058334,0.158522,0.007530
0.050712,0.161876,0.018150
0.036610,0.161300,0.039051
0.000546,0.155213,0.008031
-0.007091,0.156730,0.027009
-0.019299,0.158783,0.007026
-0.038392,0.153158,0.020847
-0.031144,0.146680,0.034909
-0.059755,0.155819,0.028308
-0.068932,0.147144,0.028091
-0.080479,0.146654,0.026518
-0.101740,0.158077,0.037463
-0.110319,0.135088,0.020019
-0.152105,0.138512,0.012113
-0.143302,0.127685,-0.004408
-0.154933,0.102721,-0.002931
-0.178594,0.113655,-0.026177
-0.180528,0.101715,-0.018768
-0.188807,0.089333,-0.057187
0.064441,0.147865,-0.028093
0.045471,0.142230,0.032828
0.023423,0.153662,0.005672
-0.003509,0.164252,0.004573
0.005970,0.164450,0.041538
-0.027081,0.160683,0.027488
-0.030488,0.157624,0.029447
-0.035324,0.161868,0.017322
-0.051787,0.149419,0.036114
-0.065860,0.134055,0.011350
-0.084378,0.150502,0.032868
-0.098985,0.139076,0.026707
-0.112754,0.151378,0.018228
-0.137802,0.127449,0.007551
-0.134428,0.110226,0.008652
-0.174113,0.109368,0.003337
-0.171296,0.105033,0.002352
-0.189059,0.107205,-0.015704
-0.188612,0.079414,-0.024463
0.055052,0.105936,0.002332
0.030284,0.128044,0.020670
0.025781,0.114872,0.019750
0.017939,0.135329,0.035953
0.004986,0.153379,0.020749
-0.033331,0.128792,0.018151
-0.028193,0.132842,0.022699
-0.046727,0.134829,0.022658
-0.047786,0.149424,0.012631
-0.070347,0.117815,0.044084
-0.078438,0.145301,0.010198
-0.097313,0.134809,0.022095
-0.103172,0.140926,0.021500
-0.131305,0.118591,0.020309
-0.136331,0.104313,0.010442
-0.160462,0.101992,0.013038
-0.160819,0.095941,0.004066
-0.180082,0.087540,-0.004473
-0.202555,0.079170,-0.036858
0.066264,0.086776,-0.021022
0.027725,0.129331,0.020959
0.019573,0.124690,0.033352
0.011834,0.127552,0.038043
-0.009903,0.153994,0.027159
-0.011365,0.136468,0.017489
-0.034173,0.140300,0.039051
-0.036527,0.164303,0.038994
-0.067988,0.114520,0.037713
-0.060722,0.129338,0.030999
-0.099086,0.125314,0.041214
-0.109494,0.114090,0.028673
-0.101406,0.136487,0.033018
-0.127051,0.116549,0.024958
-0.166266,0.101980,0.010777
-0.150648,0.100017,0.008096
-0.166634,0.093201,-0.011705
-0.189350,0.075208,-0.017362
-0.183000,0.061763,0.005217
0.054571,0.077173,-0.005952
0.038353,0.107854,0.015504
0.029855,0.121529,0.030670
-0.013262,0.113173,0.052885
-0.003227,0.103170,0.042238
-0.027127,0.110236,0.028695
-0.024572,0.123929,0.055004
-0.042331,0.122191,0.042078
-0.061327,0.135724,0.034259
-0.087729,0.113866,0.039167
-0.070475,0.121653,0.029057
-0.108208,0.117309,0.033298
-0.094998,0.107792,0.012613
-0.130678,0.106406,0.032621
-0.142529,0.116627,0.016205
-0.148229,0.108991,0.010235
-0.169928,0.093895,0.013579
-0.176205,0.082625,0.003909
-0.207970,0.052499,-0.009363
0.046828,0.066917,-0.012625
0.044776,0.119805,0.032210
0.029007,0.121539,0.045311
0.012210,0.111726,0.036984
0.015169,0.126265,0.017861
-0.015559,0.126081,0.041942
-0.005366,0.120237,0.029440
-0.048190,0.119319,0.036512
-0.071401,0.103066,0.036509
-0.063737,0.098786,0.034866
-0.084523,0.093684,0.033894
-0.098090,0.108780,0.016529
-0.111663,0.092550,0.040652
-0.119449,0.097006,0.017608
-0.145056,0.090811,0.042699
-0.161334,0.091295,0.019493
-0.173736,0.069786,0.020262
-0.182853,0.070435,0.018502
-0.183417,0.048095,0.000600
0.036533,0.074952,0.013763
0.023099,0.094306,0.032897
0.001726,0.099776,0.030154
0.003706,0.101241,0.037875
-0.029428,0.110431,0.026691
-0.039429,0.118294,0.036083
-0.053419,0.099270,0.046946
-0.053059,0.124713,0.037930
-0.072488,0.096305,0.056978
-0.092504,0.109658,0.031939
-0.114022,0.096247,0.034994
-0.110414,0.091610,0.022605
-0.139478,0.085393,0.021860
-0.132543,0.074892,0.032797
-0.168292,0.084450,0.007642
-0.175320,0.070006,0.029101
-0.190668,0.061256,0.010313
-0.189634,0.066152,-0.011197
0.053888,0.090392,0.039337
0.029705,0.089795,0.022101
0.009821,0.105519,0.025797
-0.013035,0.104146,0.025889
-0.010152,0.101401,0.052078
-0.036703,0.096884,0.031771
-0.030788,0.103251,0.049432
-0.050441,0.083301,0.051622
-0.081743,0.080591,0.052143
-0.091195,0.080990,0.031838
-0.101359,0.086953,0.037514
-0.105932,0.085903,0.045801
-0.124540,0.072064,0.030189
-0.161631,0.080458,0.020238
-0.150365,0.066595,0.032954
-0.178112,0.051251,0.017299
-0.181074,0.058309,0.011161
0.030748,0.065265,0.026459
0.019500,0.105493,0.045034
0.003748,0.095111,0.062882
0.000324,0.093805,0.059521
-0.018331,0.096365,0.038782
-0.038437,0.094745,0.044834
-0.036465,0.086821,0.045453
-0.073418,0.075858,0.049519
-0.080661,0.096104,0.036893
-0.083159,0.083756,0.037886
-0.078445,0.075542,0.043930
-0.129111,0.069030,0.027257
-0.121671,0.083981,0.039325
-0.145538,0.066154,0.029065
-0.149638,0.061307,0.011523
-0.154018,0.055611,0.018689
-0.191688,0.046529,0.022546
0.045376,0.088303,0.017440
0.036197,0.089941,0.021861
0.002730,0.094279,0.041609
0.004985,0.099447,0.045539
-0.033253,0.085441,0.041732
-0.034160,0.079639,0.041058
-0.055878,0.082920,0.049852
-0.059733,0.081840,0.033642
-0.072906,0.067182,0.042330
-0.091398,0.082284,0.034613
-0.110880,0.053792,0.034425
-0.103811,0.057910,0.039331
-0.126607,0.040677,0.031958
-0.134256,0.057350,0.032359
-0.154871,0.034229,0.031255
-0.182610,0.050058,0.025215
-0.204770,0.018669,0.002334
0.023843,0.070076,0.056033
0.019190,0.092629,0.047625
-0.022257,0.080584,0.067853
-0.018029,0.081706,0.060278
-0.033350,0.083622,0.054247
-0.047493,0.074850,0.047040
-0.061460,0.070816,0.032752
-0.070711,0.073573,0.033063
-0.084793,0.058069,0.057188
-0.106548,0.054325,0.031611
-0.114298,0.056677,0.023351
-0.145630,0.070138,0.019558
-0.129632,0.041877,0.025060
-0.164382,0.029997,0.043468
-0.189164,0.051541,0.031303
-0.192100,0.019736,0.006871
0.019660,0.062681,0.036932
-0.007861,0.077863,0.044683
0.002680,0.082082,0.053361
-0.019088,0.069807,0.055782
-0.016902,0.078952,0.064026
-0.037791,0.084528,0.054120
-0.058104,0.065301,0.059827
-0.070654,0.043024,0.066117
-0.088536,0.032424,0.040162
-0.100845,0.042111,0.040677
-0.096612,0.045718,0.041973
-0.115493,0.039340,0.029319
-0.136666,0.037442,0.024811
-0.161701,0.020349,0.037056
-0.162117,-0.058126,-0.043388
0.020009,0.051869,0.049470
0.013753,0.058116,0.047644
0.001664,0.073103,0.062070
-0.033728,0.079894,0.065835
-0.015918,0.074291,0.069605
-0.037318,0.076358,0.082516
-0.042022,0.057752,0.060122
-0.068593,0.057196,0.060447
-0.098540,0.040166,0.037711
-0.098543,0.052933,0.045274
-0.126285,0.047560,0.048253
-0.121445,0.012153,0.024194
-0.163121,0.036434,0.036198
-0.141996,0.001046,0.009191
-0.174835,-0.065781,-0.021324
0.041987,0.054663,0.058837
0.007544,0.066189,0.066515
-0.008156,0.075361,0.058740
0.002873,0.071841,0.056456
-0.016528,0.078948,0.060324
-0.047458,0.073167,0.068366
-0.041546,0.042701,0.063429
-0.069643,0.024055,0.050494
-0.097156,0.028658,0.058355
-0.100564,0.020042,0.034360
-0.103558,-0.000025,0.025850
-0.138622,0.001447,0.018054
-0.128771,-0.003969,0.018858
-0.144968,-0.041665,0.001717
-0.182768,-0.136170,-0.068835
0.054249,-0.085995,-0.039410
0.033957,-0.021258,-0.004968
0.029461,0.047674,0.049124
-0.000792,0.045069,0.074814
0.003976,0.055885,0.050844
-0.035079,0.065092,0.063513
-0.050849,0.055473,0.085654
-0.066173,0.032751,0.061958
-0.068844,0.024811,0.052132
-0.079361,0.015108,0.051287
-0.102441,0.016031,0.041522
-0.121588,0.016750,0.011883
-0.133775,-0.010218,0.024552
-0.149555,-0.012887,0.030447
-0.160860,-0.040870,-0.002387
-0.160560,-0.135145,-0.081916
0.051635,-0.102225,-0.080911
0.029735,-0.017680,0.022155
0.018861,0.031090,0.058969
-0.004143,0.041796,0.062153
0.002116,0.033567,0.059579
-0.018783,0.041676,0.059032
-0.038853,0.041389,0.074933
-0.054182,0.005401,0.041312
-0.051110,0.001017,0.038699
-0.097670,0.009714,0.041050
-0.101230,-0.000684,0.047367
-0.121971,-0.001958,0.025171
-0.116964,-0.014746,0.035773
-0.149493,-0.033994,0.030004
-0.166162,-0.086836,-0.019507
-0.169378,-0.145968,-0.060178
0.061595,-0.145687,-0.044401
0.061189,-0.095577,-0.037963
0.037170,-0.053176,-0.003506
0.001949,-0.031989,0.027362
-0.003393,0.031216,0.080271
-0.020109,0.019160,0.071727
-0.031961,0.036214,0.083773
-0.029976,0.019454,0.045410
-0.045253,-0.003344,0.060173
-0.071661,0.009238,0.055976
-0.071893,0.003202,0.041679
-0.100012,-0.017875,0.036591
-0.099061,-0.027444,0.029317
-0.124569,-0.000671,0.016549
-0.148279,-0.039384,0.032985
-0.185293,-0.090065,-0.004988
-0.183480,-0.134260,-0.045646
0.077733,-0.151279,-0.059970
0.026571,-0.096671,-0.025357
0.036287,-0.037690,-0.000079
0.014070,-0.038255,0.022474
0.011656,0.048451,0.063488
-0.016166,0.030973,0.062586
-0.026443,0.030648,0.067727
-0.031946,-0.002824,0.040981
-0.060197,-0.002685,0.044845
-0.084452,-0.001462,0.038931
-0.070966,-0.028362,0.040559
-0.108715,-0.037723,0.023537
-0.103538,-0.033034,0.020718
-0.126886,-0.066181,0.009089
-0.156793,-0.072374,-0.015236
-0.147891,-0.131373,-0.017382
-0.187986,-0.156763,-0.062787
0.099665,-0.199572,-0.082262
0.037336,-0.135187,-0.053670
0.060701,-0.108728,0.012226
0.023389,-0.098912,-0.004509
0.014104,-0.037412,0.041274
-0.011338,-0.024754,0.025261
-0.009331,-0.020062,0.045497
-0.017591,-0.022021,0.049390
-0.043127,-0.024324,0.062764
-0.057887,-0.022474,0.042297
-0.060972,-0.015625,0.047149
-0.088508,-0.035096,0.046050
-0.101188,-0.049736,0.044307
-0.109229,-0.024293,0.042813
-0.120683,-0.070902,0.019808
-0.150243,-0.084065,0.003484
-0.165805,-0.133211,-0.028495
-0.190656,-0.174842,-0.050545
0.091916,-0.205294,-0.080429
0.066005,-0.135841,-0.040628
0.047635,-0.107932,-0.003066
0.020299,-0.068303,0.008549
0.015836,-0.059751,0.020946
0.005674,-0.041978,0.031390
-0.012660,-0.015831,0.048955
-0.018472,-0.001374,0.043632
-0.051140,-0.023475,0.051980
-0.050211,-0.049486,0.044180
-0.061879,-0.042261,0.047947
-0.093439,-0.057312,0.048776
-0.084055,-0.076906,0.018554
-0.123737,-0.054096,0.030780
-0.121628,-0.083692,-0.007217
-0.142909,-0.129260,-0.010471
-0.177977,-0.167303,-0.053723
-0.160128,-0.187357,-0.053558
0.062917,-0.201697,-0.047142
0.052948,-0.148009,-0.035278
0.045581,-0.115414,-0.019918
0.029048,-0.107506,0.013911
0.027404,-0.064304,0.020775
-0.002708,-0.063025,0.045272
-0.017763,-0.067460,0.035739
-0.019494,-0.054930,0.038413
-0.055408,-0.057879,0.059793
-0.069140,-0.049037,0.051797
-0.069957,-0.047855,0.033601
-0.077669,-0.047845,0.042224
-0.114561,-0.058219,0.039768
-0.117534,-0.084633,0.031019
-0.141749,-0.098243,0.020932
-0.163027,-0.137441,-0.015747
-0.166984,-0.153287,-0.053798
-0.167040,-0.186661,-0.077027
0.082452,-0.180024,-0.057787
0.068958,-0.153911,-0.024974
0.058946,-0.103557,-0.008041
0.031270,-0.097275,-0.016614
-0.002716,-0.085481,0.017059
-0.002806,-0.073766,0.028369
-0.012106,-0.062795,0.026074
-0.015279,-0.051031,0.059182
-0.046629,-0.048237,0.050759
-0.064360,-0.082961,0.047778
-0.086163,-0.082844,0.045815
-0.076171,-0.095784,0.031414
-0.104845,-0.090017,0.035638
-0.111576,-0.100837,0.019430
-0.133668,-0.121745,0.002955
-0.150772,-0.154958,-0.030738
-0.173212,-0.183140,-0.034308
-0.161924,-0.214193,-0.042229
0.110484,-0.270820,-0.084760
0.084627,-0.210659,-0.041793
0.060124,-0.170438,-0.013536
0.059778,-0.143823,0.005158
0.037621,-0.140425,0.014504
0.018485,-0.118630,0.030397
-0.006447,-0.090001,0.046109
-0.010808,-0.109803,0.013713
-0.024853,-0.072765,0.064493
-0.046400,-0.072978,0.056740
-0.059828,-0.073571,0.053952
-0.070968,-0.082287,0.043416
-0.081734,-0.081045,0.031292
-0.101233,-0.085783,0.040135
-0.111234,-0.092877,0.031169
-0.140343,-0.131102,0.011277
-0.160257,-0.181243,-0.018619
-0.164004,-0.198161,-0.044674
-0.193961,-0.219451,-0.061204
0.095182,-0.271113,-0.086698
0.097949,-0.183310,-0.025825
0.069401,-0.175180,-0.023866
0.046838,-0.125836,-0.018275
0.037461,-0.125881,0.001495
0.024972,-0.092127,0.012048
-0.000729,-0.104105,0.012062
-0.024502,-0.088800,0.035544
-0.036113,-0.102147,0.054887
-0.062709,-0.065019,0.034655
-0.077628,-0.107508,0.034139
-0.060695,-0.096350,0.027083
-0.094125,-0.120854,0.022549
-0.108717,-0.118449,0.035834
-0.135964,-0.147599,-0.004566
-0.122234,-0.171360,-0.002471
-0.132111,-0.206567,-0.029015
-0.167904,-0.249198,-0.049117
