X,Y,Z
0.350127,0.435738,-0.286593
0.335176,0.448334,-0.276453
0.302468,0.423908,-0.260309
0.313202,0.432898,-0.286082
0.284058,0.441411,-0.276376
0.285089,0.478230,-0.227102
0.274578,0.504220,-0.247302
0.243694,0.486799,-0.231682
0.234995,0.481766,-0.236583
0.213555,0.491853,-0.224986
0.206400,0.497169,-0.208895
0.204222,0.488195,-0.214810
0.191786,0.478949,-0.234884
0.174267,0.473972,-0.239626
0.147583,0.478717,-0.229980
0.106310,0.489067,-0.247634
0.112954,0.465410,-0.245334
0.088396,0.478792,-0.231787
0.092680,0.487014,-0.229577
0.086302,0.482636,-0.226526
0.062538,0.465715,-0.285092
0.353182,0.450881,-0.275522
0.327875,0.436077,-0.302281
0.311428,0.428490,-0.281719
0.312682,0.424717,-0.299164
0.285813,0.466828,-0.280334
0.296150,0.484597,-0.250807
0.260191,0.497141,-0.225551
0.258048,0.487959,-0.225240
0.230426,0.473591,-0.234750
0.214491,0.497066,-0.220890
0.215157,0.483403,-0.217713
0.187459,0.509279,-0.228080
0.172896,0.495013,-0.234692
0.166188,0.473397,-0.222392
0.150256,0.465015,-0.234750
0.127990,0.472808,-0.229881
0.137313,0.459141,-0.227130
0.109285,0.474684,-0.214761
0.112615,0.480602,-0.224177
0.089584,0.486024,-0.206836
0.078181,0.443338,-0.248453
0.341499,0.427092,-0.273160
0.333921,0.441113,-0.262037
0.302580,0.426440,-0.254776
0.322078,0.420454,-0.248466
0.304028,0.438383,-0.255722
0.269891,0.462603,-0.248506
0.290933,0.480866,-0.224926
0.263871,0.472734,-0.227284
0.239795,0.511347,-0.248660
0.211596,0.496443,-0.196020
0.185223,0.500818,-0.202954
0.200063,0.503344,-0.212422
0.172039,0.484096,-0.236860
0.177572,0.478005,-0.230551
0.160331,0.474785,-0.224300
0.141042,0.461474,-0.233952
0.105429,0.462977,-0.233304
0.108975,0.465950,-0.229682
0.087948,0.468394,-0.217713
0.081471,0.470883,-0.221653
0.060717,0.452088,-0.256739
0.338315,0.435540,-0.267335
0.328635,0.432584,-0.266848
0.316457,0.444001,-0.263014
0.293543,0.423622,-0.281675
0.291134,0.451567,-0.261682
0.277057,0.456317,-0.251210
0.263545,0.490353,-0.202773
0.238581,0.476487,-0.217215
0.229010,0.494478,-0.206652
0.226711,0.482714,-0.225464
0.192657,0.481931,-0.193741
0.176807,0.479794,-0.207712
0.199125,0.485623,-0.211549
0.179423,0.478694,-0.224745
0.154115,0.457678,-0.223317
0.124785,0.459236,-0.217915
0.125573,0.461632,-0.218421
0.116341,0.480736,-0.214282
0.079971,0.474358,-0.197038
0.083858,0.457073,-0.203842
0.063843,0.438780,-0.248384
0.352055,0.409746,-0.263851
0.340326,0.417078,-0.281329
0.321847,0.431227,-0.256834
0.308750,0.420285,-0.251111
0.290039,0.425290,-0.258206
0.272118,0.445705,-0.244403
0.249460,0.478585,-0.214142
0.235022,0.471121,-0.200118
0.231059,0.496788,-0.200354
0.211748,0.479936,-0.205094
0.216780,0.462469,-0.222510
0.163623,0.476119,-0.212519
0.161678,0.466570,-0.220960
0.172645,0.461383,-0.225753
0.149438,0.450351,-0.223828
0.125177,0.458352,-0.217482
0.130100,0.457066,-0.218832
0.108556,0.465135,-0.211347
0.093427,0.467178,-0.213598
0.086085,0.465691,-0.208528
0.059814,0.450044,-0.244475
0.351948,0.423040,-0.265857
0.340217,0.406998,-0.259182
0.332867,0.438228,-0.263880
0.315334,0.419889,-0.249078
0.274860,0.424953,-0.246802
0.264929,0.454873,-0.227853
0.260451,0.461506,-0.230379
0.235557,0.456850,-0.216889
0.223376,0.470060,-0.195059
0.218368,0.485931,-0.205692
0.214312,0.464349,-0.193734
0.206676,0.443764,-0.211936
0.172241,0.452918,-0.202431
0.161906,0.453587,-0.208195
0.156583,0.447003,-0.204943
0.141640,0.465617,-0.198895
0.133742,0.451009,-0.187267
0.113211,0.431128,-0.208092
0.112768,0.437278,-0.189163
0.087528,0.465488,-0.213553
0.069779,0.405878,-0.245155
0.338107,0.410280,-0.258946
0.339124,0.410413,-0.248691
0.322124,0.416075,-0.247083
0.300652,0.413276,-0.240301
0.281644,0.415499,-0.245944
0.278683,0.446288,-0.226215
0.259798,0.458602,-0.212410
0.250907,0.458431,-0.217178
0.235960,0.435756,-0.209890
0.205653,0.469103,-0.213455
0.226972,0.457812,-0.196513
0.186754,0.444472,-0.200172
0.169214,0.453016,-0.204378
0.158994,0.472465,-0.222926
0.158783,0.473755,-0.212147
0.154882,0.430239,-0.205931
0.128819,0.463477,-0.199917
0.126611,0.457789,-0.200401
0.098145,0.479756,-0.225178
0.087955,0.448495,-0.201921
0.068879,0.428000,-0.241628
0.343653,0.420056,-0.257939
0.338397,0.401691,-0.250879
0.314138,0.418732,-0.220841
0.323382,0.410598,-0.230496
0.273469,0.440200,-0.239538
0.274773,0.434099,-0.215802
0.263461,0.460350,-0.205257
0.267322,0.447040,-0.202220
0.218819,0.458363,-0.210424
0.209129,0.452937,-0.193547
0.204526,0.474689,-0.208681
0.194416,0.456780,-0.215328
0.198847,0.456891,-0.200161
0.179669,0.450251,-0.219759
0.174394,0.440623,-0.188931
0.129579,0.453373,-0.200527
0.110814,0.461441,-0.194836
0.095109,0.456182,-0.198834
0.093030,0.465629,-0.186673
0.075119,0.449724,-0.205691
0.077206,0.413715,-0.225547
0.340247,0.383288,-0.249444
0.327426,0.392260,-0.273463
0.323404,0.394575,-0.255261
0.297441,0.412971,-0.222223
0.289167,0.418327,-0.217843
0.266531,0.417518,-0.215478
0.264906,0.415973,-0.208116
0.250701,0.438172,-0.209362
0.228704,0.447748,-0.206461
0.223047,0.443542,-0.198949
0.212371,0.455731,-0.201377
0.200397,0.449285,-0.200502
0.180115,0.445418,-0.198958
0.153164,0.458057,-0.205383
0.168770,0.444642,-0.189244
0.145644,0.437489,-0.190451
0.130739,0.439041,-0.204704
0.120316,0.432728,-0.183103
0.097874,0.436772,-0.189793
0.085046,0.451146,-0.188013
0.064342,0.416771,-0.246751
0.347259,0.380201,-0.241922
0.356497,0.406976,-0.262017
0.319786,0.401278,-0.234083
0.312335,0.420548,-0.242989
0.285603,0.408391,-0.229969
0.277762,0.429843,-0.212975
0.275010,0.426248,-0.222928
0.249773,0.449015,-0.185241
0.234830,0.425618,-0.204217
0.214955,0.400946,-0.197490
0.181076,0.441602,-0.206511
0.195876,0.458046,-0.195758
0.183395,0.425076,-0.200594
0.157764,0.443167,-0.183969
0.144293,0.441019,-0.187570
0.137641,0.439974,-0.188761
0.112326,0.433857,-0.198983
0.114471,0.419844,-0.188356
0.095731,0.442508,-0.195288
0.082225,0.424632,-0.179497
0.064652,0.385873,-0.227462
0.354574,0.383060,-0.251232
0.344985,0.371489,-0.255477
0.295656,0.383981,-0.229059
0.318030,0.399517,-0.217121
0.286660,0.409367,-0.201916
0.279535,0.403547,-0.213734
0.259933,0.434976,-0.200147
0.245513,0.437859,-0.178668
0.234559,0.424494,-0.170281
0.223688,0.428020,-0.168050
0.213581,0.423551,-0.193678
0.173568,0.431127,-0.197405
0.171847,0.424905,-0.199881
0.160472,0.432400,-0.189135
0.160482,0.418693,-0.188460
0.121133,0.446896,-0.204303
0.110658,0.444343,-0.190945
0.104177,0.450678,-0.187457
0.084576,0.436548,-0.193750
0.072841,0.430771,-0.205933
0.059573,0.390095,-0.209476
0.347331,0.395371,-0.229446
0.338370,0.384634,-0.251655
0.331518,0.390097,-0.228549
0.306393,0.404198,-0.217901
0.293247,0.415521,-0.226673
0.274043,0.417372,-0.209358
0.259405,0.425530,-0.205590
0.243477,0.426535,-0.190512
0.252043,0.427741,-0.199463
0.225457,0.443739,-0.202690
0.200658,0.424399,-0.199149
0.199979,0.431730,-0.197700
0.168575,0.397705,-0.176772
0.170529,0.436375,-0.191681
0.139483,0.434273,-0.184507
0.131412,0.409795,-0.197614
0.128170,0.411684,-0.181227
0.109593,0.431023,-0.187989
0.097253,0.424057,-0.165054
0.070701,0.422408,-0.182362
0.059445,0.396583,-0.203927
0.346066,0.345324,-0.246019
0.344140,0.364151,-0.235610
0.323202,0.375858,-0.204008
0.292258,0.385570,-0.202036
0.290854,0.392622,-0.204189
0.275865,0.393662,-0.198815
0.270757,0.402859,-0.177963
0.250248,0.407030,-0.202801
0.231319,0.415332,-0.168952
0.219088,0.412334,-0.177717
0.190424,0.427512,-0.166657
0.204250,0.416667,-0.185075
0.172607,0.431144,-0.165205
0.170173,0.426768,-0.182851
0.158431,0.422756,-0.184684
0.161244,0.422904,-0.178863
0.135898,0.403556,-0.172607
0.098432,0.418268,-0.214036
0.096739,0.425949,-0.179713
0.072921,0.420534,-0.179557
0.057807,0.402698,-0.221512
0.363623,0.366859,-0.230752
0.329301,0.351727,-0.234910
0.331724,0.373042,-0.220812
0.326847,0.386307,-0.198717
0.308618,0.391179,-0.186248
0.272493,0.399365,-0.196090
0.263837,0.419780,-0.185755
0.257371,0.420323,-0.211011
0.241722,0.417701,-0.195564
0.212707,0.413869,-0.188289
0.200461,0.434576,-0.187569
0.178256,0.421750,-0.181043
0.189157,0.392812,-0.182737
0.163114,0.412466,-0.168727
0.143711,0.394326,-0.170809
0.137163,0.405708,-0.176060
0.133783,0.409371,-0.185642
0.110703,0.394635,-0.184379
0.095739,0.407925,-0.175244
0.083800,0.406402,-0.167703
0.073745,0.378951,-0.217907
0.321787,0.358198,-0.201652
0.329662,0.353178,-0.230166
0.307661,0.388954,-0.218686
0.292135,0.381411,-0.200609
0.281482,0.398051,-0.184958
0.262851,0.402545,-0.187461
0.230768,0.403954,-0.190890
0.240111,0.398698,-0.162568
0.207781,0.398754,-0.185233
0.204507,0.399546,-0.165912
0.203194,0.401852,-0.166148
0.196295,0.409961,-0.181869
0.146500,0.413909,-0.176578
0.141353,0.419384,-0.176845
0.143434,0.404087,-0.188669
0.112309,0.397642,-0.193749
0.113291,0.414671,-0.161116
0.093448,0.394092,-0.168369
0.105137,0.416199,-0.163391
0.067554,0.356439,-0.198792
0.333214,0.340897,-0.228366
0.324432,0.362458,-0.230678
0.299190,0.374018,-0.209705
0.295604,0.390745,-0.190022
0.275597,0.395780,-0.179964
0.265905,0.389852,-0.186069
0.245387,0.413783,-0.191668
0.251085,0.391738,-0.155254
0.203092,0.410859,-0.189360
0.200594,0.420863,-0.165768
0.193623,0.399170,-0.176661
0.179845,0.410710,-0.158335
0.156430,0.411674,-0.168431
0.135772,0.391265,-0.184411
0.129321,0.394906,-0.167216
0.139735,0.398116,-0.142275
0.105445,0.394673,-0.158516
0.107600,0.406240,-0.160423
0.070299,0.404017,-0.170066
0.044990,0.357619,-0.219531
0.350979,0.334148,-0.217503
0.310743,0.357575,-0.220616
0.291198,0.367257,-0.215285
0.303609,0.365720,-0.210815
0.274382,0.381975,-0.184134
0.249269,0.394643,-0.182797
0.233561,0.379261,-0.176758
0.238514,0.376106,-0.178431
0.217580,0.398498,-0.164914
0.183629,0.400732,-0.157115
0.182841,0.418065,-0.165389
0.167155,0.410298,-0.166664
0.155477,0.393530,-0.159706
0.155310,0.403309,-0.164551
0.136766,0.391602,-0.164378
0.106505,0.405910,-0.164968
0.109240,0.383160,-0.153019
0.085107,0.388672,-0.202531
0.065744,0.386455,-0.174715
0.060785,0.347643,-0.226324
0.339026,0.351936,-0.222248
0.323309,0.353347,-0.205207
0.303469,0.362140,-0.196970
0.291819,0.369291,-0.192311
0.252285,0.384235,-0.202755
0.245271,0.368303,-0.181168
0.242359,0.405394,-0.157684
0.235959,0.389470,-0.169345
0.214226,0.400530,-0.161436
0.194401,0.404212,-0.158444
0.191671,0.413505,-0.160735
0.156021,0.392544,-0.141044
0.178725,0.387122,-0.145944
0.153193,0.402072,-0.156651
0.120402,0.384072,-0.146272
0.140174,0.387536,-0.169276
0.105004,0.392956,-0.170770
0.096654,0.383424,-0.162723
0.074306,0.349489,-0.171857
0.350352,0.314683,-0.220806
0.308584,0.338825,-0.213350
0.317713,0.332525,-0.198227
0.287123,0.356977,-0.190880
0.275683,0.359199,-0.178031
0.242795,0.363725,-0.171109
0.244294,0.366368,-0.156914
0.232130,0.392302,-0.155338
0.221964,0.385756,-0.147067
0.209038,0.406889,-0.149414
0.203811,0.398559,-0.161156
0.193256,0.383192,-0.152879
0.182916,0.396368,-0.157147
0.168443,0.378925,-0.149555
0.143724,0.391085,-0.168451
0.101420,0.395337,-0.148685
0.109036,0.373854,-0.144445
0.100822,0.367045,-0.157821
0.064973,0.363678,-0.171925
0.333912,0.320582,-0.218239
0.332805,0.341521,-0.176864
0.317615,0.349400,-0.191961
0.293824,0.358511,-0.192530
0.278444,0.360139,-0.189604
0.281826,0.365166,-0.183024
0.234859,0.377922,-0.161191
0.240080,0.384979,-0.158173
0.231707,0.390905,-0.143385
0.207093,0.388716,-0.160277
0.206933,0.390578,-0.161752
0.173627,0.373495,-0.153121
0.165480,0.374307,-0.135543
0.135716,0.380486,-0.143785
0.141889,0.378186,-0.150213
0.123146,0.381277,-0.154543
0.110584,0.363212,-0.168832
0.108362,0.355337,-0.151188
0.091983,0.326487,-0.197162
0.320388,0.318209,-0.172747
0.294182,0.326030,-0.178791
0.283026,0.353519,-0.178881
0.280471,0.346456,-0.170685
0.260902,0.355814,-0.161266
0.240080,0.355808,-0.171673
0.235584,0.375046,-0.152091
0.226605,0.370104,-0.152339
0.201743,0.388127,-0.151099
0.199140,0.389256,-0.155178
0.171600,0.373024,-0.141060
0.158889,0.387919,-0.153170
0.137372,0.391866,-0.140593
0.122817,0.368779,-0.166298
0.129191,0.390203,-0.150627
0.108892,0.367094,-0.152296
0.105627,0.375693,-0.169901
0.094791,0.311632,-0.166327
0.321792,0.343317,-0.193369
0.321184,0.336063,-0.173685
0.276488,0.335499,-0.166921
0.275547,0.334578,-0.182159
0.250960,0.358653,-0.164374
0.247467,0.358630,-0.161116
0.238214,0.362676,-0.146600
0.201799,0.381368,-0.163175
0.218490,0.371214,-0.148176
0.194448,0.366613,-0.135957
0.182726,0.371479,-0.126540
0.158463,0.350209,-0.145091
0.148773,0.372583,-0.134144
0.135030,0.362982,-0.149708
0.133643,0.357342,-0.145975
0.102080,0.360185,-0.132572
0.093747,0.348486,-0.162737
0.082518,0.321471,-0.173840
0.351590,0.305756,-0.200506
0.296983,0.300651,-0.174375
0.293629,0.315426,-0.173308
0.288099,0.342673,-0.166003
0.296488,0.344480,-0.179251
0.256547,0.358432,-0.149077
0.265093,0.339716,-0.146411
0.237795,0.379238,-0.144716
0.223576,0.364204,-0.154310
0.195430,0.372969,-0.127589
0.197363,0.361186,-0.125675
0.167154,0.367324,-0.145834
0.152589,0.376230,-0.134257
0.150349,0.366030,-0.140141
0.133691,0.353505,-0.146259
0.110256,0.352266,-0.134074
0.099615,0.345261,-0.162261
0.107905,0.354228,-0.143430
0.087802,0.303339,-0.166366
0.354330,0.294723,-0.183034
0.333316,0.327963,-0.184914
0.307454,0.325346,-0.167035
0.301025,0.339649,-0.158179
0.289374,0.346848,-0.174360
0.267324,0.356490,-0.163296
0.236114,0.348926,-0.139967
0.228053,0.356728,-0.158024
0.197596,0.349637,-0.134217
0.200832,0.361280,-0.156455
0.195381,0.360419,-0.141778
0.178519,0.347061,-0.110593
0.177067,0.353825,-0.131327
0.159537,0.331086,-0.143677
0.135178,0.346866,-0.146508
0.119260,0.345144,-0.138624
0.110701,0.329625,-0.128164
0.079754,0.340795,-0.141522
0.080450,0.288140,-0.171163
0.330886,0.287976,-0.172543
0.312765,0.324537,-0.170758
0.304263,0.325516,-0.148937
0.282581,0.316736,-0.142960
0.286340,0.332340,-0.151359
0.270899,0.328782,-0.118652
0.255839,0.323794,-0.143701
0.242012,0.342727,-0.118446
0.222693,0.360825,-0.133638
0.202322,0.353706,-0.129085
0.182550,0.352673,-0.141990
0.179416,0.352813,-0.146446
0.154876,0.352896,-0.119103
0.151365,0.339400,-0.125145
0.141752,0.348607,-0.127088
0.129266,0.335296,-0.140538
0.116346,0.344307,-0.141318
0.081587,0.332604,-0.125685
0.077218,0.310989,-0.169926
0.345644,0.297507,-0.179686
0.322739,0.302688,-0.165836
0.305790,0.324809,-0.144941
0.277079,0.309732,-0.142319
0.272940,0.342811,-0.144848
0.248921,0.341837,-0.144490
0.248479,0.341708,-0.144312
0.227831,0.340504,-0.145407
0.225810,0.341987,-0.139199
0.202276,0.340725,-0.131421
0.185431,0.355147,-0.135699
0.189873,0.334150,-0.106472
0.154576,0.343454,-0.126023
0.154413,0.330720,-0.129111
0.134201,0.349881,-0.125697
0.123162,0.335087,-0.130816
0.101189,0.373332,-0.113569
0.093119,0.325310,-0.124783
0.334018,0.294524,-0.171516
0.319853,0.319565,-0.170356
0.300396,0.316619,-0.142045
0.289491,0.306048,-0.142876
0.292145,0.320962,-0.126515
0.251979,0.325134,-0.122910
0.248405,0.318969,-0.147119
0.245462,0.316206,-0.135957
0.211956,0.324112,-0.123000
0.224651,0.342171,-0.120120
0.183654,0.362756,-0.128931
0.166839,0.336664,-0.103964
0.173173,0.332826,-0.117134
0.140588,0.338816,-0.137963
0.135511,0.351180,-0.123047
0.134148,0.345052,-0.132665
0.107610,0.321056,-0.127587
0.081335,0.336259,-0.127628
0.353405,0.292546,-0.162153
0.329787,0.308076,-0.159956
0.319932,0.305155,-0.136285
0.307539,0.298679,-0.130286
0.284369,0.315809,-0.148274
0.259903,0.345897,-0.130412
0.244515,0.345453,-0.137383
0.222849,0.333124,-0.110718
0.224064,0.319533,-0.130850
0.219616,0.336262,-0.116768
0.194507,0.337087,-0.140498
0.166897,0.330651,-0.097872
0.170829,0.336091,-0.090171
0.149012,0.335044,-0.095682
0.131890,0.343191,-0.116560
0.128220,0.320423,-0.100366
0.116130,0.313578,-0.113452
0.079641,0.330815,-0.138459
0.324222,0.296392,-0.155718
0.323636,0.294132,-0.149419
0.309077,0.289267,-0.139802
0.270571,0.317917,-0.124064
0.288668,0.297179,-0.120752
0.247113,0.322189,-0.131539
0.216159,0.325964,-0.109790
0.219713,0.310250,-0.124195
0.202064,0.304555,-0.131556
0.205383,0.333837,-0.110416
0.185527,0.326321,-0.107623
0.159750,0.333517,-0.113484
0.150652,0.336525,-0.115460
0.138988,0.337083,-0.109011
0.133089,0.340611,-0.109243
0.103093,0.342571,-0.125427
0.095776,0.313793,-0.111739
0.334221,0.268310,-0.142855
0.297017,0.319649,-0.128684
0.303822,0.289097,-0.120096
0.278846,0.315840,-0.140453
0.267256,0.314102,-0.136579
0.255929,0.327936,-0.136676
0.237012,0.293684,-0.118702
0.224484,0.321753,-0.120200
0.199684,0.318319,-0.128001
0.188480,0.358865,-0.117319
0.163777,0.329442,-0.108685
0.156392,0.332008,-0.098421
0.143481,0.312213,-0.095892
0.146370,0.333201,-0.089851
0.130990,0.308773,-0.093177
0.103837,0.317588,-0.120779
0.088555,0.257891,-0.146862
0.331384,0.262167,-0.128221
0.319129,0.269313,-0.138980
0.300544,0.297547,-0.131807
0.284671,0.291469,-0.128090
0.282313,0.282530,-0.142648
0.249263,0.292038,-0.125486
0.229844,0.296665,-0.134068
0.222223,0.309184,-0.113892
0.202175,0.289831,-0.106360
0.205924,0.297645,-0.111366
0.173839,0.300529,-0.093346
0.178266,0.314595,-0.083217
0.167130,0.339180,-0.105113
0.137808,0.323072,-0.111871
0.121288,0.320988,-0.086074
0.106716,0.311086,-0.116436
0.073518,0.263012,-0.140163
0.333783,0.245364,-0.156984
0.300992,0.287601,-0.133432
0.287136,0.264981,-0.125877
0.279142,0.304552,-0.132010
0.264475,0.302281,-0.118176
0.230555,0.281772,-0.130092
0.219943,0.303373,-0.130793
0.244798,0.298557,-0.134903
0.209296,0.292676,-0.112012
0.195576,0.314519,-0.114023
0.168649,0.314151,-0.088661
0.168683,0.287310,-0.121776
0.140447,0.296812,-0.104779
0.148469,0.305863,-0.087696
0.124148,0.287418,-0.106659
0.096222,0.308500,-0.121938
0.084484,0.241386,-0.151630
0.306450,0.245425,-0.130090
0.294630,0.268637,-0.121260
0.269510,0.257189,-0.129171
0.263879,0.259399,-0.120291
0.254212,0.287575,-0.110036
0.247736,0.269537,-0.110140
0.230272,0.286730,-0.115782
0.201923,0.283698,-0.120916
0.203012,0.290310,-0.103989
0.188636,0.293635,-0.104485
0.141942,0.299031,-0.097891
0.146998,0.298008,-0.106459
0.137077,0.296165,-0.081848
0.118503,0.323603,-0.090804
0.115039,0.312349,-0.101878
0.079898,0.237311,-0.131508
0.345230,0.260759,-0.119443
0.300704,0.277501,-0.113576
0.290154,0.277811,-0.141921
0.253799,0.284123,-0.137711
0.244918,0.265831,-0.126571
0.239060,0.256779,-0.106799
0.222389,0.286420,-0.110207
0.208876,0.297066,-0.107329
0.194159,0.310458,-0.097516
0.183774,0.273300,-0.120710
0.168580,0.287065,-0.102498
0.137344,0.287129,-0.086673
0.120282,0.290531,-0.083011
0.124010,0.253060,-0.118762
0.125389,0.239233,-0.115056
0.093316,0.245788,-0.119921
0.303486,0.232865,-0.152090
0.269583,0.228937,-0.149966
0.267174,0.254711,-0.117443
0.254094,0.257959,-0.131101
0.238306,0.264471,-0.110971
0.219382,0.278059,-0.112249
0.189094,0.265312,-0.101745
0.186324,0.264805,-0.112666
0.166422,0.275535,-0.124356
0.162109,0.286236,-0.110181
0.148481,0.287247,-0.076158
0.099830,0.291274,-0.102604
0.122455,0.276157,-0.109905
0.116492,0.241259,-0.129895
0.103612,0.216910,-0.134042
0.292363,0.200124,-0.141643
0.291797,0.230090,-0.140567
0.259855,0.262372,-0.130707
0.259918,0.275267,-0.121101
0.223753,0.257802,-0.104973
0.224033,0.262449,-0.117567
0.204633,0.262011,-0.118903
0.195671,0.271975,-0.109085
0.170455,0.250916,-0.103043
0.163148,0.258308,-0.097103
0.141037,0.264493,-0.112639
0.130802,0.232296,-0.099518
0.149416,0.233723,-0.131194
0.116531,0.207669,-0.109527
0.083140,0.210172,-0.126324
0.292194,0.188705,-0.162562
0.292137,0.207910,-0.130449
0.272407,0.237472,-0.111693
0.257146,0.249105,-0.105950
0.247539,0.241431,-0.094193
0.218326,0.252182,-0.093751
0.203673,0.266373,-0.114240
0.206359,0.243042,-0.102908
0.165344,0.237834,-0.092598
0.185181,0.262688,-0.109814
0.138776,0.240967,-0.117856
0.154316,0.250535,-0.114817
0.104942,0.245206,-0.117912
0.109615,0.239979,-0.107768
0.086287,0.208385,-0.133896
0.294989,0.187429,-0.137031
0.294932,0.225335,-0.118453
0.265367,0.218311,-0.121997
0.238675,0.227945,-0.109462
0.246853,0.240743,-0.108150
0.220971,0.260208,-0.116881
0.209318,0.254784,-0.102149
0.194009,0.261414,-0.104067
0.179473,0.243905,-0.109021
0.170581,0.234043,-0.101884
0.124795,0.227780,-0.097135
0.124595,0.226119,-0.082302
0.117535,0.209307,-0.115306
0.097714,0.220951,-0.118440
0.104321,0.177012,-0.145935
0.054858,0.136806,-0.183347
0.257631,0.191793,-0.134724
0.264466,0.209929,-0.120040
0.248315,0.201028,-0.116380
0.241402,0.239359,-0.119235
0.216067,0.239225,-0.091060
0.199391,0.233673,-0.098306
0.194472,0.235154,-0.069064
0.173060,0.232251,-0.087613
0.156098,0.232318,-0.091458
0.145728,0.243547,-0.103343
0.129052,0.211369,-0.096826
0.134149,0.229556,-0.090354
0.103867,0.226800,-0.110481
0.079365,0.188822,-0.150181
0.079187,0.127868,-0.166650
0.303761,0.199166,-0.129045
0.273363,0.225785,-0.105112
0.253100,0.217959,-0.110964
0.221776,0.233104,-0.097770
0.225024,0.231489,-0.093762
0.213647,0.246785,-0.124881
0.204523,0.226491,-0.094207
0.170973,0.224924,-0.088991
0.175338,0.219988,-0.074130
0.154970,0.210353,-0.091632
0.132321,0.219779,-0.115838
0.121857,0.201584,-0.115269
0.088300,0.175705,-0.102011
0.074424,0.165932,-0.112681
0.072103,0.141374,-0.138193
0.281367,0.148790,-0.140747
0.257267,0.176823,-0.103447
0.248923,0.189697,-0.088407
0.248779,0.195314,-0.105613
0.215827,0.228977,-0.110092
0.207543,0.234480,-0.088324
0.195999,0.224906,-0.106852
0.169914,0.220655,-0.095504
0.170115,0.209941,-0.084892
0.151212,0.216613,-0.081182
0.124600,0.216376,-0.103593
0.117916,0.190875,-0.099126
0.093987,0.169920,-0.103185
0.088652,0.157238,-0.144079
0.075546,0.121005,-0.130003
0.268536,0.143018,-0.146679
0.272480,0.197669,-0.112123
0.259335,0.197357,-0.096415
0.235253,0.204550,-0.072076
0.217969,0.218038,-0.079290
0.204153,0.216064,-0.071051
0.188339,0.220043,-0.092977
0.169009,0.198555,-0.078529
0.151542,0.196160,-0.086782
0.158482,0.208601,-0.094865
0.125379,0.199927,-0.073783
0.116644,0.174183,-0.087719
0.112723,0.174272,-0.098059
0.086641,0.158171,-0.126168
0.077578,0.143985,-0.130626
0.034812,0.108263,-0.165887
0.302239,0.072676,-0.170908
0.269995,0.134797,-0.122813
0.275327,0.144674,-0.112054
0.271417,0.186687,-0.098998
0.203194,0.187208,-0.104714
0.212850,0.182066,-0.105895
0.229465,0.192107,-0.087901
0.212660,0.228657,-0.077257
0.192007,0.192629,-0.098136
0.147815,0.190460,-0.086270
0.161597,0.199561,-0.075320
0.124473,0.213096,-0.081657
0.130620,0.192612,-0.105665
0.098472,0.175697,-0.104081
0.085685,0.162002,-0.117909
0.068797,0.148785,-0.137704
0.028428,0.129515,-0.148114
0.310758,0.068155,-0.176004
0.295110,0.127577,-0.128771
0.267568,0.152797,-0.124057
0.253318,0.168601,-0.113265
0.236075,0.175051,-0.077032
0.236937,0.195774,-0.087920
0.211029,0.201017,-0.096169
0.199363,0.200852,-0.088387
0.168006,0.177341,-0.081751
0.169013,0.181238,-0.085286
0.175964,0.193552,-0.091415
0.129244,0.179467,-0.087305
0.121900,0.160117,-0.104152
0.100668,0.156676,-0.091427
