X,Y,Z
0.151504,0.315388,-0.173204
0.118850,0.301353,-0.182440
0.127182,0.289306,-0.186542
0.124252,0.282440,-0.180399
0.100006,0.297238,-0.188532
0.089540,0.292466,-0.175005
0.087490,0.260933,-0.173137
0.067388,0.276481,-0.162588
0.031177,0.283617,-0.179208
0.049584,0.283541,-0.176140
0.027198,0.262642,-0.211487
0.000686,0.198308,-0.245437
0.299704,0.250569,-0.224571
0.277903,0.243479,-0.213005
0.266623,0.265561,-0.211953
0.252912,0.273288,-0.217028
0.246444,0.270963,-0.214553
0.211087,0.303871,-0.170931
0.198507,0.279363,-0.178789
0.205853,0.286460,-0.186192
0.179518,0.301950,-0.145540
0.166686,0.304304,-0.160919
0.146571,0.289776,-0.173996
0.139461,0.299886,-0.149297
0.117475,0.285791,-0.171543
0.116249,0.279192,-0.174035
0.124451,0.275460,-0.183823
0.078465,0.269438,-0.181607
0.077853,0.272742,-0.181931
0.055728,0.294356,-0.180818
0.045339,0.284384,-0.181006
0.031956,0.290986,-0.170424
0.016818,0.258884,-0.200459
-0.003839,0.195913,-0.261188
0.294566,0.245976,-0.206663
0.287606,0.228055,-0.205831
0.268328,0.243589,-0.225647
0.259637,0.252972,-0.215343
0.237924,0.258466,-0.202898
0.225814,0.277640,-0.172436
0.210024,0.305122,-0.181007
0.202563,0.296833,-0.170508
0.176365,0.289851,-0.169597
0.155693,0.311709,-0.139437
0.162147,0.298936,-0.172872
0.159135,0.287191,-0.149724
0.122121,0.301281,-0.178081
0.121321,0.285898,-0.188241
0.093226,0.290958,-0.188771
0.096591,0.265543,-0.173036
0.069752,0.260874,-0.171198
0.076285,0.272771,-0.174622
0.059943,0.289660,-0.169064
0.025342,0.283018,-0.153595
0.023941,0.253297,-0.195215
-0.004615,0.190397,-0.240027
0.314725,0.257535,-0.205258
0.278505,0.245503,-0.220056
0.266036,0.240266,-0.206655
0.246780,0.251753,-0.208457
0.229924,0.252884,-0.193979
0.227143,0.268746,-0.162801
0.210066,0.291127,-0.156546
0.210550,0.297105,-0.138960
0.199424,0.317740,-0.148857
0.168433,0.308392,-0.158496
0.142882,0.318561,-0.142305
0.158285,0.306941,-0.130290
0.124127,0.289268,-0.166935
0.115708,0.289905,-0.174043
0.089172,0.271983,-0.173466
0.116757,0.284394,-0.161179
0.070992,0.272958,-0.181044
0.049232,0.287280,-0.165664
0.039296,0.268928,-0.175537
0.039860,0.265443,-0.175271
0.021128,0.246706,-0.198441
0.011912,0.215246,-0.235891
0.305132,0.245820,-0.189602
0.283453,0.236285,-0.229644
0.254726,0.236393,-0.188292
0.262408,0.241825,-0.190554
0.243922,0.252168,-0.187256
0.235868,0.265813,-0.154509
0.216271,0.296137,-0.156094
0.206242,0.303390,-0.156276
0.174736,0.290365,-0.156805
0.164754,0.290871,-0.151867
0.148514,0.305297,-0.167583
0.116719,0.277473,-0.149764
0.123319,0.283212,-0.164208
0.124211,0.262007,-0.164684
0.107283,0.271469,-0.159596
0.067268,0.250628,-0.160034
0.075101,0.266043,-0.148564
0.085825,0.273489,-0.163632
0.045395,0.266047,-0.167834
0.020635,0.282435,-0.174035
0.021845,0.270073,-0.158070
0.004018,0.192565,-0.225991
0.298848,0.223547,-0.197468
0.273709,0.235357,-0.187568
0.265729,0.237634,-0.195128
0.256813,0.233705,-0.203964
0.230387,0.241603,-0.184867
0.228306,0.273219,-0.170740
0.213148,0.282611,-0.155782
0.185344,0.287373,-0.148549
0.175041,0.300692,-0.128985
0.180077,0.282004,-0.141307
0.154469,0.295544,-0.131798
0.153448,0.271824,-0.144511
0.137417,0.266008,-0.173805
0.116638,0.251375,-0.164191
0.104107,0.269371,-0.164040
0.083654,0.266554,-0.166129
0.074958,0.266404,-0.163321
0.067386,0.268543,-0.150284
0.043347,0.262130,-0.154772
0.036177,0.272360,-0.159777
0.030872,0.263593,-0.182249
-0.000572,0.199462,-0.229621
0.298325,0.232717,-0.179753
0.284277,0.226553,-0.189055
0.259180,0.226500,-0.184705
0.273833,0.236909,-0.195886
0.245681,0.241248,-0.194233
0.224602,0.258257,-0.172585
0.210943,0.278085,-0.156734
0.206008,0.275323,-0.154231
0.164229,0.279393,-0.139034
0.183098,0.277493,-0.148576
0.157495,0.293348,-0.144033
0.163956,0.274692,-0.157536
0.137460,0.255710,-0.176616
0.098942,0.261883,-0.183754
0.107433,0.267121,-0.162008
0.079732,0.239545,-0.151000
0.063740,0.267282,-0.150260
0.059672,0.237795,-0.169195
0.047231,0.232365,-0.138451
0.051228,0.248506,-0.178474
0.023762,0.253633,-0.157288
-0.018301,0.183041,-0.185515
0.287118,0.222111,-0.179703
0.288263,0.220469,-0.200781
0.274837,0.213152,-0.180915
0.255636,0.212571,-0.179978
0.236303,0.249720,-0.167667
0.223753,0.239055,-0.175545
0.222192,0.257699,-0.163609
0.188928,0.243206,-0.148605
0.192006,0.267182,-0.148254
0.185125,0.264304,-0.156083
0.158586,0.248794,-0.144832
0.138115,0.262065,-0.142475
0.120206,0.247549,-0.147792
0.132231,0.247949,-0.161660
0.082769,0.251953,-0.155709
0.099339,0.245513,-0.156335
0.084233,0.257406,-0.137999
0.068555,0.224390,-0.164387
0.041404,0.242946,-0.158532
0.041693,0.260040,-0.162643
0.001554,0.244738,-0.153119
-0.004892,0.202179,-0.203179
0.302192,0.208150,-0.195489
0.279974,0.216635,-0.179193
0.276643,0.226051,-0.180514
0.257758,0.217841,-0.180256
0.222739,0.226057,-0.180457
0.225696,0.233615,-0.181313
0.211742,0.266186,-0.147087
0.190556,0.252858,-0.166022
0.190893,0.259885,-0.143463
0.188482,0.265806,-0.145390
0.174092,0.271933,-0.145559
0.135496,0.268916,-0.165484
0.126833,0.239863,-0.140190
0.118268,0.243979,-0.172731
0.126936,0.240049,-0.152287
0.081033,0.247172,-0.155415
0.062823,0.252891,-0.135703
0.061067,0.225057,-0.143745
0.047108,0.250095,-0.155055
0.073779,0.225159,-0.174992
0.033009,0.226893,-0.152726
0.003646,0.180102,-0.198189
0.280307,0.222092,-0.176502
0.259539,0.206970,-0.167355
0.259679,0.218444,-0.166659
0.247394,0.211596,-0.173779
0.246891,0.233625,-0.173176
0.211165,0.216566,-0.180169
0.194534,0.232281,-0.135698
0.185982,0.247304,-0.131113
0.189660,0.235655,-0.134997
0.149693,0.237933,-0.153691
0.128933,0.244854,-0.167395
0.136412,0.244715,-0.145973
0.107323,0.253741,-0.138054
0.107407,0.217378,-0.164028
0.073591,0.246376,-0.152911
0.079227,0.235949,-0.142425
0.074242,0.237967,-0.150385
0.051388,0.238046,-0.164227
0.030287,0.242060,-0.144794
0.017350,0.239667,-0.153026
0.003985,0.193026,-0.192241
0.289607,0.205014,-0.167409
0.250904,0.205730,-0.183377
0.249588,0.205956,-0.188851
0.242979,0.241019,-0.168422
0.232068,0.209196,-0.177497
0.217437,0.233869,-0.150138
0.198505,0.241850,-0.137811
0.174040,0.237294,-0.145651
0.179270,0.247636,-0.146880
0.162897,0.259318,-0.136878
0.147354,0.247753,-0.136628
0.131723,0.237340,-0.139531
0.102008,0.242748,-0.145945
0.102957,0.215771,-0.135092
0.088773,0.217917,-0.155922
0.057097,0.227874,-0.128312
0.065853,0.234285,-0.134985
0.036044,0.214173,-0.140940
0.021267,0.233150,-0.159613
0.012853,0.216754,-0.157091
0.006067,0.166316,-0.189704
0.277048,0.187805,-0.168786
0.272041,0.209839,-0.164691
0.249440,0.190320,-0.167418
0.239554,0.207103,-0.179973
0.235392,0.235804,-0.154459
0.219967,0.214343,-0.138917
0.188794,0.223506,-0.136202
0.183448,0.248159,-0.149689
0.188257,0.222522,-0.133544
0.153583,0.254849,-0.136093
0.154962,0.235864,-0.133980
0.144405,0.231957,-0.142162
0.132631,0.245461,-0.135144
0.095466,0.227660,-0.150903
0.103121,0.228792,-0.132931
0.079874,0.222259,-0.147681
0.060739,0.209552,-0.147328
0.050301,0.226689,-0.143729
0.032660,0.216649,-0.143728
0.011726,0.243437,-0.153132
0.005679,0.182386,-0.194773
0.294826,0.175753,-0.180492
0.268254,0.190088,-0.182851
0.255099,0.195406,-0.155365
0.217005,0.198246,-0.155952
0.236113,0.218500,-0.156970
0.204878,0.214745,-0.121965
0.199637,0.215179,-0.147568
0.191276,0.225730,-0.145309
0.192254,0.222925,-0.126622
0.155392,0.230554,-0.153385
0.122410,0.227314,-0.122939
0.142979,0.238302,-0.126196
0.122186,0.220946,-0.135200
0.098946,0.237683,-0.139051
0.084022,0.212993,-0.116053
0.070356,0.209660,-0.138994
0.058090,0.224875,-0.142126
0.051998,0.190946,-0.134647
0.055551,0.213208,-0.146500
0.024802,0.185167,-0.136207
-0.009435,0.149840,-0.184723
0.290414,0.162444,-0.172482
0.281403,0.175649,-0.168971
0.261094,0.176148,-0.144782
0.254559,0.199966,-0.162426
0.233633,0.198299,-0.156879
0.219366,0.203164,-0.143512
0.199427,0.205169,-0.123675
0.201023,0.198285,-0.148303
0.171823,0.233168,-0.135538
0.150228,0.214100,-0.115655
0.149643,0.219433,-0.127848
0.133955,0.216984,-0.127042
0.110290,0.227055,-0.134594
0.103857,0.206601,-0.139033
0.064465,0.198030,-0.135765
0.076777,0.226462,-0.124994
0.068297,0.210456,-0.148822
0.064887,0.196651,-0.155034
0.043087,0.195540,-0.149880
0.018228,0.179070,-0.174999
0.006405,0.141393,-0.192029
0.281931,0.153036,-0.181567
0.262744,0.177888,-0.168567
0.255120,0.195241,-0.171126
0.234336,0.187224,-0.159776
0.229813,0.192223,-0.143482
0.213518,0.207136,-0.148152
0.212867,0.200092,-0.110424
0.169632,0.220584,-0.123743
0.172695,0.211367,-0.138467
0.180001,0.204253,-0.121290
0.152099,0.206449,-0.142163
0.128521,0.225381,-0.136515
0.110781,0.220997,-0.123016
0.102219,0.213661,-0.137515
0.083950,0.197466,-0.119280
0.066775,0.208484,-0.134524
0.062691,0.182699,-0.126331
0.048890,0.184450,-0.123870
0.031315,0.193677,-0.130032
0.011688,0.188902,-0.132413
0.012304,0.133940,-0.179172
0.269213,0.171950,-0.158125
0.242243,0.171886,-0.151049
0.243214,0.162050,-0.148034
0.233589,0.182912,-0.135146
0.219581,0.190883,-0.140394
0.190642,0.193022,-0.135784
0.173241,0.197558,-0.126160
0.183165,0.193921,-0.122864
0.143600,0.201250,-0.122534
0.149709,0.191194,-0.126258
0.145024,0.187377,-0.102220
0.128614,0.205731,-0.134982
0.106346,0.206009,-0.121738
0.089656,0.200697,-0.124336
0.097426,0.189791,-0.095744
0.055385,0.198727,-0.122648
0.033470,0.192283,-0.135494
0.024725,0.188862,-0.126627
0.025612,0.165004,-0.153294
-0.022137,0.134401,-0.179409
0.288335,0.154360,-0.162226
0.258030,0.158298,-0.154414
0.253566,0.177877,-0.152890
0.223385,0.175468,-0.142243
0.218076,0.207275,-0.138704
0.201073,0.193288,-0.131352
0.194310,0.189306,-0.112501
0.153956,0.210098,-0.136435
0.132452,0.205337,-0.133507
0.134516,0.201395,-0.110210
0.131921,0.215430,-0.127574
0.132787,0.201004,-0.125540
0.102761,0.176044,-0.102371
0.082886,0.187302,-0.111377
0.072598,0.174441,-0.131203
0.059712,0.166259,-0.125033
0.043299,0.172771,-0.143913
0.042713,0.166429,-0.136287
0.025695,0.178936,-0.130177
-0.005197,0.113332,-0.191109
0.261620,0.140289,-0.163028
0.254651,0.148650,-0.152736
0.245313,0.156653,-0.136365
0.230392,0.158704,-0.135306
0.228480,0.175142,-0.144461
0.205635,0.180082,-0.121485
0.192534,0.191659,-0.131962
0.179244,0.170930,-0.105887
0.176127,0.179450,-0.132851
0.132894,0.204536,-0.111049
0.128252,0.195805,-0.112100
0.122368,0.188455,-0.104322
0.102699,0.201551,-0.122601
0.095131,0.198108,-0.106842
0.059753,0.201971,-0.118952
0.067353,0.180000,-0.125385
0.054797,0.178737,-0.137154
0.033713,0.190228,-0.128621
0.020322,0.179286,-0.120116
0.005886,0.132977,-0.194929
0.287256,0.147265,-0.146670
0.261783,0.152262,-0.139046
0.251838,0.153466,-0.128291
0.220061,0.172345,-0.136026
0.210363,0.187651,-0.132456
0.198022,0.179133,-0.133021
0.184057,0.201113,-0.110632
0.170812,0.186449,-0.130186
0.149017,0.197775,-0.111539
0.150550,0.189550,-0.119827
0.140480,0.188824,-0.125553
0.132079,0.196410,-0.118068
0.107670,0.193111,-0.094684
0.089857,0.176720,-0.097546
0.069692,0.201461,-0.111117
0.055573,0.184614,-0.124526
0.052972,0.169226,-0.129838
0.034087,0.172715,-0.134564
0.005865,0.144955,-0.136327
0.251426,0.129480,-0.150356
0.242071,0.131261,-0.128166
0.238290,0.163300,-0.122177
0.211942,0.171827,-0.136541
0.183181,0.143884,-0.125807
0.187640,0.153124,-0.107920
0.183130,0.170397,-0.106858
0.187541,0.170237,-0.115500
0.158721,0.185147,-0.098042
0.120814,0.176653,-0.113419
0.106055,0.175159,-0.103653
0.104121,0.201910,-0.133034
0.076064,0.176732,-0.112364
0.064769,0.178588,-0.119005
0.042385,0.163531,-0.101074
0.048344,0.168845,-0.114245
0.026896,0.171969,-0.116912
0.021490,0.167895,-0.129363
0.249572,0.131541,-0.129566
0.227067,0.141405,-0.150753
0.233375,0.152413,-0.136305
0.203981,0.156165,-0.122100
0.200030,0.170729,-0.125231
0.188118,0.165724,-0.127029
0.161908,0.156108,-0.119920
0.147086,0.169712,-0.111583
0.149737,0.159938,-0.102410
0.138411,0.178663,-0.109592
0.116675,0.175920,-0.100533
0.086075,0.175524,-0.127321
0.079347,0.164367,-0.094427
0.078739,0.147530,-0.108896
0.050797,0.162050,-0.107465
0.043698,0.146804,-0.101310
0.019482,0.145348,-0.110982
0.022311,0.132776,-0.129944
0.262606,0.104137,-0.147732
0.242024,0.111655,-0.147676
0.233255,0.138276,-0.124881
0.226249,0.119231,-0.122656
0.197548,0.156210,-0.095401
0.188523,0.160169,-0.107514
0.160737,0.151180,-0.117553
0.158637,0.179359,-0.121312
0.142000,0.149872,-0.105962
0.150959,0.180746,-0.089944
0.117631,0.169167,-0.080212
0.102801,0.150687,-0.092322
0.096981,0.157249,-0.095913
0.082858,0.145312,-0.090241
0.078642,0.169069,-0.109111
0.049297,0.158061,-0.100615
0.008010,0.160367,-0.112615
0.019868,0.150081,-0.132012
0.232717,0.118591,-0.139389
0.244884,0.134194,-0.130328
0.227612,0.143004,-0.115095
0.210970,0.150540,-0.123403
0.187878,0.165124,-0.128702
0.190220,0.150073,-0.112052
0.191349,0.149982,-0.109765
0.180231,0.154770,-0.077721
0.156180,0.159233,-0.111440
0.119708,0.147906,-0.125071
0.125963,0.172683,-0.101092
0.114687,0.160235,-0.094443
0.078804,0.140826,-0.084772
0.056249,0.151689,-0.096446
0.053255,0.160537,-0.099338
0.048878,0.156973,-0.087738
0.034902,0.147563,-0.114319
0.026387,0.128630,-0.129806
0.016586,0.071333,-0.169012
0.257965,0.106438,-0.129109
0.251128,0.106737,-0.139950
0.225664,0.118624,-0.127343
0.212806,0.125644,-0.117055
0.215879,0.128036,-0.113608
0.174513,0.135976,-0.098103
0.167350,0.139562,-0.096939
0.165607,0.141904,-0.105313
0.144961,0.136425,-0.095221
0.148686,0.154241,-0.111278
0.111785,0.145303,-0.088088
0.110660,0.172720,-0.097361
0.085034,0.140121,-0.096530
0.070486,0.157021,-0.100239
0.067195,0.168433,-0.090194
0.053668,0.153036,-0.091421
0.034854,0.143099,-0.102349
0.001456,0.136616,-0.116144
0.010200,0.053568,-0.161044
0.258302,0.108435,-0.143497
0.233370,0.133035,-0.128672
0.222190,0.143757,-0.118725
0.219230,0.116591,-0.104220
0.192682,0.133638,-0.103973
0.199725,0.143322,-0.086760
0.185227,0.149666,-0.088158
0.164477,0.112624,-0.099158
0.124611,0.130253,-0.106041
0.131144,0.135246,-0.078093
0.112982,0.158100,-0.109366
0.105418,0.138326,-0.089097
0.097990,0.145024,-0.106335
0.075463,0.130653,-0.110614
0.061133,0.150319,-0.078372
0.059869,0.138827,-0.093159
0.025010,0.124713,-0.106209
0.024521,0.118275,-0.092761
-0.003857,0.044987,-0.167232
0.257551,0.077126,-0.144066
0.258107,0.100197,-0.102698
0.230011,0.119156,-0.126396
0.219485,0.113083,-0.103229
0.191960,0.116984,-0.094856
0.188710,0.114676,-0.090695
0.189818,0.118139,-0.104581
0.158704,0.124026,-0.068408
0.140323,0.109419,-0.097491
0.131705,0.116917,-0.067462
0.113850,0.135554,-0.094989
0.116051,0.149725,-0.090017
0.089016,0.148510,-0.101522
0.063448,0.154213,-0.117195
0.046788,0.138436,-0.105763
0.059240,0.142746,-0.087931
0.045565,0.151758,-0.087856
0.015274,0.119929,-0.096285
-0.003190,0.040154,-0.160629
0.275122,0.072990,-0.130905
0.266271,0.095927,-0.107956
0.231489,0.103877,-0.106620
0.226793,0.126573,-0.108057
0.196231,0.107190,-0.109476
0.194195,0.109475,-0.078692
0.176723,0.115216,-0.112183
0.175473,0.145187,-0.105979
0.143394,0.147217,-0.087942
0.123838,0.140003,-0.098627
0.138004,0.157187,-0.082849
0.116238,0.148030,-0.086689
0.096492,0.120133,-0.084150
0.064927,0.127477,-0.077451
0.057680,0.140606,-0.082115
0.043078,0.130718,-0.077872
0.027168,0.116217,-0.086268
-0.001235,0.089857,-0.107147
0.021972,0.053937,-0.162091
0.248295,0.082532,-0.105631
0.233618,0.108901,-0.099641
0.224750,0.103809,-0.082934
0.215995,0.095192,-0.091959
0.195378,0.095099,-0.101519
0.179751,0.116252,-0.101816
0.164081,0.109362,-0.105042
0.151463,0.123352,-0.096832
0.132338,0.111877,-0.102766
0.105981,0.122257,-0.106897
0.095102,0.129661,-0.097140
0.094395,0.126376,-0.093634
0.069196,0.136389,-0.078659
0.067994,0.130426,-0.079316
0.051471,0.136083,-0.084057
0.026194,0.115036,-0.082908
0.020020,0.116825,-0.109387
0.007730,0.044776,-0.176191
0.238430,0.081135,-0.078963
0.224594,0.099779,-0.083455
0.203474,0.112458,-0.093535
0.211794,0.113037,-0.095903
0.181225,0.099460,-0.094506
0.169655,0.105444,-0.081698
0.166824,0.117784,-0.107660
0.130085,0.116523,-0.083456
0.140383,0.098648,-0.090848
0.116524,0.123564,-0.075903
0.086956,0.109406,-0.078946
0.071239,0.117424,-0.080580
0.058303,0.112608,-0.070652
0.060979,0.113715,-0.067607
0.041540,0.095761,-0.076252
0.029440,0.097263,-0.084037
0.023935,0.044853,-0.122958
-0.014140,0.027969,-0.166931
-0.012521,-0.029632,-0.187450
0.239687,0.042327,-0.105679
0.219081,0.061420,-0.105103
0.239511,0.089712,-0.082404
0.185419,0.092899,-0.076172
0.194284,0.102182,-0.088899
0.188239,0.095407,-0.088462
0.148276,0.094538,-0.103027
0.149638,0.087687,-0.093774
0.123362,0.102608,-0.073925
0.130600,0.083050,-0.083619
0.097401,0.113956,-0.083568
0.102722,0.114599,-0.078984
0.077844,0.119943,-0.075929
0.071780,0.114525,-0.070167
0.056763,0.100776,-0.066881
0.050192,0.103534,-0.098267
0.010883,0.057076,-0.105442
-0.003151,0.017556,-0.152335
-0.005114,-0.040508,-0.208956
0.239165,0.047000,-0.111181
0.242693,0.080001,-0.099579
0.213712,0.103550,-0.087464
0.196623,0.091190,-0.093729
0.194692,0.098989,-0.092918
0.177609,0.081768,-0.064944
0.139658,0.088561,-0.067637
0.145771,0.104214,-0.095175
0.124568,0.097473,-0.077892
0.121921,0.082792,-0.080839
0.103857,0.098915,-0.086990
0.100748,0.065156,-0.076050
0.086073,0.101970,-0.075896
0.047509,0.080617,-0.081433
0.030490,0.044389,-0.111874
0.038231,0.044855,-0.100024
0.024589,0.027118,-0.124074
-0.003909,0.017841,-0.141622
-0.032673,-0.023867,-0.170234
-0.033397,-0.071759,-0.195669
0.246876,0.054771,-0.121469
0.247642,0.037370,-0.083025
0.197085,0.075165,-0.065909
0.193141,0.088280,-0.068498
0.175043,0.059214,-0.080719
0.179277,0.060117,-0.089242
0.145872,0.070368,-0.094688
0.118540,0.068629,-0.074547
0.118853,0.088928,-0.099055
0.097634,0.077949,-0.087924
0.077414,0.083600,-0.087848
0.075851,0.065767,-0.086437
0.090362,0.060690,-0.083512
0.060532,0.048435,-0.109886
0.049185,0.038381,-0.119681
0.000353,0.036259,-0.109230
-0.016471,0.000812,-0.140302
-0.003073,-0.051779,-0.159141
-0.022872,-0.063296,-0.180832
0.231253,0.060566,-0.109445
0.205393,0.082443,-0.096877
0.191994,0.085710,-0.078696
0.179507,0.083227,-0.095296
0.168959,0.080136,-0.097658
0.174354,0.058928,-0.094628
0.134220,0.062678,-0.088875
0.128385,0.077656,-0.093262
0.098557,0.074081,-0.074479
0.080047,0.082505,-0.074940
0.104883,0.058722,-0.080115
0.074956,0.030943,-0.079050
0.070861,0.039547,-0.094115
0.042554,0.036945,-0.089931
0.041444,0.034731,-0.118630
0.015552,0.017811,-0.097646
-0.003546,-0.008175,-0.125379
-0.017488,-0.041479,-0.161750
-0.041814,-0.057036,-0.167946
-0.046751,-0.093160,-0.190887
0.208817,0.017819,-0.104370
0.190539,0.021157,-0.098493
0.201182,0.036989,-0.080837
0.156480,0.037435,-0.104431
0.152466,0.039310,-0.094857
0.127215,0.033427,-0.078962
0.111966,0.067609,-0.071925
0.116372,0.058225,-0.066652
0.088028,0.058507,-0.080564
0.084422,0.042086,-0.092088
0.049606,0.047401,-0.094194
0.050759,0.040661,-0.100994
0.024941,0.004557,-0.115745
0.011697,0.000896,-0.122407
0.001734,-0.008697,-0.137105
-0.005333,-0.044191,-0.150058
-0.017299,-0.052235,-0.163363
-0.064224,-0.097352,-0.177883
0.209094,0.002808,-0.112677
0.178451,0.000513,-0.087932
0.175099,0.042661,-0.077317
0.147365,0.044194,-0.097581
0.127462,0.040876,-0.074692
0.136223,0.041334,-0.087803
0.109236,0.053407,-0.079219
0.102469,0.063806,-0.100082
0.100023,0.028382,-0.085559
0.053272,0.026420,-0.070242
0.047981,0.030496,-0.094300
0.045481,0.023990,-0.083355
0.029599,0.008344,-0.098085
0.009956,-0.003310,-0.103029
0.000390,-0.039315,-0.132462
-0.021375,-0.042589,-0.135817
-0.030323,-0.054189,-0.129129
-0.048183,-0.093740,-0.171166
-0.067481,-0.132180,-0.195926
0.180725,0.002506,-0.107270
0.185163,0.053040,-0.098906
0.182375,0.019872,-0.092013
0.152306,0.023622,-0.075662
0.138847,0.036639,-0.077226
0.117771,0.022773,-0.080075
0.105606,0.028438,-0.076131
0.074369,0.021502,-0.094147
0.067219,0.024232,-0.084772
0.060194,0.029547,-0.098899
0.045075,0.017582,-0.090894
0.013524,0.007256,-0.097101
0.012656,-0.008613,-0.114570
-0.020251,-0.013319,-0.109537
-0.003530,-0.055150,-0.134284
-0.047811,-0.047858,-0.164073
-0.064503,-0.086192,-0.172406
-0.069373,-0.133407,-0.220224
0.191873,-0.015637,-0.083382
0.175302,0.011950,-0.096841
0.165329,0.011772,-0.092949
0.145657,0.018504,-0.073088
0.129295,0.033069,-0.071595
0.109396,0.055792,-0.079799
0.104333,0.019576,-0.090979
0.091168,0.003746,-0.066591
0.067278,-0.002704,-0.079438
0.045757,0.002553,-0.083611
0.050752,-0.010644,-0.112102
0.032930,-0.033797,-0.090347
0.017276,-0.038967,-0.112445
0.002098,-0.066323,-0.118325
-0.016731,-0.071238,-0.116379
-0.037523,-0.074610,-0.112765
-0.040847,-0.084569,-0.161613
-0.071146,-0.125619,-0.160638
-0.091846,-0.190191,-0.225947
0.199879,-0.059882,-0.111267
0.173289,-0.010784,-0.080718
0.171011,-0.000466,-0.084673
0.140069,0.010932,-0.084476
0.143736,-0.015657,-0.081535
0.105797,0.008987,-0.082877
0.088269,0.010781,-0.058475
0.078569,0.012220,-0.073675
0.060533,0.005914,-0.073564
0.053721,-0.002253,-0.064809
0.055267,-0.012593,-0.088884
0.040892,-0.014794,-0.087591
0.025114,-0.030989,-0.087970
0.011939,-0.048169,-0.134188
-0.021770,-0.061938,-0.119823
-0.026806,-0.075637,-0.144696
-0.055776,-0.084682,-0.167891
-0.047986,-0.127294,-0.183626
-0.093371,-0.198367,-0.211216
0.183728,-0.042752,-0.116561
0.176038,-0.014503,-0.100456
0.153858,-0.009282,-0.095614
0.149089,0.004060,-0.084137
0.118922,0.023062,-0.084405
0.118363,0.005001,-0.069118
0.123567,0.001907,-0.090130
0.085655,-0.021632,-0.098478
0.077957,-0.024894,-0.083962
0.050960,-0.046856,-0.084746
0.035695,-0.030889,-0.087053
0.028456,-0.054573,-0.102402
0.031913,-0.055674,-0.120853
0.000723,-0.065631,-0.104667
-0.016730,-0.069839,-0.131517
-0.042148,-0.054915,-0.131981
