X,Y,Z
0.059089,0.142184,-0.134375
0.037048,0.162077,-0.143015
0.038953,0.143930,-0.129463
0.027300,0.144062,-0.125373
0.009270,0.145781,-0.144294
-0.019998,0.164413,-0.142340
-0.034233,0.155632,-0.123463
-0.037599,0.154542,-0.142391
-0.034927,0.106712,-0.170260
-0.047099,0.104946,-0.184537
0.208086,0.071838,-0.197845
0.232584,0.081426,-0.198493
0.199364,0.097754,-0.194404
0.179792,0.106707,-0.180639
0.160153,0.108017,-0.170425
0.158887,0.123683,-0.165001
0.140192,0.126852,-0.146356
0.112028,0.122277,-0.167384
0.104505,0.141654,-0.151734
0.064303,0.140473,-0.147159
0.077422,0.127296,-0.142401
0.068379,0.156840,-0.138373
0.042422,0.137852,-0.161490
0.020586,0.138564,-0.145105
0.036743,0.133048,-0.150947
0.006505,0.151056,-0.131529
0.007452,0.157302,-0.140049
-0.017665,0.154536,-0.141804
-0.020618,0.144992,-0.146873
-0.048425,0.118025,-0.165503
-0.067608,0.062102,-0.179252
0.223677,0.051925,-0.221797
0.216711,0.068871,-0.202056
0.202023,0.097026,-0.206419
0.171606,0.106973,-0.188280
0.154828,0.112058,-0.164837
0.144860,0.116322,-0.170599
0.143549,0.117823,-0.158933
0.139238,0.136147,-0.149815
0.107443,0.139522,-0.146956
0.098556,0.145011,-0.143844
0.095846,0.136516,-0.134790
0.070135,0.140695,-0.154423
0.053762,0.152060,-0.138460
0.021106,0.115011,-0.118551
0.032224,0.131651,-0.128918
0.010111,0.147393,-0.144462
-0.025645,0.129050,-0.129644
-0.034311,0.139530,-0.112040
-0.026908,0.136481,-0.116896
-0.062885,0.088198,-0.155016
-0.061948,0.069884,-0.179772
0.216528,0.062648,-0.186844
0.226893,0.055371,-0.216304
0.185911,0.070328,-0.181874
0.172957,0.074645,-0.165741
0.171111,0.114780,-0.155439
0.158066,0.109225,-0.133803
0.130423,0.115428,-0.150857
0.125883,0.121979,-0.156216
0.096980,0.133410,-0.127041
0.091313,0.132170,-0.132261
0.074561,0.110302,-0.131257
0.070788,0.123017,-0.140942
0.060787,0.143559,-0.134263
0.031117,0.132949,-0.135622
0.007597,0.152428,-0.145404
0.010242,0.149492,-0.117685
-0.000555,0.134337,-0.137924
-0.018746,0.148474,-0.123179
-0.048035,0.144091,-0.132161
-0.043734,0.114232,-0.161594
-0.039921,0.073751,-0.183448
0.225968,0.060169,-0.213416
0.205179,0.068749,-0.192731
0.173982,0.085028,-0.192776
0.170628,0.107208,-0.179997
0.171543,0.094701,-0.158944
0.145795,0.121084,-0.145337
0.138108,0.134218,-0.132704
0.131927,0.120944,-0.138763
0.117611,0.125968,-0.145829
0.087380,0.149245,-0.153183
0.071941,0.123207,-0.132447
0.059560,0.132929,-0.144290
0.051143,0.117946,-0.121813
0.044089,0.124807,-0.119157
0.018375,0.123197,-0.128037
-0.010410,0.126143,-0.110410
-0.014211,0.105008,-0.104436
-0.009640,0.131335,-0.128007
-0.016516,0.121593,-0.128040
-0.054877,0.093155,-0.156979
-0.072661,0.068631,-0.162169
0.228237,0.026191,-0.209043
0.205719,0.049678,-0.179832
0.184576,0.078445,-0.176173
0.182888,0.074421,-0.159643
0.156950,0.083667,-0.155616
0.129579,0.099518,-0.149173
0.144571,0.098915,-0.130244
0.136856,0.116312,-0.138788
0.097237,0.125870,-0.126685
0.077074,0.113835,-0.135201
0.069404,0.104274,-0.140852
0.058483,0.116033,-0.130033
0.040398,0.122925,-0.133296
0.044404,0.140616,-0.121749
0.017480,0.119442,-0.114164
0.004300,0.120098,-0.116633
-0.005780,0.127541,-0.117324
-0.014057,0.131798,-0.102767
-0.014693,0.110818,-0.126943
-0.060688,0.084274,-0.143030
-0.071033,0.079712,-0.173202
0.243116,0.047192,-0.194059
0.207667,0.070450,-0.185459
0.193005,0.075605,-0.165239
0.176941,0.084176,-0.174949
0.169802,0.086536,-0.154040
0.154357,0.109758,-0.156876
0.121182,0.108271,-0.136171
0.127741,0.106617,-0.130960
0.111558,0.121105,-0.140789
0.101680,0.119232,-0.120912
0.075265,0.121913,-0.123677
0.061843,0.110083,-0.123542
0.050366,0.102134,-0.121034
0.038527,0.112560,-0.103585
0.027247,0.110003,-0.112236
0.011799,0.113989,-0.124952
-0.005420,0.108322,-0.112410
-0.029325,0.104674,-0.101539
-0.037804,0.091016,-0.117656
-0.050756,0.080662,-0.123920
0.209336,0.057340,-0.182817
0.200735,0.067929,-0.163830
0.173045,0.078935,-0.149605
0.161931,0.075583,-0.112401
0.159079,0.098495,-0.127698
0.124403,0.094668,-0.123588
0.118633,0.096117,-0.131157
0.119372,0.116633,-0.117378
0.094498,0.103890,-0.112374
0.084467,0.112875,-0.108161
0.068350,0.095455,-0.111583
0.043898,0.115424,-0.112028
0.037366,0.095406,-0.116981
0.031283,0.120063,-0.100891
0.021145,0.120977,-0.124869
-0.004146,0.118252,-0.101988
-0.002820,0.118436,-0.113819
-0.033706,0.100376,-0.143883
-0.039676,0.078391,-0.144541
0.218474,0.043991,-0.178034
0.192728,0.063943,-0.166073
0.188476,0.074195,-0.144618
0.166962,0.081848,-0.154113
0.129386,0.083151,-0.133979
0.143247,0.104908,-0.099678
0.130181,0.107872,-0.120318
0.100134,0.111043,-0.131906
0.104567,0.121305,-0.107525
0.072101,0.093785,-0.120284
0.061916,0.105671,-0.114257
0.049230,0.119429,-0.105759
0.063798,0.113224,-0.097948
0.027493,0.110629,-0.115259
0.019720,0.108159,-0.102048
-0.007970,0.111198,-0.093996
-0.003365,0.097404,-0.116596
-0.015872,0.084201,-0.131085
-0.051946,0.066683,-0.132036
0.226929,0.025546,-0.174059
0.199860,0.048193,-0.147775
0.166159,0.046566,-0.145382
0.167301,0.056409,-0.117705
0.158372,0.080079,-0.132788
0.135368,0.102180,-0.095554
0.103946,0.083322,-0.103828
0.113064,0.092511,-0.100140
0.096625,0.104313,-0.102735
0.076504,0.090168,-0.106196
0.072168,0.098799,-0.100145
0.056510,0.107398,-0.118140
0.041737,0.108381,-0.082178
0.015526,0.095770,-0.101470
0.027760,0.108355,-0.113665
0.005648,0.093445,-0.086132
-0.032469,0.093225,-0.089922
-0.024043,0.065482,-0.118112
-0.044371,0.075022,-0.147282
0.214641,0.042804,-0.168428
0.196489,0.049145,-0.150957
0.175534,0.054974,-0.137563
0.171829,0.068533,-0.130253
0.159172,0.072807,-0.135194
0.139394,0.097356,-0.134530
0.122742,0.092249,-0.103939
0.101774,0.097487,-0.109370
0.096516,0.108515,-0.116577
0.081168,0.112281,-0.119301
0.061821,0.092295,-0.113528
0.035852,0.098461,-0.103559
0.032765,0.084257,-0.098544
0.026126,0.109138,-0.084818
0.018769,0.104475,-0.124545
-0.007275,0.092084,-0.086647
-0.024292,0.068558,-0.112687
-0.037600,0.051641,-0.127690
-0.057774,0.060720,-0.121674
0.209428,0.015442,-0.175564
0.190662,0.029187,-0.155731
0.185301,0.037273,-0.142087
0.163592,0.050461,-0.125992
0.146125,0.081430,-0.114889
0.141236,0.052858,-0.108196
0.133619,0.075524,-0.097036
0.104369,0.099363,-0.093236
0.094398,0.083486,-0.101260
0.102854,0.088184,-0.091693
0.071836,0.086253,-0.110505
0.055018,0.080760,-0.084364
0.034460,0.104432,-0.095839
0.022254,0.097184,-0.080828
0.002434,0.077296,-0.094308
0.010291,0.073994,-0.085597
-0.024681,0.079067,-0.087454
-0.047525,0.081298,-0.109507
-0.053718,0.044701,-0.141424
0.231737,0.001653,-0.169083
0.202321,0.037484,-0.157362
0.158590,0.046802,-0.141512
0.168506,0.066524,-0.117665
0.162130,0.073776,-0.114615
0.139986,0.072003,-0.114767
0.115652,0.073655,-0.109048
0.107519,0.099237,-0.110843
0.083668,0.087171,-0.080221
0.071827,0.096331,-0.107253
0.063066,0.096772,-0.096967
0.029032,0.092537,-0.098609
0.031638,0.095315,-0.078948
0.017600,0.092894,-0.069734
0.015208,0.075858,-0.073876
-0.009510,0.087367,-0.075696
-0.014385,0.068004,-0.102574
-0.028935,0.048995,-0.105216
-0.061847,0.037886,-0.110275
0.200218,0.025773,-0.135847
0.185956,0.035521,-0.107610
0.167150,0.040148,-0.108456
0.149401,0.045108,-0.134171
0.135695,0.060834,-0.111313
0.157987,0.066462,-0.112553
0.104516,0.067070,-0.097941
0.106016,0.079998,-0.076718
0.090479,0.067571,-0.081962
0.064251,0.067739,-0.096953
0.049953,0.080844,-0.070747
0.049187,0.085826,-0.081944
0.041137,0.087984,-0.093921
0.003446,0.090301,-0.065540
-0.005783,0.104749,-0.065449
-0.023833,0.082064,-0.085995
-0.052346,0.059915,-0.092934
-0.053131,0.035716,-0.111870
0.186848,0.025383,-0.133954
0.189668,0.042758,-0.118347
0.186877,0.032231,-0.132801
0.137675,0.060455,-0.100133
0.120728,0.068373,-0.082087
0.106138,0.063595,-0.100848
0.092259,0.062566,-0.093550
0.111167,0.069220,-0.085787
0.075150,0.087175,-0.094978
0.056306,0.091522,-0.080783
0.051389,0.085943,-0.087713
0.052945,0.086425,-0.059627
0.030474,0.074878,-0.060960
0.022933,0.079555,-0.081039
0.004272,0.059608,-0.061653
-0.022426,0.059177,-0.089449
-0.041768,0.040686,-0.108163
-0.051291,0.004726,-0.110065
0.201562,0.006278,-0.141049
0.180479,0.020263,-0.137214
0.189864,0.025003,-0.122246
0.171870,0.037772,-0.123628
0.152549,0.054575,-0.103546
0.142002,0.035336,-0.098210
0.133292,0.058359,-0.103933
0.114809,0.052998,-0.081960
0.112693,0.070977,-0.083738
0.091391,0.079666,-0.085847
0.079294,0.080891,-0.068535
0.054594,0.073225,-0.068628
0.046366,0.065695,-0.064066
0.027791,0.078892,-0.069475
0.008348,0.089737,-0.086602
0.000105,0.054651,-0.093637
-0.024320,0.067549,-0.073150
-0.032751,0.043844,-0.119779
-0.055090,0.023781,-0.117112
0.200907,-0.017584,-0.152407
0.183687,0.024462,-0.137473
0.189393,0.037118,-0.112010
0.147488,0.039294,-0.089666
0.162749,0.058682,-0.115248
0.133862,0.061609,-0.090711
0.133064,0.056363,-0.090329
0.133353,0.044160,-0.082961
0.098270,0.061070,-0.090763
0.068802,0.070399,-0.069435
0.080271,0.077232,-0.082311
0.054811,0.056896,-0.085923
0.046546,0.061555,-0.062498
0.015549,0.049766,-0.078471
0.020715,0.077859,-0.037507
-0.015933,0.066469,-0.069250
-0.005582,0.055858,-0.063598
-0.049629,0.028854,-0.089594
0.213889,-0.018801,-0.117252
0.184788,0.008276,-0.094528
0.186401,0.029833,-0.097778
0.166138,0.030328,-0.095484
0.151074,0.040627,-0.087190
0.150474,0.050006,-0.074435
0.113057,0.028041,-0.069206
0.113982,0.058328,-0.079041
0.073317,0.047814,-0.072050
0.072906,0.044775,-0.064773
0.060887,0.064589,-0.045096
0.043336,0.057370,-0.063948
0.041467,0.039858,-0.057156
0.039916,0.093714,-0.071336
-0.004536,0.061835,-0.056639
-0.016935,0.073478,-0.059972
-0.029793,0.057313,-0.067729
-0.029486,0.015032,-0.104686
0.214241,-0.013046,-0.120300
0.200765,0.007454,-0.102641
0.177029,0.010591,-0.109571
0.169154,0.025714,-0.074444
0.147054,0.037929,-0.085747
0.139149,0.045952,-0.079540
0.119329,0.031712,-0.081598
0.107744,0.061248,-0.084189
0.083090,0.061583,-0.068638
0.090474,0.045533,-0.056202
0.068539,0.062365,-0.074922
0.035636,0.066232,-0.078290
0.058702,0.063885,-0.052617
0.022971,0.052906,-0.037157
0.018409,0.051802,-0.054903
-0.001282,0.065834,-0.061667
-0.040750,0.049926,-0.046681
-0.041043,0.010675,-0.100198
0.209678,-0.028759,-0.113929
0.203068,0.011351,-0.094627
0.181217,0.015253,-0.100939
0.167486,0.010182,-0.079514
0.154713,0.027639,-0.077210
0.133157,0.025676,-0.085795
0.122272,0.029856,-0.073388
0.104731,0.036258,-0.072523
0.086564,0.032562,-0.049487
0.078890,0.057677,-0.066157
0.066898,0.043978,-0.056283
0.055801,0.065739,-0.040047
0.040768,0.040911,-0.053902
0.032290,0.072334,-0.030855
0.006123,0.068410,-0.044961
0.006076,0.050320,-0.036017
-0.049249,0.054773,-0.066322
-0.027208,0.010033,-0.083228
0.195038,-0.036117,-0.104129
0.197252,-0.004852,-0.082452
0.185798,0.026821,-0.091857
0.175934,0.016769,-0.091115
0.150626,0.034643,-0.072872
0.140436,0.025356,-0.079777
0.113429,0.021264,-0.083660
0.113140,0.028809,-0.074917
0.095697,0.038481,-0.069751
0.096554,0.057279,-0.050463
0.063158,0.068572,-0.045025
0.039971,0.053546,-0.059967
0.023611,0.040625,-0.056479
0.047471,0.064574,-0.029858
0.001457,0.044125,-0.038044
-0.007861,0.055484,-0.052028
-0.008656,0.014137,-0.061667
-0.044816,0.005691,-0.088984
0.199131,-0.010888,-0.095807
0.183036,-0.001492,-0.077700
0.168122,-0.001699,-0.066415
0.149902,0.001419,-0.072876
0.133446,0.015732,-0.065788
0.106463,0.013631,-0.057569
0.124566,0.025541,-0.055724
0.097601,0.012080,-0.062549
0.072508,0.029492,-0.050138
0.068463,0.040642,-0.051905
0.041801,0.038672,-0.063497
0.055499,0.042846,-0.045722
0.018973,0.065536,-0.036595
0.012141,0.041478,-0.022232
-0.015732,0.035139,-0.014817
-0.013378,0.032094,-0.080661
-0.038830,-0.003209,-0.084028
0.193854,-0.013939,-0.075187
0.190805,0.005845,-0.087315
0.189318,-0.013684,-0.078384
0.149653,0.013233,-0.088981
0.143806,0.013761,-0.087759
0.129851,0.012306,-0.041370
0.116553,0.050094,-0.061017
0.091083,0.040421,-0.051994
0.066488,0.046539,-0.049011
0.070525,0.048440,-0.032032
0.074737,0.054776,-0.034545
0.049871,0.041196,-0.040566
0.032162,0.028623,-0.026655
0.002376,0.035123,-0.036832
-0.012952,0.010922,-0.038510
-0.021279,-0.010536,-0.079310
-0.048819,-0.018628,-0.081296
0.214800,-0.030221,-0.089445
0.181859,-0.023564,-0.085274
0.164362,-0.010798,-0.080655
0.131780,-0.002471,-0.052346
0.121192,0.008914,-0.064318
0.116550,0.020322,-0.046878
0.096111,-0.000597,-0.065096
0.094017,0.000148,-0.052570
0.087806,0.006768,-0.029157
0.056169,0.033388,-0.043879
0.040161,0.037719,-0.040253
0.027348,0.036610,-0.017745
0.019360,0.036220,-0.025805
0.002841,0.021032,-0.036788
-0.020053,0.039931,-0.042912
-0.005616,-0.011244,-0.058760
-0.029952,-0.021364,-0.084296
0.189979,-0.037805,-0.082645
0.196698,-0.023513,-0.073014
0.160981,0.002245,-0.066381
0.157873,0.007637,-0.074135
0.154960,-0.004823,-0.045397
0.130135,0.004912,-0.075244
0.112038,0.002850,-0.051476
0.081993,0.003482,-0.051233
0.087161,0.018847,-0.041387
0.068001,0.046500,-0.051868
0.060415,0.044775,-0.028325
0.046655,0.012962,-0.022384
0.027987,0.024808,-0.049005
0.013217,0.014784,-0.031558
-0.008381,-0.021502,-0.055018
-0.006662,-0.001769,-0.049223
-0.016902,-0.038929,-0.062435
0.171342,-0.016278,-0.087095
0.143278,-0.037493,-0.061620
0.154933,-0.033386,-0.064283
0.124973,-0.022198,-0.044900
0.117797,-0.017987,-0.029942
0.105468,-0.006689,-0.047361
0.092890,-0.007202,-0.046340
0.062373,0.010255,-0.035997
0.032061,0.010807,-0.032602
0.032582,0.024758,-0.043695
0.027883,0.028530,-0.024546
-0.000009,0.018907,-0.038985
-0.014183,-0.006076,-0.037764
-0.041155,-0.000646,-0.049907
-0.045113,-0.044200,-0.069778
0.185483,-0.016646,-0.060760
0.152079,-0.012403,-0.061288
0.131653,-0.037196,-0.078007
0.104364,-0.013796,-0.064770
0.103697,0.003501,-0.039005
0.101691,-0.017179,-0.054998
0.068712,-0.017698,-0.044476
0.073430,0.002442,-0.053230
0.055623,0.009102,-0.031237
0.022408,-0.003119,-0.021669
0.017594,-0.015836,-0.023113
-0.002449,-0.019751,-0.045406
-0.006470,-0.010791,-0.030554
-0.021672,-0.028671,-0.042051
-0.029114,-0.035159,-0.065169
0.171140,-0.072695,-0.089171
0.139838,-0.058231,-0.042802
0.132917,-0.034928,-0.043871
0.123679,-0.040919,-0.049403
0.124880,-0.033174,-0.052967
0.107166,-0.003404,-0.037217
0.087465,-0.003680,-0.044714
0.067522,-0.016743,-0.042352
0.039953,-0.021602,-0.042867
0.044994,-0.021970,-0.045207
0.033871,-0.024154,-0.026855
0.001332,-0.021655,-0.049808
-0.005294,-0.016215,-0.025748
-0.019670,-0.010867,-0.030677
-0.052027,-0.051900,-0.063688
0.176732,-0.064389,-0.079318
0.139163,-0.048923,-0.074730
0.140036,-0.046590,-0.054801
0.109778,-0.037314,-0.048488
0.107126,-0.007206,-0.053242
0.102800,-0.010119,-0.051130
0.092297,-0.024853,-0.040465
0.076370,-0.035995,-0.034985
0.029408,-0.005490,-0.021772
0.034065,-0.025152,-0.006593
0.027565,-0.039583,-0.040692
-0.002732,-0.032280,-0.022358
-0.022500,-0.033110,-0.044592
-0.021860,-0.056060,-0.055569
-0.033832,-0.060971,-0.063236
0.143455,-0.054875,-0.072920
0.122234,-0.065297,-0.053314
0.129705,-0.038659,-0.039302
0.091928,-0.029060,-0.035355
0.083084,-0.052201,-0.037783
0.099101,-0.029534,-0.006743
0.095179,-0.015854,-0.005581
0.045734,-0.035797,-0.009755
0.030965,-0.015870,-0.044255
0.017998,-0.034716,-0.007183
0.004435,-0.032542,-0.012447
-0.004891,-0.008024,-0.037609
-0.025092,-0.061978,-0.041157
-0.032442,-0.075203,-0.042206
0.153944,-0.084053,-0.063843
0.125232,-0.038129,-0.053067
0.128287,-0.050802,-0.044190
0.105538,-0.043974,-0.008745
0.072718,-0.029325,-0.026444
0.074707,-0.005078,-0.026128
0.066568,-0.041033,-0.025234
0.057485,-0.032806,-0.034101
0.037522,-0.042276,-0.012402
0.013553,-0.045067,-0.030972
-0.000810,-0.038307,-0.027154
-0.000741,-0.058632,-0.029780
-0.015135,-0.059993,-0.037661
-0.049905,-0.074766,-0.026298
-0.054693,-0.100418,-0.074068
0.162705,-0.101265,-0.060526
0.143266,-0.062549,-0.032437
0.136971,-0.068963,-0.030768
0.097752,-0.060524,-0.027295
0.091896,-0.050324,-0.027057
0.082837,-0.038839,-0.021617
0.060412,-0.048903,-0.003047
0.056403,-0.041710,-0.031363
0.024984,-0.029051,-0.012809
0.022470,-0.050575,-0.024858
0.003490,-0.036871,-0.016961
-0.024498,-0.059473,-0.029196
0.002856,-0.086556,-0.062564
-0.037123,-0.071756,-0.032359
-0.045950,-0.123881,-0.072136
0.136311,-0.084054,-0.041288
0.137414,-0.076883,-0.041238
0.131325,-0.076784,-0.039487
0.101613,-0.061247,-0.029114
0.100075,-0.063831,-0.020746
0.078661,-0.052722,-0.028285
0.076060,-0.042210,-0.016671
0.064681,-0.033290,-0.014567
0.036641,-0.050093,-0.027449
0.025911,-0.044175,-0.023281
0.014891,-0.054714,-0.043193
-0.023192,-0.059340,-0.037539
-0.016674,-0.070182,-0.022439
-0.044498,-0.066706,-0.047167
-0.048542,-0.110713,-0.034229
-0.074102,-0.152195,-0.088023
0.167842,-0.142010,-0.082710
0.127689,-0.115955,-0.045790
0.129623,-0.080917,-0.039060
0.111692,-0.052575,-0.029871
0.092159,-0.066462,-0.022681
0.085225,-0.043643,-0.010855
0.069746,-0.060503,-0.014497
0.054599,-0.038045,-0.004787
0.035738,-0.052488,0.006802
0.023078,-0.034491,0.011259
-0.000719,-0.061097,-0.020299
0.001749,-0.060357,-0.029873
-0.026855,-0.065582,-0.018737
-0.036556,-0.084373,-0.043777
-0.049657,-0.107017,-0.054874
-0.062656,-0.127216,-0.089332
0.148832,-0.120903,-0.070756
0.154660,-0.106716,-0.054638
0.125301,-0.083185,-0.021750
0.127351,-0.071058,-0.023785
0.100991,-0.072920,-0.036037
0.082968,-0.054940,-0.032615
0.066860,-0.057045,-0.015277
0.058271,-0.077008,-0.024359
0.033345,-0.073475,-0.013699
0.017248,-0.078510,-0.023702
0.007976,-0.064715,-0.007616
-0.012957,-0.097938,-0.018802
-0.019946,-0.093659,-0.003754
-0.034704,-0.094662,-0.033811
-0.063658,-0.112950,-0.027310
-0.090181,-0.120157,-0.054082
0.151111,-0.109681,-0.028717
0.111874,-0.102852,-0.028672
0.118174,-0.079076,-0.028104
0.087462,-0.087956,-0.017842
0.081140,-0.097948,-0.015734
0.072183,-0.083653,-0.024783
0.047072,-0.072760,-0.000529
0.022330,-0.061411,-0.005482
