X,Y,Z
0.312185,0.287348,-0.051234
0.288235,0.297684,-0.056382
0.307339,0.301225,-0.052664
0.254007,0.313939,-0.075365
0.261436,0.315547,-0.046531
0.253173,0.307819,-0.062265
0.244827,0.304861,-0.063498
0.234692,0.329954,-0.053502
0.213046,0.325762,-0.038327
0.185212,0.309595,-0.069633
0.187601,0.300296,-0.046391
0.147165,0.307823,-0.052462
0.156925,0.270802,-0.045426
0.144343,0.296601,-0.039912
0.122079,0.286344,-0.059009
0.108878,0.253698,-0.087016
0.387372,0.243699,-0.088836
0.407052,0.245859,-0.100949
0.359580,0.265070,-0.093147
0.343774,0.264728,-0.074659
0.308515,0.281587,-0.076064
0.319261,0.285862,-0.062141
0.280951,0.292408,-0.069241
0.294017,0.297826,-0.047151
0.270845,0.313681,-0.045278
0.251864,0.287312,-0.059489
0.256181,0.296708,-0.038855
0.241038,0.306575,-0.039731
0.227157,0.299042,-0.047463
0.206253,0.302072,-0.050455
0.183342,0.298888,-0.033773
0.171793,0.306259,-0.052587
0.170081,0.291691,-0.035195
0.163453,0.306076,-0.013772
0.141592,0.276435,-0.038481
0.125100,0.282145,-0.063503
0.109810,0.273842,-0.087914
0.395139,0.231721,-0.113334
0.388278,0.249339,-0.098838
0.372359,0.267205,-0.104418
0.338721,0.250208,-0.078561
0.318815,0.256851,-0.050195
0.317608,0.289214,-0.081219
0.299149,0.286338,-0.068022
0.283695,0.290092,-0.049071
0.258672,0.286674,-0.050787
0.240747,0.283978,-0.056047
0.246729,0.318059,-0.051060
0.233728,0.302395,-0.056401
0.232878,0.316708,-0.037807
0.189086,0.295157,-0.058516
0.199446,0.303864,-0.045680
0.162977,0.299017,-0.053837
0.170752,0.304871,-0.030218
0.137075,0.302486,-0.028964
0.134036,0.294196,-0.051375
0.103301,0.272851,-0.052971
0.096137,0.257967,-0.072440
0.388378,0.215572,-0.104017
0.367462,0.232812,-0.093269
0.357977,0.237256,-0.093753
0.369102,0.264149,-0.069705
0.331157,0.240652,-0.072700
0.313871,0.277948,-0.043570
0.311828,0.269947,-0.026739
0.301833,0.287245,-0.037577
0.245917,0.272231,-0.045230
0.262256,0.294715,-0.045433
0.242903,0.289022,-0.038152
0.235360,0.266633,-0.046069
0.207039,0.311205,-0.053049
0.202386,0.291032,-0.025338
0.199147,0.288508,-0.036339
0.190296,0.301446,-0.022747
0.160958,0.292519,-0.023228
0.154468,0.298172,-0.050078
0.141498,0.285029,-0.042404
0.137121,0.278307,-0.050705
0.124797,0.246151,-0.072906
0.386979,0.246239,-0.096446
0.383293,0.233232,-0.090723
0.389249,0.238228,-0.070775
0.341737,0.240497,-0.076223
0.321893,0.264767,-0.075403
0.322162,0.255087,-0.059493
0.308745,0.278877,-0.047796
0.289944,0.268063,-0.059994
0.248777,0.292434,-0.040917
0.273936,0.303547,-0.047320
0.245621,0.291695,-0.042322
0.242562,0.287763,-0.049109
0.223669,0.304545,-0.036340
0.204969,0.297532,-0.031709
0.191760,0.287199,-0.018512
0.176844,0.253829,-0.022825
0.164820,0.263921,-0.026810
0.153583,0.281372,-0.032415
0.126293,0.265396,-0.021774
0.127566,0.246946,-0.049935
0.100159,0.248611,-0.068806
0.367827,0.225278,-0.077021
0.367356,0.212510,-0.083921
0.334424,0.224122,-0.065302
0.334418,0.253416,-0.068091
0.324992,0.257815,-0.041277
0.294094,0.258484,-0.037302
0.284547,0.278827,-0.042283
0.282664,0.285515,-0.028511
0.268121,0.248971,-0.027256
0.237743,0.289141,-0.038541
0.219262,0.282427,-0.030980
0.205314,0.268008,-0.023502
0.207533,0.286929,-0.038078
0.195147,0.283305,-0.037357
0.174597,0.268391,-0.024635
0.156432,0.281515,-0.021843
0.132690,0.282443,-0.024022
0.114627,0.275316,-0.033735
0.119879,0.280857,-0.022841
0.098072,0.221371,-0.061946
0.391510,0.202440,-0.091557
0.374043,0.236185,-0.066063
0.376038,0.246392,-0.070072
0.326606,0.244787,-0.057315
0.324959,0.243434,-0.067451
0.304152,0.269689,-0.037946
0.281516,0.264805,-0.048508
0.265438,0.276184,-0.029777
0.288899,0.282415,-0.030145
0.239081,0.273764,-0.020714
0.223713,0.275573,-0.036479
0.221185,0.293352,-0.030433
0.199897,0.286212,-0.033467
0.193994,0.265206,-0.024870
0.169840,0.266282,-0.025728
0.159791,0.273205,-0.000438
0.126910,0.272141,-0.020455
0.130679,0.251842,-0.018173
0.113075,0.249949,-0.043827
0.104067,0.228094,-0.067469
0.393583,0.192521,-0.077818
0.388093,0.201649,-0.052321
0.363647,0.223042,-0.072116
0.336068,0.222308,-0.050213
0.321630,0.243298,-0.026605
0.305261,0.253375,-0.031489
0.269774,0.266979,-0.040814
0.290984,0.268359,-0.024667
0.271290,0.252004,-0.009472
0.257399,0.269774,-0.020108
0.227791,0.262416,-0.036545
0.209848,0.270510,-0.031985
0.210486,0.271874,-0.042865
0.181378,0.260762,-0.021183
0.190159,0.258656,-0.026997
0.151247,0.268748,-0.019509
0.158587,0.264353,-0.034611
0.122273,0.259676,-0.027982
0.132988,0.248266,-0.022915
0.097426,0.221110,-0.051856
0.384001,0.191376,-0.096559
0.366840,0.217879,-0.065810
0.344517,0.229252,-0.050008
0.335464,0.234266,-0.032930
0.309971,0.239040,-0.055795
0.300494,0.249470,-0.040448
0.282437,0.268809,-0.032424
0.270129,0.257669,-0.019696
0.248364,0.266426,-0.019059
0.254631,0.259318,-0.021242
0.216640,0.276572,-0.036475
0.214391,0.275778,-0.025201
0.212502,0.263034,0.004542
0.178659,0.250475,-0.020802
0.184969,0.247150,0.004732
0.147965,0.246302,-0.025589
0.149536,0.257507,-0.023502
0.131212,0.244703,-0.010548
0.140189,0.231299,-0.020968
0.116505,0.188233,-0.055277
0.352124,0.199801,-0.059478
0.352674,0.211825,-0.049827
0.328342,0.219642,-0.040569
0.325169,0.221959,-0.039155
0.323947,0.254528,-0.046806
0.291848,0.242014,-0.024317
0.286299,0.234055,-0.012474
0.240405,0.239878,-0.018536
0.256318,0.251397,-0.020567
0.263407,0.254956,-0.028281
0.218901,0.262426,-0.017817
0.215428,0.257527,-0.025307
0.183329,0.257128,-0.007006
0.169525,0.255009,-0.017547
0.151147,0.250765,-0.021638
0.151111,0.255409,-0.033593
0.135798,0.255214,0.002035
0.117848,0.233059,-0.019319
0.103943,0.212120,-0.070210
0.356324,0.204626,-0.067687
0.349287,0.193286,-0.054724
0.334298,0.216213,-0.028516
0.309595,0.219824,-0.023539
0.293219,0.232258,-0.032388
0.276864,0.247753,-0.012966
0.268972,0.241567,0.000220
0.265233,0.261395,-0.001443
0.232597,0.265549,-0.015678
0.233529,0.254532,-0.009601
0.218220,0.255941,-0.012449
0.215819,0.260547,-0.024837
0.192309,0.264210,-0.008519
0.161011,0.230853,-0.013310
0.167390,0.248137,-0.004723
0.146277,0.244172,-0.020083
0.139889,0.226550,-0.011531
0.127213,0.216105,-0.017692
0.089384,0.191879,-0.050154
0.361094,0.174193,-0.069315
0.350879,0.191590,-0.051713
0.336512,0.226269,-0.037526
0.310557,0.219568,-0.033504
0.318080,0.234990,-0.032242
0.302765,0.239580,-0.004413
0.304771,0.230822,-0.016023
0.268261,0.240146,-0.015554
0.243258,0.236519,-0.008802
0.233591,0.248668,-0.013219
0.224640,0.221551,-0.009303
0.203871,0.249463,-0.007285
0.202372,0.236161,0.002932
0.173808,0.241538,-0.027249
0.167485,0.246795,0.005677
0.133882,0.241957,0.002996
0.150359,0.222317,-0.014404
0.140696,0.203569,-0.019975
0.088437,0.185193,-0.041556
0.350170,0.161933,-0.066260
0.349716,0.195674,-0.058804
0.333227,0.200661,-0.037123
0.316048,0.224824,-0.023544
0.302877,0.213705,-0.030554
0.289701,0.248386,-0.015711
0.283704,0.231418,-0.015899
0.257322,0.228367,0.002304
0.259573,0.233194,-0.013515
0.244068,0.241446,0.008476
0.215721,0.233528,0.007079
0.195212,0.241986,-0.007257
0.203246,0.237169,-0.017338
0.176211,0.233517,-0.014664
0.161241,0.233155,0.004684
0.165444,0.230593,-0.000800
0.119728,0.237298,0.004142
0.125974,0.206080,-0.019286
0.103896,0.181792,-0.036284
0.373893,0.135328,-0.052850
0.350544,0.183655,-0.046272
0.338964,0.185872,-0.011049
0.331944,0.201246,-0.024681
0.295900,0.218315,-0.017173
0.295746,0.221582,-0.017632
0.279134,0.218326,-0.005172
0.250231,0.237468,-0.016095
0.244504,0.218261,0.010862
0.241912,0.212590,0.016238
0.218518,0.208292,-0.004723
0.200880,0.237874,0.009828
0.179629,0.244115,-0.005449
0.171091,0.222981,0.020543
0.164304,0.213729,0.008022
0.133128,0.217322,-0.012677
0.145273,0.217443,0.011125
0.125233,0.204164,-0.029862
0.092652,0.186142,-0.050242
0.374953,0.149981,-0.046904
0.362544,0.169178,-0.051887
0.340513,0.168669,-0.038398
0.308480,0.182601,-0.017764
0.308447,0.202060,-0.013602
0.287720,0.215496,-0.009355
0.276155,0.215796,0.003423
0.252617,0.244764,-0.009378
0.273556,0.221290,-0.008555
0.225493,0.243137,0.001860
0.214644,0.244544,0.004653
0.196129,0.216226,0.008592
0.192252,0.223064,-0.004290
0.175893,0.208515,0.013542
0.152656,0.203979,0.016718
0.161043,0.226725,0.005407
0.132232,0.205880,0.002393
0.117250,0.202048,-0.017462
0.095905,0.151566,-0.029783
0.348849,0.142444,-0.067825
0.345453,0.168693,-0.035199
0.326898,0.189984,-0.018047
0.299973,0.189544,-0.011965
0.294791,0.201730,-0.009418
0.305939,0.201243,-0.017609
0.273862,0.220004,0.004474
0.262710,0.213723,0.005435
0.262420,0.218061,0.006644
0.233779,0.206470,0.007375
0.206116,0.209002,0.018837
0.202577,0.222602,0.019016
0.191291,0.224327,0.017702
0.170740,0.226542,0.030944
0.166688,0.228224,0.017831
0.156358,0.235274,0.020108
0.122632,0.222930,0.017157
0.112649,0.206094,-0.024838
0.123866,0.143535,-0.037656
0.358662,0.124777,-0.040482
0.339071,0.172858,-0.020375
0.348469,0.179447,-0.039612
0.328817,0.189148,-0.015103
0.317057,0.204921,-0.014693
0.294525,0.198073,-0.010125
0.290921,0.216321,-0.015022
0.271797,0.220453,-0.007647
0.260201,0.214015,-0.002329
0.244417,0.223594,0.010841
0.212048,0.194825,0.013335
0.197845,0.233809,0.022036
0.191488,0.230667,0.010647
0.166341,0.221872,0.017729
0.171738,0.216637,0.038319
0.144245,0.211528,0.020848
0.122903,0.199135,0.028202
0.131698,0.189742,-0.015286
0.113001,0.148225,-0.022262
0.370060,0.153944,-0.016457
0.337252,0.176416,-0.031963
0.342760,0.173125,-0.004852
0.315572,0.194612,0.002929
0.282353,0.182291,-0.009352
0.285158,0.189642,0.004273
0.234549,0.201435,0.006176
0.249806,0.195140,0.004873
0.234902,0.205987,0.013056
0.214308,0.210071,0.022902
0.206198,0.206319,0.042645
0.188004,0.213780,0.023012
0.175517,0.211581,0.016828
0.160953,0.222453,0.026358
0.151411,0.196117,0.022686
0.128015,0.204673,0.017643
0.124351,0.186281,-0.010828
0.090971,0.165676,-0.012076
0.360237,0.126783,-0.048034
0.326363,0.173113,-0.019569
0.321636,0.179919,-0.001399
0.288173,0.184786,-0.021050
0.286057,0.197258,0.010296
0.277276,0.168002,-0.006587
0.273872,0.194492,0.021190
0.252751,0.192347,0.004800
0.225485,0.211170,0.014950
0.211792,0.211612,0.019609
0.219915,0.201393,0.021960
0.188045,0.223525,0.011675
0.161668,0.205392,0.039175
0.164399,0.193595,0.042623
0.151590,0.202604,0.034817
0.116836,0.199684,0.023192
0.116095,0.137524,-0.001387
0.102769,0.118488,-0.027947
0.372793,0.124283,-0.024637
0.335917,0.163472,-0.009744
0.341712,0.166198,0.012365
0.305937,0.177632,0.010447
0.297083,0.164911,0.006121
0.251877,0.159537,0.006619
0.244939,0.170625,-0.000084
0.249334,0.181147,0.016138
0.227264,0.181964,0.033376
0.221547,0.203831,0.028590
0.221451,0.192937,0.027079
0.186230,0.187136,0.028440
0.182833,0.191755,0.029806
0.163612,0.206941,0.035678
0.135603,0.204886,0.037690
0.138029,0.186596,0.022392
0.104271,0.144618,0.003018
0.097320,0.114361,0.001459
0.369831,0.140804,0.003033
0.314263,0.150546,-0.031254
0.322593,0.171716,0.004018
0.291973,0.196300,0.010743
0.284859,0.177829,0.028476
0.264989,0.172038,0.013078
0.274016,0.174238,0.011478
0.272564,0.194059,-0.002358
0.230853,0.184830,0.015313
0.226965,0.191585,0.042559
0.200181,0.182760,0.038375
0.203399,0.210687,0.041415
0.180061,0.181483,0.037311
0.165411,0.190441,0.033920
0.159202,0.180350,0.032917
0.147053,0.171929,0.024960
0.143817,0.140578,0.004617
0.090773,0.127319,-0.021801
0.354850,0.130415,0.004007
0.322275,0.147668,0.004995
0.331076,0.152783,-0.004188
0.293222,0.174187,0.012570
0.284482,0.154804,0.001158
0.271661,0.135663,0.031382
0.260527,0.167082,0.018807
0.262584,0.174550,0.029412
0.233504,0.173745,0.021585
0.238666,0.167187,0.018242
0.201043,0.178471,0.041197
0.184893,0.197148,0.046115
0.192726,0.185837,0.045526
0.173237,0.182761,0.041667
0.151997,0.190714,0.039821
0.130862,0.176379,0.043151
0.125301,0.130103,0.015033
0.112026,0.106857,-0.008286
0.350609,0.089195,-0.010447
0.331136,0.145300,0.000465
0.308421,0.145086,0.006389
0.303884,0.150235,0.025432
0.290955,0.158454,0.032986
0.284871,0.160922,0.009360
0.272891,0.171212,0.023102
0.257418,0.174373,0.025327
0.218240,0.184550,0.032934
0.229956,0.171191,0.015382
0.205055,0.181734,0.035759
0.196872,0.173355,0.039334
0.167312,0.182709,0.048045
0.166090,0.167060,0.035448
0.151618,0.176527,0.023984
0.140318,0.123538,-0.000056
0.120008,0.135112,0.011426
0.111735,0.104046,-0.020337
0.326582,0.102796,-0.004215
0.326058,0.122168,0.005480
0.300168,0.152877,0.010612
0.293967,0.147394,0.020164
0.272412,0.126792,0.023670
0.277121,0.131310,0.037025
0.251375,0.149439,0.040702
0.234862,0.153789,0.034540
0.238497,0.163030,0.043858
0.210352,0.173492,0.034911
0.185463,0.158423,0.026220
0.176134,0.164034,0.038657
0.162654,0.171274,0.050128
0.157786,0.155974,0.038474
0.132733,0.152893,0.015993
0.104464,0.132820,-0.004723
0.101180,0.103908,-0.020376
0.325573,0.115820,0.005295
0.319249,0.137116,0.022161
0.314775,0.159151,-0.003635
0.296388,0.118580,-0.006480
0.288725,0.130098,0.030666
0.271291,0.144566,0.001189
0.260629,0.145596,0.023270
0.216411,0.153780,0.038306
0.223997,0.151685,0.039385
0.195277,0.165352,0.056026
0.191860,0.174185,0.066855
0.179285,0.124200,0.044741
0.156884,0.118875,0.017619
0.149862,0.143794,0.031162
0.145139,0.113100,0.009505
0.121784,0.093678,0.027157
0.101703,0.084285,0.000804
0.068657,0.050366,-0.036537
0.291905,0.072395,-0.011844
0.291578,0.112615,0.002916
0.287517,0.103747,0.014877
0.269797,0.121173,0.024628
0.244259,0.097987,0.026970
0.231919,0.146824,0.036665
0.220892,0.116383,0.026236
0.195892,0.133406,0.041002
0.166456,0.121916,0.052373
0.173929,0.126274,0.038299
0.172483,0.138727,0.035947
0.159375,0.120386,0.038463
0.131434,0.119291,0.004361
0.116584,0.111894,0.023113
0.108094,0.101175,-0.004165
0.079823,0.060234,-0.012397
0.297693,0.090833,-0.005730
0.297393,0.090556,0.014817
0.290248,0.099387,0.029709
0.277850,0.119026,0.028235
0.250810,0.119090,0.014358
0.230964,0.131690,0.038420
0.231013,0.143504,0.011662
0.221926,0.134961,0.039611
0.196895,0.134803,0.030353
0.185659,0.105426,0.039241
0.192148,0.131836,0.034017
0.146158,0.103194,0.031667
0.130902,0.109931,0.017128
0.118791,0.094530,0.032712
0.092318,0.077379,0.030346
0.093482,0.054621,-0.022810
0.077084,0.012068,-0.030527
0.318858,0.072585,-0.001002
0.286271,0.094467,0.024789
0.265500,0.097725,0.031430
0.265297,0.111814,0.044600
0.229933,0.110059,0.023236
0.211505,0.114251,0.025277
0.201764,0.127095,0.031913
0.202751,0.101071,0.037711
0.177120,0.108420,0.048341
0.163454,0.101245,0.030475
0.158890,0.118615,0.044764
0.128750,0.089994,0.020491
0.123361,0.080445,0.028637
0.103270,0.082834,0.015828
0.102739,0.035699,-0.016881
0.063997,0.002297,-0.035789
0.307646,0.071553,0.012539
0.284674,0.092378,0.014855
0.275123,0.080965,0.030057
0.256200,0.116208,0.035245
0.250743,0.111498,0.042451
0.218686,0.127660,0.044130
0.212111,0.103694,0.029904
0.196594,0.129600,0.028723
0.187743,0.107848,0.033032
0.159776,0.097163,0.047411
0.171354,0.088794,0.042581
0.130027,0.079783,0.026768
0.112187,0.073608,0.014773
0.100273,0.051593,0.008689
0.088007,0.043050,-0.012304
0.076984,0.006780,0.000160
0.051807,-0.005555,-0.040382
0.294540,0.039312,-0.002464
0.271753,0.092000,0.011355
0.277270,0.064130,0.028393
0.235198,0.083005,0.027800
0.237224,0.098620,0.052068
0.219228,0.091653,0.033507
0.203871,0.098587,0.049454
0.184881,0.097038,0.026224
0.204584,0.101093,0.042400
0.171371,0.071166,0.038634
0.141043,0.068895,0.028145
0.124914,0.073204,0.006793
0.120865,0.076005,0.012220
0.120111,0.054156,0.009104
0.082697,0.041006,-0.013672
0.068977,0.021807,0.007306
0.050030,0.013931,-0.050434
0.297689,0.036857,0.006004
0.282313,0.064263,0.034386
0.250823,0.058496,0.021802
0.257111,0.089038,0.041902
0.228273,0.080600,0.046531
0.252673,0.096813,0.040785
0.188106,0.114184,0.052998
0.170549,0.092101,0.038028
0.184121,0.078488,0.057761
0.177944,0.074366,0.030904
0.147300,0.072920,0.034476
0.128864,0.064354,0.034101
0.108153,0.057552,0.015278
0.101988,0.035768,0.013980
0.064203,0.025211,0.016281
0.077044,0.000931,-0.002893
0.044118,-0.001485,-0.014267
0.054913,-0.019386,-0.026742
0.276705,0.016535,-0.000053
0.259507,0.058215,0.036227
0.264130,0.065274,0.048108
0.234647,0.053110,0.061871
0.235311,0.072448,0.044900
0.194785,0.059859,0.046563
0.194917,0.071852,0.054125
0.167125,0.077689,0.057920
0.151526,0.059659,0.052793
0.167079,0.087330,0.045866
0.139940,0.057754,0.021013
0.127644,0.052900,0.022952
0.088890,0.039946,0.026147
0.084552,0.014113,0.027465
0.063530,0.020983,0.014184
0.052219,-0.012272,-0.013718
0.044679,-0.045887,-0.022779
0.284415,0.016170,0.002576
0.273860,0.059535,0.038024
0.265968,0.071633,0.037163
0.235129,0.070314,0.024826
0.233575,0.075313,0.052311
0.191605,0.073485,0.043382
0.204936,0.081507,0.047572
0.167920,0.051286,0.046292
0.143923,0.067431,0.056488
0.164939,0.056077,0.040691
0.143060,0.044113,0.033606
0.120513,0.049869,0.018667
0.107487,0.019045,0.018748
0.101705,0.018954,0.012617
0.057826,0.014001,0.013884
0.066746,0.013936,0.015214
0.050596,-0.011443,-0.009072
0.028806,-0.058747,-0.041978
0.278749,0.002300,-0.020161
0.263688,0.019886,0.020414
0.256447,0.038635,0.023274
0.249040,0.041978,0.016170
0.217181,0.053344,0.057409
0.236124,0.058336,0.046916
0.175604,0.066067,0.063996
0.164498,0.052496,0.053700
0.152722,0.057255,0.035250
0.167218,0.054060,0.055713
0.139967,0.041883,0.039909
0.112321,0.041262,0.026584
0.094316,0.038290,0.014643
0.102942,0.009918,0.030917
0.052742,0.006191,0.023315
0.056693,0.021533,0.014935
0.032725,-0.009937,-0.007614
0.045828,-0.055757,-0.036075
0.295717,-0.014333,-0.003905
0.258747,0.029614,0.021900
0.246185,0.049692,0.030983
0.242642,0.039634,0.034880
0.234435,0.042490,0.026292
0.229466,0.052194,0.046352
0.191058,0.031401,0.057331
0.179852,0.046526,0.051170
0.164457,0.023807,0.045421
0.167159,0.018265,0.058010
0.126483,0.024361,0.038558
0.126754,0.014207,0.044887
0.096078,0.006915,0.024110
0.079178,0.006931,0.029396
0.082416,-0.012388,0.014765
0.060687,-0.014072,0.017204
0.041091,-0.039483,0.010520
0.022686,-0.059651,-0.015207
0.015619,-0.071580,-0.016766
