X,Y,Z
0.002902,0.585312,-0.038294
0.003249,0.603732,-0.071455
-0.033523,0.603972,-0.074095
-0.034875,0.563548,-0.059782
-0.041249,0.602963,-0.059926
-0.056667,0.548490,-0.098053
-0.079544,0.531725,-0.114001
-0.089084,0.530166,-0.107179
-0.113194,0.548853,-0.107286
-0.133300,0.525656,-0.115660
-0.152237,0.541370,-0.120260
-0.153766,0.520564,-0.100702
0.119833,0.553712,-0.084840
0.109800,0.580839,-0.092495
0.081382,0.578772,-0.087571
0.087514,0.554718,-0.076429
0.071072,0.557749,-0.091108
0.060874,0.549774,-0.063984
0.038750,0.547955,-0.062466
0.046299,0.566807,-0.057396
0.015082,0.586465,-0.064235
0.014393,0.587424,-0.050960
0.004783,0.596162,-0.043836
-0.036343,0.560845,-0.040964
-0.021516,0.594058,-0.052989
-0.051845,0.557024,-0.053133
-0.059564,0.535689,-0.095205
-0.050015,0.521600,-0.091191
-0.091813,0.550457,-0.115771
-0.106338,0.510102,-0.101205
-0.104661,0.520686,-0.109452
-0.130282,0.529875,-0.100281
-0.144695,0.506205,-0.107526
0.156537,0.479261,-0.157034
0.136402,0.562990,-0.071804
0.117483,0.567509,-0.068527
0.091572,0.555736,-0.077722
0.096151,0.561492,-0.057791
0.087363,0.550852,-0.070813
0.065789,0.555005,-0.068447
0.036362,0.557829,-0.079029
0.024331,0.569133,-0.068834
0.005404,0.562190,-0.033234
0.002079,0.585486,-0.059865
-0.006150,0.576187,-0.035814
-0.026007,0.572232,-0.045209
-0.048192,0.585319,-0.042347
-0.072288,0.560174,-0.063174
-0.072908,0.530364,-0.070797
-0.083025,0.539630,-0.103745
-0.099373,0.535784,-0.089563
-0.115294,0.535486,-0.085832
-0.126442,0.510288,-0.102008
-0.136739,0.537744,-0.105178
-0.169650,0.531905,-0.099128
0.139990,0.464169,-0.141936
0.123002,0.529391,-0.073598
0.110105,0.566539,-0.077421
0.097507,0.543540,-0.064867
0.099042,0.563595,-0.073078
0.063817,0.554126,-0.068406
0.062583,0.548878,-0.070318
0.027892,0.530667,-0.050758
0.024905,0.541068,-0.060336
0.003623,0.557413,-0.050249
0.006422,0.571084,-0.060616
-0.033870,0.554951,-0.053921
-0.017580,0.575932,-0.077241
-0.022348,0.556489,-0.032571
-0.044867,0.530575,-0.077251
-0.070687,0.558079,-0.060191
-0.085409,0.533891,-0.077290
-0.092024,0.532492,-0.076929
-0.116697,0.514032,-0.086705
-0.124333,0.532281,-0.104587
-0.129835,0.512137,-0.092579
-0.160927,0.499859,-0.088882
0.145291,0.453761,-0.129888
0.105209,0.545958,-0.048840
0.121518,0.546523,-0.064322
0.084004,0.536014,-0.074519
0.096537,0.549782,-0.063337
0.073197,0.548414,-0.063562
0.073268,0.539779,-0.064168
0.054856,0.540609,-0.072324
0.014725,0.555779,-0.055218
0.018082,0.575918,-0.049276
-0.001829,0.560787,-0.073768
-0.000593,0.553903,-0.053835
-0.027113,0.550703,-0.056236
-0.059552,0.550918,-0.060980
-0.033595,0.548403,-0.068021
-0.064167,0.506185,-0.062424
-0.090085,0.516426,-0.067654
-0.100961,0.518289,-0.098640
-0.112365,0.514010,-0.100987
-0.121676,0.532679,-0.099244
-0.146014,0.523471,-0.080564
-0.128240,0.503459,-0.085498
0.144279,0.464475,-0.134002
0.125235,0.545435,-0.057810
0.104769,0.534284,-0.072113
0.104846,0.538717,-0.051574
0.085192,0.541369,-0.076931
0.080310,0.549936,-0.059706
0.076627,0.549066,-0.054445
0.049543,0.528324,-0.043861
0.035946,0.545442,-0.067628
0.016207,0.557701,-0.045522
0.002403,0.537435,-0.055353
-0.023400,0.539414,-0.052042
-0.019899,0.540028,-0.048840
-0.032353,0.541804,-0.059446
-0.045220,0.531567,-0.053779
-0.053957,0.497016,-0.062391
-0.075276,0.522586,-0.086551
-0.093719,0.507068,-0.072291
-0.085850,0.505210,-0.087549
-0.115773,0.519038,-0.088647
-0.128684,0.490773,-0.084646
0.162183,0.454959,-0.113256
0.112216,0.525585,-0.059265
0.114192,0.534877,-0.048330
0.100496,0.511054,-0.060009
0.085513,0.531689,-0.066289
0.054043,0.533641,-0.051578
0.039839,0.507399,-0.052641
0.033024,0.529406,-0.035735
0.028736,0.542408,-0.060457
0.017075,0.540543,-0.044885
-0.000767,0.547795,-0.046395
-0.037857,0.536073,-0.053554
-0.029439,0.544334,-0.042399
-0.038149,0.525730,-0.053883
-0.056983,0.530724,-0.062128
-0.074175,0.508522,-0.053886
-0.083696,0.521737,-0.067766
-0.104945,0.514188,-0.083023
-0.111264,0.508840,-0.070715
-0.118650,0.501274,-0.091289
-0.134546,0.502305,-0.080102
0.152252,0.469389,-0.118229
0.115191,0.521322,-0.048472
0.107810,0.511230,-0.051725
0.093830,0.526111,-0.068878
0.079167,0.524084,-0.033789
0.074250,0.513907,-0.044771
0.066745,0.524281,-0.045714
0.036302,0.521529,-0.045500
0.028510,0.507300,-0.030906
0.016117,0.521260,-0.038131
0.002431,0.521710,-0.049872
-0.035480,0.543221,-0.047726
-0.021018,0.524596,-0.035088
-0.030843,0.517519,-0.052334
-0.022735,0.510333,-0.039147
-0.060886,0.504155,-0.058874
-0.094518,0.512868,-0.059851
-0.101603,0.515014,-0.047704
-0.104366,0.490775,-0.058637
-0.134309,0.493140,-0.082308
-0.154282,0.482918,-0.072919
0.148917,0.433139,-0.125740
0.137818,0.511622,-0.048157
0.097583,0.536504,-0.054200
0.111677,0.498354,-0.030310
0.077618,0.525199,-0.046151
0.072845,0.525322,-0.032528
0.046824,0.515647,-0.036101
0.056647,0.529480,-0.040505
0.009400,0.531105,-0.039081
0.006241,0.540146,-0.058004
0.010426,0.516911,-0.045244
-0.007579,0.522207,-0.045111
-0.035408,0.534582,-0.028313
-0.053178,0.512185,-0.042154
-0.041959,0.524845,-0.064769
-0.060941,0.504972,-0.067400
-0.077054,0.504392,-0.055872
-0.096499,0.482262,-0.064085
-0.107811,0.502004,-0.072574
-0.099771,0.484484,-0.060984
-0.143173,0.489999,-0.073892
0.137071,0.457458,-0.124887
0.125411,0.540774,-0.045599
0.112367,0.509630,-0.063180
0.098008,0.508564,-0.039665
0.070333,0.525179,-0.034887
0.064877,0.535920,-0.062016
0.042716,0.514590,-0.046033
0.055317,0.523904,-0.040126
0.030084,0.520390,-0.039431
0.011985,0.513400,-0.033751
0.005601,0.498097,-0.023790
-0.003400,0.517843,-0.030225
-0.012716,0.512094,-0.044549
-0.027501,0.509656,-0.020688
-0.059642,0.499754,-0.020149
-0.068477,0.504345,-0.057229
-0.097416,0.496009,-0.059938
-0.092092,0.470307,-0.055720
-0.112274,0.462201,-0.059029
-0.126648,0.473797,-0.059112
-0.130829,0.456447,-0.064118
0.138964,0.446270,-0.097858
0.122952,0.483524,-0.050988
0.115651,0.519040,-0.035180
0.110529,0.500556,-0.040004
0.090023,0.494995,-0.032644
0.072687,0.509867,-0.032789
0.057608,0.512760,-0.030352
0.046710,0.520562,-0.033629
0.036658,0.532716,-0.031924
0.027190,0.530782,-0.030778
-0.000032,0.514185,-0.023183
-0.013702,0.527023,-0.031965
-0.026821,0.524784,-0.021362
-0.043548,0.518552,-0.048492
-0.049386,0.490413,-0.057034
-0.087530,0.496612,-0.044548
-0.078650,0.476885,-0.059718
-0.078881,0.481863,-0.052855
-0.103780,0.484301,-0.075702
-0.118082,0.476377,-0.064449
-0.141739,0.458768,-0.065420
0.134400,0.440071,-0.088758
0.111699,0.496107,-0.042891
0.101546,0.517552,-0.042822
0.105584,0.508987,-0.029608
0.069371,0.495371,-0.035191
0.067667,0.507111,-0.035456
0.060755,0.525384,-0.056108
0.042458,0.504058,-0.025917
0.022792,0.505147,-0.034687
0.009996,0.496016,-0.012935
0.005626,0.493688,-0.034324
-0.000493,0.514701,-0.014476
-0.030977,0.502889,-0.004738
-0.044353,0.495830,-0.032507
-0.046155,0.501134,-0.050716
-0.077914,0.470230,-0.046484
-0.081279,0.489126,-0.049839
-0.108234,0.478383,-0.061239
-0.108015,0.462877,-0.065714
-0.123992,0.464979,-0.070087
-0.146133,0.445445,-0.066961
0.125777,0.421953,-0.075387
0.128376,0.485250,-0.043652
0.098159,0.493985,-0.045634
0.090105,0.501716,-0.042527
0.085423,0.497426,-0.032624
0.072795,0.506891,-0.019139
0.048395,0.507084,-0.030601
0.033821,0.508874,-0.033697
0.039212,0.492981,-0.015664
0.010729,0.482398,-0.039835
-0.003039,0.500515,-0.003037
0.003197,0.506494,-0.024952
-0.004800,0.515103,-0.010815
-0.056717,0.501669,-0.028367
-0.062798,0.478029,-0.041055
-0.060364,0.477476,-0.035232
-0.075364,0.470103,-0.054546
-0.101418,0.463709,-0.054942
-0.108144,0.457608,-0.047256
-0.119315,0.459314,-0.065214
-0.160760,0.471515,-0.088347
0.139686,0.456732,-0.075445
0.144773,0.479484,-0.037243
0.131196,0.466016,-0.044175
0.081661,0.500254,-0.023235
0.092748,0.505932,-0.042576
0.068276,0.484302,-0.041532
0.060667,0.496127,-0.037309
0.053259,0.489532,-0.020437
0.029421,0.508889,-0.021814
0.022389,0.489730,-0.014705
0.001423,0.496859,-0.030578
0.001034,0.492461,-0.032595
-0.008377,0.477914,-0.023584
-0.051841,0.484026,-0.044607
-0.048521,0.463805,-0.038838
-0.064531,0.479365,-0.013018
-0.073451,0.465396,-0.021355
-0.089808,0.466624,-0.045859
-0.111870,0.463124,-0.050502
-0.128729,0.443118,-0.055927
0.133773,0.453488,-0.039806
0.122040,0.459363,-0.031277
0.101513,0.482454,-0.035812
0.110021,0.476426,-0.026377
0.091396,0.490126,-0.032664
0.065606,0.490762,-0.026774
0.069868,0.478207,-0.019083
0.047437,0.486687,-0.005484
0.038566,0.468159,-0.027868
0.016440,0.493998,-0.023875
-0.000635,0.490604,-0.014829
-0.003611,0.506557,-0.005114
-0.029050,0.501175,-0.020131
-0.039499,0.467564,-0.019616
-0.035881,0.490071,-0.034702
-0.070555,0.473987,-0.025111
-0.102002,0.465824,-0.023967
-0.105657,0.452534,-0.046601
-0.107530,0.438755,-0.050148
-0.130888,0.438250,-0.051695
0.130868,0.428748,-0.058008
0.152666,0.471915,-0.019622
0.101663,0.485432,-0.035785
0.098876,0.476958,-0.010559
0.080570,0.483372,-0.030396
0.070345,0.474133,-0.027634
0.055172,0.492778,-0.018932
0.041260,0.481108,-0.013732
0.043676,0.473994,-0.008101
0.007251,0.484473,-0.003777
0.002364,0.466378,-0.009798
0.004464,0.475600,-0.005689
-0.034939,0.483135,-0.018442
-0.040280,0.465551,-0.041567
-0.062220,0.463940,-0.019669
-0.061428,0.460295,-0.021975
-0.079340,0.454029,-0.042481
-0.089589,0.448088,-0.038289
-0.122947,0.450554,-0.058435
-0.133051,0.432808,-0.063556
0.119148,0.413002,-0.064677
0.113255,0.440467,-0.016149
0.114234,0.463656,-0.022448
0.103396,0.473798,-0.033445
0.085403,0.483930,-0.021856
0.082310,0.461474,-0.021432
0.068040,0.470237,-0.013579
0.043312,0.469851,-0.029036
0.045820,0.474680,-0.016209
0.025664,0.476704,-0.004176
-0.012477,0.467091,-0.015344
-0.010833,0.481004,-0.014146
-0.016280,0.474031,-0.027453
-0.056458,0.461474,-0.021479
-0.059853,0.460847,-0.026950
-0.072883,0.444153,-0.025098
-0.063107,0.435193,-0.028134
-0.103611,0.436453,-0.029502
-0.121001,0.442085,-0.033309
-0.122782,0.421324,-0.057661
0.148115,0.439050,-0.063702
0.132010,0.465800,-0.034250
0.122925,0.461008,-0.020334
0.100439,0.492301,-0.037444
0.111261,0.460125,-0.019310
0.058470,0.469152,-0.028137
0.045482,0.482059,-0.013817
0.048620,0.497354,-0.007135
0.045004,0.482994,0.002900
0.009993,0.463806,0.012632
-0.012681,0.461210,-0.009589
-0.015481,0.467051,-0.011286
-0.032980,0.455258,-0.001167
-0.033403,0.464873,-0.010009
-0.054879,0.453480,-0.025212
-0.081417,0.442685,-0.023294
-0.078065,0.420195,-0.014953
-0.102938,0.415139,-0.024996
-0.128783,0.419131,-0.038917
0.145528,0.392126,-0.073940
0.125070,0.437825,-0.021433
0.126523,0.439184,-0.023479
0.087262,0.449326,-0.021406
0.054386,0.448368,-0.021500
0.081550,0.444997,-0.016076
0.048219,0.493821,0.008334
0.032879,0.468192,0.021130
0.027570,0.468588,-0.009536
0.014205,0.454379,-0.007729
0.000480,0.466298,-0.003151
-0.018566,0.468872,-0.003336
-0.018498,0.461560,0.016555
-0.052127,0.448587,-0.018826
-0.055656,0.462437,-0.017447
-0.065983,0.424067,-0.016220
-0.096765,0.445224,-0.029298
-0.102693,0.437186,-0.043276
-0.122545,0.415249,-0.053941
0.148865,0.403991,-0.072208
0.135130,0.431047,-0.035905
0.103481,0.436166,-0.028362
0.098228,0.449280,-0.014789
0.085700,0.458563,-0.007961
0.072191,0.465239,-0.007344
0.049069,0.454584,0.006834
0.054394,0.451893,0.010793
0.030653,0.480906,-0.000442
0.008203,0.461830,0.003267
0.001312,0.447927,-0.001924
-0.005627,0.464107,-0.002864
-0.037830,0.458066,-0.001116
-0.048575,0.447570,-0.006762
-0.048543,0.424551,-0.021486
-0.057058,0.439893,0.004401
-0.105718,0.407167,-0.015132
-0.105626,0.414410,-0.025756
-0.097369,0.398378,-0.040170
0.128736,0.406946,-0.015803
0.115475,0.420180,-0.000737
0.085002,0.431491,0.008196
0.083753,0.458876,0.012400
0.057639,0.459461,0.006740
0.048353,0.448277,0.002275
0.026390,0.437036,0.017940
0.031779,0.436433,0.012659
0.024990,0.446231,0.006316
0.006011,0.446761,-0.009315
0.022073,0.461787,-0.009083
-0.036842,0.464861,-0.018752
-0.048428,0.457202,0.010474
-0.057898,0.429191,-0.012014
-0.083012,0.446149,-0.024833
-0.087290,0.429683,-0.008142
-0.097515,0.434134,-0.028989
-0.113267,0.408416,-0.019919
0.138515,0.424678,-0.006317
0.125693,0.447420,0.001014
0.087076,0.446380,-0.012568
0.093904,0.435756,-0.007672
0.085785,0.443021,-0.014371
0.047534,0.442151,-0.001916
0.045761,0.429848,0.007120
0.020276,0.443541,0.026421
0.027853,0.430411,-0.003506
-0.002904,0.429120,0.017565
-0.011420,0.432266,0.011536
-0.013532,0.428845,-0.009076
-0.050043,0.434147,0.011176
-0.043292,0.412619,-0.010139
-0.069952,0.419944,0.004592
-0.092850,0.414446,-0.010242
-0.090626,0.402460,-0.026710
-0.099662,0.382999,-0.029621
0.130868,0.426588,-0.002414
0.108151,0.409944,0.013510
0.098298,0.428581,0.004423
0.090862,0.417852,0.007162
0.089349,0.417627,0.001736
0.037500,0.428342,0.014358
0.031582,0.426984,0.015650
0.023175,0.435102,0.000173
0.025181,0.434745,0.029174
0.000299,0.432347,0.016710
-0.016181,0.440663,0.014661
-0.026619,0.420376,0.003147
-0.055928,0.421360,-0.012330
-0.056801,0.428107,-0.003705
-0.067157,0.408320,-0.003743
-0.092216,0.430852,0.002372
-0.085097,0.409183,-0.032969
-0.133024,0.407521,-0.013427
0.122741,0.422128,0.012977
0.112230,0.440050,0.008688
0.100330,0.402623,-0.004353
0.098057,0.430858,-0.001103
0.061721,0.437982,0.007906
0.070263,0.438377,0.016660
0.045242,0.423175,-0.002858
0.039102,0.429481,0.018710
0.003365,0.426235,0.016410
0.016906,0.412605,0.038889
-0.008173,0.423064,0.022227
-0.006123,0.433765,-0.001407
-0.027271,0.434340,0.008372
-0.057118,0.421177,0.007798
-0.074233,0.403625,-0.000232
-0.077876,0.383041,0.002459
-0.114797,0.413769,-0.006213
-0.104542,0.375252,-0.009848
0.143135,0.387707,0.028743
0.109440,0.404181,0.007836
0.095467,0.424414,0.030039
0.074566,0.428484,0.012211
0.071073,0.434157,0.015173
0.052088,0.435280,0.002543
0.059569,0.429993,0.005672
0.024301,0.437178,0.003375
0.021783,0.425845,0.021781
-0.007959,0.420050,0.006637
-0.008323,0.420082,0.021959
-0.019110,0.415795,0.026392
-0.020562,0.414702,0.008921
-0.059411,0.412928,0.013545
-0.076765,0.402028,0.010728
-0.079113,0.408458,-0.001262
-0.089468,0.382152,-0.013412
-0.123470,0.389215,-0.014538
0.129902,0.417378,0.004566
0.108518,0.414577,0.018650
0.094028,0.413619,0.005386
0.086461,0.429522,0.022238
0.082278,0.409117,0.034645
0.050445,0.423026,0.026421
0.058052,0.424412,0.021160
0.036144,0.432107,0.039354
-0.001241,0.412963,0.018457
0.000633,0.403878,0.016193
0.001176,0.434523,0.010995
-0.038190,0.405340,0.012984
-0.046888,0.410353,0.029568
-0.054247,0.394409,0.023307
-0.050778,0.413764,0.023099
-0.087507,0.411110,-0.006703
-0.094826,0.381558,0.003735
-0.103785,0.378620,-0.022347
0.146052,0.406722,0.010375
0.129851,0.399173,0.039048
0.102266,0.413308,0.022734
0.080552,0.430123,0.026261
0.059428,0.408353,0.029339
0.060854,0.416267,0.037565
0.058438,0.426054,0.032416
0.024084,0.423839,0.026236
0.011553,0.411617,0.035173
0.011743,0.402025,0.015551
-0.004873,0.406496,0.013507
-0.024156,0.402148,0.019806
-0.043137,0.395555,0.014849
-0.047640,0.393214,0.019552
-0.064472,0.405998,0.003130
-0.094079,0.397742,0.010426
-0.092325,0.367716,-0.001899
-0.120016,0.386587,0.001966
0.109243,0.395860,0.014564
0.117171,0.384462,0.014152
0.111962,0.403848,0.037324
0.099981,0.407133,0.025775
0.076920,0.420173,0.015534
0.038142,0.422037,0.021504
0.032648,0.400109,0.024861
0.027581,0.402273,0.025305
0.000004,0.380002,0.027981
-0.001719,0.387208,0.028577
0.001178,0.400550,0.022872
-0.053021,0.389140,0.013385
-0.037686,0.398442,0.030275
-0.058449,0.397475,0.024996
-0.052752,0.386594,0.041913
-0.089595,0.363526,0.024138
-0.105606,0.375554,0.014600
0.151408,0.360014,-0.010530
0.120982,0.392661,0.028715
0.080070,0.388983,0.033994
0.090319,0.384880,0.034932
0.069188,0.393177,0.044487
0.039566,0.419448,0.043660
0.050006,0.408265,0.044974
0.022760,0.402629,0.029675
0.028398,0.386236,0.043586
-0.014456,0.400549,0.025571
-0.010227,0.385550,0.000480
-0.027961,0.393271,0.025760
-0.039715,0.375935,0.028574
-0.061474,0.368576,0.019944
-0.062759,0.366024,0.027127
-0.064518,0.382784,0.010165
-0.087381,0.376768,0.000811
0.130427,0.358952,-0.026023
0.101944,0.384757,0.042610
0.096814,0.390308,0.042116
0.074645,0.407476,0.034516
0.074814,0.415790,0.045184
0.061799,0.403706,0.041270
0.039349,0.391472,0.042283
0.027082,0.363361,0.024902
0.016001,0.385209,0.039301
0.022156,0.361870,0.018370
-0.013029,0.372408,0.025264
-0.043633,0.378143,0.033229
-0.030243,0.376547,0.037228
-0.078532,0.371057,0.024447
-0.068031,0.371796,0.027883
-0.090760,0.379401,0.015619
0.129309,0.321963,-0.030172
0.111453,0.344070,-0.008351
0.100635,0.364287,0.042048
0.092929,0.380084,0.042272
0.066045,0.378796,0.049784
0.049797,0.374919,0.040049
0.047367,0.387189,0.045471
0.018971,0.379072,0.026508
0.022488,0.370627,0.007363
-0.005598,0.377076,0.046465
-0.015550,0.365963,0.024534
-0.021126,0.368783,0.025477
-0.040359,0.384667,0.028013
-0.048271,0.368807,0.035647
-0.072430,0.380010,0.025239
-0.088067,0.353847,0.007223
0.153202,0.317856,-0.023802
0.122140,0.335906,-0.001736
0.084805,0.411381,0.044760
0.091643,0.417599,0.036012
0.074082,0.409745,0.036466
0.057995,0.361674,0.047169
0.041004,0.353908,0.026571
0.028129,0.345938,0.050983
0.011383,0.358966,0.013717
0.001152,0.320234,0.022906
0.003033,0.340692,0.028985
-0.037936,0.369199,0.022725
-0.028670,0.357266,0.038381
-0.051890,0.376697,0.033086
-0.071968,0.335055,0.021143
0.126429,0.311257,-0.011672
0.120139,0.315578,0.012294
0.113080,0.321215,0.006077
0.097960,0.343167,0.014509
0.079078,0.341095,0.024548
0.049575,0.359130,0.026853
0.027080,0.346469,0.041378
0.046396,0.338682,0.043790
0.005162,0.358784,0.040417
-0.002674,0.345717,0.038066
-0.008429,0.338894,0.022117
-0.027168,0.355362,0.016100
-0.024433,0.368954,0.051142
-0.067868,0.345546,0.040446
-0.061010,0.335428,0.023784
0.133231,0.311400,-0.010870
0.122902,0.317335,0.008717
0.102019,0.345323,0.007615
0.105174,0.330394,0.015365
0.094877,0.356626,0.019900
0.059842,0.351231,0.017116
0.043453,0.350751,0.022422
0.028187,0.331256,0.038893
0.015702,0.347563,0.039659
0.004363,0.340925,0.055881
-0.008378,0.313670,0.022608
-0.037281,0.334151,0.027690
-0.030496,0.325038,0.032992
-0.056801,0.309533,0.013313
-0.073240,0.268664,0.008753
0.150397,0.233142,-0.026831
0.126409,0.270738,-0.008223
0.107277,0.310896,0.005685
0.096592,0.322199,0.017646
0.086957,0.311448,0.021603
0.066945,0.329263,0.032554
0.051112,0.335606,0.037563
0.041706,0.339218,0.055010
0.022163,0.335352,0.030811
0.017515,0.347049,0.062503
-0.006827,0.314962,0.033186
-0.004561,0.328785,0.045835
-0.035901,0.322092,0.024928
-0.043309,0.336778,0.012075
-0.059328,0.312515,0.007155
-0.072673,0.272850,-0.012030
0.133842,0.254434,-0.028372
0.137914,0.289966,-0.009514
0.129995,0.299464,0.025783
0.116528,0.302975,0.020611
0.080560,0.315112,0.032986
0.075296,0.322313,0.041238
0.061982,0.328756,0.047107
0.049187,0.316745,0.052836
0.028598,0.322907,0.036378
0.019735,0.316875,0.046301
0.014700,0.320919,0.050167
-0.002907,0.332754,0.032363
-0.027432,0.306897,0.039373
-0.035290,0.314945,0.027769
-0.064430,0.286037,0.010685
0.160874,0.226140,-0.043000
0.140304,0.228995,-0.025650
0.122352,0.262673,0.009625
0.122798,0.281974,0.026605
0.097365,0.299811,0.029489
0.078779,0.303256,0.050786
0.070638,0.313893,0.026629
0.049323,0.311873,0.048658
0.045623,0.323995,0.039630
0.014755,0.329617,0.045899
0.000974,0.315975,0.047597
0.001229,0.306574,0.038719
-0.020046,0.308679,0.025230
-0.030678,0.323062,0.031038
-0.054920,0.276451,0.048179
-0.045821,0.281355,0.020572
0.150756,0.223136,-0.036956
0.145272,0.242290,-0.005249
0.126048,0.274419,0.011027
0.120161,0.292724,0.018717
0.102676,0.305339,0.027585
0.094289,0.310346,0.042685
0.051031,0.315883,0.036867
0.071762,0.307180,0.036191
0.042934,0.292133,0.051614
0.024516,0.307187,0.051426
-0.001528,0.314363,0.043776
-0.010879,0.293552,0.041686
-0.014187,0.306642,0.054287
-0.043709,0.286431,0.053917
-0.031760,0.267423,0.026291
-0.061524,0.253004,0.017496
0.189748,0.165404,-0.055243
0.166255,0.199103,-0.022223
0.152406,0.217650,-0.006485
0.126961,0.227403,0.011834
0.110083,0.250580,0.042197
0.106383,0.282509,0.033431
0.084628,0.287464,0.036921
0.089318,0.293142,0.024864
0.065492,0.296162,0.048209
0.047545,0.317591,0.044744
0.031658,0.294599,0.038362
0.000238,0.306816,0.048848
-0.005489,0.294969,0.047430
-0.010206,0.288865,0.051449
-0.032243,0.284911,0.030348
-0.059111,0.268899,0.022221
-0.050156,0.253142,0.005284
0.177050,0.170247,-0.056848
0.180709,0.220026,-0.016661
0.145121,0.235687,0.007485
0.125164,0.252195,0.029666
0.101795,0.266086,0.013523
0.104536,0.284885,0.026804
0.109478,0.280612,0.045583
0.078209,0.284279,0.029842
0.058969,0.294124,0.043454
0.048796,0.288063,0.043471
0.023140,0.291924,0.056194
0.026842,0.280797,0.044152
0.012549,0.283263,0.070617
-0.014440,0.271452,0.038055
-0.022126,0.248715,0.025490
-0.059577,0.238078,0.009838
-0.064594,0.219560,-0.007399
-0.078342,0.175070,-0.034494
0.165330,0.170436,-0.014810
0.164579,0.199885,0.008577
0.157339,0.234412,-0.006779
0.134322,0.228984,0.000359
0.111888,0.238451,0.014402
0.112239,0.250294,0.025110
0.080828,0.275988,0.038127
0.061280,0.272866,0.027026
0.076955,0.292970,0.046962
0.056462,0.278773,0.028471
0.017685,0.268065,0.057929
0.036241,0.272558,0.035121
-0.005187,0.279939,0.046138
-0.012915,0.264375,0.049877
-0.030835,0.254534,0.045339
-0.055711,0.215743,0.019547
-0.078902,0.216838,0.003576
-0.081637,0.170906,-0.025428
0.191280,0.178256,-0.044644
