X,Y,Z
0.160125,-0.235531,-0.114391
0.165839,-0.228786,-0.115274
0.164784,-0.231967,-0.104354
0.176095,-0.225105,-0.094113
0.178757,-0.229724,-0.114632
0.181781,-0.223400,-0.139157
0.196139,-0.231129,-0.149439
0.192687,-0.230164,-0.158388
0.202026,-0.227404,-0.190660
0.205415,-0.233323,-0.204011
0.210447,-0.244630,-0.215448
0.221750,-0.236128,-0.245452
0.010823,-0.226678,-0.253589
0.015467,-0.231326,-0.240444
0.029613,-0.235136,-0.234787
0.030138,-0.231185,-0.236043
0.027550,-0.228660,-0.232532
0.032543,-0.232902,-0.211127
0.042999,-0.238001,-0.215734
0.040386,-0.229561,-0.211056
0.044579,-0.232322,-0.202286
0.054335,-0.233079,-0.202732
0.062184,-0.231846,-0.197456
0.063852,-0.229294,-0.200424
0.068330,-0.232436,-0.197143
0.072853,-0.229310,-0.189665
0.078353,-0.225130,-0.172737
0.088632,-0.229029,-0.184920
0.083939,-0.232513,-0.174335
0.095405,-0.233403,-0.172542
0.095193,-0.233119,-0.157483
0.089452,-0.230269,-0.161917
0.114656,-0.221744,-0.152405
0.114194,-0.230768,-0.143736
0.111963,-0.225149,-0.144340
0.123145,-0.226527,-0.135160
0.118673,-0.224798,-0.141057
0.130402,-0.228753,-0.128993
0.127434,-0.223362,-0.125258
0.128238,-0.224232,-0.110430
0.143081,-0.226157,-0.119956
0.138413,-0.220336,-0.106481
0.149122,-0.220339,-0.106100
0.150304,-0.215123,-0.104090
0.152080,-0.225028,-0.094309
0.158829,-0.227469,-0.090661
0.158858,-0.229395,-0.089903
0.155108,-0.223342,-0.083748
0.179139,-0.212016,-0.075712
0.170099,-0.213046,-0.105573
0.179146,-0.225948,-0.122837
0.183171,-0.227324,-0.139118
0.194734,-0.216711,-0.158187
0.201511,-0.223088,-0.184261
0.210822,-0.234565,-0.195714
0.221656,-0.238795,-0.223533
0.210392,-0.227893,-0.237225
0.016807,-0.227564,-0.230476
0.010898,-0.224983,-0.215511
0.018946,-0.229488,-0.212078
0.022261,-0.222733,-0.226616
0.023495,-0.233205,-0.215258
0.027387,-0.225985,-0.207068
0.043202,-0.234346,-0.209814
0.030083,-0.221431,-0.197043
0.049080,-0.230219,-0.203697
0.040850,-0.230755,-0.192377
0.046682,-0.212784,-0.178932
0.065924,-0.223649,-0.168622
0.056718,-0.231621,-0.182910
0.067818,-0.226677,-0.175549
0.079193,-0.216790,-0.170592
0.077898,-0.223761,-0.159127
0.075822,-0.213276,-0.150241
0.081521,-0.220350,-0.153063
0.088054,-0.216715,-0.149220
0.097943,-0.217296,-0.149160
0.097473,-0.219481,-0.135941
0.103974,-0.216851,-0.133327
0.103797,-0.216615,-0.125524
0.117518,-0.219786,-0.123487
0.110337,-0.212099,-0.120499
0.129041,-0.225066,-0.113397
0.119454,-0.220650,-0.106781
0.129403,-0.223533,-0.108708
0.123204,-0.221831,-0.107316
0.132717,-0.220417,-0.095410
0.143831,-0.226193,-0.088423
0.140044,-0.218162,-0.090819
0.141690,-0.219376,-0.085654
0.155519,-0.221595,-0.076921
0.163324,-0.224190,-0.073089
0.161397,-0.211046,-0.068124
0.169906,-0.218649,-0.064171
0.178319,-0.215544,-0.087475
0.169854,-0.211426,-0.098820
0.188214,-0.215336,-0.117247
0.187786,-0.224420,-0.139700
0.189493,-0.219896,-0.158691
0.199860,-0.220007,-0.176421
0.207655,-0.221327,-0.195970
0.202511,-0.225716,-0.212477
0.221868,-0.224391,-0.229690
0.002738,-0.220748,-0.221343
0.017904,-0.222763,-0.210262
0.014030,-0.213989,-0.205201
0.024947,-0.221592,-0.202753
0.022606,-0.225571,-0.210983
0.029793,-0.215566,-0.195916
0.023723,-0.222169,-0.185128
0.027426,-0.212853,-0.186580
0.042120,-0.215117,-0.180887
0.045429,-0.220583,-0.170157
0.059491,-0.217880,-0.169932
0.055967,-0.217446,-0.163951
0.065610,-0.222455,-0.148665
0.064809,-0.212435,-0.154570
0.066900,-0.216906,-0.152035
0.068182,-0.210210,-0.148301
0.071739,-0.212076,-0.136040
0.080653,-0.215468,-0.144332
0.081121,-0.211470,-0.134666
0.091727,-0.215379,-0.125843
0.089221,-0.213318,-0.130232
0.102579,-0.215778,-0.119901
0.104551,-0.211046,-0.119018
0.100784,-0.208533,-0.112895
0.112397,-0.206017,-0.107297
0.117322,-0.214183,-0.099039
0.114771,-0.208534,-0.095934
0.127103,-0.207146,-0.096756
0.129949,-0.213668,-0.085865
0.126408,-0.217167,-0.085536
0.133573,-0.207485,-0.079652
0.140164,-0.207627,-0.072067
0.143088,-0.216927,-0.061689
0.147283,-0.211389,-0.068809
0.151977,-0.209132,-0.063018
0.155564,-0.202494,-0.054817
0.155083,-0.221951,-0.059635
0.160868,-0.209978,-0.057471
0.165811,-0.217173,-0.082670
0.183246,-0.208575,-0.094842
0.178590,-0.218532,-0.117781
0.192582,-0.214376,-0.140788
0.201875,-0.212903,-0.153324
0.195648,-0.215156,-0.174304
0.201859,-0.213424,-0.190397
0.203838,-0.222360,-0.206096
0.211261,-0.219698,-0.225234
-0.010814,-0.213485,-0.213347
0.004927,-0.217030,-0.196973
0.008164,-0.214170,-0.193673
0.012301,-0.223114,-0.182714
0.025831,-0.222338,-0.173571
0.020779,-0.220276,-0.189734
0.015086,-0.213924,-0.174692
0.022491,-0.214234,-0.167891
0.030189,-0.211868,-0.167925
0.040727,-0.221655,-0.158591
0.037737,-0.211443,-0.157525
0.058561,-0.212178,-0.148395
0.054853,-0.209751,-0.151766
0.053664,-0.213761,-0.141791
0.062383,-0.214735,-0.126326
0.062396,-0.213773,-0.136795
0.069570,-0.194250,-0.126753
0.071972,-0.208131,-0.118916
0.085161,-0.203861,-0.122461
0.080256,-0.209588,-0.114453
0.085591,-0.207818,-0.103635
0.092940,-0.210675,-0.107822
0.097944,-0.215970,-0.098436
0.104751,-0.207450,-0.094159
0.102576,-0.207947,-0.082732
0.106456,-0.211231,-0.081279
0.120961,-0.210896,-0.082174
0.111285,-0.210775,-0.078685
0.121062,-0.209980,-0.067207
0.123882,-0.209356,-0.068077
0.130824,-0.206779,-0.069935
0.143516,-0.204655,-0.069553
0.142799,-0.220326,-0.065627
0.144374,-0.200705,-0.055462
0.145482,-0.200741,-0.054524
0.157505,-0.203904,-0.054404
0.157055,-0.217974,-0.051216
0.161286,-0.206839,-0.056411
0.166779,-0.201685,-0.053771
0.168578,-0.202947,-0.071500
0.173608,-0.205462,-0.101213
0.182507,-0.203782,-0.114277
0.186541,-0.208744,-0.131979
0.180284,-0.208373,-0.158884
0.201856,-0.211213,-0.173688
0.202496,-0.210962,-0.194627
0.214619,-0.218645,-0.215053
0.220897,-0.220685,-0.238382
0.224789,-0.210873,-0.247905
-0.000919,-0.214855,-0.183828
0.000199,-0.204864,-0.181091
0.008181,-0.213654,-0.182100
0.014606,-0.209195,-0.174098
0.019137,-0.209146,-0.175215
0.020027,-0.210902,-0.166240
0.025468,-0.205712,-0.159969
0.023876,-0.215235,-0.154623
0.035498,-0.208661,-0.143860
0.040612,-0.205464,-0.151471
0.030216,-0.200396,-0.140601
0.040014,-0.212130,-0.135288
0.042029,-0.208599,-0.125898
0.056046,-0.206768,-0.120065
0.057469,-0.206119,-0.126132
0.063423,-0.206595,-0.112764
0.063534,-0.203048,-0.114619
0.064834,-0.210269,-0.106973
0.067823,-0.192063,-0.094997
0.080784,-0.206701,-0.093517
0.079541,-0.195894,-0.086707
0.082576,-0.198722,-0.098595
0.096822,-0.198661,-0.082441
0.102933,-0.203523,-0.087465
0.093381,-0.203886,-0.071980
0.104249,-0.211837,-0.067987
0.103194,-0.201790,-0.069317
0.117086,-0.197944,-0.067453
0.111305,-0.209509,-0.062597
0.128046,-0.193150,-0.061541
0.127938,-0.207644,-0.068654
0.128317,-0.202105,-0.071794
0.136486,-0.193863,-0.057179
0.137889,-0.210553,-0.065652
0.144384,-0.204414,-0.049749
0.141086,-0.210375,-0.057771
0.150246,-0.204531,-0.059328
0.156663,-0.195144,-0.058835
0.171210,-0.202437,-0.053306
0.164447,-0.208939,-0.052644
0.167584,-0.190840,-0.072012
0.177044,-0.208802,-0.090719
0.184119,-0.201829,-0.114323
0.191862,-0.194125,-0.123679
0.187555,-0.204808,-0.138328
0.206826,-0.212976,-0.173334
0.208262,-0.210054,-0.187485
0.208777,-0.216346,-0.210288
0.224579,-0.214365,-0.227236
0.220246,-0.221513,-0.253511
-0.011961,-0.191334,-0.172368
0.002819,-0.201860,-0.163498
0.004577,-0.201087,-0.164423
0.006432,-0.195880,-0.150228
0.005997,-0.198438,-0.156630
0.015247,-0.208039,-0.144614
0.023701,-0.202729,-0.144696
0.024232,-0.202657,-0.139553
0.020953,-0.195780,-0.135137
0.025325,-0.198537,-0.129134
0.029305,-0.196237,-0.127393
0.040668,-0.204623,-0.118481
0.045213,-0.201327,-0.115914
0.050072,-0.205805,-0.099882
0.059741,-0.207974,-0.098746
0.061308,-0.199006,-0.092394
0.063758,-0.203282,-0.096668
0.070285,-0.193720,-0.092836
0.068390,-0.200334,-0.085828
0.080405,-0.197770,-0.079287
0.069497,-0.198769,-0.087696
0.078746,-0.194556,-0.072428
0.090811,-0.193313,-0.069717
0.096076,-0.197491,-0.069532
0.093201,-0.188380,-0.070545
0.102833,-0.191083,-0.073591
0.094272,-0.200153,-0.064599
0.106733,-0.191897,-0.070636
0.115453,-0.201907,-0.067945
0.121284,-0.187299,-0.066924
0.120077,-0.194338,-0.069709
0.125224,-0.188148,-0.060423
0.126721,-0.198563,-0.063354
0.146109,-0.197012,-0.065056
0.138783,-0.196874,-0.061478
0.148916,-0.206916,-0.061405
0.154370,-0.192280,-0.050834
0.140640,-0.191410,-0.056881
0.154354,-0.194703,-0.050035
0.151884,-0.197719,-0.048650
0.174733,-0.196876,-0.065613
0.181826,-0.192554,-0.073462
0.180679,-0.197590,-0.088525
0.182219,-0.199675,-0.105132
0.179819,-0.195136,-0.127491
0.192460,-0.197936,-0.152532
0.197634,-0.204544,-0.166698
0.207333,-0.211062,-0.186386
0.208159,-0.205948,-0.195356
0.216254,-0.205958,-0.221813
0.225684,-0.209496,-0.248958
-0.019011,-0.192052,-0.150934
-0.013567,-0.192876,-0.148228
-0.009680,-0.196360,-0.138465
-0.002555,-0.201795,-0.129648
0.005761,-0.209262,-0.133292
0.011731,-0.190333,-0.131987
0.007376,-0.190070,-0.125142
0.025346,-0.195162,-0.122846
0.020555,-0.195677,-0.130166
0.032484,-0.190764,-0.117476
0.026539,-0.195115,-0.117394
0.023709,-0.197978,-0.106361
0.043469,-0.197624,-0.098117
0.040363,-0.188561,-0.095390
0.046496,-0.201822,-0.090959
0.054076,-0.197314,-0.084940
0.062111,-0.199310,-0.087644
0.061545,-0.189538,-0.086665
0.068986,-0.195599,-0.081536
0.066503,-0.196381,-0.084979
0.076464,-0.197870,-0.071154
0.073879,-0.197327,-0.069771
0.081491,-0.188533,-0.077094
0.082274,-0.190433,-0.075753
0.092194,-0.191290,-0.078980
0.096762,-0.190985,-0.074719
0.100611,-0.197134,-0.062936
0.104126,-0.184847,-0.075881
0.106969,-0.188828,-0.077343
0.103107,-0.195292,-0.066155
0.114088,-0.190270,-0.069954
0.114580,-0.200560,-0.068385
0.124572,-0.199497,-0.061891
0.121947,-0.184481,-0.063627
0.131620,-0.190305,-0.069450
0.143509,-0.199305,-0.061805
0.145238,-0.197382,-0.061554
0.141679,-0.190431,-0.069524
0.143776,-0.197182,-0.067185
0.157456,-0.192553,-0.054838
0.164612,-0.195893,-0.060637
0.159354,-0.197254,-0.055837
0.175463,-0.186604,-0.064589
0.169192,-0.208075,-0.091565
0.177650,-0.195899,-0.099028
0.182863,-0.195262,-0.120097
0.194890,-0.193827,-0.141893
0.191515,-0.201420,-0.168012
0.201761,-0.192579,-0.177021
0.207951,-0.197124,-0.201448
0.210094,-0.201000,-0.209211
0.217220,-0.195720,-0.237761
-0.010488,-0.192877,-0.139727
-0.003357,-0.189390,-0.127394
-0.009224,-0.189540,-0.134861
-0.005691,-0.196320,-0.126794
-0.003003,-0.187966,-0.124730
0.002625,-0.193674,-0.124154
0.009448,-0.185638,-0.116262
0.012719,-0.184996,-0.110708
0.021943,-0.190058,-0.099674
0.018967,-0.182550,-0.102626
0.023669,-0.188905,-0.092259
0.028171,-0.189805,-0.086515
0.036204,-0.189746,-0.090135
0.038528,-0.189168,-0.086921
0.035250,-0.188451,-0.090088
0.046078,-0.193810,-0.083437
0.051728,-0.194970,-0.084253
0.061491,-0.188792,-0.082276
0.063748,-0.191878,-0.091919
0.067337,-0.183859,-0.072325
0.064570,-0.192000,-0.087244
0.067772,-0.183938,-0.084086
0.084273,-0.195996,-0.081870
0.087357,-0.190963,-0.077689
0.096884,-0.187351,-0.076240
0.090866,-0.181470,-0.068222
0.085140,-0.178408,-0.081049
0.097542,-0.187780,-0.058845
0.108608,-0.180975,-0.072424
0.111117,-0.182220,-0.069975
0.117196,-0.183564,-0.065613
0.110024,-0.198768,-0.067967
0.126636,-0.181633,-0.069382
0.123299,-0.190373,-0.071278
0.133533,-0.178897,-0.068228
0.131118,-0.193442,-0.066224
0.137636,-0.190104,-0.054188
0.138612,-0.188096,-0.063090
0.148942,-0.188311,-0.064482
0.164047,-0.182571,-0.065470
0.154120,-0.186602,-0.072187
0.170723,-0.190377,-0.046368
0.169267,-0.180835,-0.061094
0.166019,-0.181361,-0.058795
0.173778,-0.198962,-0.085244
0.187559,-0.187396,-0.103209
0.187566,-0.191532,-0.120294
0.193390,-0.195630,-0.140324
0.200301,-0.195082,-0.157050
0.202296,-0.192106,-0.175507
0.211600,-0.198334,-0.189320
0.210460,-0.204098,-0.218690
0.215622,-0.201104,-0.239969
-0.027709,-0.192159,-0.130337
-0.018292,-0.180369,-0.120830
-0.017612,-0.191699,-0.116901
-0.007707,-0.191094,-0.114253
-0.003915,-0.188159,-0.107007
-0.003046,-0.179599,-0.107352
0.007761,-0.181179,-0.096211
0.010584,-0.178861,-0.092732
0.015347,-0.183204,-0.105163
0.025235,-0.185111,-0.085001
0.017328,-0.190718,-0.094432
0.026199,-0.183392,-0.092147
0.034410,-0.189839,-0.085177
0.036782,-0.182169,-0.096270
0.041890,-0.182989,-0.092476
0.056792,-0.175890,-0.087655
0.052204,-0.184411,-0.094747
0.055553,-0.186462,-0.086571
0.052998,-0.186896,-0.090496
0.059132,-0.185894,-0.083560
0.058928,-0.181948,-0.079823
0.070042,-0.184585,-0.077765
0.079648,-0.179332,-0.076909
0.078478,-0.188717,-0.088192
0.090050,-0.187707,-0.077265
0.090342,-0.181989,-0.077838
0.089865,-0.182105,-0.077611
0.100872,-0.188186,-0.078668
0.096733,-0.177686,-0.079313
0.110957,-0.186361,-0.072448
0.108696,-0.187815,-0.068993
0.109697,-0.185723,-0.071915
0.112365,-0.177519,-0.058679
0.116806,-0.190863,-0.079164
0.120001,-0.183041,-0.070133
0.126696,-0.182176,-0.071154
0.137799,-0.183725,-0.072646
0.141518,-0.181571,-0.067039
0.145200,-0.184361,-0.067049
0.150101,-0.177614,-0.064887
0.161444,-0.179834,-0.059259
0.158975,-0.185869,-0.064812
0.161630,-0.174770,-0.058533
0.159552,-0.180980,-0.069217
0.169096,-0.176312,-0.061702
0.172852,-0.180172,-0.074582
0.183162,-0.186501,-0.093934
0.173918,-0.174438,-0.115641
0.187164,-0.183788,-0.134389
0.193787,-0.180758,-0.153934
0.209765,-0.188768,-0.174903
0.202827,-0.196053,-0.185670
0.215512,-0.189318,-0.210805
0.216324,-0.188344,-0.236159
0.229569,-0.186879,-0.257983
-0.029536,-0.177462,-0.110483
-0.022932,-0.186163,-0.108062
-0.014475,-0.179448,-0.100641
-0.007063,-0.184924,-0.101704
-0.001478,-0.182666,-0.107719
0.003263,-0.187311,-0.100185
0.014616,-0.177399,-0.097552
0.012442,-0.181572,-0.102448
0.013569,-0.183369,-0.101561
0.022432,-0.172259,-0.101243
0.022610,-0.184692,-0.096098
0.025046,-0.178752,-0.099635
0.029479,-0.186989,-0.090533
0.037793,-0.174218,-0.094466
0.039939,-0.176454,-0.087561
0.038319,-0.182461,-0.094666
0.048255,-0.181337,-0.080538
0.053156,-0.176844,-0.089866
0.062685,-0.179921,-0.097152
0.061841,-0.185793,-0.084363
0.072898,-0.179396,-0.085191
0.082011,-0.176596,-0.081695
0.069349,-0.176189,-0.078793
0.082238,-0.181295,-0.083965
0.084672,-0.183658,-0.079259
0.083923,-0.181421,-0.081476
0.094782,-0.183264,-0.078421
0.098512,-0.177950,-0.074081
0.105821,-0.180859,-0.072389
0.105673,-0.179737,-0.073742
0.108484,-0.173878,-0.076761
0.118950,-0.172495,-0.073685
0.110544,-0.175234,-0.065629
0.116549,-0.190122,-0.071490
0.123145,-0.168809,-0.070808
0.136941,-0.174497,-0.068758
0.139769,-0.172384,-0.076218
0.132644,-0.172363,-0.062963
0.144853,-0.177176,-0.060699
0.153642,-0.182545,-0.075946
0.154377,-0.178881,-0.060420
0.165016,-0.178551,-0.054916
0.166751,-0.180956,-0.068294
0.167377,-0.176101,-0.057931
0.175436,-0.177671,-0.053746
0.177130,-0.176795,-0.068710
0.184836,-0.178508,-0.088533
0.191419,-0.185917,-0.111235
0.194192,-0.179178,-0.125529
0.188052,-0.185523,-0.150800
0.209376,-0.185185,-0.164162
0.208570,-0.189448,-0.191337
0.211447,-0.189285,-0.210429
0.222035,-0.189014,-0.227533
0.218851,-0.183764,-0.249831
-0.018915,-0.184358,-0.096731
-0.007757,-0.171167,-0.108850
-0.004290,-0.172385,-0.110017
-0.011957,-0.176386,-0.108750
-0.005272,-0.169348,-0.096155
-0.005506,-0.186039,-0.109379
0.011415,-0.181642,-0.102821
0.000373,-0.180868,-0.099000
0.019384,-0.177481,-0.099002
0.015442,-0.181066,-0.096306
0.020135,-0.178399,-0.102070
0.017011,-0.166109,-0.106497
0.031661,-0.172542,-0.088660
0.031557,-0.175515,-0.094412
0.032555,-0.179638,-0.094667
0.044952,-0.180326,-0.089542
0.047288,-0.180440,-0.092843
0.058484,-0.179950,-0.093973
0.054333,-0.177953,-0.093548
0.065619,-0.170760,-0.090604
0.059185,-0.178428,-0.082218
0.070718,-0.175264,-0.084325
0.068990,-0.175638,-0.083277
0.077590,-0.172407,-0.085291
0.082529,-0.176961,-0.082334
0.093686,-0.167117,-0.085453
0.091641,-0.178288,-0.078929
0.098859,-0.174665,-0.079718
0.102901,-0.168258,-0.077286
0.107603,-0.168977,-0.081473
0.102274,-0.175978,-0.083485
0.115352,-0.178919,-0.079434
0.118260,-0.172900,-0.072376
0.124782,-0.174839,-0.074182
0.126089,-0.169374,-0.070590
0.127947,-0.174623,-0.068554
0.135081,-0.178267,-0.059202
0.139325,-0.168688,-0.082437
0.144871,-0.173248,-0.068457
0.150346,-0.181216,-0.071005
0.153811,-0.172532,-0.072166
0.155671,-0.174379,-0.062425
0.158347,-0.178085,-0.073591
0.177576,-0.167597,-0.062117
0.171995,-0.171941,-0.065552
0.186704,-0.174233,-0.072808
0.183625,-0.178820,-0.094615
0.186287,-0.171169,-0.116209
0.196809,-0.181858,-0.130660
0.206520,-0.180519,-0.150508
0.202867,-0.176689,-0.154799
0.215251,-0.174871,-0.189644
0.221062,-0.181857,-0.204786
0.220098,-0.184865,-0.231358
0.227212,-0.182113,-0.247912
-0.025326,-0.175149,-0.111286
-0.025325,-0.170662,-0.105850
-0.013236,-0.172984,-0.110323
-0.008611,-0.176822,-0.109142
-0.006834,-0.164444,-0.108894
-0.001936,-0.170844,-0.107382
0.004730,-0.178237,-0.103888
0.008414,-0.171499,-0.105220
0.019941,-0.170104,-0.100585
0.022710,-0.175973,-0.098275
0.025358,-0.174542,-0.096177
0.029410,-0.165916,-0.096114
0.034041,-0.168511,-0.107569
0.037311,-0.169191,-0.091858
0.033820,-0.173656,-0.095480
0.041276,-0.169828,-0.094825
0.049920,-0.175097,-0.089598
0.054192,-0.171400,-0.089795
0.061942,-0.168636,-0.101424
0.058480,-0.170669,-0.096378
0.060594,-0.168051,-0.093962
0.073906,-0.170304,-0.078745
0.082712,-0.167112,-0.088170
0.076758,-0.168581,-0.086288
0.088192,-0.171826,-0.084780
0.081055,-0.166862,-0.091565
0.093550,-0.175935,-0.077605
0.098129,-0.171864,-0.073061
0.092333,-0.163011,-0.082697
0.113732,-0.170140,-0.088570
0.117862,-0.165191,-0.072826
0.107859,-0.167983,-0.069103
0.115753,-0.177002,-0.064648
0.118797,-0.171008,-0.081365
0.123213,-0.168176,-0.075589
0.131664,-0.167665,-0.077543
0.126986,-0.176677,-0.080546
0.135609,-0.167950,-0.072933
0.147511,-0.163081,-0.075526
0.145942,-0.163792,-0.069484
0.148776,-0.180090,-0.070807
0.146465,-0.163483,-0.071430
0.158633,-0.165746,-0.075861
