X,Y,Z
0.150696,-0.148782,0.136021
0.160858,-0.151143,0.131219
0.168775,-0.145971,0.147456
0.169390,-0.153529,0.143719
0.166096,-0.148926,0.146834
0.177529,-0.144599,0.148414
0.183051,-0.153774,0.146609
0.184366,-0.146608,0.144509
0.185190,-0.146305,0.149035
0.193464,-0.147510,0.145469
0.190762,-0.144985,0.153672
0.198711,-0.141765,0.150825
0.212492,-0.149377,0.153098
0.201152,-0.142989,0.154599
0.213707,-0.148480,0.157357
0.207796,-0.142429,0.158940
0.219989,-0.150924,0.163403
0.221560,-0.152249,0.155914
0.230508,-0.152629,0.162842
0.230599,-0.145959,0.155491
0.237797,-0.145703,0.138156
0.242762,-0.144146,0.118862
0.243854,-0.141008,0.109036
0.251683,-0.150839,0.098222
0.251733,-0.149911,0.096564
0.258371,-0.152687,0.064244
0.265440,-0.152937,0.067682
0.272807,-0.154523,0.043726
0.280561,-0.146859,0.026005
0.278981,-0.157125,0.010489
0.284803,-0.159022,-0.000967
0.295194,-0.156227,-0.008867
0.031647,-0.140813,0.089633
0.042871,-0.148964,0.100805
0.048852,-0.153326,0.085816
0.051221,-0.148091,0.093604
0.059085,-0.147535,0.100115
0.068347,-0.152252,0.093551
0.067000,-0.150527,0.100167
0.075488,-0.143471,0.105550
0.083223,-0.151750,0.111847
0.091556,-0.152002,0.104659
0.078325,-0.139487,0.103512
0.085443,-0.145213,0.113962
0.095037,-0.149118,0.106427
0.097039,-0.144054,0.116322
0.095209,-0.140686,0.113328
0.104707,-0.145856,0.114842
0.105322,-0.146761,0.114535
0.109451,-0.142292,0.121272
0.114188,-0.148924,0.117337
0.114690,-0.148954,0.121663
0.119866,-0.148696,0.129137
0.121386,-0.147402,0.119864
0.133489,-0.143609,0.131405
0.135233,-0.140719,0.117436
0.131921,-0.150171,0.130036
0.142451,-0.145940,0.137680
0.146620,-0.140929,0.124916
0.160237,-0.140262,0.123763
0.159865,-0.142922,0.130689
0.161875,-0.143758,0.129883
0.163125,-0.143497,0.145415
0.165448,-0.146429,0.145566
0.168528,-0.151144,0.149577
0.176077,-0.144590,0.141294
0.173640,-0.147880,0.142025
0.185881,-0.146245,0.151328
0.181184,-0.144645,0.146324
0.190198,-0.147390,0.147329
0.196737,-0.145095,0.148251
0.194078,-0.135346,0.154278
0.195539,-0.136719,0.161462
0.213843,-0.139137,0.151647
0.213665,-0.136054,0.161306
0.207483,-0.145038,0.156119
0.216023,-0.137950,0.154857
0.221537,-0.145242,0.162652
0.224638,-0.146172,0.159813
0.234951,-0.139551,0.153551
0.230037,-0.133595,0.141548
0.242543,-0.137874,0.125854
0.248993,-0.139342,0.114862
0.245681,-0.154182,0.097642
0.253453,-0.146063,0.085338
0.259252,-0.148939,0.071330
0.274020,-0.146068,0.059185
0.266601,-0.152752,0.033356
0.285010,-0.159558,0.027643
0.284737,-0.147325,0.014150
0.289511,-0.153147,0.008464
0.298971,-0.145788,-0.012235
0.037435,-0.146925,0.087798
0.044685,-0.134409,0.081708
0.053554,-0.144680,0.091991
0.053682,-0.142465,0.093762
0.057044,-0.134576,0.097473
0.060918,-0.150777,0.106376
0.067316,-0.141524,0.098101
0.074411,-0.149926,0.100489
0.074867,-0.144816,0.104616
0.075186,-0.138717,0.101957
0.082074,-0.150467,0.099907
0.092081,-0.145488,0.113688
0.085593,-0.137708,0.105147
0.086982,-0.150020,0.108834
0.096658,-0.144244,0.115958
0.110529,-0.136779,0.123080
0.104402,-0.139816,0.114368
0.110744,-0.133736,0.120526
0.117429,-0.140550,0.119008
0.114175,-0.145185,0.127441
0.124002,-0.148768,0.124514
0.131035,-0.145541,0.131485
0.124845,-0.150366,0.132901
0.139310,-0.147187,0.133488
0.136666,-0.135976,0.127755
0.149328,-0.136373,0.131287
0.148728,-0.137577,0.135499
0.154160,-0.140694,0.130963
0.154913,-0.130526,0.139505
0.161309,-0.136158,0.132677
0.170106,-0.138003,0.130875
0.168514,-0.134765,0.134804
0.167428,-0.136830,0.145348
0.166483,-0.131035,0.144970
0.176085,-0.142502,0.146287
0.187502,-0.137575,0.150793
0.188594,-0.148004,0.151620
0.195994,-0.138911,0.149275
0.192205,-0.133861,0.148604
0.202784,-0.152924,0.155879
0.206549,-0.141578,0.161219
0.204573,-0.144893,0.161576
0.209938,-0.139399,0.156514
0.216915,-0.147197,0.152962
0.221275,-0.142928,0.160769
0.228092,-0.137830,0.165184
0.224038,-0.130717,0.163808
0.235146,-0.143035,0.156148
0.232835,-0.139733,0.140254
0.247153,-0.151159,0.130421
0.241404,-0.139818,0.107989
0.250551,-0.142639,0.096649
0.251814,-0.148082,0.087233
0.260848,-0.151555,0.061921
0.271048,-0.146431,0.060606
0.259769,-0.142519,0.043317
0.281609,-0.149787,0.034215
0.282337,-0.146884,0.015221
0.290715,-0.150520,0.004156
0.296250,-0.143586,-0.008750
0.042513,-0.143756,0.095386
0.037257,-0.143187,0.096799
0.057194,-0.143421,0.090926
0.060936,-0.140428,0.093587
0.056497,-0.137125,0.100131
0.066524,-0.143369,0.102525
0.066759,-0.138053,0.101691
0.065624,-0.132977,0.099472
0.082944,-0.141237,0.113635
0.073678,-0.142025,0.107856
0.082228,-0.134910,0.111297
0.085965,-0.141312,0.106866
0.088948,-0.131153,0.102994
0.092784,-0.137596,0.103946
0.100915,-0.131368,0.116436
0.102092,-0.143983,0.120802
0.108824,-0.140658,0.120535
0.110342,-0.130539,0.116516
0.109477,-0.140622,0.121978
0.118999,-0.134611,0.131225
0.129772,-0.134798,0.126281
0.130610,-0.139508,0.131233
0.125630,-0.133796,0.129413
0.144889,-0.129993,0.127141
0.128537,-0.134399,0.127319
0.143361,-0.134937,0.134040
0.148882,-0.142259,0.132793
0.141336,-0.137032,0.139589
0.161655,-0.141074,0.143445
0.156293,-0.131623,0.122198
0.166327,-0.136456,0.140965
0.164004,-0.145085,0.134577
0.179029,-0.138901,0.146845
0.170364,-0.125385,0.157398
0.188174,-0.135468,0.142669
0.180330,-0.132471,0.155541
0.179758,-0.139946,0.148974
0.186919,-0.131703,0.163804
0.196410,-0.131249,0.143412
0.191855,-0.132763,0.148918
0.203063,-0.137108,0.161438
0.210821,-0.134447,0.159887
0.210537,-0.139894,0.156422
0.217455,-0.130279,0.156076
0.221507,-0.137247,0.167883
0.220406,-0.134353,0.168537
0.223620,-0.135931,0.169653
0.237609,-0.134647,0.150845
0.231211,-0.137159,0.130910
0.251627,-0.135145,0.132652
0.242992,-0.145111,0.106388
0.258557,-0.139330,0.089320
0.256954,-0.136114,0.088662
0.250253,-0.137836,0.068765
0.277762,-0.147876,0.065993
0.280557,-0.135039,0.036886
0.284781,-0.142394,0.031478
0.279270,-0.140769,0.015431
0.295744,-0.138799,-0.002949
0.289914,-0.131186,-0.006665
0.051929,-0.140089,0.096681
0.049341,-0.133535,0.092090
0.052010,-0.140015,0.088595
0.054137,-0.128024,0.099641
0.052682,-0.132731,0.097057
0.061446,-0.130431,0.104337
0.063502,-0.135884,0.099624
0.071288,-0.132022,0.108044
0.077932,-0.132360,0.107980
0.080252,-0.138131,0.113578
0.085372,-0.130171,0.120424
0.087272,-0.134051,0.107864
0.090215,-0.137303,0.109242
0.096768,-0.135150,0.113666
0.096092,-0.130517,0.110310
0.104337,-0.129209,0.107262
0.102304,-0.129769,0.119611
0.111388,-0.127117,0.126868
0.128174,-0.132196,0.128141
0.116522,-0.128286,0.120917
0.118098,-0.131817,0.131325
0.128534,-0.126809,0.130590
0.131111,-0.136363,0.133940
0.135613,-0.134322,0.131788
0.141245,-0.148726,0.131975
0.136630,-0.125998,0.127857
0.145680,-0.135288,0.140563
0.155090,-0.133442,0.138626
0.162019,-0.139432,0.140883
0.152066,-0.126464,0.153015
0.171941,-0.119216,0.144046
0.167105,-0.126808,0.139415
0.173106,-0.133381,0.156729
0.176521,-0.140296,0.148983
0.186757,-0.130133,0.142504
0.185571,-0.125353,0.151139
0.188382,-0.132240,0.155026
0.187969,-0.126365,0.152228
0.191601,-0.136325,0.159281
0.200295,-0.138773,0.157894
0.201562,-0.126697,0.158920
0.209519,-0.130180,0.155749
0.211910,-0.129805,0.169377
0.211140,-0.127282,0.156141
0.217424,-0.124174,0.172763
0.231928,-0.126661,0.169152
0.227625,-0.127292,0.176604
0.233628,-0.138155,0.154320
0.239352,-0.136942,0.126642
0.238664,-0.130080,0.130940
0.248369,-0.131582,0.116452
0.253769,-0.138159,0.102270
0.253293,-0.129330,0.081060
0.262874,-0.133074,0.065940
0.274935,-0.132941,0.052817
0.266892,-0.139005,0.045225
0.272127,-0.133219,0.035391
0.280659,-0.134505,0.021108
0.289198,-0.144947,0.006676
0.287474,-0.142285,-0.007743
0.033821,-0.129040,0.096092
0.041458,-0.128332,0.093926
0.057307,-0.130892,0.094325
0.069783,-0.136216,0.099254
0.052583,-0.133280,0.097026
0.060192,-0.115945,0.097983
0.057122,-0.126776,0.105604
0.075688,-0.125216,0.103554
0.075802,-0.129856,0.096582
0.077180,-0.125732,0.108556
0.084382,-0.130185,0.094861
0.086332,-0.123277,0.110384
0.087159,-0.122684,0.114932
0.092908,-0.125800,0.106729
0.093270,-0.144116,0.120898
0.099990,-0.129594,0.111568
0.105171,-0.131504,0.108627
0.116217,-0.130934,0.112437
0.116899,-0.121218,0.122103
0.112376,-0.124568,0.139564
0.126436,-0.129055,0.126528
0.127112,-0.130714,0.120277
0.131670,-0.122505,0.139059
0.132891,-0.117517,0.127793
0.142739,-0.119279,0.132823
0.142369,-0.127605,0.124526
0.148445,-0.120434,0.133198
0.148340,-0.120470,0.135402
0.156219,-0.124631,0.136655
0.157493,-0.129837,0.142876
0.171329,-0.133549,0.142099
0.170970,-0.119216,0.144398
0.171218,-0.128943,0.145035
0.178673,-0.131467,0.141633
0.184880,-0.123695,0.145341
0.188037,-0.120756,0.146886
0.183402,-0.130044,0.153185
0.199186,-0.123439,0.149991
0.190664,-0.129882,0.158748
0.200792,-0.121528,0.161371
0.214370,-0.128736,0.153113
0.206153,-0.122150,0.151696
0.211750,-0.127661,0.164778
0.217064,-0.124281,0.161325
0.218731,-0.126463,0.165289
0.214234,-0.121629,0.155984
0.234175,-0.132418,0.170376
0.228153,-0.127812,0.151700
0.241449,-0.122016,0.138040
0.234824,-0.133977,0.126960
0.244372,-0.120799,0.106294
0.254095,-0.122173,0.097598
0.256714,-0.137104,0.081696
0.263426,-0.134576,0.065465
0.278337,-0.128583,0.054902
0.264644,-0.129249,0.050175
0.282574,-0.130124,0.031497
0.292165,-0.128080,0.012695
0.285202,-0.140937,-0.006115
0.302864,-0.138273,-0.016588
0.037799,-0.121192,0.088092
0.052323,-0.129415,0.086747
0.052478,-0.129721,0.095594
0.053867,-0.120133,0.098916
0.062957,-0.111865,0.096679
0.063870,-0.139182,0.102278
0.058116,-0.122640,0.097595
0.070138,-0.126971,0.100932
0.073812,-0.123053,0.111607
0.074936,-0.115376,0.114148
0.080364,-0.131970,0.107571
0.083835,-0.127340,0.093878
0.084781,-0.122735,0.111012
0.101666,-0.122905,0.120839
0.099816,-0.113809,0.117342
0.101608,-0.131295,0.108306
0.105461,-0.111659,0.121865
0.112754,-0.118491,0.116306
0.110401,-0.124037,0.120775
0.119559,-0.119586,0.114783
0.122857,-0.124975,0.128003
0.125613,-0.122338,0.125961
0.125739,-0.114549,0.128804
0.138629,-0.113178,0.126823
0.140120,-0.125711,0.125478
0.146902,-0.133564,0.128064
0.147906,-0.129146,0.140240
0.164100,-0.126747,0.140075
0.159158,-0.119525,0.138451
0.171850,-0.118525,0.128372
0.160508,-0.113602,0.135006
0.169081,-0.130506,0.130663
0.166188,-0.115740,0.149475
0.174763,-0.130467,0.141224
0.170231,-0.119958,0.151318
0.187855,-0.125989,0.146589
0.181938,-0.122221,0.145698
0.184383,-0.129407,0.149820
0.192242,-0.119288,0.153551
0.204181,-0.118929,0.162340
0.196367,-0.124368,0.148651
0.199566,-0.125128,0.148933
0.214936,-0.122207,0.159206
0.217892,-0.118044,0.147907
0.220466,-0.127862,0.170296
0.226334,-0.116500,0.165947
0.225679,-0.122677,0.168444
0.232183,-0.118414,0.157992
0.229882,-0.116697,0.148140
0.236316,-0.117470,0.126764
0.244670,-0.124392,0.109850
0.256602,-0.122676,0.097076
0.255077,-0.126912,0.084903
0.260204,-0.124562,0.068566
0.269668,-0.126226,0.056258
0.271158,-0.139032,0.044731
0.274879,-0.124550,0.032591
0.281046,-0.128203,0.030298
0.292375,-0.126651,0.001743
0.292846,-0.127572,-0.006971
0.045578,-0.127302,0.089574
0.043357,-0.112749,0.095361
0.055222,-0.121722,0.095800
0.051255,-0.121986,0.094340
0.070331,-0.114331,0.096215
0.060499,-0.112935,0.093150
0.064769,-0.114692,0.109687
0.066523,-0.118803,0.106834
0.078191,-0.114878,0.107472
0.076419,-0.117902,0.107418
0.079907,-0.107344,0.107673
0.085621,-0.116414,0.106926
0.084348,-0.113886,0.111362
0.097409,-0.115389,0.115768
0.094946,-0.122086,0.122149
0.099670,-0.112061,0.124826
0.114166,-0.106874,0.120690
0.099457,-0.123742,0.117787
0.113184,-0.125760,0.124080
0.118559,-0.120798,0.126952
0.125776,-0.118748,0.123882
0.126882,-0.128204,0.125266
0.131941,-0.113092,0.142933
0.133210,-0.123049,0.129475
0.148069,-0.114382,0.122242
0.148748,-0.122593,0.123263
0.146216,-0.119814,0.145299
0.148756,-0.125002,0.137550
0.159142,-0.113216,0.134644
0.155632,-0.118775,0.143856
0.157101,-0.113886,0.144126
0.172357,-0.122409,0.146640
0.178545,-0.112550,0.148519
0.172305,-0.119498,0.146641
0.181936,-0.116044,0.150384
0.184874,-0.120431,0.149445
0.181588,-0.112703,0.157860
0.193089,-0.119356,0.158476
0.185951,-0.118943,0.151710
0.186362,-0.117610,0.157138
0.207774,-0.112656,0.164403
0.207755,-0.111985,0.159310
0.216374,-0.114591,0.156812
0.216259,-0.114297,0.167167
0.216485,-0.112828,0.168075
0.215286,-0.113479,0.158997
0.222555,-0.113027,0.166965
0.232208,-0.124421,0.150064
0.234026,-0.118831,0.136598
0.251911,-0.112307,0.129974
0.253748,-0.117340,0.117634
0.254495,-0.119660,0.109957
0.252300,-0.125959,0.088345
0.263300,-0.119307,0.069497
0.266980,-0.117243,0.058480
0.271792,-0.122948,0.048429
0.278563,-0.115740,0.023833
0.288902,-0.119815,0.015883
0.288869,-0.128371,0.003816
0.296102,-0.129255,-0.008736
0.038560,-0.118954,0.087711
0.045370,-0.116080,0.095351
0.051151,-0.112291,0.093916
0.053263,-0.114731,0.092507
0.069242,-0.115532,0.103219
0.058337,-0.112388,0.102729
0.059889,-0.117760,0.106675
0.075580,-0.115908,0.103730
0.077840,-0.120581,0.107307
0.070886,-0.122262,0.111326
0.077862,-0.109698,0.114373
0.088648,-0.114876,0.114112
0.093291,-0.112125,0.107494
0.092497,-0.115884,0.116066
0.101477,-0.113138,0.118052
0.102342,-0.120551,0.111813
0.104979,-0.116236,0.125189
0.112479,-0.114667,0.118896
0.111447,-0.119255,0.133365
0.117609,-0.112761,0.121782
0.121677,-0.114074,0.122478
0.122812,-0.114358,0.124992
0.132219,-0.119455,0.127120
0.130412,-0.109760,0.127904
0.136566,-0.115981,0.133223
0.141112,-0.126709,0.132026
0.141640,-0.111130,0.136442
0.146707,-0.108241,0.132167
0.157603,-0.110617,0.151078
0.157952,-0.120937,0.139932
0.168536,-0.111174,0.142627
0.167547,-0.112348,0.143666
0.170037,-0.113083,0.148792
0.174197,-0.119915,0.155428
0.175377,-0.110440,0.156824
0.184701,-0.103571,0.158899
0.179174,-0.118635,0.153359
0.187265,-0.108894,0.148582
0.183645,-0.111113,0.149822
0.196844,-0.108620,0.150611
0.206567,-0.117581,0.160246
0.209378,-0.116547,0.152703
0.204201,-0.124642,0.168435
0.220574,-0.112079,0.171761
0.210071,-0.109185,0.170968
0.219694,-0.110545,0.167845
0.226354,-0.119952,0.161437
0.232063,-0.115338,0.154810
0.236295,-0.112952,0.141446
0.245716,-0.118573,0.129459
0.241580,-0.125417,0.112182
0.254621,-0.110782,0.100920
0.257874,-0.105661,0.087583
0.270574,-0.112505,0.069700
0.279062,-0.112496,0.056913
0.274746,-0.130105,0.050096
0.274433,-0.121536,0.032860
0.286709,-0.117872,0.021659
0.293325,-0.120766,0.008503
0.297639,-0.114687,-0.009174
0.043832,-0.111182,0.084086
0.052964,-0.109816,0.095274
0.045627,-0.116839,0.100767
0.055250,-0.111260,0.108857
0.057789,-0.116023,0.099922
0.062113,-0.117755,0.111089
0.054813,-0.112594,0.104875
0.056628,-0.109939,0.104469
0.071867,-0.093753,0.103949
0.081556,-0.109865,0.107898
0.083075,-0.103645,0.110392
0.085591,-0.107559,0.115820
0.089756,-0.106296,0.114525
0.094385,-0.120639,0.125374
0.095421,-0.109310,0.111808
0.109232,-0.103936,0.116313
0.108197,-0.108496,0.124286
0.109999,-0.101478,0.114221
0.110569,-0.103627,0.126101
0.116678,-0.114712,0.122508
0.128511,-0.115299,0.133542
0.125451,-0.109773,0.133622
0.130992,-0.107979,0.128958
0.139920,-0.113246,0.137157
0.137990,-0.106606,0.133294
0.143764,-0.114284,0.134379
0.153707,-0.104226,0.138098
0.146908,-0.112226,0.134229
0.158029,-0.105438,0.137152
0.165614,-0.111485,0.144422
0.171707,-0.119774,0.139498
0.166667,-0.109678,0.139710
0.165066,-0.097291,0.142327
0.175149,-0.113252,0.141964
0.177977,-0.117630,0.152031
0.179884,-0.108534,0.143692
0.184987,-0.107057,0.161325
0.177110,-0.107933,0.154004
0.195014,-0.102532,0.159761
0.203566,-0.106578,0.160133
0.198242,-0.102229,0.153423
0.212712,-0.112485,0.167165
0.213262,-0.108444,0.161593
0.222105,-0.105762,0.172725
0.212764,-0.109069,0.172657
0.220087,-0.114753,0.167998
0.230074,-0.105108,0.165994
0.246946,-0.104264,0.156172
0.234883,-0.109358,0.130378
0.236503,-0.105770,0.129564
0.253228,-0.105825,0.113654
0.250080,-0.102631,0.096010
0.264779,-0.115449,0.091472
0.258152,-0.108037,0.074394
0.275647,-0.103690,0.056438
0.271848,-0.111667,0.048359
0.280784,-0.129631,0.022633
0.294086,-0.112957,0.013476
0.290473,-0.115395,0.013485
0.291778,-0.125659,-0.011990
0.041849,-0.105805,0.092326
0.047885,-0.113337,0.096086
0.046498,-0.118459,0.106714
0.057186,-0.105011,0.104779
