X,Y,Z
0.117348,0.067890,-0.018211
0.121014,0.072039,-0.016726
0.126328,0.071123,-0.020580
0.124678,0.064216,-0.012021
0.137159,0.061585,-0.001242
0.130101,0.060177,-0.014771
0.139807,0.065814,-0.002781
0.144777,0.062393,-0.009159
0.151316,0.069863,-0.008471
0.155948,0.063561,0.005595
0.146713,0.069492,-0.001168
0.161908,0.070007,0.005375
0.160798,0.060564,0.008032
0.168988,0.070056,-0.000545
0.171095,0.054052,0.008402
0.179846,0.059518,0.005524
0.186071,0.065962,0.017375
0.189195,0.063859,-0.006087
0.193950,0.075350,-0.027600
0.189285,0.059138,-0.039832
0.201228,0.067124,-0.061980
0.216409,0.059713,-0.073769
0.054829,0.068444,-0.039374
0.051533,0.071337,-0.033247
0.055585,0.064336,-0.040535
0.059904,0.067427,-0.034030
0.067137,0.064075,-0.035154
0.071493,0.061035,-0.034416
0.078326,0.072330,-0.038135
0.072679,0.070519,-0.026829
0.081813,0.061033,-0.019332
0.083949,0.067432,-0.031488
0.097280,0.068139,-0.020575
0.095809,0.079699,-0.017161
0.093509,0.067373,-0.028194
0.108821,0.066454,-0.008714
0.108451,0.069299,-0.017480
0.111230,0.068279,-0.021145
0.107214,0.064694,-0.009208
0.123560,0.069199,-0.019712
0.119011,0.061570,-0.001381
0.124580,0.073697,-0.004860
0.131183,0.067733,-0.008804
0.134894,0.055749,-0.007500
0.138466,0.065886,-0.001587
0.148958,0.060587,-0.004560
0.146803,0.060756,0.008103
0.155479,0.073510,-0.004463
0.156322,0.057005,-0.003908
0.159754,0.060972,0.002217
0.169629,0.073946,0.006245
0.175142,0.081656,0.002467
0.178099,0.075092,0.004794
0.170585,0.067698,0.009230
0.178103,0.069426,0.014781
0.186853,0.072209,-0.009600
0.198781,0.064806,-0.012428
0.190754,0.080046,-0.030432
0.195437,0.065480,-0.059636
0.206832,0.071755,-0.071126
0.216323,0.080946,-0.103147
0.025511,0.061739,-0.050456
0.033499,0.066791,-0.050372
0.034618,0.076674,-0.043844
0.039049,0.072310,-0.044665
0.045436,0.070075,-0.039134
0.051030,0.075204,-0.040093
0.050268,0.070571,-0.039791
0.051281,0.076518,-0.035542
0.060331,0.076278,-0.039725
0.061034,0.074641,-0.029086
0.074860,0.068140,-0.026485
0.076325,0.074871,-0.030511
0.071111,0.067729,-0.027059
0.080744,0.073405,-0.035214
0.095252,0.071847,-0.018444
0.085504,0.074377,-0.031379
0.090263,0.074145,-0.031184
0.094075,0.078481,-0.015780
0.101492,0.070899,-0.027403
0.102624,0.078276,-0.017166
0.106546,0.075493,-0.020652
0.114247,0.069677,-0.019640
0.125039,0.073652,-0.009475
0.122371,0.073252,-0.014710
0.134254,0.076789,-0.011929
0.139151,0.074599,-0.002134
0.133901,0.072929,-0.007927
0.143318,0.075162,-0.009835
0.149563,0.076512,0.000543
0.149730,0.075652,-0.003187
0.160720,0.072267,0.005196
0.168438,0.079367,-0.002295
0.160103,0.074825,0.001378
0.163905,0.079365,-0.001067
0.168793,0.083488,0.011172
0.166498,0.066161,0.006658
0.179671,0.065589,0.013198
0.172612,0.073782,0.012048
0.195420,0.078300,0.012971
0.197570,0.072947,-0.017091
0.195363,0.069400,-0.036024
0.204938,0.076231,-0.054760
0.215415,0.079601,-0.063589
0.215765,0.080230,-0.090456
0.223872,0.085164,-0.104163
0.010188,0.086042,-0.048076
0.013372,0.072442,-0.040295
0.019428,0.072962,-0.046131
0.013602,0.085633,-0.048145
0.037558,0.076462,-0.040431
0.038851,0.087409,-0.044962
0.030600,0.082086,-0.044771
0.041032,0.074953,-0.037974
0.038140,0.077459,-0.041575
0.049617,0.081604,-0.038224
0.053099,0.069846,-0.029060
0.049539,0.078838,-0.038428
0.068958,0.079708,-0.030713
0.070628,0.086931,-0.022946
0.061934,0.080402,-0.035994
0.081810,0.076594,-0.031398
0.074252,0.088352,-0.024977
0.079614,0.074317,-0.022194
0.092177,0.084417,-0.020122
0.092482,0.073778,-0.025098
0.102015,0.071400,-0.025287
0.094173,0.077145,-0.021921
0.102112,0.063253,-0.018946
0.108190,0.082917,-0.011613
0.105449,0.076520,-0.010074
0.116503,0.074477,-0.008064
0.121175,0.083951,-0.005919
0.125754,0.071884,-0.012369
0.123551,0.076546,-0.008671
0.143653,0.080327,-0.010028
0.140583,0.075186,-0.010069
0.142795,0.088534,0.008018
0.145080,0.079408,-0.003243
0.146776,0.077572,0.011749
0.151663,0.081355,0.010856
0.153685,0.079656,0.006374
0.156515,0.065685,-0.001877
0.165318,0.078902,-0.002585
0.166159,0.073577,-0.007246
0.168670,0.075257,0.011936
0.177303,0.068983,0.008404
0.185261,0.076558,0.018454
0.183187,0.067196,0.001857
0.198481,0.080216,-0.009604
0.197407,0.077312,-0.021819
0.200286,0.073348,-0.045218
0.204408,0.077185,-0.061301
0.213780,0.073438,-0.094299
0.223503,0.087107,-0.092633
0.227105,0.080533,-0.120593
-0.003276,0.088515,-0.051736
0.000017,0.081734,-0.056402
0.005998,0.075919,-0.052626
0.004404,0.080573,-0.055097
0.011759,0.081626,-0.053922
0.017049,0.088196,-0.048287
0.027143,0.078358,-0.046959
0.029585,0.080001,-0.045858
0.026880,0.084198,-0.040752
0.033260,0.087597,-0.042521
0.040827,0.080773,-0.039766
0.034470,0.080422,-0.033575
0.045545,0.086384,-0.031796
0.045610,0.081184,-0.035679
0.058874,0.085731,-0.038774
0.054865,0.077940,-0.028489
0.065860,0.077836,-0.027561
0.068787,0.081436,-0.021939
0.072844,0.081301,-0.030886
0.071655,0.082256,-0.026701
0.080382,0.087425,-0.012894
0.087467,0.089736,-0.027599
0.093134,0.077131,-0.025339
0.087068,0.077931,-0.015277
0.103043,0.083648,-0.015975
0.105361,0.083383,-0.007851
0.111542,0.083877,-0.022422
0.108797,0.087115,-0.016647
0.106480,0.084439,-0.011111
0.119829,0.095594,-0.012129
0.119620,0.078873,-0.015008
0.119042,0.078946,-0.002855
0.128081,0.083611,-0.010474
0.137106,0.075224,-0.006395
0.140728,0.080208,-0.001845
0.148134,0.084878,-0.004123
0.149219,0.082582,-0.002466
0.148078,0.093595,-0.000453
0.155062,0.086078,-0.006719
0.164532,0.084460,0.002781
0.166106,0.089764,0.008362
0.175819,0.088009,0.003975
0.180130,0.077841,0.013552
0.186675,0.091655,0.014586
0.178776,0.091394,0.012096
0.187793,0.084564,0.012364
0.195650,0.082688,0.003046
0.192068,0.076761,-0.027331
0.201717,0.089691,-0.039738
0.210735,0.087973,-0.055136
0.217987,0.081278,-0.078819
0.215280,0.092163,-0.098983
0.226792,0.088546,-0.109359
0.224284,0.085442,-0.131831
0.004546,0.090614,-0.056981
0.001572,0.088956,-0.057654
0.007570,0.084444,-0.043807
0.018448,0.090085,-0.052051
0.017723,0.089392,-0.054986
0.023034,0.088541,-0.041968
0.028419,0.094130,-0.049704
0.023665,0.090559,-0.044192
0.032629,0.096998,-0.044377
0.040945,0.089822,-0.029712
0.041592,0.084513,-0.036246
0.045649,0.092387,-0.035109
0.046801,0.091794,-0.040752
0.064881,0.089168,-0.034586
0.066697,0.086170,-0.030373
0.061530,0.088876,-0.035287
0.064527,0.101417,-0.027725
0.075657,0.088616,-0.031512
0.072360,0.078570,-0.023939
0.078553,0.099763,-0.031060
0.075968,0.078858,-0.025601
0.081186,0.092194,-0.026582
0.096264,0.095325,-0.013171
0.099078,0.078971,-0.021631
0.097882,0.087936,-0.013925
0.098725,0.087258,-0.012815
0.113224,0.084048,-0.020959
0.105451,0.092363,-0.012559
0.116216,0.080060,-0.002771
0.122842,0.091952,-0.002858
0.120009,0.085858,-0.002764
0.124920,0.085571,-0.001626
0.129275,0.089256,-0.008445
0.143867,0.089429,-0.003708
0.138816,0.087735,-0.000025
0.136068,0.092254,0.013850
0.140650,0.084522,-0.001560
0.151034,0.082427,0.001576
0.159446,0.078531,0.005878
0.149749,0.091839,0.003040
0.166986,0.085413,-0.000421
0.163521,0.079697,0.006554
0.168308,0.091087,0.011405
0.183539,0.084192,0.016444
0.178759,0.080469,0.018832
0.190526,0.083770,0.025017
0.196199,0.085407,-0.005324
0.196374,0.093468,-0.018866
0.197824,0.091389,-0.044940
0.206686,0.086488,-0.046224
0.208241,0.088641,-0.076651
0.214515,0.090159,-0.099077
0.226039,0.092096,-0.104766
0.231737,0.087471,-0.126734
0.225667,0.081514,-0.137549
-0.006204,0.099715,-0.047463
-0.002042,0.091553,-0.043760
-0.006376,0.094761,-0.044554
0.007611,0.093655,-0.045542
0.013018,0.089172,-0.042607
0.017785,0.092756,-0.037936
0.024923,0.088087,-0.045068
0.035452,0.089891,-0.045415
0.036564,0.080706,-0.027239
0.044383,0.093022,-0.040694
0.035410,0.087715,-0.037661
0.045171,0.094791,-0.034787
0.051084,0.092449,-0.036412
0.053523,0.092828,-0.027948
0.057665,0.093016,-0.017123
0.062897,0.101798,-0.031698
0.064446,0.090689,-0.032124
0.059656,0.088896,-0.020328
0.074068,0.090587,-0.021783
0.074507,0.084157,-0.013283
0.083758,0.092837,-0.018978
0.081770,0.093162,-0.021923
0.094186,0.099051,-0.014932
0.089533,0.091910,-0.014546
0.093718,0.088054,-0.004165
0.100526,0.091538,-0.006132
0.101925,0.087298,-0.010613
0.114756,0.090478,-0.015239
0.120649,0.082260,-0.002697
0.112094,0.085370,-0.008759
0.126153,0.088743,-0.002991
0.127469,0.089184,-0.005877
0.136386,0.096096,-0.003855
0.140581,0.098214,-0.005757
0.148272,0.090024,0.000933
0.152409,0.094311,-0.003402
0.140568,0.082531,0.003631
0.157227,0.086327,0.014730
0.163070,0.093578,0.014271
0.160071,0.091907,0.019000
0.162204,0.091427,0.012533
0.163229,0.088416,0.013626
0.174669,0.092429,0.011107
0.181233,0.088330,0.015768
0.177305,0.091269,0.015969
0.179772,0.098928,0.024058
0.189476,0.091364,0.013773
0.200570,0.099756,-0.009738
0.205852,0.093129,-0.027219
0.206464,0.093395,-0.052126
0.209291,0.093702,-0.065089
0.212798,0.096717,-0.082812
0.225303,0.090295,-0.097062
0.233611,0.101731,-0.118311
0.232662,0.090053,-0.144159
0.234027,0.091322,-0.167523
-0.003999,0.096575,-0.055911
0.006499,0.096396,-0.056961
0.010190,0.100181,-0.054184
0.008998,0.090123,-0.053614
0.013602,0.095081,-0.042966
0.024067,0.092799,-0.040073
0.025374,0.090827,-0.043650
0.024692,0.091767,-0.044331
0.038032,0.095899,-0.030291
0.039726,0.098015,-0.038452
0.050221,0.098061,-0.033493
0.050711,0.094412,-0.029834
0.053728,0.095122,-0.027755
0.054089,0.090169,-0.031500
0.063848,0.104002,-0.029070
0.058117,0.100980,-0.023955
0.067928,0.101987,-0.024845
0.070106,0.109699,-0.018916
0.074836,0.098836,-0.030411
0.082569,0.097962,-0.018170
0.085062,0.103654,-0.016570
0.082267,0.095794,-0.007962
0.095294,0.098139,-0.021508
0.103715,0.108270,-0.009220
0.093327,0.095572,-0.002792
0.104908,0.098076,-0.015005
0.109654,0.105122,-0.005252
0.111538,0.093416,-0.009882
0.116829,0.098016,-0.000164
0.111162,0.098453,-0.004887
0.126340,0.100166,0.002597
0.136600,0.091235,0.001263
0.131265,0.108549,0.007068
0.144464,0.091860,-0.010412
0.144105,0.096152,0.004350
0.138623,0.089599,0.004844
0.154893,0.095955,0.012346
0.160699,0.100975,0.004134
0.160644,0.096192,0.011815
0.165293,0.107389,0.017227
0.159685,0.098916,0.020365
0.177962,0.091125,0.016789
0.170268,0.096690,0.020314
0.175515,0.105589,0.027482
0.188115,0.102971,0.025322
0.190439,0.103194,0.008716
0.203392,0.094557,-0.000754
0.197202,0.103238,-0.024299
0.208485,0.101203,-0.045993
0.215169,0.097259,-0.066222
0.221253,0.103674,-0.084652
0.225038,0.089744,-0.104324
0.230900,0.095193,-0.110175
0.237055,0.096722,-0.140409
0.239174,0.098808,-0.157261
0.247821,0.103345,-0.173242
0.002679,0.098397,-0.051327
0.019309,0.098284,-0.051111
0.008599,0.102386,-0.041900
0.020295,0.099662,-0.048266
0.014752,0.102064,-0.047121
0.025245,0.099998,-0.044105
0.032492,0.105138,-0.038744
0.028019,0.098440,-0.033159
0.040642,0.107063,-0.039732
0.033642,0.099472,-0.041412
0.049639,0.102717,-0.031837
0.047266,0.105707,-0.022651
0.054079,0.097279,-0.035624
0.059493,0.091589,-0.013720
0.061750,0.103688,-0.016032
0.055966,0.105730,-0.026673
0.067933,0.099633,-0.031606
0.067795,0.101875,-0.011672
0.077334,0.104331,-0.013925
0.088247,0.103989,-0.019111
0.090645,0.097612,-0.020280
0.096305,0.103642,-0.009649
0.100694,0.089312,-0.016340
0.104176,0.099394,-0.016776
0.109285,0.108844,-0.003661
0.101826,0.101738,-0.016911
0.107520,0.101315,-0.002107
0.110406,0.105317,-0.006181
0.121986,0.096243,-0.010163
0.119086,0.101562,0.003406
0.126627,0.099955,-0.008089
0.137102,0.096779,-0.003299
0.143353,0.093702,0.001699
0.135120,0.084969,0.001618
0.143537,0.104146,0.002406
0.150758,0.105992,0.003183
0.149194,0.098038,0.007762
0.144441,0.088999,0.016111
0.163681,0.105372,0.018655
0.161895,0.096914,0.021268
0.170768,0.097756,0.017461
0.168986,0.105158,0.024447
0.180058,0.093374,0.009930
0.192528,0.095768,0.012583
0.190953,0.097638,0.022131
0.197877,0.108536,0.021507
0.194728,0.092651,-0.002691
0.198941,0.097985,-0.020872
0.217075,0.104073,-0.035157
0.214253,0.088700,-0.061313
0.220010,0.095945,-0.076215
0.226846,0.094096,-0.098248
0.229304,0.110769,-0.116401
0.236423,0.102384,-0.138398
0.238309,0.109752,-0.153321
0.245512,0.102610,-0.178860
-0.005127,0.104938,-0.042852
0.001901,0.115813,-0.036091
0.006201,0.098077,-0.030604
0.015356,0.097994,-0.046950
0.015359,0.111699,-0.047486
0.019579,0.104877,-0.029608
0.034421,0.109717,-0.042064
0.035286,0.102805,-0.038083
0.035588,0.101184,-0.042610
0.045148,0.107019,-0.028447
0.049585,0.099907,-0.032550
0.040937,0.108236,-0.026025
0.044661,0.103047,-0.023098
0.055286,0.105720,-0.026215
0.074352,0.110330,-0.027068
0.062067,0.099233,-0.021318
0.065919,0.096909,-0.009531
0.068555,0.105076,-0.020819
0.082331,0.103506,-0.023331
0.068369,0.115135,-0.015144
0.083896,0.107985,-0.016016
0.080899,0.101603,-0.012930
0.081940,0.102720,-0.005447
0.094682,0.101114,-0.008965
0.105408,0.111555,-0.008668
0.102099,0.107737,-0.002531
0.103791,0.107477,-0.000202
0.118314,0.110753,-0.001352
0.124662,0.110687,-0.005356
0.124639,0.098619,-0.009678
0.136428,0.105706,-0.004471
0.132786,0.102714,0.006875
0.147165,0.104010,0.006045
0.132981,0.102791,0.005163
0.144012,0.105640,0.008199
0.149498,0.099485,0.006521
0.145634,0.112634,0.008697
0.158684,0.096703,0.017717
0.152799,0.109256,0.006344
0.166907,0.107390,0.016309
0.172119,0.101815,0.021532
0.178103,0.094158,0.022856
0.168632,0.111543,0.024315
0.187423,0.108514,0.034725
0.190006,0.098121,0.024630
0.182325,0.111580,0.016653
0.197651,0.105117,-0.005040
0.194038,0.101984,-0.015321
0.207668,0.108029,-0.034346
0.209677,0.108750,-0.053328
0.225096,0.105798,-0.073075
0.217818,0.112995,-0.085877
0.222380,0.104058,-0.111070
0.238635,0.119952,-0.128556
0.235784,0.107444,-0.147577
0.254509,0.118475,-0.167219
-0.001310,0.106718,-0.039668
0.005465,0.117778,-0.046400
0.012352,0.120683,-0.038938
0.009481,0.109813,-0.042512
0.022818,0.111545,-0.038903
0.012200,0.115987,-0.037988
0.022513,0.106659,-0.042310
0.031138,0.102379,-0.034513
0.037310,0.101990,-0.029439
0.038869,0.104620,-0.036870
0.043979,0.111541,-0.025985
0.049377,0.108213,-0.033983
0.054784,0.119133,-0.023258
0.058195,0.114060,-0.022254
0.062738,0.108960,-0.026089
0.055471,0.113439,-0.034184
0.073130,0.112941,-0.016245
0.078098,0.106989,-0.011726
0.084806,0.103887,-0.012176
0.079032,0.113377,-0.015172
0.074590,0.111679,-0.020275
0.082416,0.121100,-0.006122
0.090824,0.107829,-0.008719
0.091820,0.106932,-0.004819
0.106259,0.111238,-0.004264
0.104968,0.104506,-0.009458
0.115536,0.112820,-0.000216
0.122966,0.110271,0.001034
0.122731,0.110258,0.007314
0.122063,0.114448,0.000701
0.122945,0.106355,0.005499
0.137007,0.110047,0.004233
0.128290,0.113678,0.019293
0.147439,0.113436,0.002205
0.143428,0.114995,0.002754
0.148420,0.107567,0.010451
0.156212,0.097484,0.016930
0.154198,0.110251,0.017642
0.157994,0.104645,0.013753
0.167582,0.107086,0.015118
0.157611,0.108921,0.016075
0.171719,0.108675,0.026447
0.180039,0.116557,0.022109
0.187612,0.107752,0.029033
0.180035,0.108429,0.024815
0.198811,0.110885,0.025200
0.187772,0.103980,0.012422
0.201860,0.115574,-0.015166
0.205205,0.117699,-0.028619
0.216588,0.106010,-0.035790
0.219326,0.118099,-0.072825
0.226047,0.111984,-0.083153
0.226216,0.114400,-0.106329
0.238439,0.112769,-0.121515
0.234969,0.121583,-0.144120
0.251427,0.116250,-0.158861
-0.000150,0.109135,-0.043403
0.010436,0.111935,-0.046777
0.004821,0.118228,-0.046481
0.018468,0.123015,-0.032775
0.008987,0.113903,-0.033973
0.020633,0.122789,-0.036082
0.020825,0.115308,-0.041199
0.029501,0.110836,-0.027453
0.028007,0.117437,-0.030933
0.038650,0.111857,-0.033612
0.042612,0.119385,-0.031979
0.053939,0.120856,-0.023370
0.039021,0.112688,-0.038889
0.057388,0.117337,-0.025950
0.055422,0.109823,-0.018912
0.066970,0.113685,-0.015011
0.076453,0.111868,-0.009464
0.065086,0.105958,-0.019531
0.074411,0.106063,-0.018172
0.080328,0.115990,-0.010452
0.087820,0.114830,-0.010481
0.091174,0.115086,-0.000214
0.099040,0.117469,0.000137
0.102465,0.112752,-0.005564
0.093883,0.121628,-0.001174
0.105515,0.107800,-0.000859
0.114176,0.119081,-0.005315
0.110133,0.109374,0.005830
0.113561,0.123240,-0.003708
0.128632,0.112914,0.012734
0.124449,0.121353,-0.000158
0.136755,0.108874,0.009367
0.138474,0.110906,0.011175
0.131048,0.110057,0.000295
0.139911,0.115612,0.011467
0.140984,0.122183,0.015519
0.151918,0.115929,0.006285
0.159218,0.119227,0.015661
0.157178,0.117222,0.021883
0.164303,0.115386,0.029739
0.165389,0.117301,0.023776
0.174363,0.113462,0.014095
0.173545,0.107797,0.019882
0.185758,0.110053,0.021340
0.188804,0.114190,0.028230
0.182995,0.109261,0.027514
0.191308,0.123847,0.004366
0.205264,0.112513,-0.011457
0.203464,0.115551,-0.022189
0.212498,0.112140,-0.042164
0.221185,0.113442,-0.051813
0.223969,0.123573,-0.084380
0.226299,0.112139,-0.099392
0.244512,0.126865,-0.125938
0.246273,0.121060,-0.133666
0.242534,0.118986,-0.148844
0.005092,0.125938,-0.048203
0.002880,0.126823,-0.037734
0.002032,0.126078,-0.040699
0.010453,0.125789,-0.035017
0.014846,0.125292,-0.042366
0.013509,0.108782,-0.033009
0.032001,0.114883,-0.039770
0.030628,0.126371,-0.020929
0.033508,0.126466,-0.032287
0.036465,0.122216,-0.022778
0.033792,0.112665,-0.019935
0.052523,0.115189,-0.030348
0.050542,0.119662,-0.023455
0.055761,0.118457,-0.020903
0.063510,0.123985,-0.014602
0.067185,0.122225,-0.022015
0.067844,0.126939,-0.015514
0.083774,0.116941,-0.014145
0.071491,0.118008,-0.011932
0.089035,0.114200,-0.016939
0.083438,0.118453,-0.007710
0.085538,0.121555,0.005598
0.100041,0.115581,-0.007835
0.098306,0.108207,-0.005003
0.098831,0.123377,-0.019611
0.107344,0.122149,-0.005133
0.116595,0.122526,-0.004922
0.116671,0.117253,0.000430
0.111765,0.117550,0.014708
0.130679,0.118272,0.011354
0.134631,0.110838,0.004849
0.139654,0.119808,0.011442
0.131660,0.117820,0.011302
0.141508,0.118230,0.006944
0.134599,0.116336,0.018486
0.150852,0.115585,0.010513
0.156779,0.122037,0.012357
0.154448,0.119607,0.005248
0.157589,0.120971,0.020606
0.171716,0.122836,0.018533
0.173300,0.114821,0.026203
0.170641,0.119314,0.026231
0.185800,0.121513,0.017990
0.187947,0.117123,0.022498
0.181908,0.115197,0.029630
0.193417,0.117848,0.037920
0.194262,0.116118,0.012428
0.210556,0.117081,-0.012336
0.212972,0.109967,-0.022676
0.208160,0.126218,-0.035247
0.215967,0.128981,-0.062296
0.218710,0.114519,-0.071282
0.224704,0.121414,-0.096053
0.236992,0.120524,-0.115791
0.239190,0.122215,-0.133007
0.253672,0.123903,-0.158452
0.002775,0.126504,-0.033677
0.003366,0.125054,-0.044458
0.013152,0.119490,-0.034278
0.021152,0.122417,-0.037785
0.018349,0.132270,-0.027749
0.027172,0.130150,-0.041791
0.016683,0.122844,-0.035332
0.027676,0.130920,-0.031941
0.032365,0.123772,-0.025074
0.040799,0.120539,-0.028866
0.046792,0.120622,-0.029015
0.052672,0.133891,-0.021989
0.059546,0.116924,-0.013692
0.053183,0.125431,-0.023199
0.060580,0.121554,-0.016425
0.068349,0.129777,-0.015883
0.066449,0.124098,-0.009613
0.069721,0.127425,-0.010142
0.070328,0.128595,-0.011803
0.071730,0.118976,-0.006519
0.080565,0.116066,-0.001235
0.087647,0.122525,-0.006225
0.093361,0.128604,-0.008354
0.101499,0.126261,-0.004028
0.104960,0.128417,-0.005988
0.108041,0.128311,-0.002216
0.113090,0.118853,0.004041
0.120950,0.129296,0.005734
0.115590,0.127665,0.009976
0.134556,0.119026,0.006714
0.127020,0.125396,0.009186
0.138135,0.112361,0.006763
0.129179,0.124220,0.010065
0.142248,0.120470,0.014942
0.147251,0.125509,0.017020
0.148202,0.116633,0.019031
0.161525,0.130448,0.014128
0.149997,0.120216,0.010601
0.166687,0.128381,0.018706
0.171847,0.121151,0.023759
0.166787,0.125277,0.023407
0.183928,0.120312,0.020181
0.176535,0.122709,0.033286
0.182323,0.123546,0.023744
0.186666,0.117149,0.020573
0.183984,0.125386,0.031858
0.197177,0.120172,0.018469
0.197615,0.115159,-0.006151
0.203141,0.131680,-0.025958
0.214605,0.124593,-0.036629
0.217201,0.126808,-0.048904
0.229904,0.133940,-0.077731
0.228221,0.130696,-0.096261
0.236647,0.127322,-0.109333
0.247158,0.122765,-0.117483
0.249931,0.128381,-0.144093
0.252197,0.132690,-0.159996
-0.004175,0.124587,-0.037764
0.010216,0.128164,-0.034008
0.003235,0.136709,-0.036635
0.011133,0.134026,-0.034232
0.023340,0.129503,-0.035333
0.018413,0.123407,-0.026457
0.019401,0.132524,-0.024304
0.031328,0.135789,-0.026050
0.041670,0.126302,-0.023076
0.042866,0.128018,-0.027033
0.046535,0.126777,-0.019790
0.049653,0.125886,-0.021516
0.042837,0.135687,-0.020444
0.056227,0.133174,-0.016029
0.061998,0.128828,-0.023542
0.068938,0.127503,-0.009709
0.065558,0.127496,-0.008541
0.079540,0.123458,-0.008651
0.067637,0.125458,-0.008012
0.074672,0.135545,-0.010472
0.087596,0.130722,-0.006948
0.093109,0.129153,-0.004829
0.095962,0.126082,0.004398
0.094533,0.135087,0.003125
0.099186,0.129457,0.000176
0.109962,0.122181,-0.003323
0.105628,0.117156,0.001021
0.104716,0.127856,0.003688
0.128322,0.127897,0.009711
0.130691,0.125472,0.008124
0.122488,0.129617,0.004813
0.127532,0.130106,0.006311
0.128849,0.126333,0.015811
0.137338,0.118938,0.021443
0.134995,0.126972,0.010625
0.150897,0.129438,0.013830
0.141338,0.129116,0.021479
0.143326,0.139051,0.018081
0.156172,0.125289,0.019602
0.169193,0.113133,0.019172
0.166933,0.126651,0.027651
0.168922,0.128943,0.028136
0.179473,0.129212,0.034946
0.174359,0.128788,0.025467
0.185116,0.123644,0.027796
0.196046,0.127031,0.035564
0.201370,0.127511,0.024378
0.198520,0.124805,0.008264
0.210235,0.132947,-0.015365
0.209134,0.129406,-0.024675
0.214152,0.120759,-0.045822
0.222751,0.129761,-0.069418
0.235665,0.134884,-0.084816
0.222651,0.137540,-0.102417
0.243703,0.126862,-0.132025
0.246451,0.129984,-0.152802
0.256516,0.137805,-0.165306
0.008194,0.129132,-0.028984
0.011589,0.129924,-0.038487
0.009853,0.136599,-0.035693
0.016409,0.128491,-0.026672
0.024896,0.133418,-0.027298
0.027755,0.129661,-0.026725
0.029042,0.135343,-0.027170
0.035988,0.140538,-0.030562
0.040093,0.136520,-0.015993
0.045423,0.134541,-0.024171
0.047241,0.135224,-0.022080
0.053561,0.138676,-0.015842
0.059002,0.132071,-0.015255
0.065006,0.130051,-0.005975
0.061496,0.126256,-0.011131
0.067115,0.124529,-0.012390
0.069731,0.140485,-0.005264
0.078037,0.133620,-0.009591
0.081573,0.135478,-0.011016
0.083978,0.136719,0.005748
0.082913,0.124701,-0.008123
