X,Y,Z
-0.145965,-0.188299,0.215462
-0.143973,-0.178639,0.216109
-0.149100,-0.187789,0.211956
-0.143573,-0.186182,0.207167
-0.144969,-0.183153,0.215294
-0.130728,-0.177396,0.213955
-0.130729,-0.193932,0.217694
-0.119527,-0.178452,0.210381
-0.126096,-0.179829,0.200365
-0.124982,-0.181194,0.205141
-0.110979,-0.175474,0.213121
-0.109546,-0.190779,0.215783
-0.109799,-0.195953,0.203623
-0.108453,-0.182859,0.205264
-0.095653,-0.180179,0.211186
-0.100179,-0.190978,0.209936
-0.099942,-0.186584,0.200202
-0.091250,-0.181652,0.213911
-0.078543,-0.183059,0.214827
-0.082832,-0.183313,0.210845
-0.073352,-0.183253,0.212092
-0.069463,-0.184431,0.206285
-0.073328,-0.184736,0.205186
-0.068284,-0.183289,0.199375
-0.060733,-0.177193,0.207152
-0.057331,-0.188679,0.205270
-0.053111,-0.190994,0.203553
-0.241276,-0.182784,0.228583
-0.241557,-0.176833,0.222326
-0.244426,-0.175161,0.226832
-0.230195,-0.183352,0.222603
-0.227891,-0.178206,0.220968
-0.226691,-0.177933,0.220188
-0.221481,-0.175912,0.227078
-0.220849,-0.174561,0.223659
-0.218007,-0.186934,0.218229
-0.211118,-0.179639,0.220639
-0.205671,-0.173944,0.228274
-0.205311,-0.170022,0.217231
-0.191641,-0.185919,0.228252
-0.192674,-0.192933,0.214873
-0.197078,-0.175237,0.216080
-0.186915,-0.174134,0.208165
-0.191881,-0.179686,0.217243
-0.184975,-0.170387,0.216351
-0.176306,-0.187347,0.218073
-0.179590,-0.176846,0.221418
-0.164757,-0.184185,0.216392
-0.162313,-0.174548,0.224143
-0.158642,-0.182804,0.208404
-0.155872,-0.185583,0.211422
-0.166336,-0.176361,0.211790
-0.156687,-0.174840,0.225123
-0.144520,-0.171243,0.216081
-0.135092,-0.188816,0.216945
-0.140354,-0.184535,0.214864
-0.139520,-0.180865,0.209706
-0.130486,-0.186405,0.213641
-0.115287,-0.179682,0.219009
-0.116602,-0.178768,0.211464
-0.121147,-0.173895,0.216297
-0.122428,-0.179363,0.206796
-0.116541,-0.179804,0.206852
-0.105649,-0.178884,0.210707
-0.098835,-0.192022,0.209312
-0.099605,-0.184134,0.210644
-0.097004,-0.179513,0.221147
-0.098760,-0.184486,0.203709
-0.092093,-0.181610,0.205476
-0.086589,-0.175746,0.216017
-0.071272,-0.174044,0.209651
-0.072606,-0.181004,0.205559
-0.072412,-0.181677,0.205368
-0.067476,-0.181056,0.200419
-0.061578,-0.181598,0.217274
-0.063888,-0.173254,0.199349
-0.054520,-0.183335,0.201342
-0.043137,-0.175280,0.210203
-0.251548,-0.173726,0.218858
-0.248801,-0.165517,0.215761
-0.250682,-0.181432,0.229349
-0.237669,-0.178012,0.214481
-0.233269,-0.171170,0.225135
-0.225758,-0.169131,0.234069
-0.222787,-0.166680,0.224654
-0.223731,-0.177002,0.221337
-0.223909,-0.179502,0.211554
-0.219782,-0.174790,0.223344
-0.210230,-0.170881,0.216730
-0.203016,-0.174728,0.217533
-0.207416,-0.177556,0.217742
-0.195701,-0.167269,0.217934
-0.190474,-0.175968,0.206317
-0.192870,-0.179452,0.223402
-0.194890,-0.167415,0.217634
-0.179071,-0.173788,0.210262
-0.181882,-0.168630,0.209720
-0.172914,-0.174865,0.218804
-0.176537,-0.170194,0.217290
-0.161475,-0.173470,0.215337
-0.163548,-0.175185,0.207281
-0.156684,-0.177173,0.222233
-0.154557,-0.174878,0.214017
-0.157417,-0.175271,0.206445
-0.144234,-0.177965,0.214136
-0.132255,-0.168927,0.209310
-0.149285,-0.177913,0.213819
-0.135036,-0.179443,0.202948
-0.126828,-0.174149,0.215257
-0.124407,-0.182036,0.207909
-0.117032,-0.179523,0.214266
-0.123387,-0.169281,0.207082
-0.114149,-0.174178,0.215439
-0.109609,-0.184905,0.207423
-0.108266,-0.176474,0.211940
-0.112485,-0.173946,0.216197
-0.097819,-0.164779,0.206328
-0.101651,-0.176175,0.205875
-0.080375,-0.167863,0.207711
-0.097128,-0.187051,0.215732
-0.086656,-0.169261,0.197449
-0.080181,-0.177064,0.207492
-0.080980,-0.174293,0.207779
-0.068712,-0.183092,0.201494
-0.074298,-0.177882,0.200356
-0.066058,-0.171508,0.197521
-0.061186,-0.172048,0.203235
-0.052567,-0.172075,0.211100
-0.055481,-0.171962,0.211738
-0.247538,-0.167287,0.222135
-0.239373,-0.162668,0.221636
-0.235729,-0.164473,0.210968
-0.238137,-0.172126,0.223954
-0.240281,-0.164509,0.227403
-0.222543,-0.174681,0.219364
-0.227598,-0.171820,0.220912
-0.215634,-0.169442,0.219451
-0.218259,-0.166900,0.221177
-0.208886,-0.163487,0.219712
-0.213186,-0.168911,0.214133
-0.213491,-0.170504,0.218584
-0.198349,-0.171205,0.226045
-0.205700,-0.168821,0.218630
-0.188000,-0.177859,0.218130
-0.181601,-0.169953,0.210993
-0.190948,-0.166077,0.211790
-0.183873,-0.177955,0.220434
-0.175127,-0.174458,0.217618
-0.174695,-0.181707,0.220937
-0.162193,-0.163501,0.211361
-0.169715,-0.167976,0.211594
-0.171424,-0.165507,0.206542
-0.151935,-0.162842,0.209728
-0.162449,-0.179013,0.215607
-0.140733,-0.167923,0.204594
-0.145337,-0.173541,0.217916
-0.134354,-0.175861,0.204915
-0.128730,-0.173751,0.214471
-0.126069,-0.174874,0.207937
-0.131896,-0.164717,0.216458
-0.127185,-0.169448,0.213633
-0.119894,-0.167193,0.212175
-0.113900,-0.166636,0.220578
-0.129616,-0.178339,0.209658
-0.112346,-0.178289,0.210686
-0.112706,-0.168204,0.210025
-0.096303,-0.166884,0.207087
-0.096229,-0.170120,0.215860
-0.102916,-0.181279,0.200711
-0.101735,-0.171439,0.205711
-0.089306,-0.169934,0.208909
-0.078482,-0.171803,0.207693
-0.073201,-0.164966,0.210282
-0.072587,-0.170834,0.204700
-0.072551,-0.164720,0.201602
-0.067145,-0.174426,0.207136
-0.063796,-0.174463,0.204219
-0.058559,-0.168307,0.199478
-0.057026,-0.164172,0.204975
-0.045680,-0.172379,0.198455
-0.250123,-0.172617,0.221916
-0.241499,-0.165367,0.218646
-0.245409,-0.168978,0.227530
-0.244417,-0.165198,0.209987
-0.232813,-0.160523,0.218403
-0.232839,-0.171720,0.227093
