X,Y,Z
-0.043619,-0.196403,-0.034351
-0.035739,-0.197875,-0.041959
-0.032332,-0.199004,-0.033212
-0.029756,-0.194168,-0.038572
-0.024173,-0.196338,-0.049638
-0.020258,-0.191972,-0.042105
-0.024914,-0.196822,-0.045206
-0.018297,-0.195599,-0.045211
-0.010536,-0.191426,-0.046203
0.001149,-0.188762,-0.040707
-0.003347,-0.185492,-0.049208
0.000031,-0.196124,-0.047822
0.001279,-0.192909,-0.033856
0.006308,-0.188497,-0.035656
0.020459,-0.198810,-0.048547
0.026412,-0.190635,-0.034967
0.028666,-0.196419,-0.046707
0.026245,-0.194512,-0.043020
0.031951,-0.192206,-0.041122
0.038537,-0.185570,-0.048597
0.048005,-0.195186,-0.043273
0.050842,-0.195786,-0.046044
0.047491,-0.196615,-0.043929
0.061208,-0.187052,-0.040302
0.060666,-0.200946,-0.053083
0.064527,-0.202100,-0.043882
0.064061,-0.195294,-0.052089
0.076283,-0.196215,-0.037621
0.078297,-0.200540,-0.044732
0.086155,-0.204838,-0.050253
0.086897,-0.196144,-0.048958
0.092931,-0.197657,-0.049570
0.098807,-0.197362,-0.051454
0.091327,-0.199054,-0.052756
0.107386,-0.203006,-0.040167
0.108199,-0.198708,-0.049173
0.107128,-0.197189,-0.046040
0.116391,-0.180190,-0.045475
0.113749,-0.190738,-0.044429
0.122862,-0.194785,-0.044439
0.127836,-0.194475,-0.054257
0.140990,-0.195095,-0.050130
0.135946,-0.197409,-0.042990
-0.068576,-0.190102,-0.050270
-0.052288,-0.196546,-0.034846
-0.048468,-0.185264,-0.033867
-0.048650,-0.191031,-0.046818
-0.043986,-0.200312,-0.041415
-0.039573,-0.189847,-0.041809
-0.032576,-0.184667,-0.041173
-0.028476,-0.189603,-0.040619
-0.023124,-0.185461,-0.039325
-0.026923,-0.195729,-0.038366
-0.017558,-0.188665,-0.040160
-0.016323,-0.194710,-0.038847
-0.007260,-0.189221,-0.048459
-0.009218,-0.188369,-0.047868
-0.002500,-0.187200,-0.037396
0.013316,-0.192890,-0.044169
0.012958,-0.194025,-0.046983
0.017051,-0.185135,-0.043601
0.024875,-0.196067,-0.049815
0.025711,-0.193042,-0.046391
0.022886,-0.198895,-0.050132
0.034457,-0.193150,-0.050647
0.035215,-0.184423,-0.041208
0.040843,-0.178893,-0.048875
0.040744,-0.195441,-0.051287
0.047498,-0.194821,-0.044093
0.046448,-0.201970,-0.043813
0.058335,-0.199286,-0.048812
0.060607,-0.195032,-0.055789
0.065342,-0.192165,-0.045644
0.070823,-0.191899,-0.053684
0.074357,-0.186957,-0.042266
0.087389,-0.189132,-0.049290
0.083269,-0.185824,-0.050915
0.089789,-0.200068,-0.043983
0.086294,-0.190680,-0.049971
0.094735,-0.196010,-0.048316
0.098683,-0.187166,-0.051305
0.101118,-0.201118,-0.044048
0.105772,-0.196968,-0.056522
0.109785,-0.193235,-0.045605
0.115426,-0.194977,-0.055079
0.126820,-0.180919,-0.052912
0.115575,-0.185328,-0.048276
0.126540,-0.191354,-0.050313
0.131153,-0.187880,-0.050691
0.135684,-0.193567,-0.053518
-0.067120,-0.172087,-0.084825
-0.051851,-0.191525,-0.039804
-0.052491,-0.186474,-0.042106
-0.037218,-0.187202,-0.037632
-0.030128,-0.178073,-0.045026
-0.038373,-0.190612,-0.036916
-0.024922,-0.189963,-0.042762
-0.030134,-0.188159,-0.040975
-0.019188,-0.178065,-0.039889
-0.018586,-0.188332,-0.046758
-0.014692,-0.186907,-0.043740
-0.001348,-0.190083,-0.036863
-0.008554,-0.186833,-0.050887
-0.000733,-0.188176,-0.046164
-0.004988,-0.192093,-0.046842
0.009248,-0.184417,-0.040164
0.006114,-0.182216,-0.038638
0.007108,-0.180278,-0.037399
0.014092,-0.195784,-0.044855
0.022643,-0.199393,-0.051766
0.027607,-0.188952,-0.046532
0.029339,-0.182954,-0.046044
0.036023,-0.176206,-0.051493
0.029783,-0.182501,-0.057028
0.043963,-0.181812,-0.047417
0.054937,-0.190875,-0.042727
0.045130,-0.181085,-0.049417
0.053641,-0.183124,-0.047318
0.061308,-0.185228,-0.045437
0.057373,-0.193986,-0.051015
0.073413,-0.190955,-0.048123
0.073166,-0.187804,-0.039614
0.082673,-0.183598,-0.053355
0.077626,-0.187999,-0.053490
0.081637,-0.186708,-0.048651
0.089993,-0.181710,-0.056702
0.098495,-0.191181,-0.052235
0.095906,-0.187608,-0.053209
0.096515,-0.187823,-0.045870
0.102891,-0.187372,-0.053539
0.115542,-0.192345,-0.046800
0.114399,-0.190376,-0.058782
0.116384,-0.192019,-0.050212
0.132205,-0.192578,-0.053269
0.131255,-0.183705,-0.050738
0.145261,-0.182248,-0.056306
0.135322,-0.184798,-0.051442
-0.061656,-0.183136,-0.099053
-0.054530,-0.182221,-0.040757
-0.052413,-0.182784,-0.043812
-0.047701,-0.188881,-0.038704
-0.044815,-0.173320,-0.046811
-0.038426,-0.180083,-0.046523
-0.027288,-0.172912,-0.047393
-0.018197,-0.179239,-0.043845
-0.017468,-0.176077,-0.051978
-0.017285,-0.177845,-0.050654
-0.016981,-0.178732,-0.049472
-0.008971,-0.187213,-0.048649
-0.005244,-0.186369,-0.048200
0.005240,-0.187245,-0.043067
-0.004894,-0.177107,-0.045540
-0.001423,-0.178570,-0.048294
0.019611,-0.176079,-0.054451
0.011844,-0.178422,-0.045301
0.012602,-0.178427,-0.049682
0.011386,-0.182788,-0.054054
0.034512,-0.176702,-0.036142
0.029684,-0.187193,-0.051833
0.032146,-0.181806,-0.038190
0.032229,-0.173655,-0.051097
0.047754,-0.181125,-0.047925
0.045783,-0.182646,-0.051278
0.057065,-0.179124,-0.051799
0.063380,-0.183505,-0.048395
0.065258,-0.180247,-0.048745
0.067043,-0.178603,-0.049091
0.071756,-0.174743,-0.055154
0.081234,-0.184002,-0.052095
0.075201,-0.184549,-0.043033
0.092403,-0.183686,-0.045236
0.083416,-0.176232,-0.049238
0.092000,-0.177140,-0.062606
0.101664,-0.176254,-0.053592
0.105540,-0.180615,-0.047177
0.115345,-0.174469,-0.052332
0.116594,-0.182089,-0.053366
0.105601,-0.175497,-0.044008
0.109135,-0.183735,-0.046541
0.121000,-0.177382,-0.060369
0.128427,-0.177709,-0.048706
0.126268,-0.178093,-0.046729
0.139497,-0.188574,-0.047017
0.141687,-0.172120,-0.052524
-0.063371,-0.183860,-0.126670
-0.053822,-0.178906,-0.051802
-0.048934,-0.176977,-0.048023
-0.045671,-0.174042,-0.041393
-0.042861,-0.173308,-0.051690
-0.035144,-0.192913,-0.042095
-0.032564,-0.174266,-0.047142
-0.028480,-0.172391,-0.047667
-0.019720,-0.176443,-0.037029
-0.020929,-0.175635,-0.044941
-0.018935,-0.177334,-0.045288
-0.010695,-0.184009,-0.052311
-0.006326,-0.163608,-0.048305
-0.013641,-0.179009,-0.046438
0.001321,-0.173134,-0.047621
0.006595,-0.178253,-0.040806
0.007596,-0.174882,-0.048365
0.004717,-0.171153,-0.056717
0.019671,-0.179649,-0.048193
0.019587,-0.174460,-0.041611
0.031530,-0.174779,-0.051454
0.037486,-0.176277,-0.049392
0.034474,-0.177266,-0.043710
0.038926,-0.171888,-0.054150
0.047894,-0.173578,-0.054776
0.051359,-0.180967,-0.047375
0.048734,-0.181359,-0.046833
0.059845,-0.170252,-0.049402
0.059933,-0.168795,-0.046982
0.056976,-0.175581,-0.046313
0.068853,-0.175621,-0.048641
0.076734,-0.173420,-0.045206
0.070940,-0.181833,-0.052874
0.081619,-0.176304,-0.057120
0.082650,-0.175113,-0.056008
0.088627,-0.181433,-0.045494
0.099093,-0.169050,-0.043899
0.101029,-0.175325,-0.050273
0.102423,-0.179237,-0.037029
0.101799,-0.176784,-0.044454
0.110866,-0.185247,-0.055012
0.117233,-0.172486,-0.050095
0.120095,-0.178989,-0.051251
0.124605,-0.180221,-0.048430
0.131414,-0.182225,-0.058271
0.136802,-0.170358,-0.056891
0.137349,-0.177636,-0.053812
-0.062872,-0.172586,-0.151725
-0.059439,-0.165062,-0.052582
-0.058172,-0.161399,-0.047478
-0.045922,-0.168860,-0.049621
-0.040315,-0.166357,-0.044326
-0.030824,-0.175453,-0.038604
-0.035579,-0.172400,-0.042362
-0.029210,-0.172882,-0.044264
-0.024788,-0.176136,-0.048100
-0.021338,-0.170461,-0.040416
-0.010124,-0.174332,-0.046099
-0.015197,-0.176026,-0.049376
-0.010685,-0.170181,-0.045740
-0.008856,-0.170277,-0.046104
-0.000313,-0.170862,-0.056363
0.002499,-0.180147,-0.046609
0.014102,-0.177546,-0.044362
0.006569,-0.179456,-0.058461
0.019328,-0.168265,-0.051563
0.014025,-0.166498,-0.042461
0.022174,-0.165095,-0.051037
0.020598,-0.174127,-0.040855
0.033791,-0.176549,-0.038406
0.037011,-0.176196,-0.043586
0.036509,-0.169579,-0.049814
0.044940,-0.176490,-0.041794
0.047865,-0.180348,-0.050222
0.053920,-0.170626,-0.051057
0.065171,-0.171015,-0.048579
0.062296,-0.168939,-0.050818
0.071365,-0.175974,-0.059862
0.066663,-0.172938,-0.056954
0.073156,-0.173415,-0.049982
0.081347,-0.178614,-0.049991
0.093188,-0.171041,-0.050248
0.097615,-0.171568,-0.048282
0.091307,-0.162884,-0.052760
0.105590,-0.169659,-0.055922
0.107133,-0.170696,-0.055515
0.104160,-0.179497,-0.055144
0.116206,-0.172566,-0.053947
0.117921,-0.173430,-0.055543
0.124653,-0.176573,-0.057369
0.124477,-0.173086,-0.045875
0.126829,-0.180444,-0.052747
0.138531,-0.163964,-0.050506
0.139332,-0.174170,-0.056836
-0.065094,-0.169689,-0.176119
-0.047860,-0.166237,-0.045653
-0.052192,-0.166999,-0.040327
-0.051606,-0.172804,-0.044964
-0.049863,-0.170760,-0.042723
-0.038921,-0.174065,-0.055358
-0.030942,-0.158427,-0.048434
-0.028644,-0.168434,-0.057151
-0.030485,-0.171462,-0.045431
-0.023592,-0.170345,-0.046127
-0.015913,-0.170369,-0.053045
-0.022235,-0.176515,-0.047730
-0.007019,-0.166839,-0.044684
-0.001728,-0.161981,-0.050485
-0.005255,-0.164047,-0.052807
0.008804,-0.164472,-0.039902
0.009752,-0.174129,-0.050089
0.007071,-0.173456,-0.051773
0.017801,-0.171101,-0.051134
0.030904,-0.174245,-0.054356
0.029044,-0.170654,-0.051656
0.022849,-0.166054,-0.048845
0.035034,-0.170099,-0.054382
0.036893,-0.162385,-0.046783
0.045373,-0.167964,-0.054237
0.048184,-0.172754,-0.057223
0.056218,-0.177281,-0.049220
0.057424,-0.169892,-0.051585
0.047013,-0.166289,-0.049571
0.064425,-0.176502,-0.053185
0.071759,-0.162636,-0.042865
0.065002,-0.167694,-0.053025
0.075411,-0.167089,-0.057260
0.082186,-0.169801,-0.050351
0.083493,-0.162423,-0.050937
0.093836,-0.165464,-0.046146
0.093991,-0.171847,-0.047503
0.099294,-0.172281,-0.048519
0.105040,-0.163485,-0.050852
0.102890,-0.170249,-0.055851
0.103877,-0.173991,-0.054461
0.114331,-0.163856,-0.052415
0.114084,-0.167946,-0.053313
0.125647,-0.174693,-0.049389
0.126626,-0.165595,-0.051529
0.136856,-0.171267,-0.058163
0.144126,-0.178089,-0.055695
-0.066356,-0.174018,-0.193113
-0.062045,-0.162388,-0.048019
-0.046993,-0.163470,-0.054466
-0.052127,-0.167106,-0.051037
-0.039558,-0.166689,-0.054815
-0.049624,-0.160164,-0.049454
-0.026731,-0.166447,-0.052476
-0.032616,-0.161650,-0.043113
-0.027909,-0.161085,-0.044527
-0.026483,-0.156883,-0.043473
-0.012147,-0.169917,-0.056884
-0.008987,-0.159319,-0.045214
-0.011318,-0.162524,-0.038590
-0.001560,-0.162486,-0.043842
0.002175,-0.164921,-0.051116
0.004703,-0.166495,-0.045211
-0.004326,-0.157040,-0.048984
0.022952,-0.161131,-0.054845
0.021515,-0.165425,-0.054572
0.010619,-0.162685,-0.034135
0.023619,-0.171197,-0.056467
0.030180,-0.165385,-0.044898
0.031255,-0.164292,-0.061202
0.038744,-0.165769,-0.039392
0.043894,-0.159147,-0.050580
0.037143,-0.163252,-0.042893
0.059794,-0.168152,-0.054801
0.057209,-0.165863,-0.046884
0.066890,-0.167195,-0.059565
0.064925,-0.163702,-0.054426
0.071943,-0.160209,-0.060894
0.070636,-0.168380,-0.056813
0.081977,-0.163183,-0.047231
0.080978,-0.167946,-0.046127
0.087244,-0.166680,-0.055282
0.087473,-0.159667,-0.053740
0.092662,-0.159960,-0.037378
0.091703,-0.162141,-0.053061
0.109642,-0.160946,-0.046234
0.106363,-0.166835,-0.058073
0.117979,-0.166303,-0.058545
0.120314,-0.167758,-0.057365
0.124645,-0.167806,-0.050610
0.134810,-0.157122,-0.054016
0.129171,-0.157035,-0.064412
0.139301,-0.161972,-0.057155
0.148189,-0.167748,-0.053374
-0.057048,-0.164747,-0.216026
-0.060337,-0.162947,-0.051212
-0.053726,-0.157679,-0.053972
-0.051141,-0.156176,-0.040209
-0.038059,-0.150540,-0.052355
-0.040530,-0.152033,-0.040976
-0.031987,-0.153841,-0.052845
-0.028273,-0.158423,-0.048461
-0.030117,-0.160414,-0.055844
-0.024053,-0.157168,-0.048724
-0.013682,-0.163865,-0.043318
-0.020734,-0.149713,-0.053609
-0.002906,-0.161107,-0.042900
-0.008275,-0.158795,-0.054840
-0.003339,-0.155916,-0.054956
0.007639,-0.163600,-0.053718
0.015180,-0.168832,-0.052027
0.006709,-0.153818,-0.056246
0.023729,-0.150641,-0.042487
0.015985,-0.152629,-0.052534
0.036886,-0.163725,-0.049201
0.025216,-0.156477,-0.061186
0.037100,-0.156384,-0.044629
0.037573,-0.155120,-0.043413
0.040934,-0.152606,-0.058854
0.042095,-0.156315,-0.054532
0.046503,-0.169251,-0.057884
0.051628,-0.152864,-0.043360
0.054830,-0.161385,-0.044118
0.065384,-0.156299,-0.050255
0.073756,-0.156494,-0.052635
0.078241,-0.160340,-0.053934
0.075247,-0.163889,-0.058521
0.085795,-0.161439,-0.054481
0.088573,-0.158596,-0.048487
0.091143,-0.153226,-0.060913
0.098084,-0.165777,-0.064504
0.098711,-0.162808,-0.055495
0.105606,-0.151484,-0.053465
0.102745,-0.157325,-0.057939
0.115611,-0.156878,-0.050797
0.116568,-0.158770,-0.053481
0.134616,-0.162291,-0.061748
0.113081,-0.159994,-0.060988
0.133099,-0.159619,-0.059306
0.137291,-0.159154,-0.052966
0.151768,-0.159379,-0.054283
-0.070002,-0.161843,-0.245970
-0.053956,-0.155989,-0.047930
-0.046841,-0.147898,-0.046674
-0.043984,-0.155449,-0.047033
-0.042142,-0.155736,-0.050768
-0.035214,-0.162360,-0.056017
-0.036322,-0.165081,-0.046052
-0.029682,-0.158140,-0.042303
-0.027704,-0.155331,-0.051129
-0.028626,-0.155985,-0.053120
-0.019209,-0.154288,-0.045156
-0.008063,-0.154309,-0.052181
-0.003087,-0.151089,-0.049051
0.004668,-0.159398,-0.042611
0.003242,-0.156141,-0.045432
0.007529,-0.153567,-0.041830
0.013731,-0.153945,-0.046210
0.007890,-0.155192,-0.049045
0.021977,-0.160496,-0.056067
0.023394,-0.157581,-0.049154
0.031815,-0.160770,-0.055406
0.029194,-0.149130,-0.054246
0.037622,-0.162635,-0.050437
0.040492,-0.154984,-0.052400
0.042764,-0.144528,-0.058974
0.041064,-0.150810,-0.050362
0.047511,-0.148772,-0.049532
0.064212,-0.148004,-0.048233
0.063444,-0.160356,-0.048739
0.054365,-0.148371,-0.058576
0.072016,-0.150899,-0.053342
0.075393,-0.155137,-0.046328
0.076258,-0.153921,-0.051876
0.086458,-0.159679,-0.058576
0.080233,-0.159576,-0.060561
0.088301,-0.146284,-0.051172
0.094139,-0.158960,-0.058912
0.097981,-0.157877,-0.046746
0.102270,-0.164304,-0.043586
0.107323,-0.156024,-0.063269
0.116293,-0.158047,-0.054027
0.120765,-0.155439,-0.056160
0.117914,-0.160991,-0.059944
0.138464,-0.166827,-0.063304
0.126351,-0.161553,-0.055943
0.135613,-0.155380,-0.053122
0.145410,-0.157493,-0.064709
-0.057691,-0.147755,-0.046036
-0.049767,-0.154992,-0.053299
-0.051502,-0.157136,-0.051021
-0.047586,-0.148364,-0.044822
-0.040300,-0.151087,-0.047944
-0.038860,-0.147752,-0.047390
-0.028389,-0.145179,-0.047183
-0.034166,-0.153252,-0.046613
-0.025676,-0.147737,-0.054652
-0.016121,-0.144012,-0.041793
-0.018553,-0.146170,-0.046417
-0.012090,-0.154742,-0.050238
-0.006075,-0.148366,-0.052134
-0.003914,-0.142878,-0.052669
0.007212,-0.150479,-0.049731
0.010364,-0.148082,-0.051144
0.007365,-0.152708,-0.045855
0.019473,-0.148451,-0.049524
0.022159,-0.153143,-0.050448
0.027472,-0.146268,-0.051173
0.027648,-0.152636,-0.058670
0.030180,-0.151793,-0.042991
0.037348,-0.148434,-0.056306
0.039609,-0.146925,-0.063853
0.046376,-0.139528,-0.057474
0.050660,-0.151917,-0.056954
0.054085,-0.148794,-0.053860
0.063147,-0.155776,-0.048345
0.070540,-0.144916,-0.052570
0.063890,-0.149269,-0.055617
0.079349,-0.151545,-0.050370
0.074154,-0.149065,-0.053228
0.081524,-0.147713,-0.059666
0.094594,-0.148855,-0.049926
0.087329,-0.147035,-0.053431
0.089968,-0.152739,-0.051443
0.095941,-0.152835,-0.056790
0.104507,-0.149249,-0.062462
0.119919,-0.145915,-0.052788
0.110948,-0.148204,-0.048044
0.114235,-0.158347,-0.049641
0.124562,-0.147350,-0.053758
0.133352,-0.147879,-0.044412
0.130390,-0.150455,-0.057198
0.130157,-0.151091,-0.064149
0.143573,-0.153221,-0.059237
-0.066080,-0.149466,-0.041272
-0.059367,-0.136855,-0.044925
-0.054168,-0.151607,-0.045381
-0.044776,-0.141906,-0.052231
-0.043460,-0.143401,-0.049723
-0.029527,-0.137985,-0.049899
-0.034750,-0.144968,-0.058414
-0.021775,-0.143345,-0.054850
-0.021848,-0.140390,-0.054120
-0.018042,-0.143187,-0.049930
-0.015407,-0.147214,-0.048385
-0.010925,-0.144945,-0.048784
-0.001067,-0.144247,-0.051725
0.007571,-0.146045,-0.049625
0.003276,-0.149224,-0.051381
0.004636,-0.144546,-0.047260
0.015934,-0.142683,-0.049632
0.016007,-0.148768,-0.058806
0.017474,-0.137188,-0.054106
0.021806,-0.144906,-0.049753
0.034017,-0.146416,-0.053585
0.037885,-0.149864,-0.054413
0.036609,-0.145838,-0.048115
0.057405,-0.149451,-0.041495
0.055127,-0.150859,-0.056253
0.056413,-0.137247,-0.050466
0.062781,-0.146601,-0.054093
0.062173,-0.138920,-0.058269
0.074772,-0.145627,-0.056789
0.063012,-0.152389,-0.050948
0.078672,-0.143023,-0.054577
0.082429,-0.138079,-0.055383
0.088106,-0.149418,-0.061550
0.090970,-0.137235,-0.058911
0.087374,-0.148548,-0.054818
0.093970,-0.147993,-0.063052
0.107624,-0.145933,-0.055438
0.098412,-0.146477,-0.050833
0.109412,-0.151154,-0.067480
0.112393,-0.143235,-0.055748
0.106188,-0.142816,-0.060114
0.121057,-0.144913,-0.055531
0.120391,-0.137820,-0.058574
0.137324,-0.141139,-0.049980
0.130866,-0.138866,-0.064164
0.145467,-0.143331,-0.053957
-0.058162,-0.138807,-0.057213
-0.049571,-0.134898,-0.049462
-0.049789,-0.140610,-0.045199
-0.037676,-0.142346,-0.053756
-0.043418,-0.142300,-0.053093
-0.039222,-0.141948,-0.051254
-0.031283,-0.132017,-0.051360
-0.029922,-0.148560,-0.056218
-0.018527,-0.144601,-0.057245
-0.017005,-0.135072,-0.046753
-0.032719,-0.139712,-0.064302
-0.010539,-0.137074,-0.047655
0.001842,-0.129618,-0.045347
-0.006877,-0.140901,-0.048953
0.002769,-0.144794,-0.053371
0.009622,-0.142680,-0.049516
0.016136,-0.140080,-0.057694
0.017917,-0.143237,-0.056245
0.022718,-0.127124,-0.057414
0.007410,-0.143594,-0.047718
0.031805,-0.145282,-0.056627
