X,Y,Z
0.278213,-0.184032,-0.049909
0.285683,-0.174071,-0.055407
0.294882,-0.181648,-0.062113
0.296221,-0.180559,-0.059143
0.305507,-0.172854,-0.058410
0.300563,-0.186810,-0.069076
0.065908,-0.187104,-0.219196
0.082893,-0.184665,-0.192086
0.079947,-0.177635,-0.158933
0.085190,-0.173297,-0.134927
0.089576,-0.181116,-0.104159
0.090044,-0.170518,-0.068364
0.102952,-0.169736,-0.039254
0.095704,-0.174412,-0.038452
0.096076,-0.172048,-0.038043
0.103523,-0.187640,-0.034223
0.113098,-0.174171,-0.041293
0.112860,-0.173828,-0.044822
0.114527,-0.177439,-0.037871
0.121580,-0.180824,-0.036908
0.125991,-0.176250,-0.038938
0.139240,-0.162367,-0.046966
0.152034,-0.181041,-0.045321
0.147600,-0.174608,-0.050202
0.155650,-0.175507,-0.047204
0.156213,-0.170134,-0.035069
0.152081,-0.173895,-0.045855
0.167695,-0.179159,-0.043601
0.161760,-0.168674,-0.043931
0.164688,-0.168076,-0.045796
0.168563,-0.170181,-0.054336
0.177486,-0.174689,-0.045540
0.175860,-0.167137,-0.043449
0.185658,-0.164614,-0.049516
0.189803,-0.168765,-0.055111
0.194970,-0.170547,-0.045078
0.197148,-0.171876,-0.051521
0.201347,-0.166437,-0.050194
0.205546,-0.179783,-0.054998
0.209420,-0.171471,-0.054066
0.214703,-0.167102,-0.052400
0.222664,-0.168166,-0.048201
0.226728,-0.174428,-0.059305
0.230232,-0.166899,-0.040725
0.230116,-0.168245,-0.053408
0.237388,-0.166821,-0.057993
0.241685,-0.180625,-0.056085
0.247559,-0.169504,-0.059527
0.247642,-0.169677,-0.053209
0.246212,-0.175569,-0.055520
0.265084,-0.173086,-0.061531
0.267989,-0.177399,-0.064901
