X,Y,Z
0.087868,0.036613,0.114807
0.086027,0.044491,0.126026
0.100366,0.028075,0.132275
0.099073,0.037668,0.140604
0.106797,0.036902,0.149561
0.103182,0.042390,0.162036
0.114611,0.030570,0.166289
0.105165,0.041257,0.178597
0.115771,0.032141,0.184101
0.114568,0.039847,0.198401
0.119137,0.035596,0.205074
0.121133,0.042175,0.216461
0.134535,0.045296,0.220508
0.142401,0.043338,0.230038
0.145546,0.034770,0.222499
0.135678,0.043183,0.242329
0.152409,0.036873,0.224778
0.141351,0.042763,0.238355
0.155291,0.031445,0.232111
0.159077,0.044418,0.230783
0.162299,0.028361,0.227840
0.172760,0.046788,0.224794
0.178977,0.042581,0.212204
0.173092,0.046240,0.221456
0.180633,0.031124,0.219109
0.179259,0.038098,0.218325
0.187612,0.044172,0.217876
0.186819,0.033621,0.223847
0.188894,0.043951,0.208780
0.196929,0.048192,0.215612
0.199081,0.039644,0.213493
0.208043,0.037082,0.215350
0.216373,0.040574,0.205632
0.218139,0.038469,0.215856
0.223347,0.033864,0.205704
0.227141,0.038899,0.207178
0.220203,0.040620,0.199103
0.232217,0.026671,0.199538
0.236378,0.033038,0.202383
0.230894,0.040761,0.187050
0.237082,0.040287,0.188022
0.247984,0.034457,0.189277
0.242339,0.034882,0.186982
0.044294,0.044242,0.057221
0.053423,0.049230,0.062583
0.059181,0.037209,0.089080
0.065006,0.038204,0.099006
0.064554,0.052243,0.101745
0.077284,0.051564,0.105536
0.073048,0.040839,0.113761
0.075868,0.051608,0.126010
0.076905,0.043420,0.134189
0.091269,0.041017,0.136004
0.091299,0.043152,0.139015
0.091401,0.046519,0.160953
0.091821,0.045883,0.179672
0.094699,0.046268,0.172827
0.110146,0.040864,0.181466
0.112758,0.046261,0.188265
0.116205,0.036955,0.203906
0.106377,0.046421,0.198018
0.117889,0.047555,0.212967
0.117350,0.042633,0.230803
0.117396,0.042770,0.228204
0.127255,0.046538,0.247053
0.126295,0.038719,0.237580
0.131682,0.037215,0.237199
0.131676,0.034777,0.231983
0.143302,0.040750,0.240113
0.154274,0.045176,0.233092
0.156044,0.042622,0.229697
0.150772,0.040976,0.229050
0.165223,0.047640,0.223406
0.158307,0.034321,0.226931
0.166007,0.038822,0.224702
0.182996,0.043191,0.221274
0.185092,0.051000,0.229885
0.187438,0.050178,0.227705
0.193060,0.048689,0.212398
0.189826,0.040792,0.221462
0.186756,0.042640,0.215906
0.205546,0.031878,0.222474
0.200867,0.041322,0.213856
0.200134,0.040738,0.214208
0.212165,0.043553,0.210154
0.216320,0.042701,0.205220
0.210850,0.041371,0.205913
0.222260,0.037951,0.214904
0.229182,0.043339,0.196468
0.226757,0.043699,0.198078
0.234406,0.051762,0.201515
0.241107,0.044066,0.196573
0.242980,0.043863,0.198185
0.250927,0.040460,0.196431
0.246190,0.038853,0.201589
0.040546,0.048030,0.065482
0.036652,0.054201,0.072212
0.049348,0.046739,0.080784
0.045653,0.044682,0.082513
0.054221,0.041988,0.096376
0.062281,0.043465,0.117858
0.059633,0.049827,0.111883
0.067219,0.046817,0.127980
0.067232,0.050480,0.128760
0.066745,0.039501,0.141233
0.083893,0.051206,0.155836
0.084898,0.052471,0.154544
0.083081,0.051937,0.161313
0.096377,0.038274,0.174659
0.088753,0.052069,0.179222
0.099443,0.052467,0.188141
0.100283,0.049979,0.201770
0.108601,0.054851,0.209187
0.105378,0.045880,0.209170
0.112603,0.046027,0.218808
0.118135,0.037832,0.219084
0.112587,0.050999,0.242249
0.120759,0.037798,0.243371
0.121109,0.049749,0.252930
0.120328,0.044249,0.246382
0.132503,0.056801,0.246328
0.139980,0.049011,0.231307
0.146114,0.049059,0.236808
0.143418,0.042739,0.233496
0.149324,0.040918,0.241900
0.152553,0.045844,0.238720
0.148647,0.042185,0.228946
0.159934,0.050561,0.222149
0.168471,0.041618,0.231459
0.176654,0.044363,0.225169
0.167266,0.040998,0.229268
0.183293,0.052253,0.220928
0.182030,0.050581,0.207158
0.187334,0.046510,0.217262
0.184150,0.046606,0.208707
0.187572,0.045674,0.215785
0.196541,0.049031,0.205128
0.201061,0.046412,0.213777
0.198433,0.049042,0.211212
0.214786,0.049645,0.207949
0.214749,0.047957,0.208245
0.214339,0.041227,0.206911
0.215353,0.046020,0.212151
0.219348,0.048938,0.197208
0.229765,0.046616,0.205422
0.231417,0.046728,0.195501
0.230226,0.058889,0.205479
0.240051,0.041295,0.195344
0.247438,0.043735,0.195419
0.259065,0.045328,0.195181
0.026611,0.057965,0.067261
0.035283,0.055800,0.077304
0.033394,0.051061,0.099117
0.038009,0.054904,0.095650
0.045141,0.054636,0.100397
0.051318,0.049648,0.106023
0.060467,0.054146,0.117768
0.064091,0.054235,0.131388
0.059627,0.051672,0.144095
0.070975,0.039556,0.144135
0.068780,0.050731,0.167738
0.064262,0.047745,0.163357
0.072246,0.055507,0.172076
0.066357,0.050759,0.183260
0.088212,0.047842,0.191789
0.081725,0.051665,0.203795
0.089649,0.046673,0.207444
0.091706,0.051905,0.212600
0.100945,0.051095,0.232146
0.102918,0.052982,0.230582
0.121408,0.050177,0.248821
0.106290,0.051023,0.238029
0.113398,0.047544,0.240282
0.118322,0.049668,0.247696
0.116375,0.045672,0.242382
0.131331,0.051212,0.241064
0.130323,0.058542,0.245446
0.133099,0.045842,0.237101
0.133267,0.046031,0.235333
0.146860,0.051010,0.238515
0.142077,0.053114,0.232727
0.143151,0.055467,0.244462
0.146639,0.046387,0.231434
0.160326,0.050426,0.223260
0.162515,0.058714,0.225989
0.166433,0.048075,0.220878
0.174598,0.047307,0.226144
0.169612,0.050168,0.224371
0.167069,0.050591,0.225194
0.179292,0.049014,0.221291
0.182124,0.047707,0.217972
0.195971,0.059740,0.221082
0.194028,0.047251,0.217322
0.204686,0.047730,0.216684
0.204326,0.057144,0.211581
0.210164,0.046481,0.219452
0.212327,0.058240,0.217283
0.224718,0.044131,0.202786
0.224501,0.052934,0.218433
0.224703,0.047753,0.206513
0.226263,0.044623,0.202724
0.232172,0.051498,0.202449
0.231446,0.051817,0.200617
0.247332,0.044733,0.207680
0.248197,0.044616,0.197869
0.251804,0.053574,0.196119
0.251206,0.050672,0.190839
0.249346,0.049500,0.193000
0.021120,0.065180,0.067795
0.030447,0.054929,0.081430
0.022136,0.059388,0.071635
0.037368,0.065602,0.083125
0.032985,0.056875,0.109444
0.031679,0.058929,0.113024
0.047133,0.052850,0.115437
0.045039,0.056142,0.121597
0.053654,0.055245,0.128721
0.054658,0.059755,0.140882
0.058482,0.070652,0.145623
0.065126,0.053295,0.164954
0.063869,0.057232,0.173970
0.060532,0.061042,0.172881
0.071107,0.053334,0.189676
0.083895,0.049882,0.201279
0.082008,0.056384,0.205018
0.083044,0.064701,0.219231
0.086057,0.063112,0.222622
0.096203,0.046440,0.235677
0.094976,0.047388,0.233586
0.097622,0.049862,0.245843
0.106304,0.063957,0.246371
0.099555,0.053472,0.257726
0.113058,0.063399,0.247317
0.119151,0.053414,0.228754
0.119896,0.069185,0.244254
0.124661,0.046606,0.238520
0.124899,0.058330,0.250810
0.130485,0.055314,0.250590
0.133923,0.058176,0.233053
0.136853,0.051896,0.232018
0.131073,0.053337,0.232610
0.152737,0.049906,0.229006
0.146930,0.055902,0.227749
0.150445,0.054411,0.220549
0.161153,0.053548,0.230985
0.154872,0.052831,0.230248
0.169019,0.054484,0.235362
0.164540,0.062459,0.232844
0.172867,0.055530,0.230476
0.180538,0.053950,0.218889
0.185258,0.058923,0.222780
0.191522,0.048115,0.216370
0.183652,0.056740,0.213469
0.188344,0.059444,0.212153
0.197089,0.056732,0.218263
0.197023,0.050755,0.212386
0.212347,0.057327,0.209885
0.209711,0.050504,0.212066
0.210083,0.060389,0.207168
0.226621,0.057269,0.201552
0.215490,0.055748,0.203763
0.234668,0.052317,0.201436
0.232905,0.060194,0.199042
0.230703,0.056854,0.202508
0.243376,0.052690,0.193472
0.249662,0.057937,0.195787
0.251070,0.050436,0.187253
0.257923,0.061454,0.197048
0.266872,0.060383,0.192555
0.000137,0.063014,0.092513
0.009113,0.063853,0.086293
0.018206,0.064891,0.097169
0.028195,0.066062,0.108454
0.017524,0.061817,0.115551
0.025877,0.063823,0.122866
0.030864,0.060931,0.130011
0.033713,0.063319,0.138216
0.041877,0.062185,0.136942
0.052315,0.065210,0.154155
0.047395,0.057916,0.161712
0.043800,0.056605,0.166236
0.063440,0.055308,0.170855
0.062364,0.067446,0.187013
0.063255,0.063696,0.195405
0.079444,0.061381,0.211309
0.074098,0.060503,0.213070
0.078708,0.057861,0.215944
0.086362,0.060185,0.232428
0.087675,0.065306,0.237093
0.083700,0.050578,0.238505
0.083983,0.056031,0.258627
0.095787,0.055224,0.253954
0.093021,0.050590,0.253034
0.102140,0.065276,0.243822
0.108911,0.066910,0.250303
0.107414,0.055852,0.247696
0.117683,0.060990,0.245181
0.115541,0.055136,0.235567
0.111198,0.051987,0.236264
0.122232,0.064996,0.241632
0.139258,0.058237,0.247318
0.129182,0.062337,0.241611
0.135999,0.066227,0.241514
0.135971,0.057781,0.234276
0.141479,0.061139,0.238191
0.152893,0.052940,0.231874
0.155164,0.062414,0.238311
0.149130,0.049938,0.226488
0.161832,0.054725,0.230948
0.163397,0.058805,0.226030
0.170849,0.053933,0.224098
0.166570,0.062437,0.226212
0.177564,0.063259,0.221083
0.185089,0.057985,0.219754
0.185620,0.059532,0.219929
0.193872,0.063462,0.217018
0.198609,0.057828,0.212475
0.200880,0.055387,0.224165
0.205687,0.062343,0.217036
0.215855,0.059902,0.216140
0.204991,0.057566,0.206095
0.202741,0.055451,0.207963
0.214889,0.057862,0.207997
0.232766,0.054109,0.210884
0.227405,0.059597,0.214836
0.237164,0.065718,0.194498
0.236943,0.063253,0.203163
0.239395,0.060900,0.197190
0.233101,0.072773,0.202641
0.243872,0.061373,0.194895
0.257331,0.067880,0.195883
0.259107,0.057122,0.204802
0.258581,0.050980,0.192475
0.002964,0.061809,0.080978
0.007592,0.077489,0.093370
0.011861,0.062443,0.106366
0.014625,0.071865,0.112971
0.014415,0.072015,0.125310
0.028491,0.073944,0.135436
0.021358,0.066869,0.142807
0.026554,0.076484,0.141910
0.034559,0.066182,0.159889
0.035849,0.063151,0.160171
0.045579,0.060632,0.177222
0.047830,0.056787,0.170642
0.040100,0.060328,0.181889
0.051948,0.068358,0.194396
0.056959,0.054686,0.198417
0.060643,0.066147,0.206720
0.060303,0.059514,0.210813
0.071816,0.069330,0.228125
0.072252,0.057450,0.235359
0.070131,0.058483,0.249920
0.078028,0.064269,0.251217
0.074253,0.061678,0.248083
0.085087,0.050079,0.254856
0.096123,0.060183,0.243480
0.093243,0.057664,0.252224
0.088582,0.058481,0.255540
0.105286,0.065501,0.255411
0.110802,0.067270,0.244993
0.109601,0.066041,0.247467
0.115678,0.056303,0.244699
0.111897,0.061048,0.240266
0.123150,0.062970,0.237356
0.138127,0.061996,0.233315
0.133628,0.063433,0.249423
0.129836,0.054147,0.237159
0.141899,0.068165,0.238746
0.133837,0.062161,0.235218
0.144908,0.061708,0.232478
0.151711,0.059029,0.228294
0.149892,0.068470,0.221533
0.157509,0.060234,0.234392
0.151155,0.067041,0.227587
0.166001,0.062295,0.220304
0.164439,0.062227,0.228572
0.173982,0.064085,0.225552
0.184848,0.062274,0.219278
0.170324,0.065877,0.228726
0.179934,0.067444,0.216274
0.184659,0.057178,0.211994
0.188815,0.061527,0.219518
0.195611,0.067822,0.219457
0.202672,0.057693,0.204968
0.208575,0.061021,0.203566
0.206320,0.064889,0.202045
0.204309,0.065837,0.213452
0.213162,0.059748,0.202034
0.223644,0.060487,0.204649
0.225469,0.072698,0.214543
0.237081,0.060833,0.204317
0.238284,0.068224,0.198888
0.245559,0.067942,0.200450
0.246355,0.061747,0.200515
0.256913,0.065734,0.206202
0.255094,0.069302,0.200817
0.255787,0.066617,0.193968
0.262509,0.069084,0.182721
-0.008092,0.071454,0.077465
-0.000652,0.056177,0.088535
-0.000926,0.072296,0.103393
0.005128,0.064502,0.120208
0.020475,0.075449,0.127943
0.018854,0.081661,0.139814
0.021379,0.064557,0.151287
0.026530,0.059729,0.162417
0.026588,0.072038,0.168246
0.029193,0.074985,0.178373
0.028579,0.069213,0.192644
0.042636,0.062411,0.188877
0.035710,0.070501,0.206904
0.046694,0.075553,0.201602
0.049674,0.067736,0.225200
0.052112,0.056495,0.222585
0.057943,0.063403,0.237568
0.060303,0.067920,0.245472
0.058990,0.073509,0.253900
0.078766,0.060476,0.261684
0.070253,0.068358,0.263781
0.085508,0.066329,0.267364
0.086580,0.065494,0.261755
0.087989,0.062895,0.250199
0.083616,0.071496,0.241404
0.094129,0.069107,0.244889
0.095346,0.067829,0.262439
0.098112,0.071214,0.244439
0.103279,0.065887,0.247496
0.111297,0.061170,0.248975
0.114569,0.063723,0.242599
0.120555,0.066455,0.243175
0.119747,0.069051,0.240041
0.119754,0.063689,0.250882
0.136594,0.076817,0.235682
0.131490,0.066572,0.236023
0.138359,0.059847,0.242787
0.138983,0.071504,0.235763
0.149045,0.067561,0.233097
0.150738,0.061324,0.231228
0.155491,0.059241,0.227478
0.153900,0.076686,0.222787
0.155755,0.058919,0.219168
0.164889,0.076396,0.226124
0.177083,0.064564,0.215384
0.178609,0.066619,0.218213
0.172995,0.071763,0.219144
0.177592,0.065316,0.215582
0.187741,0.069111,0.208459
0.192424,0.077394,0.223322
0.184092,0.067728,0.210913
0.204014,0.068713,0.213000
0.189987,0.069987,0.202325
0.205099,0.063337,0.207041
0.213406,0.073883,0.205023
0.225441,0.068091,0.208765
0.220974,0.062888,0.205343
0.214922,0.069798,0.206179
0.226079,0.074006,0.188848
0.228070,0.072049,0.202642
0.237864,0.080464,0.199645
0.242702,0.068254,0.201123
0.241704,0.061342,0.201584
0.250446,0.069050,0.198014
0.249268,0.061521,0.194223
0.252045,0.055999,0.197329
0.265550,0.064971,0.193484
-0.013744,0.073829,0.078263
0.004953,0.073412,0.085413
0.002385,0.081053,0.091430
0.000808,0.073369,0.111089
0.011180,0.073729,0.120673
0.020227,0.069850,0.131381
0.014476,0.073245,0.135421
0.018283,0.076020,0.149728
0.019794,0.077045,0.171325
0.019931,0.072437,0.187194
0.032220,0.073805,0.184928
0.039360,0.070934,0.199472
0.034079,0.065795,0.225046
0.049534,0.074470,0.225398
0.043890,0.075281,0.230384
0.053886,0.072938,0.241451
0.046630,0.067423,0.249940
0.058682,0.070660,0.262238
0.074407,0.066748,0.258314
0.069428,0.067645,0.263445
0.072949,0.070226,0.256376
0.078789,0.062867,0.258206
0.078223,0.066634,0.249271
0.090939,0.076586,0.264561
0.097262,0.076290,0.257509
0.093376,0.065544,0.244385
0.099717,0.062446,0.245413
0.110968,0.067702,0.242418
0.107439,0.075716,0.241312
0.113274,0.069288,0.248474
0.107388,0.072484,0.238300
0.114220,0.072649,0.246711
0.121161,0.067791,0.245383
0.116193,0.065035,0.254774
0.130021,0.069964,0.239316
0.131714,0.067850,0.240079
0.137350,0.075777,0.241457
0.143730,0.069480,0.233781
0.142632,0.076987,0.235218
0.139923,0.075221,0.228460
0.149129,0.077995,0.235789
0.158974,0.070660,0.226335
0.159671,0.073092,0.225479
0.174327,0.067144,0.225396
0.163056,0.080066,0.233807
0.176550,0.070920,0.221090
0.180071,0.066640,0.222391
0.181770,0.068417,0.218082
0.187401,0.076596,0.220556
0.184776,0.064827,0.217847
0.195453,0.076918,0.214581
0.196669,0.071877,0.215410
0.201888,0.062343,0.204754
0.203094,0.070166,0.210953
0.215147,0.072721,0.209145
0.220110,0.078642,0.212671
0.218176,0.066408,0.197483
0.212466,0.066389,0.201955
0.223981,0.076599,0.202634
0.226574,0.078955,0.205138
0.235898,0.075415,0.201876
0.238327,0.065839,0.192223
0.244566,0.069921,0.200172
0.244762,0.068943,0.196057
0.242709,0.073967,0.205037
0.255536,0.078033,0.187199
0.256753,0.071406,0.187094
0.266555,0.073235,0.193068
0.001866,0.082124,0.072505
-0.002125,0.081184,0.092545
-0.004763,0.078003,0.112398
0.013680,0.081990,0.107812
0.015476,0.080125,0.136715
0.016937,0.085912,0.135200
0.023472,0.080108,0.153621
0.035208,0.080475,0.174011
0.033995,0.074172,0.173569
0.036823,0.069268,0.183613
0.039318,0.084171,0.192204
0.036326,0.082459,0.205478
0.047435,0.077674,0.219756
0.051669,0.069434,0.235794
0.050084,0.082651,0.232245
0.047758,0.069073,0.251876
0.071838,0.073691,0.264155
0.066396,0.086477,0.259781
0.066763,0.080591,0.259635
0.076762,0.072459,0.260855
0.081883,0.072820,0.254282
0.080520,0.074851,0.264783
0.092861,0.076956,0.247215
0.090101,0.072521,0.244340
0.095566,0.074097,0.249715
0.104253,0.075897,0.252409
0.103454,0.075720,0.246748
0.112622,0.076394,0.252724
0.113705,0.072787,0.246329
0.120793,0.078187,0.240671
0.119402,0.081263,0.245286
0.122634,0.075346,0.247651
0.132864,0.076302,0.248993
0.127088,0.081116,0.235125
0.137958,0.074385,0.232498
0.129142,0.082298,0.248496
0.142042,0.073134,0.232331
0.140862,0.079180,0.227918
0.143946,0.076034,0.222220
0.156954,0.070433,0.235839
0.158625,0.073215,0.223201
0.160683,0.074858,0.226924
0.159931,0.070256,0.233531
0.172255,0.071222,0.233316
0.180678,0.076857,0.231122
0.182237,0.079231,0.217772
0.187401,0.077439,0.220714
0.182744,0.080064,0.224131
0.196214,0.079988,0.217363
0.197596,0.070630,0.224546
0.196538,0.064034,0.222759
0.195799,0.084838,0.203868
