X,Y,Z
-0.220476,-0.148870,0.039717
-0.221380,-0.141932,0.025848
-0.214514,-0.141737,0.032886
-0.206094,-0.145224,0.020274
-0.208771,-0.153828,0.022021
-0.195411,-0.145357,0.021820
-0.192694,-0.141927,0.032472
-0.190372,-0.151473,0.021004
-0.186189,-0.142379,0.022664
-0.181529,-0.135139,0.029077
-0.177104,-0.146546,0.027125
-0.168512,-0.146172,0.023098
-0.178299,-0.144965,0.018635
-0.166591,-0.143433,0.018201
-0.158547,-0.139231,0.019486
-0.150172,-0.151963,0.017725
-0.154620,-0.140326,0.019627
-0.151732,-0.135576,0.027973
-0.145533,-0.142410,0.019462
-0.141228,-0.143819,0.012957
-0.130261,-0.143030,0.018372
-0.134662,-0.140124,0.017086
-0.133266,-0.151910,0.013675
-0.118730,-0.137192,0.020231
-0.122579,-0.152256,0.021758
-0.110487,-0.139395,0.008413
-0.112173,-0.151019,0.013115
-0.318982,-0.139017,0.030711
-0.299514,-0.135427,0.045480
-0.313115,-0.135826,0.039059
-0.298059,-0.135409,0.052295
-0.288071,-0.138744,0.047069
-0.296946,-0.131249,0.047938
-0.287867,-0.143073,0.047338
-0.285353,-0.142705,0.047792
-0.282585,-0.137394,0.046983
-0.272811,-0.139849,0.052475
-0.273863,-0.136134,0.053422
-0.265015,-0.140036,0.050461
-0.264208,-0.138810,0.035216
-0.252110,-0.139675,0.040297
-0.255093,-0.144444,0.044488
-0.253789,-0.140028,0.037882
-0.247207,-0.136437,0.044583
-0.240816,-0.144008,0.043767
-0.240283,-0.142408,0.044361
-0.233054,-0.136217,0.045387
-0.232724,-0.142077,0.049532
-0.229508,-0.140763,0.037536
-0.217215,-0.141288,0.035191
-0.221176,-0.136942,0.048755
-0.220549,-0.153388,0.040401
-0.218194,-0.132071,0.036165
-0.205216,-0.140124,0.048092
-0.194140,-0.144338,0.034362
-0.194569,-0.132917,0.036647
-0.188161,-0.134298,0.036733
-0.190244,-0.134899,0.032418
-0.180897,-0.137281,0.041253
-0.182917,-0.139790,0.035146
-0.184352,-0.129183,0.036199
-0.172711,-0.139001,0.037077
-0.172154,-0.134174,0.034615
-0.161660,-0.136084,0.030156
-0.164135,-0.140059,0.042942
-0.157958,-0.135498,0.030569
-0.153837,-0.134839,0.036360
-0.158719,-0.134003,0.028966
-0.143388,-0.143147,0.036761
-0.150177,-0.148271,0.031752
-0.134311,-0.138184,0.032770
-0.129159,-0.137973,0.026213
-0.131635,-0.137986,0.030312
-0.120910,-0.139457,0.028088
-0.115459,-0.146163,0.034677
-0.117725,-0.142838,0.027655
-0.104531,-0.145633,0.037351
-0.102644,-0.140895,0.025276
-0.316662,-0.139307,0.023581
-0.311423,-0.136507,0.037427
-0.307643,-0.144689,0.061978
-0.304216,-0.141517,0.063694
-0.301789,-0.138628,0.063471
-0.298116,-0.129144,0.057574
-0.288379,-0.132449,0.062082
-0.284309,-0.134977,0.063812
-0.284749,-0.138628,0.073930
-0.280731,-0.128201,0.059894
-0.270842,-0.128309,0.055079
-0.264116,-0.124050,0.059060
-0.261522,-0.135407,0.051650
-0.259775,-0.134106,0.056908
-0.256454,-0.136605,0.059369
-0.246123,-0.137276,0.053045
-0.244304,-0.126967,0.058202
-0.245200,-0.141480,0.050376
-0.241149,-0.131293,0.057688
-0.234056,-0.138132,0.058354
-0.228810,-0.131521,0.048817
-0.225250,-0.137613,0.058252
-0.222668,-0.123919,0.053742
-0.212583,-0.139090,0.060510
-0.215508,-0.137083,0.050743
-0.212182,-0.134124,0.060573
-0.204982,-0.125900,0.048383
-0.206887,-0.133291,0.067508
-0.205291,-0.130977,0.046390
-0.192389,-0.133881,0.053550
-0.178756,-0.132652,0.046949
-0.185553,-0.130626,0.053476
-0.186493,-0.134905,0.054044
-0.180210,-0.143635,0.049457
-0.180590,-0.129275,0.040314
-0.174404,-0.132980,0.045913
-0.158544,-0.137105,0.049279
-0.156883,-0.136915,0.057442
-0.153416,-0.121625,0.050976
-0.151603,-0.133087,0.049905
-0.145763,-0.133565,0.039830
-0.143426,-0.134915,0.043051
-0.135520,-0.129363,0.045431
-0.122946,-0.129907,0.039999
-0.129562,-0.125901,0.045233
-0.124960,-0.132607,0.043392
-0.127115,-0.140503,0.045427
-0.124159,-0.129520,0.036472
-0.110680,-0.144649,0.044037
-0.111237,-0.149264,0.049512
-0.110504,-0.141426,0.047108
-0.095337,-0.132286,0.050223
-0.091646,-0.133219,0.051957
-0.311214,-0.141104,0.028310
-0.315869,-0.141854,0.041079
-0.302699,-0.125943,0.054699
-0.302394,-0.128707,0.069296
-0.295135,-0.121379,0.076517
-0.292201,-0.125614,0.076955
-0.296036,-0.125263,0.078040
-0.279935,-0.135185,0.072263
-0.279782,-0.133213,0.077444
-0.274704,-0.123516,0.075563
-0.269028,-0.116064,0.073626
-0.279305,-0.129778,0.078168
-0.261491,-0.131786,0.071688
-0.258419,-0.123448,0.078606
-0.252489,-0.129840,0.069951
-0.247329,-0.123027,0.068018
-0.244910,-0.124149,0.065022
-0.244739,-0.126568,0.073612
-0.245702,-0.126824,0.067030
-0.226076,-0.137348,0.070854
-0.232286,-0.124296,0.070043
-0.223983,-0.130108,0.062825
-0.221824,-0.124977,0.065142
-0.215330,-0.133142,0.067438
-0.215705,-0.136124,0.066938
-0.215905,-0.128268,0.059698
-0.207111,-0.135507,0.053508
-0.196183,-0.130755,0.069018
-0.207996,-0.129918,0.069972
-0.192519,-0.133400,0.066394
-0.186139,-0.120902,0.068391
-0.186225,-0.128407,0.074571
-0.179196,-0.130107,0.062949
-0.180427,-0.117749,0.064746
-0.161757,-0.128536,0.070923
-0.160786,-0.120112,0.057668
-0.163867,-0.130120,0.053523
-0.160590,-0.129026,0.073426
-0.158594,-0.128266,0.063510
-0.155650,-0.119222,0.064840
-0.147107,-0.124749,0.056835
-0.136506,-0.127211,0.060160
-0.147182,-0.128533,0.068565
-0.140153,-0.115935,0.065213
-0.138924,-0.131026,0.062454
-0.120672,-0.126480,0.052078
-0.115103,-0.129924,0.058434
-0.116157,-0.139119,0.057862
-0.111045,-0.126752,0.046967
-0.109892,-0.126240,0.055431
-0.104699,-0.126165,0.048640
-0.102826,-0.131200,0.057147
-0.091452,-0.118384,0.049938
-0.094097,-0.131051,0.052308
-0.325730,-0.127292,0.026009
-0.307850,-0.121071,0.046088
-0.303727,-0.120487,0.047548
-0.299185,-0.124400,0.070281
-0.292565,-0.125921,0.075065
-0.287362,-0.114352,0.085194
-0.289868,-0.124832,0.094334
-0.282042,-0.119043,0.079693
-0.281985,-0.127202,0.085214
-0.276976,-0.123131,0.091912
-0.267034,-0.127081,0.087127
-0.257622,-0.117315,0.084093
-0.255505,-0.117964,0.081306
-0.258770,-0.117767,0.092362
-0.245888,-0.123447,0.085919
-0.249031,-0.122380,0.086208
-0.243845,-0.125378,0.081324
-0.242987,-0.118273,0.075346
-0.232713,-0.115635,0.084954
-0.230666,-0.131642,0.085004
-0.225949,-0.129641,0.087122
-0.222476,-0.117509,0.089307
-0.216910,-0.118217,0.082717
-0.211284,-0.133131,0.080034
-0.213103,-0.116170,0.088491
-0.209494,-0.127763,0.081007
-0.202881,-0.127687,0.081945
-0.195953,-0.120118,0.084914
-0.202479,-0.122444,0.077113
-0.194119,-0.124861,0.074863
-0.180554,-0.129548,0.081842
-0.185164,-0.129004,0.074370
-0.179801,-0.127471,0.079452
-0.170375,-0.123652,0.077633
-0.164403,-0.122391,0.075096
-0.170220,-0.118264,0.073260
-0.157517,-0.128346,0.072314
-0.154819,-0.132336,0.074036
-0.156256,-0.135001,0.071934
-0.150892,-0.126598,0.066661
-0.141014,-0.123840,0.067711
-0.146993,-0.117835,0.068496
-0.141322,-0.119286,0.075082
-0.130852,-0.119285,0.063089
-0.126716,-0.122042,0.068159
-0.122593,-0.127199,0.069042
-0.122717,-0.119435,0.066596
-0.121579,-0.117814,0.074252
-0.117328,-0.128173,0.066937
-0.118717,-0.123899,0.066954
-0.100905,-0.126462,0.065536
-0.112034,-0.128280,0.063229
-0.087368,-0.133152,0.075104
-0.087257,-0.129851,0.061224
-0.090882,-0.122415,0.061897
-0.325262,-0.117137,0.024633
-0.314892,-0.122827,0.038913
-0.300327,-0.118586,0.040546
-0.303014,-0.115685,0.059184
-0.287958,-0.109270,0.086802
-0.285239,-0.120944,0.090488
-0.285314,-0.124218,0.097993
-0.282929,-0.117080,0.112575
-0.280216,-0.117419,0.096006
-0.270072,-0.121368,0.105967
-0.273554,-0.118295,0.108277
-0.272305,-0.124138,0.092028
-0.259437,-0.122554,0.103177
-0.264599,-0.114362,0.103008
-0.240254,-0.124588,0.102088
-0.244326,-0.124599,0.096080
-0.241745,-0.118000,0.103975
-0.248998,-0.113859,0.092858
-0.232592,-0.116417,0.100473
-0.235562,-0.118036,0.093297
-0.226937,-0.118722,0.103515
-0.223026,-0.121790,0.085506
-0.220310,-0.116275,0.101178
-0.217513,-0.132509,0.091570
-0.205731,-0.119929,0.094250
-0.208499,-0.118806,0.089899
-0.212329,-0.121012,0.093531
-0.204454,-0.118532,0.092764
-0.191841,-0.117941,0.095278
-0.189680,-0.122535,0.090117
-0.188314,-0.118355,0.100772
-0.184653,-0.126897,0.080588
-0.176113,-0.132350,0.076330
-0.179263,-0.121291,0.090093
-0.159914,-0.125800,0.094765
-0.167704,-0.124738,0.082047
-0.148470,-0.114901,0.087176
-0.157736,-0.118690,0.082827
-0.147106,-0.117283,0.080310
-0.137551,-0.121464,0.082451
-0.141473,-0.125657,0.089954
-0.135120,-0.123027,0.088797
-0.142701,-0.122073,0.082293
-0.138009,-0.120845,0.093082
-0.135551,-0.122251,0.074963
-0.135660,-0.133341,0.074329
-0.112759,-0.124195,0.083466
-0.113285,-0.122242,0.082752
-0.113556,-0.115805,0.080582
-0.105544,-0.122199,0.079920
-0.095058,-0.122306,0.077461
-0.093011,-0.120357,0.073554
-0.093577,-0.121686,0.086209
-0.096092,-0.117590,0.079579
-0.087679,-0.122410,0.082783
-0.080370,-0.125200,0.084868
-0.078339,-0.115632,0.080851
-0.323894,-0.121620,0.022535
-0.310818,-0.116651,0.048693
-0.308005,-0.103153,0.053644
-0.294762,-0.125455,0.068882
-0.298503,-0.119743,0.083700
-0.279974,-0.113581,0.085442
-0.278825,-0.113977,0.104483
-0.280979,-0.114523,0.108834
-0.272068,-0.117954,0.113340
-0.260131,-0.112441,0.116429
-0.266477,-0.118010,0.116489
-0.264256,-0.114363,0.115815
-0.257330,-0.111740,0.107792
-0.249797,-0.112653,0.111018
-0.258303,-0.115176,0.108067
-0.249816,-0.114990,0.103813
-0.237246,-0.108660,0.105543
-0.243652,-0.106424,0.111240
-0.230472,-0.119756,0.109639
-0.233804,-0.111836,0.113245
-0.226490,-0.107002,0.114727
-0.212296,-0.120590,0.104457
-0.213477,-0.115467,0.106761
-0.217701,-0.109330,0.106432
-0.210822,-0.116995,0.105822
-0.211541,-0.117752,0.106327
-0.196963,-0.122030,0.098113
-0.203391,-0.105576,0.103503
-0.194205,-0.113906,0.098989
-0.190847,-0.107812,0.101554
-0.189048,-0.113990,0.103318
-0.187994,-0.112964,0.103714
-0.166363,-0.117309,0.102667
-0.178551,-0.109022,0.099384
-0.158838,-0.126695,0.094534
-0.164896,-0.115976,0.098627
-0.155380,-0.119461,0.094063
-0.160857,-0.107817,0.100128
-0.156320,-0.104502,0.102133
-0.144803,-0.119794,0.090815
-0.146297,-0.109005,0.093626
-0.138691,-0.118449,0.090589
-0.134146,-0.116577,0.098975
-0.127833,-0.112168,0.088486
-0.126667,-0.121359,0.100722
-0.118357,-0.109847,0.100949
-0.106752,-0.118509,0.090717
-0.119420,-0.108722,0.085246
-0.110420,-0.111589,0.103123
-0.111359,-0.113228,0.086021
-0.102446,-0.113204,0.090292
-0.102055,-0.118142,0.098641
-0.091240,-0.108578,0.095830
-0.094857,-0.118239,0.087362
-0.089438,-0.109575,0.088089
-0.085923,-0.115104,0.086951
-0.077711,-0.112323,0.087382
-0.071291,-0.126334,0.087296
-0.322194,-0.112143,0.023273
-0.309051,-0.114149,0.037318
-0.301276,-0.111111,0.051026
-0.301290,-0.119569,0.060077
-0.296021,-0.104293,0.078539
-0.286524,-0.102453,0.089120
-0.278878,-0.112861,0.098097
-0.272074,-0.112692,0.109444
-0.275122,-0.109878,0.121408
-0.279283,-0.104602,0.121420
-0.272138,-0.113673,0.132224
-0.250639,-0.100714,0.122540
-0.260584,-0.110691,0.119349
-0.254954,-0.107072,0.120168
-0.251060,-0.108538,0.128160
-0.241674,-0.106170,0.127338
-0.240728,-0.110989,0.120266
-0.228681,-0.121284,0.117536
-0.232662,-0.110562,0.117623
-0.221747,-0.117303,0.116480
-0.231839,-0.105536,0.124441
-0.225272,-0.109444,0.123204
-0.218657,-0.107347,0.114942
-0.213305,-0.105314,0.116696
-0.197473,-0.107309,0.125232
-0.207895,-0.109573,0.117599
-0.200339,-0.108708,0.111930
-0.200653,-0.118733,0.116434
-0.192498,-0.102307,0.116395
-0.193012,-0.107088,0.111977
-0.186089,-0.106750,0.117773
-0.191393,-0.120329,0.109368
-0.177767,-0.121946,0.111272
-0.173166,-0.114230,0.108572
-0.160762,-0.107244,0.111792
-0.162150,-0.104369,0.106844
-0.155561,-0.109675,0.104130
-0.150070,-0.112329,0.108884
-0.153770,-0.107079,0.115950
-0.154377,-0.116356,0.119231
-0.138696,-0.111522,0.109392
-0.142656,-0.100960,0.113690
-0.136964,-0.115866,0.100243
-0.136561,-0.109666,0.107712
-0.131513,-0.119641,0.107597
-0.126624,-0.105688,0.122791
-0.113412,-0.115836,0.109944
-0.123524,-0.108577,0.092869
-0.116748,-0.107881,0.109022
-0.113660,-0.105074,0.102131
-0.106363,-0.117593,0.113583
-0.104218,-0.112414,0.102156
-0.088052,-0.119972,0.104852
-0.090623,-0.113020,0.106308
-0.088669,-0.108128,0.102900
-0.079602,-0.111925,0.104135
-0.079413,-0.108189,0.110956
-0.078543,-0.108748,0.103186
-0.078294,-0.119216,0.101111
-0.314611,-0.105560,0.012842
-0.299228,-0.114492,0.044968
-0.301140,-0.118489,0.047043
-0.304617,-0.107761,0.053168
-0.292872,-0.106120,0.069485
-0.292022,-0.098110,0.086916
-0.277414,-0.108714,0.093595
-0.281203,-0.102346,0.120839
-0.272241,-0.110367,0.132192
-0.270351,-0.116419,0.141097
-0.261188,-0.106765,0.133611
-0.261188,-0.111697,0.141967
-0.265914,-0.105618,0.137886
-0.257108,-0.112617,0.131651
-0.254761,-0.103860,0.131572
-0.245479,-0.103950,0.137555
-0.230426,-0.107689,0.133185
-0.229665,-0.097168,0.136219
-0.233144,-0.108669,0.129828
-0.240013,-0.110240,0.128540
-0.220268,-0.102227,0.132130
-0.216614,-0.113359,0.133766
-0.213399,-0.097124,0.130501
-0.206970,-0.093458,0.130611
-0.205928,-0.112222,0.129070
-0.203280,-0.110160,0.138813
-0.196053,-0.107388,0.129195
-0.196394,-0.106754,0.129497
-0.194236,-0.109648,0.131798
-0.186850,-0.103511,0.130447
-0.180017,-0.103944,0.132197
-0.180385,-0.105437,0.130927
-0.173271,-0.110836,0.136725
-0.169274,-0.107654,0.124645
-0.165874,-0.104641,0.125627
-0.167028,-0.111991,0.124444
-0.158997,-0.102576,0.133955
-0.162611,-0.101916,0.126264
-0.149202,-0.101342,0.125273
-0.143051,-0.107328,0.124587
-0.141812,-0.102071,0.118323
-0.137261,-0.104456,0.120972
-0.127597,-0.099062,0.124313
-0.126965,-0.109872,0.130173
-0.120491,-0.107530,0.115748
-0.117031,-0.106570,0.115074
-0.115594,-0.106008,0.120858
-0.123277,-0.103472,0.122515
-0.105281,-0.103388,0.118918
-0.105367,-0.109576,0.130184
-0.105992,-0.105186,0.124535
-0.102551,-0.110927,0.112508
-0.100333,-0.098604,0.117903
-0.100745,-0.104243,0.120504
-0.076163,-0.103395,0.115055
-0.076683,-0.102407,0.122559
-0.078583,-0.107666,0.122040
-0.073573,-0.114488,0.111073
-0.069034,-0.104970,0.119241
-0.070781,-0.106252,0.111969
-0.320553,-0.106430,0.024651
-0.308259,-0.099945,0.038469
-0.304828,-0.090782,0.039304
-0.300797,-0.109028,0.069742
-0.298904,-0.098700,0.080237
-0.294386,-0.102563,0.080889
-0.285006,-0.103708,0.103108
-0.273526,-0.101984,0.111095
-0.277501,-0.098048,0.115710
-0.263850,-0.098564,0.137497
-0.265862,-0.094926,0.149231
-0.265320,-0.103281,0.156712
-0.246458,-0.104601,0.145375
-0.241766,-0.101729,0.152146
-0.247728,-0.096912,0.140576
-0.239610,-0.098674,0.152151
-0.240868,-0.098756,0.142730
-0.231124,-0.101326,0.152653
-0.233361,-0.110819,0.145547
-0.226657,-0.092024,0.137100
-0.217390,-0.097995,0.145719
-0.225529,-0.107488,0.141179
-0.216269,-0.101865,0.134959
-0.214946,-0.103729,0.139875
-0.208690,-0.097712,0.146515
-0.196241,-0.102345,0.142343
-0.200241,-0.111568,0.133220
-0.191616,-0.095797,0.139742
-0.197986,-0.103150,0.143934
-0.187371,-0.098477,0.134654
-0.175441,-0.101764,0.146169
-0.179468,-0.097878,0.143943
-0.177398,-0.101537,0.137396
-0.171033,-0.096227,0.153014
-0.162862,-0.106809,0.141040
-0.158792,-0.106914,0.135349
-0.157361,-0.091843,0.142671
-0.154605,-0.093780,0.134653
-0.151928,-0.097191,0.130235
-0.148044,-0.098093,0.138396
-0.138719,-0.097712,0.138011
-0.140879,-0.098233,0.135097
-0.134722,-0.090432,0.125915
-0.128909,-0.104784,0.133481
-0.129056,-0.102227,0.134914
-0.119578,-0.099864,0.141084
-0.126103,-0.099054,0.138295
-0.100559,-0.097079,0.130505
-0.112826,-0.096056,0.125574
-0.100869,-0.098327,0.127687
-0.104589,-0.098016,0.128115
-0.095799,-0.095519,0.132024
-0.105457,-0.090328,0.131130
-0.084930,-0.101679,0.135238
-0.093256,-0.111020,0.132350
-0.077078,-0.092468,0.125443
-0.067914,-0.093970,0.135683
-0.072912,-0.102414,0.128716
-0.062845,-0.108162,0.127871
-0.067233,-0.092876,0.137148
-0.065830,-0.092140,0.128075
-0.054902,-0.093169,0.132880
-0.319372,-0.104591,0.016851
-0.312870,-0.105357,0.035481
-0.300514,-0.102228,0.039646
-0.300254,-0.091490,0.052679
-0.297576,-0.097166,0.057278
-0.292326,-0.108993,0.084626
-0.282028,-0.090167,0.086906
-0.282208,-0.094599,0.119522
-0.270437,-0.096033,0.125260
-0.262396,-0.091608,0.129648
-0.256421,-0.100937,0.148265
-0.256898,-0.101469,0.160292
-0.258061,-0.098583,0.162044
-0.246024,-0.098149,0.161820
-0.243663,-0.104447,0.153266
-0.241982,-0.097964,0.152780
-0.240341,-0.095654,0.164314
-0.237151,-0.084923,0.159283
-0.226770,-0.095935,0.165116
-0.219125,-0.103314,0.160124
-0.218346,-0.093560,0.159526
-0.220661,-0.097702,0.148317
-0.216201,-0.106601,0.158914
-0.205397,-0.098997,0.158078
-0.202452,-0.090811,0.156712
-0.201392,-0.086752,0.150193
-0.199057,-0.092434,0.158562
-0.197797,-0.098513,0.153561
-0.187488,-0.092539,0.156188
-0.186300,-0.098295,0.148193
-0.179484,-0.095260,0.159092
-0.174414,-0.092654,0.154736
-0.175264,-0.099698,0.156540
-0.168936,-0.079598,0.153105
-0.173882,-0.096237,0.152180
-0.161835,-0.097386,0.145128
-0.153549,-0.089701,0.151414
-0.147768,-0.092577,0.151163
-0.156814,-0.097304,0.144649
-0.136082,-0.100832,0.151589
-0.141947,-0.095716,0.157378
-0.131311,-0.094445,0.148367
-0.129599,-0.097842,0.147042
-0.117332,-0.099089,0.143283
-0.127529,-0.087794,0.150557
-0.124646,-0.100684,0.145062
-0.109978,-0.094386,0.141801
-0.109577,-0.093012,0.141520
-0.107706,-0.106746,0.146168
-0.102398,-0.097954,0.152850
-0.099595,-0.102555,0.149763
-0.097543,-0.091686,0.144589
-0.095040,-0.091798,0.141591
-0.082422,-0.110238,0.143990
-0.071264,-0.100218,0.129533
-0.077480,-0.093910,0.137332
-0.063969,-0.104228,0.133729
-0.071588,-0.101248,0.130980
-0.071747,-0.091305,0.134636
-0.067461,-0.103867,0.113691
-0.070986,-0.098082,0.125492
-0.059771,-0.099284,0.115368
-0.312982,-0.098878,0.017369
-0.311654,-0.095414,0.027375
-0.303774,-0.104405,0.046750
-0.307656,-0.090030,0.064243
-0.304761,-0.089385,0.067761
-0.290488,-0.084884,0.084705
-0.284952,-0.092584,0.099810
-0.279501,-0.097866,0.107206
-0.277685,-0.093475,0.121696
-0.270615,-0.087276,0.130330
-0.248116,-0.099892,0.140991
-0.260165,-0.091760,0.165824
-0.259341,-0.084539,0.174779
-0.237983,-0.093292,0.173194
-0.242885,-0.083247,0.176939
-0.243178,-0.096641,0.173656
-0.234061,-0.088015,0.177759
-0.235911,-0.081732,0.175595
-0.230910,-0.082837,0.171601
-0.222136,-0.085079,0.162462
-0.224434,-0.099198,0.168272
-0.210785,-0.092505,0.167377
-0.209757,-0.090771,0.168577
-0.201613,-0.085728,0.160560
-0.206553,-0.087273,0.176178
-0.201345,-0.093153,0.163806
-0.204770,-0.095165,0.163986
-0.200291,-0.087301,0.155327
-0.192231,-0.084165,0.167449
-0.187251,-0.089094,0.171243
-0.173952,-0.089108,0.178557
-0.174165,-0.085776,0.155111
-0.171557,-0.093898,0.159297
-0.170045,-0.083572,0.164846
-0.167160,-0.089413,0.159426
-0.157918,-0.090452,0.168729
-0.157803,-0.087300,0.157059
-0.146525,-0.094734,0.153313
-0.150549,-0.076998,0.158238
-0.142710,-0.083732,0.156864
-0.145357,-0.097313,0.155406
-0.134273,-0.089850,0.155204
-0.132256,-0.083371,0.158319
-0.130123,-0.078442,0.152343
-0.128443,-0.085342,0.155920
-0.126639,-0.096916,0.148918
-0.110095,-0.091352,0.144287
-0.114263,-0.092077,0.152897
-0.103561,-0.101554,0.145876
-0.108708,-0.088827,0.139188
-0.096024,-0.099893,0.140855
-0.090519,-0.096915,0.135599
-0.095718,-0.094802,0.134859
-0.091620,-0.091622,0.141632
-0.081114,-0.088438,0.133883
-0.079683,-0.100809,0.144324
-0.071000,-0.095580,0.126856
-0.071563,-0.086263,0.124678
-0.065212,-0.097896,0.126294
-0.058160,-0.095765,0.136606
-0.059927,-0.094721,0.123830
-0.315468,-0.093983,0.016567
-0.310690,-0.080146,0.025670
-0.309891,-0.099278,0.042804
-0.304398,-0.088523,0.054407
-0.292017,-0.084284,0.076739
-0.287818,-0.090186,0.086242
-0.283872,-0.092113,0.087360
-0.282719,-0.084004,0.098880
-0.277962,-0.093027,0.126866
-0.262302,-0.087011,0.125846
-0.266234,-0.086345,0.149301
-0.257235,-0.087958,0.158971
-0.252581,-0.085193,0.169330
-0.253656,-0.088536,0.181393
-0.249555,-0.085938,0.184427
-0.237502,-0.083257,0.175387
-0.231809,-0.087696,0.189946
-0.239514,-0.080787,0.181721
-0.229678,-0.093685,0.180188
-0.231280,-0.080103,0.187060
-0.223424,-0.084457,0.171262
-0.213331,-0.093767,0.183679
-0.209854,-0.086961,0.182658
-0.211242,-0.085060,0.184875
-0.207239,-0.091504,0.190263
-0.199649,-0.084046,0.176966
-0.200629,-0.084693,0.172950
-0.191675,-0.088768,0.174912
-0.183518,-0.080371,0.182271
