X,Y,Z
0.022661,-0.237099,0.207909
0.017740,-0.242893,0.202527
0.013524,-0.248603,0.213626
0.020495,-0.242043,0.219379
0.026411,-0.243881,0.227625
0.036224,-0.247453,0.222381
0.030764,-0.239334,0.230542
0.040037,-0.246699,0.231600
0.039219,-0.241525,0.224387
0.047797,-0.235200,0.226466
0.058865,-0.238165,0.228750
0.057986,-0.243170,0.231279
0.057894,-0.249839,0.230020
0.063006,-0.236050,0.239065
0.066483,-0.250037,0.232891
0.062780,-0.233466,0.228487
0.073337,-0.241515,0.235219
0.087670,-0.252934,0.243830
0.081193,-0.249243,0.236980
0.082206,-0.238575,0.227444
0.085342,-0.250360,0.241167
0.092264,-0.247456,0.247493
0.095676,-0.233461,0.242503
0.106130,-0.238387,0.247218
0.109978,-0.238342,0.249249
0.093880,-0.238046,0.253004
0.111155,-0.236697,0.237840
0.117998,-0.241261,0.229553
0.120977,-0.241991,0.206175
0.124311,-0.246829,0.194550
0.129121,-0.248715,0.171758
0.131656,-0.243782,0.156784
0.142240,-0.254903,0.137476
0.147722,-0.246624,0.123557
0.148275,-0.243537,0.095439
-0.072208,-0.244936,0.201437
-0.072681,-0.240006,0.207062
-0.079256,-0.239952,0.197290
-0.066215,-0.241667,0.211273
-0.072801,-0.243060,0.206474
-0.055008,-0.245366,0.200625
-0.056844,-0.238422,0.201015
-0.052656,-0.233406,0.203385
-0.036479,-0.238823,0.203613
-0.049285,-0.239066,0.212834
-0.042935,-0.248281,0.211827
-0.033267,-0.235503,0.212569
-0.030428,-0.249929,0.219528
-0.029875,-0.244470,0.214664
-0.019293,-0.242899,0.211668
-0.016682,-0.238831,0.218270
-0.011715,-0.238512,0.222543
-0.012707,-0.240538,0.227594
-0.021026,-0.236795,0.228392
-0.001000,-0.225693,0.225020
-0.005405,-0.240657,0.225587
0.009173,-0.243186,0.227168
0.017831,-0.241926,0.222084
0.017745,-0.228824,0.228008
0.014616,-0.230296,0.239321
0.008853,-0.248373,0.235132
0.031354,-0.244680,0.237030
0.026485,-0.233961,0.227892
0.028992,-0.237642,0.236071
0.034522,-0.240394,0.237319
0.040112,-0.234834,0.236264
0.044594,-0.232154,0.230603
0.052959,-0.238699,0.249920
0.051900,-0.241972,0.243034
0.056968,-0.244212,0.253253
0.060457,-0.235183,0.246961
0.075136,-0.240497,0.247423
0.069151,-0.232061,0.252311
0.070465,-0.227295,0.248733
0.068026,-0.237209,0.254291
0.075831,-0.232852,0.254105
0.079387,-0.229778,0.245520
0.080493,-0.235276,0.263951
0.087673,-0.239682,0.260749
0.097402,-0.237026,0.253317
0.097273,-0.231508,0.256647
0.096689,-0.233873,0.256689
0.100836,-0.239048,0.259502
0.117582,-0.237102,0.258765
0.115524,-0.228951,0.239719
0.113993,-0.232617,0.231211
0.125468,-0.232421,0.204828
0.127102,-0.243826,0.198736
0.127069,-0.244380,0.176482
0.143399,-0.246593,0.164401
0.142826,-0.250613,0.143167
0.144837,-0.246111,0.125310
0.152496,-0.245040,0.097100
-0.082869,-0.237660,0.212059
-0.078400,-0.239560,0.214722
-0.071205,-0.237274,0.210048
-0.077539,-0.233872,0.211402
-0.073871,-0.235004,0.224559
-0.062438,-0.235183,0.218573
-0.049717,-0.239857,0.222919
-0.056446,-0.238191,0.219368
-0.050698,-0.231723,0.222536
-0.054302,-0.224361,0.211125
-0.040875,-0.235715,0.222252
-0.039374,-0.232100,0.229309
-0.034674,-0.237806,0.222809
-0.033273,-0.229651,0.236850
-0.035838,-0.225279,0.229898
-0.021541,-0.224617,0.240705
-0.013056,-0.231106,0.234929
-0.013774,-0.228597,0.242653
-0.013820,-0.233032,0.239898
-0.005377,-0.230791,0.240809
-0.000909,-0.235669,0.247400
-0.005760,-0.237199,0.243564
-0.003179,-0.219678,0.251169
0.005065,-0.232390,0.239811
0.015667,-0.232637,0.243019
0.020437,-0.230175,0.241186
0.018802,-0.225924,0.262252
0.024311,-0.232378,0.246605
0.041478,-0.240918,0.252530
0.032192,-0.229709,0.246777
0.039617,-0.235815,0.252563
0.025192,-0.232135,0.252404
0.040345,-0.223762,0.264233
0.048028,-0.236363,0.251142
0.045779,-0.235800,0.258825
0.064297,-0.233207,0.259307
0.056347,-0.230039,0.258465
0.058243,-0.238405,0.262451
0.069022,-0.236300,0.272729
0.071672,-0.225905,0.271500
0.076781,-0.219904,0.268323
0.080844,-0.234708,0.265581
0.085730,-0.226342,0.276783
0.080762,-0.223519,0.262328
0.093278,-0.237658,0.272747
0.092108,-0.230086,0.277016
0.098313,-0.215915,0.280349
0.097950,-0.231146,0.279204
0.100612,-0.228755,0.275899
0.113163,-0.224437,0.261819
0.111787,-0.225252,0.246921
0.117084,-0.232039,0.233548
0.124269,-0.233315,0.206229
0.127796,-0.237471,0.200084
0.133601,-0.236058,0.174253
0.138379,-0.240585,0.163213
0.151526,-0.243961,0.138283
0.140423,-0.235336,0.123713
0.146876,-0.248003,0.110791
-0.083660,-0.228907,0.225076
-0.076485,-0.226938,0.230986
-0.078223,-0.221390,0.230196
-0.079728,-0.230235,0.232690
-0.079362,-0.224513,0.234080
-0.076589,-0.231751,0.235137
-0.070654,-0.222931,0.235338
-0.065726,-0.223749,0.248345
-0.054047,-0.228122,0.235676
-0.048731,-0.229829,0.242571
-0.046268,-0.228394,0.244227
-0.045213,-0.227934,0.247020
-0.031652,-0.217130,0.241901
-0.029458,-0.224477,0.250137
-0.037536,-0.228111,0.239719
-0.029655,-0.224579,0.248083
-0.022290,-0.231563,0.254935
-0.026705,-0.226620,0.248534
-0.008654,-0.223469,0.254088
-0.010850,-0.228368,0.253203
-0.005408,-0.236751,0.250649
-0.009035,-0.226742,0.258718
-0.002345,-0.228602,0.262837
-0.001616,-0.236527,0.253512
0.009147,-0.225924,0.266047
0.009737,-0.226081,0.265918
0.028498,-0.226003,0.264981
0.021337,-0.231610,0.270518
0.021415,-0.225387,0.265463
0.017093,-0.230646,0.267608
0.032797,-0.233345,0.261703
0.024984,-0.233384,0.272080
0.034936,-0.229417,0.268483
0.039644,-0.223689,0.270666
0.046319,-0.225252,0.271153
0.056569,-0.230315,0.275429
0.054906,-0.228960,0.277948
0.051913,-0.221774,0.282135
0.051657,-0.224704,0.275584
0.066558,-0.223428,0.282491
0.064627,-0.229657,0.284754
0.075886,-0.226820,0.289830
0.073002,-0.225459,0.286564
0.077039,-0.218953,0.281447
0.091834,-0.239307,0.286950
0.086909,-0.227656,0.285059
0.094254,-0.221181,0.292303
0.095807,-0.233527,0.283103
0.098097,-0.226308,0.297985
0.102903,-0.227988,0.272116
0.110020,-0.228657,0.255782
0.113836,-0.235083,0.238357
0.120735,-0.232235,0.238589
0.123114,-0.223278,0.205588
0.121341,-0.239780,0.190028
0.136066,-0.239130,0.174178
0.138293,-0.232857,0.165974
0.141207,-0.231308,0.139566
0.146334,-0.230383,0.120577
0.145873,-0.245767,0.103779
-0.090107,-0.221615,0.247651
-0.083911,-0.230744,0.240524
-0.086741,-0.222777,0.238131
-0.076493,-0.231425,0.246896
-0.076325,-0.222571,0.236699
-0.068369,-0.226431,0.244217
-0.061809,-0.232445,0.250982
-0.058372,-0.222219,0.261162
-0.060024,-0.229122,0.255751
-0.054115,-0.208708,0.244212
-0.048603,-0.219697,0.251358
-0.036630,-0.219458,0.262979
-0.039524,-0.218565,0.267600
-0.045689,-0.216010,0.266313
-0.030493,-0.217115,0.260191
-0.033316,-0.220685,0.261218
-0.016449,-0.220408,0.258465
-0.015831,-0.215009,0.263515
-0.025657,-0.231991,0.261057
-0.010321,-0.229536,0.266416
-0.003021,-0.227100,0.260731
-0.009203,-0.219631,0.255186
0.001797,-0.221584,0.265718
-0.003735,-0.225406,0.267140
-0.003933,-0.218038,0.271595
0.000015,-0.226661,0.261882
0.018429,-0.220980,0.269210
0.017281,-0.223960,0.274114
0.023638,-0.229080,0.285230
0.018943,-0.225412,0.270221
0.028721,-0.214161,0.276551
0.029106,-0.224588,0.272801
0.029435,-0.221790,0.277504
0.044161,-0.224953,0.275980
0.052552,-0.221082,0.279753
0.051984,-0.224783,0.279677
0.045025,-0.223587,0.274566
0.051601,-0.220337,0.280185
0.060001,-0.226805,0.279851
0.057683,-0.213511,0.282228
0.062819,-0.216736,0.275762
0.068570,-0.215126,0.280656
0.079774,-0.218966,0.286387
0.082664,-0.215844,0.287536
0.075597,-0.216376,0.293885
0.088454,-0.221086,0.300594
0.081136,-0.213318,0.293421
0.092287,-0.219960,0.293696
0.096195,-0.220556,0.283916
0.091049,-0.221281,0.296559
0.104803,-0.224452,0.265407
0.108779,-0.226374,0.258595
0.106456,-0.222198,0.242598
0.115409,-0.216436,0.229927
0.120419,-0.229190,0.206734
0.121649,-0.221949,0.190292
0.136174,-0.230517,0.173845
0.130653,-0.234641,0.157842
0.132426,-0.223331,0.140439
0.147857,-0.234104,0.133288
0.148871,-0.226946,0.101361
-0.100011,-0.211901,0.234004
-0.084981,-0.215311,0.243062
-0.069536,-0.210065,0.251076
-0.081483,-0.213987,0.250051
-0.070993,-0.225869,0.236642
-0.077662,-0.210377,0.237287
-0.062934,-0.219433,0.248491
-0.061160,-0.222527,0.249134
-0.055198,-0.208958,0.251282
-0.061971,-0.219790,0.249568
-0.050481,-0.225010,0.249755
-0.047383,-0.216467,0.262319
-0.044593,-0.216750,0.249083
-0.031497,-0.224135,0.249624
-0.031850,-0.221434,0.257547
-0.026705,-0.217367,0.267472
-0.025684,-0.217122,0.262578
-0.027915,-0.217470,0.260264
-0.011028,-0.222369,0.266892
-0.015713,-0.214639,0.256924
-0.013821,-0.224465,0.267640
-0.009968,-0.227351,0.267355
0.005724,-0.206111,0.278095
0.000641,-0.209759,0.264454
-0.005229,-0.226189,0.264694
0.007044,-0.223486,0.272365
0.010770,-0.213174,0.269031
0.018969,-0.216383,0.265602
0.017850,-0.224247,0.268712
0.028067,-0.218656,0.277797
0.030375,-0.222422,0.271044
0.040356,-0.212093,0.281385
0.035585,-0.220962,0.281449
0.037438,-0.212220,0.274265
0.042901,-0.216379,0.283516
0.055584,-0.215603,0.280036
0.047876,-0.222428,0.281713
0.058679,-0.221338,0.270904
0.063977,-0.215045,0.280975
0.066535,-0.217885,0.272745
0.063733,-0.218166,0.276230
0.078236,-0.211912,0.281285
0.074205,-0.205385,0.281981
0.077668,-0.212062,0.289144
0.079096,-0.209038,0.282448
0.088956,-0.207061,0.281672
0.081220,-0.218539,0.291029
0.089907,-0.222056,0.299971
0.102040,-0.210983,0.297639
0.105686,-0.207692,0.299517
0.105774,-0.213831,0.274758
0.105949,-0.221918,0.264149
0.111896,-0.222130,0.249972
0.128510,-0.216344,0.220617
0.129438,-0.227217,0.211016
0.122799,-0.219236,0.189726
0.135690,-0.223673,0.168052
0.134286,-0.220928,0.157828
0.131147,-0.233830,0.131796
0.151636,-0.225182,0.111737
0.165176,-0.237240,0.093865
-0.093232,-0.217276,0.239565
-0.084940,-0.219189,0.244822
-0.075936,-0.218773,0.242476
-0.082026,-0.212954,0.242466
-0.075234,-0.215156,0.240957
-0.072884,-0.202828,0.248620
-0.067054,-0.210059,0.250364
-0.066465,-0.216755,0.250889
-0.063398,-0.215654,0.247620
-0.055320,-0.217512,0.254173
-0.049212,-0.214424,0.258316
-0.042940,-0.207657,0.258200
-0.037559,-0.218560,0.245807
-0.040871,-0.204595,0.262247
-0.029214,-0.210017,0.267604
-0.035307,-0.219690,0.260613
-0.027429,-0.206789,0.250384
-0.019900,-0.213367,0.250122
-0.020585,-0.224952,0.255694
-0.021159,-0.210470,0.270846
-0.015485,-0.213204,0.264492
-0.011490,-0.213370,0.258277
-0.006070,-0.213279,0.266739
-0.001325,-0.212802,0.268753
0.003740,-0.211358,0.261675
0.012276,-0.226132,0.268419
0.005520,-0.215750,0.266829
0.011405,-0.217061,0.267315
0.018648,-0.205702,0.263132
0.020275,-0.219514,0.272255
0.031154,-0.212072,0.268683
0.033900,-0.215823,0.269253
0.039046,-0.214194,0.275918
0.048159,-0.210272,0.269810
0.044590,-0.213265,0.283725
0.052142,-0.205577,0.272787
0.046515,-0.208642,0.276685
0.049230,-0.211512,0.279637
0.052414,-0.207544,0.277179
0.056575,-0.203201,0.277068
0.058495,-0.214338,0.289355
0.067162,-0.213246,0.282735
0.074846,-0.214859,0.284975
0.077727,-0.208216,0.281271
0.076890,-0.217772,0.291717
0.081554,-0.221991,0.292576
0.096401,-0.217032,0.290935
0.085481,-0.218158,0.295247
0.098702,-0.210710,0.297935
0.109528,-0.209830,0.286043
0.114039,-0.205172,0.278391
0.116874,-0.217757,0.264361
0.115450,-0.211528,0.241076
0.118917,-0.215031,0.222031
0.122690,-0.221210,0.214554
0.123960,-0.214778,0.195538
0.132739,-0.220522,0.167148
0.137488,-0.217522,0.150017
0.143596,-0.222552,0.145505
0.148417,-0.224774,0.123227
0.147304,-0.224006,0.103195
-0.086807,-0.211280,0.233580
-0.078770,-0.206436,0.244565
-0.080896,-0.213188,0.241665
-0.074422,-0.206731,0.243106
-0.070694,-0.207710,0.244668
-0.068693,-0.218381,0.242912
-0.067063,-0.206930,0.237033
-0.062180,-0.218102,0.238027
-0.058818,-0.219801,0.247881
-0.051450,-0.212137,0.250129
-0.044931,-0.212203,0.246302
-0.047670,-0.210510,0.246123
-0.044158,-0.204456,0.243966
-0.037952,-0.217627,0.249818
-0.034166,-0.205438,0.251157
-0.030856,-0.208512,0.257922
-0.034807,-0.219269,0.255285
-0.024999,-0.203100,0.250562
-0.025433,-0.216141,0.256601
-0.017481,-0.206473,0.256536
-0.014707,-0.217597,0.259097
-0.010086,-0.213272,0.263114
-0.003064,-0.196950,0.257661
-0.012095,-0.211213,0.262985
0.012570,-0.213476,0.273525
0.008451,-0.209776,0.267710
0.017885,-0.228938,0.261964
0.023367,-0.210160,0.257833
0.019319,-0.209390,0.260736
0.028773,-0.208172,0.265372
0.031805,-0.206149,0.276194
0.034029,-0.206803,0.262046
