X,Y,Z
0.023429,-0.016425,0.013334
0.030201,-0.010493,0.024733
0.026594,-0.013972,0.025062
0.043890,-0.008641,0.017730
0.042283,-0.016396,0.019506
0.038741,-0.014928,0.025408
0.056431,-0.027536,0.023431
0.056294,-0.019109,0.030054
0.062116,-0.009782,0.019881
0.058728,-0.004777,0.019320
0.071309,-0.013755,0.032130
0.072052,-0.010591,0.034935
0.080807,-0.012367,0.035444
0.082556,-0.014879,0.035060
0.083065,-0.013749,0.027781
0.089215,-0.011706,0.031797
0.094232,-0.017236,0.037613
0.098806,-0.014420,0.036301
0.092661,-0.017757,0.040160
0.099139,-0.018624,0.034453
0.095364,-0.007073,0.041042
0.109551,-0.017136,0.040983
0.115272,-0.008041,0.043642
0.120764,-0.008732,0.037836
0.126248,-0.016288,0.013737
0.130224,-0.014806,-0.010536
0.141347,-0.004901,-0.023131
0.136829,-0.004629,-0.051991
0.145999,-0.010444,-0.073490
0.157930,-0.004996,-0.098390
0.160184,-0.014229,-0.117715
0.168458,-0.017841,-0.153161
-0.026131,-0.017928,0.008899
-0.023669,-0.006961,0.002742
-0.010381,0.000325,0.008960
-0.021215,-0.000954,0.009313
-0.000153,-0.014624,0.015921
-0.009017,-0.009571,0.019112
0.003064,-0.011518,0.008098
0.006009,-0.005387,0.010672
0.013755,-0.005345,0.021924
0.014522,-0.016654,0.008987
0.018192,-0.016359,0.021298
0.022336,-0.006052,0.013372
0.025854,-0.005405,0.020404
0.035212,-0.004308,0.017266
0.033008,-0.006412,0.012656
0.038508,-0.005362,0.025307
0.050792,-0.012632,0.019195
0.050242,0.006215,0.022732
0.052816,-0.002282,0.023920
0.052377,-0.010756,0.015914
0.054049,-0.001103,0.029187
0.063097,-0.003937,0.023125
0.073274,-0.009568,0.025175
0.070531,-0.010538,0.023698
0.071897,-0.007115,0.031125
0.080158,-0.021927,0.029634
0.082050,-0.009297,0.028147
0.086339,0.002939,0.031702
0.090012,-0.010843,0.039939
0.096235,-0.019523,0.032375
0.098733,-0.012951,0.024389
0.098948,-0.013100,0.035877
0.106429,-0.014286,0.035465
0.110300,-0.004717,0.039499
0.118684,-0.022385,0.037074
0.124649,-0.004498,0.033211
0.124588,-0.010179,0.017516
0.134187,-0.011768,0.008141
0.138508,-0.006744,-0.018978
0.137825,-0.011389,-0.040355
0.146193,-0.005745,-0.070561
0.156346,-0.011639,-0.086519
0.161111,-0.014064,-0.106473
0.161872,-0.012214,-0.136324
-0.059782,-0.002286,-0.001446
-0.040934,-0.002543,0.002873
-0.044306,-0.003543,0.005890
-0.034863,-0.008682,0.013611
-0.034741,0.003891,-0.002501
-0.026864,-0.011133,0.001059
-0.020525,-0.008833,0.006613
-0.022838,-0.005444,0.009648
-0.007657,-0.005383,0.004659
-0.000550,-0.013075,0.013053
0.000298,0.002680,0.007921
0.001674,-0.008694,0.012525
0.005661,0.000139,0.015644
-0.002340,-0.008873,0.012462
0.010656,-0.013816,0.012417
0.014404,-0.001661,0.018390
0.026563,0.000285,0.025344
0.029338,0.002231,0.018420
0.036053,0.005570,0.016578
0.029957,-0.003746,0.010136
0.037633,-0.000607,0.028315
0.042520,-0.005622,0.019894
0.039102,-0.008689,0.023693
0.046587,0.002284,0.017118
0.052093,-0.003576,0.028302
0.061295,-0.004965,0.031894
0.069968,-0.003411,0.018840
0.067392,-0.001371,0.029448
0.083515,0.002356,0.023189
0.076639,-0.001938,0.023219
0.075108,-0.009803,0.031873
0.085869,-0.000763,0.040308
0.084656,-0.008553,0.030298
0.098057,-0.012604,0.035513
0.095149,0.003609,0.028952
0.104741,0.000558,0.029177
0.099553,-0.003123,0.038724
0.106949,0.000382,0.037230
0.111677,-0.005395,0.038589
0.127426,-0.013348,0.025448
0.121978,-0.004652,0.031757
0.129149,-0.004433,0.032043
0.131105,0.007162,0.007242
0.134449,-0.010193,-0.014349
0.150274,-0.022556,-0.038445
0.146365,-0.003015,-0.063121
0.158266,-0.004645,-0.091229
0.162798,-0.014188,-0.106459
0.168516,-0.006718,-0.132641
-0.055878,0.000543,0.001828
-0.061706,-0.010435,-0.006519
-0.060635,-0.005813,-0.011367
-0.056095,-0.000913,-0.003978
-0.051789,0.011249,-0.000099
-0.042131,0.002421,-0.008476
-0.040743,0.004511,0.000252
-0.040611,0.002059,0.002794
-0.035343,0.000365,0.005110
-0.015126,-0.000777,-0.001240
-0.021326,0.003784,-0.003161
-0.029804,0.002424,0.006952
-0.022790,0.001056,0.018249
-0.011383,0.002605,0.009353
-0.005398,-0.004444,0.007061
0.001087,0.009067,0.013617
0.002623,0.002649,0.008538
0.001284,0.002570,0.014210
0.007987,-0.000015,0.016341
0.010220,0.006405,0.010776
0.021685,-0.000319,0.011416
0.026338,0.000707,0.014208
0.020955,0.005976,0.022564
0.039078,0.003122,0.020771
0.031945,0.000581,0.017347
0.033657,0.006572,0.015288
0.039117,0.005602,0.012438
0.048708,0.004804,0.021823
0.047189,-0.002918,0.015369
0.046300,-0.009118,0.023944
0.059437,-0.000361,0.032185
0.061504,-0.000031,0.025616
0.069206,0.001342,0.027482
0.069215,0.009612,0.034344
0.075190,-0.004608,0.030517
0.084618,-0.009506,0.032593
0.084494,-0.002209,0.031662
0.088758,-0.006972,0.025133
0.096722,0.003955,0.039615
0.097053,-0.002270,0.038646
0.098366,-0.004284,0.029878
0.104433,-0.000132,0.035421
0.108724,-0.005605,0.031525
0.115970,0.001373,0.026915
0.123156,-0.009108,0.045593
0.118344,-0.005349,0.040488
0.123619,0.009637,0.038894
0.129795,-0.005000,0.015055
0.134642,0.002905,-0.001546
0.148906,-0.004466,-0.023845
0.146946,0.001913,-0.056086
0.154963,-0.007760,-0.075875
0.156831,-0.000917,-0.107583
0.161757,0.006756,-0.127001
0.176468,-0.000767,-0.161685
-0.077317,-0.000187,-0.011349
-0.073538,0.002932,-0.009543
-0.059564,0.015090,-0.009913
-0.065803,0.006138,0.001240
-0.059986,0.005479,-0.000262
-0.056079,0.005742,0.009765
-0.039888,0.006079,0.004876
-0.043455,0.005320,0.005043
-0.046738,0.011965,0.003127
-0.034770,-0.004559,0.000290
-0.027709,0.005583,0.001338
-0.030704,0.008304,0.010238
-0.024017,0.007198,-0.005797
-0.018127,0.009721,0.005001
-0.010768,0.006658,0.018964
-0.005390,0.000474,0.022369
-0.008052,-0.001497,0.013335
0.003259,0.003666,0.004783
0.001365,0.008174,0.009026
0.009377,0.009458,0.008872
0.008324,0.006537,0.019221
0.014541,0.004318,0.017632
0.013176,0.007463,0.008634
0.025134,0.002681,0.014260
0.028876,0.006281,0.004245
0.034920,0.007962,0.018935
0.038423,0.006129,0.018945
0.043948,0.003258,0.023564
0.046851,0.000943,0.022356
0.051531,-0.003666,0.027061
0.054147,-0.003269,0.019134
0.052564,0.005830,0.026674
0.060306,0.004486,0.027562
0.067854,0.002293,0.024784
0.077283,0.005601,0.027143
0.076781,-0.003164,0.031470
0.083442,0.006125,0.035334
0.082235,0.002304,0.033506
0.087012,0.007786,0.034067
0.094882,-0.009457,0.031470
0.091713,-0.001041,0.041490
0.103458,0.001803,0.034364
0.110454,0.006648,0.032446
0.117847,0.004073,0.034871
0.112965,0.003098,0.042092
0.106599,-0.001267,0.029364
0.121458,-0.003669,0.040778
0.126150,0.011425,0.046241
0.128222,0.005791,0.013805
0.138267,0.000586,-0.011861
0.139709,0.006439,-0.036109
0.148484,0.007258,-0.059346
0.158323,-0.002612,-0.076523
0.164932,0.010220,-0.098853
0.156104,0.015744,-0.129869
0.168946,0.009251,-0.144642
-0.065182,0.017284,-0.004214
-0.061517,0.009533,0.003632
-0.065186,0.018909,0.000310
-0.055542,0.013256,0.002613
-0.058242,0.009358,-0.002352
-0.052702,0.013353,0.004553
-0.048533,0.014910,0.003315
-0.030289,0.010626,0.007330
-0.034304,0.006835,0.005113
-0.031373,0.013356,0.002021
-0.023324,0.014064,0.014885
-0.017380,0.013139,0.007215
-0.027991,0.004533,-0.005259
-0.020218,0.004269,0.004142
-0.012637,0.005422,0.007186
-0.008188,0.009910,0.010643
0.003542,0.008009,0.022820
0.012144,0.010555,0.013033
0.001522,0.010977,0.014330
0.009367,0.008570,0.012912
0.011682,0.010453,0.018106
0.012796,0.009749,0.014337
0.028705,0.009528,0.022037
0.026681,0.005839,0.009959
0.032418,0.013868,0.011036
0.037815,0.009391,0.020191
0.046898,0.012395,0.018177
0.047096,0.008289,0.022271
0.060775,0.007001,0.022849
0.060882,0.007638,0.029753
0.063764,0.006032,0.016361
0.060991,0.010500,0.038343
0.060895,0.020937,0.032042
0.075524,0.017727,0.024515
0.074665,0.002954,0.032363
0.074260,0.000104,0.030589
0.088536,0.006251,0.033819
0.086536,0.003252,0.035340
0.091154,0.001193,0.048765
0.100441,0.003091,0.028204
0.102229,0.009920,0.032805
0.103189,0.014276,0.037971
0.115593,0.001728,0.037980
0.112467,0.014260,0.027965
0.119213,0.005528,0.033551
0.112503,0.008880,0.039463
0.135168,0.010110,0.032934
0.127014,0.001411,0.020138
0.143359,0.018970,-0.001736
0.139160,0.007621,-0.026722
0.148102,0.016174,-0.045309
0.154219,-0.000247,-0.071324
0.157352,0.002441,-0.102268
0.167296,0.009490,-0.123231
0.168030,0.015675,-0.145665
-0.071541,0.022621,0.003805
-0.060708,0.015846,0.001091
-0.059456,0.008440,-0.003760
-0.053973,0.012839,-0.000754
-0.047723,0.019674,0.003170
-0.041046,0.012022,0.000852
-0.048945,0.015395,-0.002469
-0.047887,0.010974,-0.004786
-0.033428,0.018148,0.002667
-0.029084,0.012821,0.010543
-0.022329,0.014529,-0.007832
-0.024270,0.012023,0.010560
-0.016422,0.007790,0.010841
-0.008396,0.018141,0.012236
-0.009943,0.007462,-0.000512
0.000380,0.017078,0.013162
0.002700,0.008681,0.007541
0.010083,0.022545,0.004316
0.011952,0.017413,0.017703
0.015959,0.016051,0.015634
0.011980,0.008687,0.009866
0.015669,0.021793,0.015642
0.033164,0.013970,0.017400
0.020853,0.011660,0.020582
0.028519,0.018311,0.016089
0.029757,0.016101,0.017733
0.031990,0.016920,0.023830
0.049296,0.012450,0.021953
0.039459,0.014611,0.027891
0.052063,0.014602,0.024253
0.057130,0.005489,0.028406
0.063911,0.012890,0.029803
0.063352,0.021456,0.021460
0.074604,0.019946,0.032590
0.073585,0.016599,0.027368
0.081170,0.006397,0.022568
0.082515,0.011945,0.030366
0.089173,0.013266,0.036116
0.098255,0.017523,0.032856
0.091937,0.016012,0.037349
0.103113,0.008585,0.038301
0.101480,0.016165,0.029369
0.109017,0.013009,0.030439
0.112932,0.004063,0.042186
0.113710,0.019388,0.044546
0.116364,0.013539,0.037343
0.121009,0.007200,0.041434
0.129598,0.009532,0.027460
0.139073,0.015954,0.005829
0.142338,0.022560,-0.014778
0.144654,0.018292,-0.045396
0.152191,0.009126,-0.062521
0.164885,0.008554,-0.096790
0.166538,0.010806,-0.116289
0.174951,0.017037,-0.143138
-0.071726,0.017505,0.005389
-0.067776,0.010731,-0.006095
-0.056486,0.012092,-0.007189
-0.052669,0.013667,-0.008047
-0.050832,0.014754,0.004414
-0.049055,0.017920,-0.001528
-0.038197,0.020004,-0.001761
-0.044080,0.011073,-0.009300
-0.037004,0.021313,0.004659
-0.035339,0.019967,0.006686
-0.022029,0.011583,0.008802
-0.022759,0.022676,0.012304
-0.011636,0.019199,0.001793
-0.020571,0.015617,0.012597
-0.004550,0.028582,0.010385
-0.002358,0.022288,0.016489
0.005724,0.016894,0.015055
0.002002,0.015789,0.018095
0.009650,0.016302,0.014849
0.013639,0.019193,0.011635
0.022527,0.018255,0.014885
0.021689,0.013745,0.011793
0.026738,0.021062,0.016552
0.038443,0.015044,0.026015
0.031351,0.017588,0.023659
0.033036,0.019422,0.017075
0.051757,0.012474,0.013760
0.046954,0.023273,0.019052
0.054611,0.017941,0.019960
0.058904,0.017742,0.014940
0.053486,0.021716,0.021532
0.057650,0.021125,0.024852
0.073489,0.016687,0.025923
0.075473,0.018691,0.028387
0.077645,0.020740,0.030767
0.080679,0.020251,0.035385
0.088687,0.011232,0.031118
0.100588,0.025912,0.031635
0.090376,0.021820,0.042111
0.095085,0.021997,0.030776
0.091379,0.023105,0.036848
0.099663,0.011202,0.037107
0.112498,0.021997,0.042332
0.115935,0.033573,0.037536
0.130140,0.020414,0.039611
0.124480,0.014741,0.043337
0.132707,0.026550,0.049737
0.131431,0.018488,0.029090
0.143855,0.013235,0.016750
0.134156,0.026321,-0.008837
0.152216,0.017115,-0.043277
0.153284,0.012267,-0.056922
0.158860,0.015148,-0.082652
0.171156,0.018927,-0.103716
0.167184,0.019837,-0.137783
-0.077015,0.023730,-0.008049
-0.072815,0.022901,-0.005574
-0.055909,0.022586,-0.005072
-0.053601,0.022989,-0.003343
-0.048565,0.024114,0.002403
-0.041402,0.021500,-0.003473
-0.043775,0.017611,-0.010241
-0.033829,0.022381,-0.003463
-0.039756,0.022782,0.005660
-0.034723,0.019290,0.006433
-0.022372,0.021576,-0.002145
-0.018581,0.021861,-0.003630
-0.020076,0.019563,-0.000852
-0.014148,0.016469,0.011933
-0.001751,0.018130,0.018997
-0.007174,0.019159,0.009182
-0.000030,0.028108,0.012475
0.004585,0.022477,0.010655
0.018279,0.024858,0.015227
0.010458,0.022768,0.010810
0.014797,0.025451,0.014813
0.019331,0.024965,0.018642
0.012930,0.024122,0.020863
0.031162,0.025680,0.009655
0.029793,0.026833,0.011174
0.032785,0.028269,0.029149
0.047768,0.029379,0.021082
0.051355,0.021344,0.018618
0.049768,0.020116,0.026177
0.046061,0.025979,0.023723
0.056907,0.023184,0.026709
0.062142,0.024315,0.029983
0.066576,0.023667,0.037696
0.067500,0.024202,0.032591
0.082910,0.023192,0.026315
0.079939,0.027737,0.031980
0.083506,0.018055,0.035158
0.086533,0.026073,0.029821
0.088120,0.026703,0.030757
0.101507,0.026061,0.027826
0.094231,0.028024,0.039180
0.102611,0.021595,0.037184
0.119606,0.024249,0.038657
0.115245,0.022265,0.037670
0.109823,0.024550,0.034782
0.126464,0.013506,0.033890
0.129820,0.016736,0.035164
0.129218,0.020884,0.030845
0.131869,0.019173,0.023222
0.136963,0.026449,0.000604
0.147336,0.023298,-0.036505
0.139667,0.031335,-0.061787
0.159714,0.021971,-0.078116
0.152991,0.027038,-0.101399
0.164837,0.032968,-0.129784
0.173369,0.028214,-0.145712
-0.064951,0.023305,-0.006452
-0.061087,0.021425,-0.001459
-0.059110,0.028696,-0.009093
-0.060959,0.023160,-0.011193
-0.055594,0.017495,0.012578
-0.045802,0.027997,0.004204
-0.045727,0.022253,0.000110
-0.030133,0.034732,0.009137
-0.031348,0.035480,0.002262
-0.030924,0.031010,0.011993
-0.027920,0.024505,0.003415
-0.031166,0.032748,0.007754
-0.014750,0.024409,0.012834
-0.015501,0.020823,0.013167
-0.010527,0.030072,0.003597
-0.004047,0.021982,0.006319
-0.004950,0.030215,0.017175
-0.003158,0.027784,0.015187
0.008224,0.026860,0.014104
0.018717,0.028460,0.014905
0.013602,0.032531,0.013165
0.022736,0.021717,0.017817
0.037134,0.022269,0.019220
0.032380,0.029945,0.017506
0.026424,0.031925,0.016816
0.038344,0.032477,0.010116
0.048218,0.030062,0.023940
0.042835,0.022605,0.023272
0.053538,0.028928,0.024091
0.053396,0.027234,0.029427
0.065097,0.027461,0.018099
0.058057,0.026773,0.027303
0.067153,0.035984,0.024071
0.074323,0.021543,0.021672
0.071698,0.029370,0.027396
0.088279,0.022425,0.037279
0.078560,0.031948,0.035847
0.092360,0.035743,0.031121
0.092649,0.027277,0.036112
0.099668,0.032087,0.034619
0.106863,0.018922,0.035898
0.110689,0.025080,0.032912
0.119475,0.032030,0.035710
0.111850,0.038663,0.030964
0.111709,0.021587,0.037583
0.117497,0.033279,0.043481
0.127543,0.029896,0.035156
0.129831,0.029302,0.041804
0.140625,0.028714,0.014016
0.135075,0.035884,-0.004675
0.146762,0.023740,-0.018215
0.162537,0.032443,-0.052786
0.155927,0.028140,-0.072484
0.166652,0.032976,-0.095524
0.164616,0.030738,-0.118871
0.184712,0.034902,-0.146186
-0.061746,0.029912,-0.000665
-0.063402,0.028254,-0.011298
-0.050371,0.036214,-0.001355
-0.053761,0.038330,-0.002184
-0.038950,0.034193,-0.002629
-0.042940,0.033855,0.008769
-0.044585,0.033651,0.007391
-0.036658,0.039530,0.002994
-0.017092,0.026755,0.005179
-0.024636,0.035619,0.008900
-0.012776,0.030369,0.012136
-0.016288,0.032238,-0.001389
-0.006555,0.022935,0.005111
-0.006945,0.027658,0.011866
-0.006259,0.032498,0.009724
0.004538,0.032693,0.012595
0.005239,0.026223,0.016839
0.017139,0.039803,0.014982
0.009755,0.033882,0.016378
0.018865,0.035737,0.016144
0.021707,0.027737,0.019081
0.023460,0.033009,0.017744
0.035127,0.029079,0.022172
0.038587,0.045324,0.020744
0.041570,0.033263,0.018317
0.034394,0.025751,0.017431
0.043973,0.028855,0.023647
0.051965,0.028922,0.021950
0.042764,0.033926,0.017850
0.052957,0.028413,0.028891
0.069617,0.036230,0.015829
0.071156,0.026726,0.026631
0.079103,0.028557,0.023759
0.081779,0.022306,0.027255
0.080756,0.026525,0.037722
0.080653,0.026722,0.030063
0.097416,0.033130,0.020206
0.094218,0.024895,0.029854
0.092530,0.023301,0.035811
0.113274,0.036516,0.031557
0.108301,0.038752,0.037683
0.107516,0.026322,0.034079
0.116615,0.032189,0.047922
0.119381,0.032554,0.037795
0.132073,0.038042,0.040254
0.130784,0.039271,0.031137
0.127235,0.036562,0.037110
0.140481,0.037877,0.026588
0.157545,0.030113,-0.004783
0.146778,0.024006,-0.018456
0.161114,0.042643,-0.041335
0.160625,0.031551,-0.072819
0.163905,0.034333,-0.095175
0.175635,0.032093,-0.119832
0.178521,0.036336,-0.142388
-0.068001,0.042588,-0.010720
-0.060085,0.032651,-0.001235
-0.051447,0.028317,-0.002692
-0.036367,0.042787,-0.003439
-0.056242,0.034898,-0.000084
-0.037866,0.036624,-0.002223
-0.032543,0.036025,0.009552
-0.033361,0.024200,0.011879
-0.034161,0.025927,0.003428
-0.029717,0.032135,-0.000852
-0.018383,0.042988,0.004101
-0.014767,0.039028,0.006341
-0.018085,0.030091,0.007554
-0.008008,0.026647,0.009109
-0.007879,0.035108,0.020083
0.001545,0.024152,0.005762
-0.002362,0.042748,0.011774
0.005371,0.043287,0.005363
0.010712,0.029071,0.016161
0.017844,0.037927,0.008062
0.006454,0.035030,0.014978
0.030385,0.044245,0.006430
0.024643,0.044455,0.016862
0.026668,0.027809,0.014178
0.032672,0.031224,0.029278
0.036305,0.034688,0.015883
0.043626,0.038634,0.026206
0.049398,0.034105,0.024341
0.053813,0.028814,0.031108
0.062005,0.032293,0.022749
0.067908,0.038523,0.028653
0.069442,0.031911,0.027402
0.072151,0.034052,0.024150
0.072369,0.025071,0.030497
0.070288,0.038499,0.020588
0.078104,0.032376,0.025565
0.090629,0.037288,0.020700
0.089158,0.034729,0.022561
0.105147,0.038372,0.041924
0.099912,0.038529,0.035739
0.101377,0.033724,0.031528
0.110051,0.033987,0.044503
0.109556,0.035174,0.037065
0.110569,0.023296,0.039327
0.118454,0.031518,0.036563
0.120510,0.041378,0.038015
0.130132,0.040920,0.044399
0.128716,0.024703,0.024026
0.142467,0.040743,0.007359
0.145115,0.032431,-0.016258
0.153638,0.033155,-0.034944
0.163456,0.036205,-0.064153
0.163251,0.041417,-0.077650
0.171794,0.036379,-0.102809
0.167857,0.035896,-0.136734
-0.067201,0.037570,-0.003524
-0.058362,0.032711,-0.006258
-0.053928,0.041309,-0.008511
-0.053973,0.042980,0.004199
-0.043830,0.033317,0.009912
-0.047016,0.042134,0.000754
-0.039509,0.035142,-0.009186
-0.034918,0.048837,0.004007
-0.029758,0.041543,-0.003471
-0.023071,0.045197,0.001010
-0.018039,0.046963,0.013306
-0.013328,0.050497,0.000359
-0.015194,0.040047,0.010195
-0.004195,0.049568,0.004320
-0.005839,0.052566,0.013480
0.000002,0.035092,0.013663
0.009188,0.034369,0.003264
0.010030,0.039207,0.020835
0.016990,0.032115,0.003848
0.003557,0.046977,0.025023
0.016052,0.025773,0.026921
0.021793,0.045856,0.018399
0.034853,0.027596,0.011878
0.042089,0.040039,0.017434
0.035760,0.049524,0.013294
0.038960,0.041473,0.022163
0.035958,0.041913,0.026906
0.053982,0.046417,0.025501
0.045474,0.043175,0.026761
0.058948,0.034008,0.023447
0.066793,0.049706,0.024133
0.074202,0.041796,0.024104
0.073409,0.035475,0.024743
0.070462,0.035606,0.023786
0.076280,0.040801,0.023483
0.082109,0.043797,0.025419
0.090974,0.037680,0.028772
0.089287,0.038238,0.029998
0.099691,0.041747,0.032975
0.098729,0.038840,0.029223
0.108153,0.029444,0.025266
0.121786,0.034392,0.037750
0.111946,0.047241,0.024016
0.114198,0.043325,0.027670
0.126024,0.039226,0.040901
0.127182,0.044401,0.050568
0.133860,0.040838,0.044565
0.134953,0.039913,0.044907
0.142490,0.042595,0.024273
0.145610,0.045915,-0.009132
0.152583,0.040674,-0.036324
0.158644,0.036590,-0.062072
0.156421,0.034118,-0.080737
0.163662,0.041951,-0.100310
0.175377,0.038207,-0.125022
0.176054,0.047227,-0.156741
-0.065322,0.047143,-0.005313
-0.063095,0.043900,0.000947
-0.052780,0.050198,-0.006363
-0.048286,0.045123,-0.000594
-0.044602,0.046217,0.002135
-0.049576,0.033521,0.003977
-0.030726,0.047490,-0.002728
-0.032756,0.044469,0.005036
-0.038975,0.046970,-0.003987
-0.031009,0.054391,0.006427
-0.025400,0.041684,0.011170
-0.018684,0.058032,0.005950
-0.008972,0.040835,0.011484
-0.008063,0.045735,0.003636
-0.007742,0.043063,0.002070
0.001601,0.043875,0.017702
0.000908,0.048140,0.011035
0.004412,0.049120,0.014303
0.014749,0.043203,0.013491
0.014529,0.046692,0.018219
0.014634,0.040330,0.022861
0.026165,0.048280,0.014850
0.028891,0.045656,0.021949
0.025476,0.046902,0.010519
0.040828,0.044070,0.024897
0.033715,0.045118,0.025499
0.049735,0.049161,0.020994
0.056284,0.050509,0.026986
0.056362,0.048601,0.019061
0.061219,0.048928,0.029485
0.059643,0.044015,0.033003
0.068833,0.040930,0.032615
0.066088,0.052193,0.025717
0.082084,0.046072,0.021799
0.076983,0.041876,0.028125
0.083450,0.049776,0.031346
0.090832,0.046176,0.034689
0.097153,0.048627,0.031469
0.098127,0.043107,0.042319
0.098152,0.044350,0.028364
0.103559,0.051553,0.033476
0.098494,0.035774,0.038645
0.124535,0.051553,0.044004
0.124214,0.034691,0.041568
0.121916,0.057944,0.030920
0.125032,0.046120,0.041908
0.134615,0.045819,0.045668
0.123091,0.039602,0.034702
0.137672,0.053407,0.011030
0.136811,0.050361,-0.007917
0.151990,0.044035,-0.024274
0.161269,0.045359,-0.045846
0.160103,0.045084,-0.071804
0.168245,0.048674,-0.105501
0.167629,0.043369,-0.130227
0.170821,0.042261,-0.158326
-0.057486,0.048989,-0.002330
-0.057697,0.040091,0.001442
-0.048163,0.050244,-0.009748
-0.052727,0.057898,0.002248
-0.040999,0.055243,0.008035
-0.044507,0.057157,-0.001143
-0.032554,0.052630,0.001170
-0.024849,0.048024,0.008139
-0.028185,0.050434,0.004634
-0.025318,0.053336,0.006346
-0.019289,0.047540,0.014817
-0.012969,0.049922,0.008807
-0.007836,0.056798,0.008792
-0.010970,0.052842,0.000926
0.003199,0.047122,0.006343
0.004839,0.049325,0.010160
0.012006,0.042935,0.009751
0.013274,0.047220,0.013445
0.012645,0.050794,0.011618
0.027837,0.050875,0.016537
0.015580,0.049357,0.008197
0.036957,0.062016,0.017269
0.035586,0.052691,0.018378
0.045632,0.041520,0.012905
0.046519,0.052202,0.022187
0.041560,0.048583,0.015509
