X,Y,Z
-0.162153,-0.174142,0.013686
-0.161307,-0.176164,0.003390
-0.144578,-0.178901,0.001080
-0.152301,-0.188474,-0.003957
-0.144705,-0.178627,0.000802
-0.145303,-0.174231,-0.001226
-0.133038,-0.177585,0.010775
-0.132437,-0.176979,0.006286
-0.118339,-0.176508,0.017956
-0.121661,-0.175137,0.015083
-0.120939,-0.177539,0.010646
-0.118702,-0.178897,0.004409
-0.108046,-0.179913,0.011967
-0.101347,-0.186081,0.015446
-0.095921,-0.170831,0.003761
-0.101429,-0.171617,-0.015885
-0.098086,-0.179895,-0.044831
-0.099575,-0.184814,-0.074161
-0.083203,-0.191882,-0.099625
-0.091115,-0.192088,-0.139323
-0.081907,-0.188991,-0.160357
-0.187937,-0.176702,0.003178
-0.185375,-0.169461,-0.006456
-0.175454,-0.173676,-0.000681
-0.174134,-0.178615,-0.010217
-0.157947,-0.169828,-0.003589
-0.157848,-0.179600,0.009066
-0.159903,-0.173192,0.008486
-0.160643,-0.180798,-0.000960
-0.152935,-0.170536,0.002569
-0.141589,-0.171483,0.003031
-0.146877,-0.172581,0.010227
-0.132143,-0.168554,0.010942
-0.138658,-0.172713,0.011880
-0.130420,-0.178336,0.010298
-0.128593,-0.167919,0.011202
-0.123811,-0.177162,0.018005
-0.126403,-0.179163,0.012908
-0.116463,-0.176338,0.016654
-0.112742,-0.184982,0.013791
-0.113860,-0.174270,0.006220
-0.100570,-0.177773,0.010368
-0.097443,-0.172904,0.001045
-0.100440,-0.162784,-0.028254
-0.088646,-0.174443,-0.059375
-0.097314,-0.179181,-0.090094
-0.089060,-0.185752,-0.113430
-0.081222,-0.179980,-0.160275
-0.080940,-0.187209,-0.176495
-0.200578,-0.177298,0.006263
-0.196665,-0.167912,-0.007423
-0.187705,-0.163284,-0.008012
-0.187456,-0.166659,0.004861
-0.173734,-0.173034,-0.005186
-0.178010,-0.164230,0.004881
-0.177981,-0.164641,-0.000210
-0.163888,-0.169535,0.007553
-0.163005,-0.167457,0.001451
-0.155992,-0.165168,0.010207
-0.153209,-0.172245,0.003126
-0.146806,-0.162555,0.002677
-0.145066,-0.170405,0.011898
-0.138974,-0.170143,0.007827
-0.139116,-0.166313,-0.001306
-0.145465,-0.168825,0.009039
-0.128758,-0.171705,0.006257
-0.115344,-0.162116,0.007957
-0.118771,-0.168529,0.018867
-0.106262,-0.173345,0.020516
-0.106969,-0.172389,0.017210
-0.098823,-0.166303,0.011864
-0.101802,-0.169882,0.012020
-0.097248,-0.168186,0.012912
-0.098009,-0.163253,-0.013590
-0.096721,-0.165089,-0.047115
-0.088016,-0.177193,-0.072715
-0.083131,-0.172859,-0.109458
-0.079964,-0.177938,-0.138985
-0.075266,-0.181803,-0.159850
-0.214952,-0.159314,-0.010236
-0.202364,-0.175339,0.001978
-0.196586,-0.164106,-0.006283
-0.203730,-0.166121,-0.005086
-0.189966,-0.165652,-0.003867
-0.187716,-0.155985,-0.001025
-0.185116,-0.169053,0.000561
-0.179316,-0.157809,0.000885
-0.178607,-0.168550,0.003073
-0.169227,-0.167828,0.003724
-0.160453,-0.167265,0.006508
-0.165867,-0.165152,0.002887
-0.160005,-0.164283,0.005664
-0.146525,-0.171967,-0.002016
-0.154273,-0.159634,0.008451
-0.162523,-0.171025,0.000568
-0.142380,-0.165422,0.010300
-0.132596,-0.166520,0.002315
-0.128140,-0.171207,0.014379
-0.130839,-0.174312,0.012799
-0.118718,-0.162616,0.009432
-0.117854,-0.164131,0.012311
-0.105663,-0.172536,0.021682
-0.112194,-0.167017,0.005121
-0.099878,-0.165948,0.019871
-0.106456,-0.155262,0.016746
-0.100841,-0.166090,0.019799
-0.094295,-0.165607,-0.001679
-0.089911,-0.170532,-0.035982
-0.080677,-0.167349,-0.071599
-0.085337,-0.175382,-0.088921
-0.076434,-0.163636,-0.119906
-0.075790,-0.167459,-0.147759
-0.085832,-0.182865,-0.175813
-0.222426,-0.162642,-0.004993
-0.209182,-0.163119,-0.008077
-0.212475,-0.157408,-0.009088
-0.203980,-0.162822,-0.006424
-0.208811,-0.163321,-0.009834
-0.197498,-0.156072,-0.010379
-0.192706,-0.163549,0.000302
-0.188459,-0.169447,-0.007348
-0.175081,-0.153831,-0.001092
-0.175989,-0.163293,-0.007614
-0.173919,-0.156065,0.010349
-0.171094,-0.153766,0.008335
-0.157196,-0.165759,-0.001538
-0.154326,-0.162504,0.003492
-0.163972,-0.158121,0.005007
-0.157419,-0.160266,-0.001384
-0.147494,-0.163363,0.007473
-0.138264,-0.158824,0.006041
-0.141039,-0.164937,0.005453
-0.130455,-0.157463,0.019216
-0.137900,-0.151121,0.003750
-0.128464,-0.165065,0.007316
-0.118694,-0.155922,0.013292
-0.107877,-0.166735,0.009629
-0.112186,-0.165453,0.012712
-0.109853,-0.155537,0.019547
-0.106820,-0.153572,0.016893
-0.106042,-0.154781,0.014609
-0.096334,-0.157290,0.017825
-0.093730,-0.160611,0.004657
-0.086105,-0.167425,-0.019033
-0.090866,-0.160272,-0.045774
-0.076581,-0.161801,-0.073609
-0.081999,-0.165157,-0.097614
-0.074963,-0.161229,-0.135792
-0.069356,-0.170146,-0.162255
-0.226487,-0.161051,-0.013833
-0.223240,-0.159131,-0.016905
-0.219860,-0.160937,-0.006013
-0.218897,-0.160299,-0.004463
-0.210549,-0.156780,-0.004015
-0.206829,-0.159323,-0.005802
-0.197199,-0.163094,-0.007526
-0.194084,-0.150145,-0.000570
-0.193683,-0.148908,0.006493
-0.185336,-0.166003,-0.003985
-0.181994,-0.148473,0.003389
-0.177270,-0.157326,0.009680
-0.173716,-0.159973,0.001249
-0.163032,-0.163049,0.007258
-0.170018,-0.147662,-0.002102
-0.168851,-0.161673,0.002974
-0.158684,-0.155791,0.009962
-0.148616,-0.161375,0.010296
-0.146091,-0.148151,0.004412
-0.146104,-0.146592,0.011985
-0.146611,-0.158914,0.005868
-0.129997,-0.160865,0.006289
-0.134746,-0.149055,0.008142
-0.125537,-0.153247,0.012799
-0.121739,-0.155057,0.009525
-0.121063,-0.151968,0.014310
-0.120169,-0.159560,0.014237
-0.113491,-0.159888,0.009245
-0.098993,-0.161976,0.009346
-0.100243,-0.156684,0.015730
-0.097290,-0.160356,0.015176
-0.095143,-0.157671,0.022591
-0.094118,-0.156053,-0.005895
-0.083780,-0.159629,-0.035020
-0.074881,-0.159306,-0.055987
-0.087309,-0.162102,-0.082609
-0.068430,-0.166960,-0.113354
-0.076188,-0.175640,-0.152410
-0.065990,-0.169353,-0.181744
-0.244566,-0.160972,-0.014175
-0.230791,-0.144958,-0.005477
-0.238517,-0.153058,-0.015073
-0.215678,-0.153575,-0.013004
-0.213449,-0.151886,-0.000503
-0.217977,-0.151476,-0.003426
-0.216888,-0.149858,-0.007335
-0.206607,-0.151734,0.003808
-0.200728,-0.145471,-0.004976
-0.197503,-0.161754,-0.011211
-0.191405,-0.149297,0.000162
-0.189653,-0.149445,-0.007691
-0.180704,-0.151628,-0.003040
-0.191822,-0.141735,-0.003746
-0.173597,-0.147320,-0.002788
-0.162275,-0.149200,-0.006126
-0.157426,-0.155452,0.009096
-0.156646,-0.152498,0.006635
-0.153546,-0.141541,0.012070
-0.163595,-0.146769,0.011191
-0.158853,-0.155793,0.009652
-0.158528,-0.148284,0.007511
-0.137912,-0.154394,0.013385
-0.131307,-0.157362,0.000781
-0.132231,-0.153067,0.002094
-0.123714,-0.158950,0.009408
-0.123018,-0.153683,0.013374
-0.117996,-0.155070,0.010160
-0.112687,-0.147213,0.014674
-0.109564,-0.150456,0.010774
-0.094779,-0.157975,0.016361
-0.096879,-0.149826,0.011829
-0.099210,-0.154364,0.016967
-0.093995,-0.158528,0.018579
-0.080465,-0.151530,0.015373
-0.087509,-0.156568,-0.015297
-0.083656,-0.155809,-0.046844
-0.083853,-0.154127,-0.064064
-0.069370,-0.158966,-0.107378
-0.074678,-0.159790,-0.134534
-0.065962,-0.165117,-0.160530
-0.247669,-0.141381,-0.016718
-0.242246,-0.142605,-0.013563
-0.243258,-0.147304,-0.022911
-0.231877,-0.157095,-0.016622
-0.227586,-0.140053,-0.012973
-0.226432,-0.151692,-0.004772
-0.226824,-0.150724,-0.010275
-0.218834,-0.155991,-0.012195
-0.211652,-0.146716,-0.006839
-0.210987,-0.145995,-0.009879
-0.200142,-0.146504,-0.008325
-0.206463,-0.146972,-0.004088
-0.192646,-0.145223,-0.000304
-0.194889,-0.147861,-0.001188
-0.192980,-0.142190,-0.004011
-0.175960,-0.152950,0.000905
-0.178116,-0.139800,-0.001661
-0.181203,-0.147324,-0.002204
-0.173005,-0.153506,0.002433
-0.165477,-0.140901,0.003824
-0.166868,-0.149905,0.007374
-0.147907,-0.138348,0.007749
-0.147732,-0.147096,0.003612
-0.147397,-0.145155,0.004716
-0.136841,-0.142406,0.016102
-0.135482,-0.150816,0.006697
-0.133799,-0.152461,0.009458
-0.134603,-0.141008,0.006801
-0.137332,-0.148877,0.018459
-0.118333,-0.147905,0.009811
-0.126291,-0.144242,0.010515
-0.116111,-0.136862,0.018641
-0.108077,-0.148180,0.015027
-0.116408,-0.144706,0.018540
-0.092632,-0.143256,0.014182
-0.099536,-0.151764,0.016204
-0.085967,-0.143548,0.017769
-0.087544,-0.143560,0.026624
-0.077782,-0.148112,0.000243
-0.079118,-0.153507,-0.035081
-0.074077,-0.151928,-0.054694
-0.072069,-0.150140,-0.085845
-0.081367,-0.153070,-0.121743
-0.065594,-0.156074,-0.149011
-0.068483,-0.154023,-0.180059
-0.259346,-0.131716,-0.017016
-0.258096,-0.141161,-0.016444
-0.243867,-0.138294,-0.007829
-0.247143,-0.143514,-0.020251
-0.237833,-0.145981,-0.004937
-0.237330,-0.139498,-0.012001
-0.232295,-0.151842,-0.015273
-0.226958,-0.142024,-0.014174
-0.213681,-0.140765,-0.013264
-0.233032,-0.150915,-0.001661
-0.216776,-0.151261,-0.003478
-0.208873,-0.143822,-0.005892
-0.205131,-0.135929,0.004880
-0.198625,-0.132445,-0.001762
-0.189703,-0.141680,0.002129
-0.190250,-0.140093,-0.009196
-0.190208,-0.140986,0.002905
-0.184356,-0.137859,0.005478
-0.180555,-0.149285,0.002274
-0.167648,-0.143886,-0.001118
-0.170255,-0.142080,0.009352
-0.163355,-0.140530,0.001919
-0.149594,-0.144776,0.000884
-0.164907,-0.140076,0.002405
-0.148223,-0.134545,0.004407
-0.147783,-0.156074,0.013628
-0.138814,-0.143377,0.009173
-0.136703,-0.144407,0.011247
-0.128065,-0.138560,0.009653
-0.127854,-0.145328,0.005505
-0.124617,-0.137731,0.012335
-0.121514,-0.148038,0.018176
-0.116950,-0.149205,0.013494
-0.118526,-0.141138,0.017318
-0.113098,-0.146906,0.009107
-0.096856,-0.140462,0.017174
-0.103282,-0.134539,0.011684
-0.096645,-0.137547,0.011958
-0.083674,-0.139040,0.024336
-0.090359,-0.140480,0.018138
-0.088433,-0.152512,0.012050
-0.077275,-0.139001,-0.010692
-0.084272,-0.144661,-0.047032
-0.072776,-0.150756,-0.071952
-0.076797,-0.154181,-0.105779
-0.055363,-0.142153,-0.128195
-0.052190,-0.150370,-0.158941
-0.264658,-0.140512,-0.008494
-0.254343,-0.143948,-0.014143
-0.257101,-0.134542,-0.011618
-0.252131,-0.135477,-0.015271
-0.243855,-0.131946,-0.009070
-0.236134,-0.134962,-0.014373
-0.240267,-0.141544,-0.008394
-0.234792,-0.137931,-0.008357
-0.232002,-0.135151,-0.000023
-0.216521,-0.135207,-0.006022
-0.214481,-0.133465,-0.005747
-0.220999,-0.138464,-0.017129
-0.214059,-0.140566,-0.000434
-0.216797,-0.143677,0.004128
-0.205413,-0.138282,-0.003506
-0.197425,-0.141761,-0.000139
-0.202255,-0.139995,0.000122
-0.192113,-0.139155,-0.003884
-0.189390,-0.138106,-0.011800
-0.182162,-0.141337,-0.005427
-0.179530,-0.143871,-0.006011
-0.173523,-0.131226,-0.000069
-0.169360,-0.138186,-0.002754
-0.164248,-0.138484,-0.004191
-0.156651,-0.144633,0.012469
-0.156656,-0.141944,0.008268
-0.160532,-0.141127,0.010151
-0.143707,-0.131374,0.009139
-0.144994,-0.143705,0.012031
-0.135076,-0.130078,0.018014
-0.136751,-0.135319,0.010049
-0.120437,-0.141769,0.006601
-0.137796,-0.138289,0.006608
-0.122413,-0.140676,0.008413
-0.117236,-0.146774,0.009795
-0.108467,-0.135027,0.011835
-0.113237,-0.134992,0.011802
-0.109543,-0.134930,0.009576
-0.096551,-0.136821,0.015175
-0.095250,-0.129684,0.014482
-0.093405,-0.131972,0.021881
-0.082582,-0.149463,0.028920
-0.089355,-0.138165,0.023131
-0.071014,-0.140889,0.004173
-0.081863,-0.148232,-0.037405
-0.071591,-0.140622,-0.065228
-0.066243,-0.144527,-0.078869
-0.062560,-0.149625,-0.113155
-0.071850,-0.148629,-0.151357
-0.058199,-0.149618,-0.181443
-0.263270,-0.146565,-0.012301
-0.268429,-0.130752,-0.012944
-0.268814,-0.130279,-0.015254
-0.258868,-0.131952,-0.017693
-0.264425,-0.136098,-0.011357
-0.252015,-0.136301,-0.004648
-0.251087,-0.128649,-0.009202
-0.247076,-0.132155,-0.015983
-0.241297,-0.126308,-0.017164
-0.237205,-0.134764,-0.007261
-0.225824,-0.130723,-0.004289
-0.226257,-0.137006,-0.008820
-0.219767,-0.137244,-0.008120
-0.217754,-0.129601,-0.009048
-0.205308,-0.135457,-0.004636
-0.214353,-0.137249,-0.003279
-0.201595,-0.127989,-0.006061
-0.204415,-0.137101,-0.002982
-0.198178,-0.128574,0.003621
-0.190219,-0.141180,0.008019
-0.188289,-0.130152,0.000634
-0.188012,-0.133916,-0.003305
-0.189005,-0.136931,-0.002654
-0.177033,-0.132487,0.004499
-0.176293,-0.130629,0.001592
-0.169751,-0.137417,0.010983
-0.167644,-0.127350,-0.005681
-0.161182,-0.129641,0.004839
-0.157355,-0.145293,0.006799
-0.159413,-0.147880,0.009466
-0.141765,-0.142397,0.004388
-0.128449,-0.130897,0.013347
-0.127799,-0.131117,0.004768
-0.131923,-0.140068,0.018440
-0.123354,-0.135467,0.007996
-0.133317,-0.131548,0.009981
-0.120471,-0.116823,0.010452
-0.112548,-0.133016,0.011165
-0.111521,-0.132031,0.014288
-0.106946,-0.133667,0.018553
-0.098210,-0.131616,0.010202
-0.098227,-0.135579,0.030966
-0.097516,-0.129795,0.020455
-0.087502,-0.133883,0.016090
-0.086407,-0.128222,0.018371
-0.085807,-0.134844,0.014565
-0.075055,-0.129798,-0.008427
-0.068131,-0.136020,-0.048872
-0.065237,-0.138176,-0.075000
-0.068149,-0.134156,-0.105844
-0.070184,-0.137592,-0.135419
-0.065785,-0.135508,-0.170776
-0.281007,-0.125667,-0.015498
-0.279930,-0.126552,-0.023089
-0.271265,-0.134937,-0.019410
-0.266277,-0.126287,-0.017759
-0.273283,-0.134636,-0.018775
-0.260468,-0.122753,-0.020259
-0.261574,-0.132003,-0.014037
-0.251041,-0.125347,-0.013253
-0.247220,-0.126405,-0.008991
-0.248115,-0.116689,-0.017938
-0.240003,-0.117049,-0.013595
-0.234950,-0.124562,-0.008918
-0.236707,-0.128393,-0.013750
-0.230829,-0.133974,-0.014562
-0.223889,-0.126267,-0.010210
-0.225258,-0.130028,-0.000462
-0.213001,-0.130494,-0.003402
-0.218969,-0.127304,-0.007594
-0.204710,-0.126604,-0.016284
-0.205829,-0.128896,-0.001779
-0.209672,-0.129848,0.002183
-0.199748,-0.125447,0.003669
-0.199452,-0.134068,0.001424
-0.181074,-0.123820,0.009764
-0.176755,-0.135195,0.001576
-0.170822,-0.121402,0.007060
-0.171793,-0.134936,0.005328
-0.169148,-0.133911,-0.000001
-0.156686,-0.124618,-0.003927
-0.170313,-0.121881,0.009355
-0.152385,-0.129637,0.003932
-0.148419,-0.120956,0.008291
-0.152438,-0.139302,0.007355
-0.140204,-0.125185,0.008709
-0.138621,-0.126604,0.001548
-0.138904,-0.125652,0.003536
-0.134701,-0.117816,0.016559
-0.128951,-0.134531,0.011599
-0.122956,-0.131195,0.014893
-0.122992,-0.127094,0.010974
-0.114358,-0.130413,0.018315
-0.114245,-0.126043,0.019171
-0.106341,-0.123451,0.023373
-0.099575,-0.135726,0.019820
-0.101488,-0.120562,0.016040
-0.094751,-0.128439,0.012822
-0.079682,-0.128180,0.014066
-0.088018,-0.142610,0.024437
-0.084131,-0.122371,0.011599
-0.073648,-0.130567,-0.000054
-0.077141,-0.132053,-0.034343
-0.069171,-0.137136,-0.064626
-0.069400,-0.133764,-0.082034
-0.058985,-0.127536,-0.118340
-0.066636,-0.138130,-0.147490
-0.297193,-0.129127,-0.011869
-0.282471,-0.128484,-0.015534
-0.281860,-0.128504,-0.014020
-0.280699,-0.120158,-0.013233
-0.277073,-0.122590,-0.024791
-0.275593,-0.118089,-0.015126
-0.265414,-0.120310,-0.010906
-0.266795,-0.117708,-0.007816
-0.252606,-0.119055,-0.013623
-0.257094,-0.128127,-0.006359
-0.256844,-0.128103,-0.001592
-0.239364,-0.124236,-0.007724
-0.232871,-0.131799,-0.013748
-0.234397,-0.116234,-0.010616
-0.234420,-0.126379,0.001836
-0.226391,-0.126326,-0.014223
-0.224208,-0.119572,-0.008395
-0.209165,-0.116974,-0.011502
-0.212632,-0.132534,-0.013631
-0.205639,-0.125560,-0.010175
-0.206551,-0.119582,-0.001836
-0.202182,-0.119098,0.001882
-0.194013,-0.121366,0.002952
-0.190927,-0.123265,0.005897
-0.186883,-0.115428,0.003585
-0.176375,-0.114047,0.006930
-0.175027,-0.112605,0.006907
-0.174386,-0.124641,0.014294
-0.167614,-0.123209,0.000478
-0.161593,-0.113585,0.005299
-0.163385,-0.125360,0.019579
-0.164149,-0.128899,0.011679
-0.154584,-0.130208,0.013436
-0.153834,-0.125774,0.004029
-0.142081,-0.120926,0.001422
-0.140144,-0.129085,0.005740
-0.135563,-0.120863,0.006654
-0.122899,-0.118764,0.014979
-0.125813,-0.128630,0.022821
-0.115262,-0.123578,0.014238
-0.124406,-0.121936,0.024405
-0.110069,-0.119655,0.014862
-0.107059,-0.115340,0.006274
-0.111657,-0.110958,0.012927
-0.103069,-0.123986,0.023689
-0.091608,-0.123611,0.016445
-0.088307,-0.128033,0.012433
-0.085185,-0.120058,0.024961
-0.092448,-0.124886,0.029964
-0.075744,-0.121453,0.027250
-0.072427,-0.117604,0.021328
-0.073719,-0.127884,-0.023896
-0.073037,-0.125425,-0.043257
-0.068184,-0.127289,-0.081182
-0.059387,-0.134519,-0.098345
-0.064301,-0.130304,-0.139690
-0.052838,-0.127065,-0.169577
-0.287004,-0.126722,-0.014568
-0.283926,-0.130722,-0.019175
-0.277020,-0.125912,-0.013566
-0.276479,-0.124924,-0.019549
-0.279660,-0.122678,-0.002890
-0.275359,-0.121471,-0.017401
-0.265946,-0.114203,-0.017296
-0.257899,-0.125400,-0.013561
-0.264323,-0.125194,-0.001770
-0.251049,-0.125241,-0.002675
-0.247608,-0.126567,-0.009078
-0.237306,-0.123169,-0.007489
-0.241347,-0.120099,-0.014908
-0.243878,-0.120336,-0.001776
-0.229551,-0.127507,-0.016410
-0.231574,-0.120337,-0.015280
-0.220886,-0.123547,-0.002990
-0.209188,-0.120482,-0.000589
-0.200827,-0.123717,0.001751
-0.208014,-0.120790,-0.003068
-0.206883,-0.127087,-0.001514
-0.202577,-0.126845,-0.003109
-0.194685,-0.118707,0.003798
-0.195378,-0.120527,-0.003415
-0.186705,-0.114407,-0.002711
-0.179084,-0.124402,0.005208
-0.178284,-0.113180,-0.004282
-0.173348,-0.115947,-0.000573
-0.179503,-0.120376,0.001275
-0.170408,-0.107523,-0.005053
-0.156917,-0.119713,0.013189
-0.151555,-0.125721,0.015004
-0.154972,-0.118179,0.016813
-0.142341,-0.112665,0.008338
-0.149949,-0.112732,0.008588
-0.142974,-0.119867,0.008247
-0.140277,-0.121479,0.008709
-0.128923,-0.113082,0.008667
-0.125070,-0.112853,0.017736
-0.123205,-0.112823,0.006379
-0.122881,-0.112949,0.014744
-0.111911,-0.128254,0.009764
-0.111677,-0.112754,0.010449
-0.106490,-0.120556,0.019311
-0.112516,-0.117021,0.013040
-0.090728,-0.121379,0.012854
-0.097427,-0.122297,0.019771
-0.079775,-0.123909,0.019065
-0.084413,-0.122228,0.024117
-0.083664,-0.121140,0.023622
-0.076944,-0.116142,0.027210
-0.065607,-0.117190,-0.001436
-0.067394,-0.119054,-0.027765
-0.067126,-0.117807,-0.067046
-0.056253,-0.127999,-0.087074
-0.056241,-0.121475,-0.117326
-0.048058,-0.115050,-0.148893
-0.291746,-0.122055,-0.017932
-0.276633,-0.117966,-0.015123
-0.281574,-0.125275,-0.018735
-0.273849,-0.112990,-0.015288
-0.266959,-0.110008,-0.024038
-0.273070,-0.116723,-0.018481
-0.261162,-0.117644,-0.003537
-0.255237,-0.114258,-0.012867
-0.253623,-0.112850,-0.004715
-0.255118,-0.107963,-0.020304
-0.243925,-0.114217,-0.011524
-0.243507,-0.125231,-0.010104
-0.232864,-0.118329,-0.007973
-0.234764,-0.106446,-0.007924
-0.226946,-0.120306,-0.000700
-0.220402,-0.114284,-0.002259
-0.220931,-0.114325,-0.004275
-0.215179,-0.124423,-0.011663
-0.211468,-0.117467,0.007499
-0.203415,-0.130945,-0.001177
-0.202445,-0.117960,0.002346
-0.192645,-0.118837,-0.000746
-0.187876,-0.114432,0.003281
-0.188605,-0.107917,-0.004043
-0.177313,-0.111252,0.011202
-0.180669,-0.119397,0.006233
-0.178778,-0.114105,0.001123
-0.171435,-0.103158,0.008281
-0.154691,-0.110306,0.002691
-0.166323,-0.118580,0.009629
-0.152821,-0.117454,0.007169
-0.152701,-0.108718,0.017121
-0.145850,-0.117204,0.011097
-0.147661,-0.108957,0.010930
-0.139112,-0.119725,0.012631
-0.143331,-0.116975,0.015022
-0.132109,-0.118453,0.013999
-0.123666,-0.113916,0.022950
-0.128227,-0.109793,0.019587
-0.110826,-0.114692,0.017971
-0.113987,-0.120385,0.017134
-0.102147,-0.116577,0.015090
-0.102324,-0.115278,0.026191
-0.100329,-0.107142,0.014268
-0.103174,-0.118299,0.019054
-0.095312,-0.120598,0.020321
-0.097827,-0.110837,0.026924
-0.080838,-0.116587,0.021101
-0.081309,-0.112934,0.021145
-0.070492,-0.117382,0.019848
-0.071240,-0.116759,0.010013
-0.067386,-0.117350,-0.025061
-0.058531,-0.117493,-0.043305
-0.058682,-0.114610,-0.077384
-0.060882,-0.111195,-0.108828
-0.050638,-0.124242,-0.134135
-0.048913,-0.123034,-0.162161
-0.287834,-0.114073,-0.019995
-0.281949,-0.105249,-0.018200
-0.276070,-0.100926,-0.013463
-0.271367,-0.102567,-0.024632
-0.272199,-0.110075,-0.017943
-0.272009,-0.111876,-0.009168
-0.265133,-0.113679,-0.012831
-0.254386,-0.100239,-0.001474
-0.256353,-0.110845,-0.003391
-0.250613,-0.117560,-0.004058
-0.241837,-0.113880,-0.007664
-0.242010,-0.114166,-0.006107
-0.235795,-0.113110,-0.005678
-0.227714,-0.114134,-0.003031
-0.226560,-0.105619,-0.006925
-0.219701,-0.106714,-0.003638
-0.220268,-0.113624,-0.010008
-0.215117,-0.107564,-0.004079
-0.207832,-0.103949,-0.004825
-0.201622,-0.108189,-0.001373
-0.187742,-0.104551,0.005297
-0.193000,-0.106536,0.000590
-0.188794,-0.108181,-0.005951
-0.182145,-0.100777,0.003171
-0.188898,-0.108835,-0.000599
-0.183819,-0.104942,0.003993
-0.177991,-0.110049,0.011975
-0.164690,-0.103274,0.004034
-0.165289,-0.114248,0.002506
-0.153824,-0.097830,0.008972
-0.160676,-0.111418,0.006978
-0.145458,-0.114263,0.017641
-0.145963,-0.111776,0.009531
-0.147183,-0.104315,0.011640
-0.139355,-0.112256,0.013664
-0.136850,-0.107954,0.013249
-0.139453,-0.108658,0.016426
-0.127504,-0.102833,0.014407
-0.118897,-0.105635,0.008895
-0.121007,-0.105787,0.009999
-0.112180,-0.110497,0.022365
-0.117052,-0.113543,0.011829
-0.105620,-0.121139,0.021540
-0.098179,-0.104864,0.019632
-0.091613,-0.113740,0.034715
-0.092217,-0.111920,0.027875
-0.091910,-0.098465,0.019696
-0.086067,-0.109158,0.024558
-0.078655,-0.110464,0.017483
-0.073065,-0.103660,0.022312
-0.071804,-0.108322,0.026285
-0.073923,-0.104393,0.007140
-0.072299,-0.112497,-0.024508
-0.060681,-0.111256,-0.055845
-0.059181,-0.115256,-0.091035
-0.057557,-0.116786,-0.121273
-0.055641,-0.123722,-0.150475
-0.286283,-0.099863,-0.014913
-0.277009,-0.098285,-0.013165
-0.275786,-0.108524,-0.011801
-0.269903,-0.100820,-0.013926
-0.266593,-0.101147,-0.017054
-0.256631,-0.101481,-0.011879
-0.265039,-0.101781,-0.008465
-0.253977,-0.109053,-0.003357
-0.253808,-0.099662,-0.003273
-0.237548,-0.108417,-0.008851
-0.230490,-0.109455,-0.004518
-0.233395,-0.104109,-0.011034
-0.229301,-0.104177,-0.004056
-0.226554,-0.102461,0.002821
-0.226255,-0.101431,0.000242
-0.229456,-0.094967,-0.002756
-0.213189,-0.107439,-0.004314
-0.209336,-0.108353,0.005856
-0.197608,-0.105041,0.002932
