X,Y,Z
-0.008352,-0.094638,0.104162
-0.000411,-0.089597,0.111872
0.000998,-0.087841,0.089636
0.004779,-0.097154,0.090533
0.006879,-0.089001,0.103020
0.017853,-0.078838,0.097197
0.030072,-0.085528,0.105471
0.021877,-0.086793,0.101205
0.026995,-0.089643,0.094926
0.026981,-0.080987,0.096869
0.042583,-0.094283,0.096533
0.036688,-0.078306,0.094837
0.049331,-0.082638,0.097761
0.047606,-0.095568,0.095337
0.056234,-0.094856,0.099708
0.056465,-0.097176,0.102661
0.065758,-0.083566,0.092507
0.070624,-0.096040,0.099827
0.069981,-0.092690,0.108796
0.075954,-0.094867,0.097112
0.081356,-0.101215,0.094267
0.075962,-0.086587,0.106223
0.087538,-0.082365,0.101119
0.093249,-0.091991,0.104962
0.092525,-0.086995,0.100255
0.093934,-0.093210,0.091412
-0.101912,-0.084259,0.100518
-0.089490,-0.078992,0.104456
-0.089781,-0.086734,0.102756
-0.079487,-0.082291,0.103283
-0.082853,-0.074365,0.094168
-0.088304,-0.088806,0.103245
-0.078685,-0.086378,0.103954
-0.072503,-0.084788,0.097050
-0.066863,-0.086245,0.097347
-0.061874,-0.089113,0.101937
-0.056191,-0.084443,0.103539
-0.051697,-0.081581,0.099604
-0.050865,-0.083777,0.106323
-0.050250,-0.082044,0.100828
-0.039773,-0.079154,0.096015
-0.039339,-0.085372,0.094478
-0.035738,-0.081915,0.091222
-0.022783,-0.079570,0.102043
-0.027419,-0.093974,0.103961
-0.017956,-0.083625,0.094067
-0.018160,-0.082541,0.099659
-0.003895,-0.088907,0.100431
-0.007857,-0.077460,0.093741
0.002635,-0.080003,0.097354
0.004883,-0.077397,0.100417
0.014297,-0.086624,0.098350
0.006868,-0.083481,0.098517
0.005711,-0.088332,0.095248
0.014178,-0.079799,0.099152
0.024395,-0.089416,0.099919
0.026274,-0.091610,0.100878
0.030928,-0.089643,0.099524
0.023718,-0.079939,0.101278
0.037947,-0.077789,0.112636
0.043787,-0.092644,0.100399
0.048195,-0.081378,0.098594
0.047646,-0.079098,0.103146
0.058304,-0.083669,0.094260
0.061222,-0.078634,0.102184
0.061677,-0.090203,0.100915
0.065414,-0.090098,0.086309
0.073970,-0.070672,0.102143
0.077055,-0.076791,0.088550
0.082962,-0.088436,0.093657
0.083079,-0.073664,0.102901
0.093078,-0.095350,0.113167
0.096072,-0.086948,0.097677
0.087999,-0.082997,0.095744
0.091974,-0.081974,0.100733
-0.094403,-0.079645,0.097736
-0.090018,-0.083793,0.086998
-0.097192,-0.073786,0.108269
-0.090040,-0.081944,0.101999
-0.081282,-0.082086,0.097972
-0.081986,-0.081374,0.096832
-0.076010,-0.083974,0.104054
-0.069856,-0.078552,0.099213
-0.068269,-0.076476,0.100631
-0.059375,-0.073682,0.100783
-0.059303,-0.073099,0.100491
-0.056183,-0.080143,0.107842
-0.049607,-0.083849,0.097963
-0.043865,-0.080297,0.101166
-0.042532,-0.078359,0.104971
-0.032001,-0.080396,0.095951
-0.036358,-0.078195,0.094430
-0.026084,-0.083623,0.102574
-0.029687,-0.087672,0.096083
-0.028096,-0.081502,0.096535
-0.015987,-0.070073,0.099927
-0.013961,-0.076051,0.101310
-0.010247,-0.084746,0.096133
0.005351,-0.083039,0.095234
-0.002754,-0.085887,0.097679
0.006473,-0.077815,0.108665
0.004134,-0.083011,0.094036
0.012102,-0.077438,0.102802
0.018468,-0.089697,0.100365
0.026498,-0.086778,0.098000
0.018608,-0.073497,0.105424
0.030126,-0.080199,0.098159
0.035153,-0.078070,0.094756
0.030823,-0.080073,0.101184
0.034930,-0.088413,0.096230
0.041896,-0.074444,0.091838
0.046715,-0.078156,0.100812
0.062740,-0.084561,0.094129
0.061890,-0.072580,0.096814
0.062390,-0.072986,0.095516
0.065869,-0.078146,0.095890
0.074146,-0.080627,0.099469
0.074983,-0.086550,0.100892
0.073060,-0.080694,0.101506
0.079712,-0.081129,0.101021
0.087416,-0.084241,0.092473
0.097932,-0.087311,0.097107
0.096266,-0.085142,0.095379
0.112150,-0.069303,0.104841
-0.095237,-0.076809,0.102307
-0.098352,-0.084000,0.098756
-0.086085,-0.072257,0.098822
-0.078632,-0.067523,0.095889
-0.078752,-0.072443,0.093564
-0.073942,-0.066181,0.097515
-0.071071,-0.076788,0.098465
-0.071401,-0.070922,0.102934
-0.058796,-0.065496,0.105122
-0.069221,-0.070961,0.100782
-0.062765,-0.078227,0.102152
-0.066101,-0.075448,0.098486
-0.044227,-0.076099,0.097239
-0.037421,-0.077284,0.099466
-0.044785,-0.085176,0.095815
-0.030890,-0.077040,0.097028
-0.026867,-0.068414,0.089530
-0.024898,-0.073976,0.091655
-0.026539,-0.087896,0.098910
-0.017725,-0.075424,0.098897
-0.020582,-0.073773,0.096414
-0.007625,-0.079366,0.093990
-0.010257,-0.082995,0.106958
-0.008921,-0.074047,0.096938
-0.002808,-0.075773,0.106944
-0.000540,-0.071915,0.095324
0.006081,-0.070005,0.100641
0.011680,-0.069708,0.102767
0.018274,-0.079352,0.100869
0.020968,-0.077574,0.092783
0.028798,-0.069125,0.098878
0.021526,-0.078482,0.099886
0.033605,-0.076916,0.090060
0.042247,-0.066755,0.098263
0.031923,-0.078220,0.099565
0.050021,-0.081201,0.096262
0.050540,-0.082524,0.097906
0.060213,-0.076496,0.105948
0.057550,-0.075628,0.104358
0.065218,-0.079389,0.102715
0.066855,-0.073881,0.089283
0.074822,-0.075512,0.105678
0.076052,-0.074509,0.105509
0.078637,-0.074880,0.099819
0.082117,-0.077539,0.102187
0.080818,-0.070597,0.098696
0.085590,-0.076673,0.094859
0.090787,-0.072517,0.105212
0.098067,-0.074853,0.097349
-0.096490,-0.066834,0.101496
-0.094806,-0.073193,0.095158
-0.091734,-0.073326,0.106770
-0.083388,-0.070041,0.110753
-0.082144,-0.062095,0.094173
-0.072976,-0.072802,0.100099
-0.078304,-0.071334,0.103736
-0.069698,-0.077308,0.101209
-0.071043,-0.068011,0.099316
-0.063336,-0.070397,0.095752
-0.054473,-0.072922,0.103094
-0.057388,-0.067040,0.095479
-0.039945,-0.055681,0.098895
-0.040670,-0.071326,0.095174
-0.037803,-0.075245,0.101566
-0.035399,-0.067605,0.095196
-0.034075,-0.068200,0.096233
-0.032867,-0.072268,0.099694
-0.034633,-0.077908,0.103037
-0.031989,-0.064856,0.099090
-0.019611,-0.078543,0.108901
0.001321,-0.072466,0.090935
-0.013977,-0.070081,0.095796
-0.004765,-0.066299,0.092199
-0.002429,-0.069099,0.103586
0.002470,-0.073817,0.102817
0.006783,-0.068740,0.102679
0.010791,-0.070552,0.100049
0.018727,-0.068901,0.093543
0.021586,-0.080336,0.099552
0.017272,-0.069273,0.101800
0.027218,-0.067856,0.097990
0.035325,-0.074953,0.095187
0.035537,-0.067342,0.103254
0.044889,-0.066533,0.110369
0.044882,-0.077464,0.096674
0.049458,-0.072541,0.106930
0.057227,-0.062363,0.099831
0.054552,-0.077628,0.100918
0.065161,-0.062732,0.098478
0.066418,-0.074030,0.095480
0.065764,-0.069988,0.103842
0.075700,-0.060884,0.104847
0.086735,-0.066722,0.105616
0.084906,-0.066957,0.110405
0.090256,-0.075638,0.096482
0.086654,-0.069481,0.100433
0.093221,-0.078508,0.096026
0.107817,-0.070106,0.105318
-0.104398,-0.067807,0.098842
-0.101624,-0.063828,0.096720
-0.088114,-0.072148,0.097703
-0.090812,-0.071471,0.088628
-0.075032,-0.063691,0.097733
-0.071725,-0.064636,0.092893
-0.069857,-0.072815,0.109307
-0.076420,-0.067985,0.093297
-0.077727,-0.060786,0.102872
-0.064674,-0.072321,0.102524
-0.050894,-0.067805,0.102979
-0.056572,-0.067009,0.095050
-0.038549,-0.067927,0.094600
-0.050384,-0.060150,0.102746
-0.040138,-0.071390,0.097653
-0.037959,-0.059515,0.092685
-0.033856,-0.066830,0.100287
-0.035076,-0.059611,0.104950
-0.019678,-0.069297,0.100990
-0.017327,-0.053952,0.091926
-0.012155,-0.072423,0.104506
-0.011755,-0.074129,0.100732
-0.003604,-0.056576,0.103622
-0.002910,-0.069536,0.089944
0.005117,-0.076497,0.102007
-0.001380,-0.068105,0.102254
0.006393,-0.071312,0.102617
0.003701,-0.071231,0.102999
0.026076,-0.058580,0.100493
0.012768,-0.057876,0.100822
0.025073,-0.057556,0.097177
0.032028,-0.071597,0.097398
0.025313,-0.069577,0.102985
0.036057,-0.063303,0.099363
0.053562,-0.069771,0.104620
0.053999,-0.070704,0.090489
0.049719,-0.060854,0.109563
0.052065,-0.067607,0.101202
0.058230,-0.072566,0.098377
0.055200,-0.055432,0.100343
0.062715,-0.073445,0.090179
0.082143,-0.074743,0.099290
0.074189,-0.060697,0.099045
0.088018,-0.067197,0.088956
0.081218,-0.061329,0.101413
0.094457,-0.065225,0.101801
0.094741,-0.059833,0.099061
0.095161,-0.066220,0.097465
0.094756,-0.075521,0.097427
-0.093247,-0.069241,0.102451
-0.092226,-0.064367,0.101153
-0.085811,-0.063942,0.103375
-0.085737,-0.055686,0.105748
-0.086085,-0.076717,0.099344
-0.080426,-0.065640,0.101046
-0.065308,-0.063100,0.098861
-0.069004,-0.065198,0.100783
-0.066888,-0.059163,0.095598
-0.056591,-0.063319,0.101815
-0.063938,-0.072352,0.100189
-0.059990,-0.064863,0.097899
-0.058019,-0.057249,0.093385
-0.042659,-0.053988,0.108659
-0.045903,-0.069437,0.100227
-0.035936,-0.057355,0.097369
-0.038347,-0.066581,0.097619
-0.031910,-0.065217,0.090504
-0.024574,-0.058117,0.101070
-0.027907,-0.058165,0.090458
-0.021549,-0.051459,0.099718
-0.015599,-0.060065,0.105584
-0.008973,-0.069572,0.096229
-0.010786,-0.072738,0.089888
-0.004144,-0.065827,0.095879
0.009722,-0.058183,0.108395
0.013194,-0.067367,0.098254
0.013790,-0.056667,0.095974
0.015430,-0.058563,0.102946
0.018377,-0.058886,0.091854
0.022439,-0.071059,0.099883
0.032237,-0.059839,0.099075
0.028934,-0.068487,0.097280
0.036210,-0.070709,0.095156
0.040011,-0.070602,0.103062
0.051822,-0.071462,0.097677
0.046307,-0.066651,0.099314
0.050373,-0.060661,0.103098
0.066011,-0.064890,0.099863
0.065449,-0.065291,0.094977
0.064910,-0.063180,0.097376
0.068740,-0.064156,0.107756
0.073660,-0.057837,0.101213
0.084776,-0.060196,0.101996
0.085106,-0.061304,0.100165
0.089700,-0.064292,0.099179
0.086746,-0.052081,0.096167
0.094191,-0.064359,0.096278
0.098987,-0.059477,0.101112
-0.097436,-0.059789,0.100483
-0.096868,-0.053794,0.097746
-0.100023,-0.054782,0.097351
-0.081139,-0.057729,0.094701
-0.073390,-0.053763,0.102740
-0.074328,-0.053776,0.105105
-0.079093,-0.062237,0.105248
-0.078093,-0.056825,0.096625
-0.063116,-0.055190,0.101815
-0.065675,-0.058955,0.098576
-0.057972,-0.062102,0.098732
-0.057131,-0.045215,0.098274
-0.042851,-0.054691,0.095535
-0.052011,-0.063421,0.100971
-0.040758,-0.054518,0.108059
-0.034100,-0.056224,0.097204
-0.027412,-0.052124,0.100698
-0.029264,-0.052678,0.096554
-0.021563,-0.071900,0.101607
-0.013332,-0.069444,0.098412
-0.022093,-0.047605,0.093464
-0.010954,-0.055259,0.099153
-0.021837,-0.057456,0.096452
-0.010310,-0.058454,0.100238
-0.001245,-0.060063,0.094610
0.003217,-0.045368,0.111920
0.011597,-0.056719,0.091535
0.008520,-0.053933,0.098040
0.016479,-0.053310,0.096710
0.015821,-0.052977,0.098210
0.026541,-0.052213,0.095457
0.034337,-0.054715,0.103796
0.034427,-0.061140,0.106349
0.037499,-0.065288,0.096217
0.047985,-0.057135,0.104779
0.044140,-0.051119,0.091402
0.053218,-0.059937,0.108526
0.062610,-0.063273,0.098828
0.052049,-0.056487,0.109026
0.053191,-0.054735,0.103272
0.063941,-0.059946,0.096934
0.061111,-0.062102,0.103842
0.074865,-0.060562,0.094292
0.071537,-0.061408,0.110078
0.089116,-0.060820,0.107138
0.082138,-0.054554,0.097505
0.093801,-0.060447,0.099011
0.095285,-0.057050,0.104551
0.089280,-0.055397,0.095990
-0.099331,-0.053137,0.095293
-0.098874,-0.050024,0.105260
-0.090637,-0.052681,0.104954
-0.098678,-0.050473,0.099508
-0.091833,-0.047572,0.098847
-0.076063,-0.058849,0.096533
-0.071388,-0.058353,0.102611
-0.074213,-0.051609,0.089010
-0.071127,-0.045868,0.106765
-0.062162,-0.057930,0.107589
-0.064695,-0.044364,0.092351
-0.057480,-0.057094,0.101303
-0.042447,-0.054326,0.103288
-0.042155,-0.050347,0.101178
-0.033354,-0.064916,0.096309
-0.029674,-0.054441,0.097704
-0.029933,-0.047351,0.102745
-0.028475,-0.046669,0.098647
-0.028642,-0.044607,0.099886
-0.021834,-0.047490,0.098777
-0.013464,-0.059847,0.102797
-0.020104,-0.051573,0.095077
-0.003060,-0.047075,0.092536
-0.000485,-0.057071,0.098071
-0.001090,-0.058674,0.106816
0.003564,-0.057495,0.098092
-0.001499,-0.046579,0.104311
0.015296,-0.048898,0.095201
0.024037,-0.053972,0.104163
0.023977,-0.054874,0.105297
0.031681,-0.049189,0.101590
0.032324,-0.053209,0.100230
0.034876,-0.057053,0.104584
0.034415,-0.045341,0.109270
0.037598,-0.062175,0.100211
0.048866,-0.054773,0.108385
0.041674,-0.055303,0.103878
0.043888,-0.049525,0.097128
0.054960,-0.054934,0.106043
0.070680,-0.056450,0.098971
0.071491,-0.052452,0.101624
0.065451,-0.046340,0.099164
0.072820,-0.057854,0.104587
0.074749,-0.058409,0.099306
0.081984,-0.049835,0.100348
0.077368,-0.050654,0.104164
0.097495,-0.054278,0.101379
0.087880,-0.052221,0.090597
0.097283,-0.040533,0.110092
-0.112067,-0.041219,0.083171
-0.094735,-0.050949,0.098057
-0.086349,-0.047354,0.096532
-0.087956,-0.043929,0.097284
-0.086539,-0.046078,0.098632
-0.075920,-0.041510,0.092018
-0.076198,-0.053328,0.100937
-0.067940,-0.041984,0.097221
-0.073126,-0.039039,0.099552
-0.067972,-0.048335,0.101948
-0.052588,-0.048426,0.098237
-0.048986,-0.040672,0.097746
-0.053344,-0.045734,0.106462
-0.037410,-0.047474,0.097277
-0.043250,-0.044343,0.101426
-0.043869,-0.049049,0.103398
-0.030730,-0.039604,0.097753
-0.022794,-0.054582,0.099824
-0.026160,-0.051567,0.097220
-0.019890,-0.062336,0.092183
-0.015970,-0.052317,0.099623
-0.011327,-0.041599,0.094847
-0.007575,-0.049579,0.101929
-0.006055,-0.046387,0.098010
0.002208,-0.042099,0.091357
0.001608,-0.042382,0.088136
0.006876,-0.048806,0.098825
0.009087,-0.042091,0.099737
0.017524,-0.044834,0.089109
0.013578,-0.057672,0.105539
0.022051,-0.049473,0.108504
0.034281,-0.056525,0.105698
0.034333,-0.049460,0.100733
0.031836,-0.045321,0.099368
0.033372,-0.051070,0.095635
0.043077,-0.045188,0.098534
0.046608,-0.054442,0.109679
0.050449,-0.038497,0.101110
0.044797,-0.043805,0.102500
0.060838,-0.045430,0.103985
0.068272,-0.049510,0.096836
0.073932,-0.048307,0.105620
0.072589,-0.048645,0.093816
0.082354,-0.052249,0.095887
0.082315,-0.054765,0.113104
0.084167,-0.045969,0.106994
0.088847,-0.048456,0.095655
0.097380,-0.050392,0.103513
0.098585,-0.047423,0.097860
-0.089776,-0.041674,0.102753
-0.093080,-0.051982,0.097996
-0.090375,-0.047305,0.105951
-0.092031,-0.043901,0.089562
-0.080632,-0.044605,0.103281
-0.082894,-0.042820,0.114406
-0.080321,-0.053937,0.100172
-0.067548,-0.045579,0.105739
-0.063061,-0.052240,0.095751
-0.061720,-0.043473,0.103647
-0.053825,-0.052546,0.099676
-0.049086,-0.048929,0.089419
-0.050248,-0.047845,0.101339
-0.042793,-0.042576,0.101507
-0.036199,-0.041028,0.103074
-0.034209,-0.037710,0.104264
-0.032646,-0.039682,0.100656
-0.033979,-0.045757,0.097620
-0.027687,-0.038706,0.106742
-0.026753,-0.049513,0.100819
-0.025427,-0.051220,0.098919
-0.010483,-0.039678,0.098852
-0.006066,-0.046691,0.097453
-0.005850,-0.042820,0.103253
-0.001754,-0.048717,0.107706
0.005430,-0.040929,0.093385
0.012553,-0.049272,0.099363
0.014311,-0.047497,0.106688
0.012635,-0.046415,0.116768
0.021432,-0.044283,0.098819
0.034365,-0.047342,0.099641
0.025088,-0.046401,0.094953
0.027517,-0.040333,0.100919
0.044622,-0.037109,0.100336
0.044029,-0.048764,0.094458
0.036894,-0.044125,0.104024
0.054060,-0.052217,0.099017
0.059976,-0.037974,0.092614
0.069330,-0.045108,0.093878
0.058430,-0.042139,0.104184
0.069326,-0.041757,0.110510
0.071309,-0.038247,0.105443
0.076427,-0.048605,0.106837
0.077655,-0.047885,0.107425
0.079669,-0.046636,0.108027
0.087435,-0.039960,0.094203
0.091863,-0.037976,0.093554
0.089446,-0.053033,0.096858
0.093926,-0.041705,0.094309
-0.108420,-0.048820,0.103102
-0.093494,-0.037720,0.102882
-0.096788,-0.032584,0.099142
-0.084107,-0.036424,0.109333
-0.083484,-0.039854,0.101407
-0.084960,-0.039016,0.096673
-0.071762,-0.044994,0.096581
-0.062472,-0.043174,0.092984
-0.065793,-0.032512,0.101976
-0.058080,-0.040616,0.094911
-0.052700,-0.038383,0.099227
-0.060191,-0.034914,0.090439
-0.042484,-0.040481,0.099381
-0.048602,-0.041660,0.098805
-0.040703,-0.027262,0.107251
-0.036244,-0.039202,0.091156
-0.025824,-0.041908,0.098969
-0.026203,-0.042958,0.102644
-0.027013,-0.037059,0.103345
-0.015755,-0.037476,0.091052
-0.010233,-0.049023,0.103067
-0.016152,-0.045339,0.100607
-0.011802,-0.035863,0.101097
-0.006381,-0.043767,0.093510
0.003750,-0.040885,0.096304
0.010712,-0.036206,0.095872
0.007837,-0.031459,0.100929
0.011612,-0.034554,0.111818
0.018897,-0.047826,0.112822
0.018559,-0.041313,0.097284
0.012559,-0.043446,0.100421
0.024638,-0.033317,0.110517
0.033592,-0.044895,0.109544
0.040221,-0.042381,0.095964
0.043277,-0.049049,0.099836
0.041652,-0.035630,0.109144
0.050188,-0.033379,0.099263
0.049619,-0.035669,0.106307
0.055213,-0.040132,0.099333
0.063479,-0.042808,0.102165
0.067374,-0.038929,0.102123
0.071577,-0.038319,0.093364
0.071531,-0.034525,0.099514
0.075742,-0.034143,0.091571
0.080410,-0.041135,0.100042
0.085732,-0.042783,0.103030
0.084304,-0.041827,0.102888
0.105151,-0.031749,0.107359
0.095159,-0.045930,0.098543
-0.097879,-0.025841,0.093147
-0.096525,-0.036865,0.100122
-0.102128,-0.032503,0.094221
-0.081575,-0.032022,0.106539
-0.086076,-0.033196,0.098342
-0.080466,-0.038605,0.100720
-0.078362,-0.024111,0.106373
-0.073997,-0.031920,0.092895
-0.067259,-0.039678,0.107376
-0.060487,-0.040176,0.097142
-0.055575,-0.042544,0.107507
-0.054752,-0.047250,0.100647
-0.051060,-0.032607,0.101132
-0.051570,-0.038790,0.096240
-0.037718,-0.026026,0.100117
-0.039733,-0.026693,0.107386
-0.038392,-0.027738,0.103740
-0.027254,-0.028462,0.099221
-0.023531,-0.036702,0.095129
-0.019631,-0.034455,0.102750
-0.019792,-0.030540,0.091935
-0.014013,-0.037783,0.106984
-0.014135,-0.038889,0.099913
-0.002045,-0.035917,0.100508
0.003208,-0.036134,0.097223
0.012641,-0.031945,0.104879
0.015112,-0.032244,0.100719
0.026117,-0.035768,0.099465
0.016743,-0.043510,0.087755
0.019205,-0.040930,0.092298
0.021852,-0.032763,0.100439
0.029284,-0.040501,0.099523
0.026515,-0.036329,0.095179
0.040256,-0.040921,0.095263
0.039438,-0.030604,0.107632
0.044456,-0.035106,0.105563
0.050231,-0.036866,0.096547
0.063169,-0.037029,0.099260
0.061695,-0.030085,0.101886
0.057690,-0.038404,0.096440
0.068838,-0.029879,0.097300
0.074012,-0.036998,0.098733
0.068452,-0.038443,0.105624
0.067450,-0.029638,0.102262
0.080490,-0.042163,0.098741
0.082999,-0.035259,0.100990
0.096842,-0.041442,0.100293
0.099573,-0.034218,0.108967
0.104095,-0.037223,0.100541
-0.105566,-0.026898,0.105989
-0.099232,-0.022410,0.085734
-0.090653,-0.022704,0.107421
-0.085629,-0.028072,0.103420
-0.088184,-0.029488,0.092506
-0.079964,-0.027899,0.098761
-0.071980,-0.037358,0.096679
-0.068135,-0.024043,0.099190
-0.070003,-0.039128,0.094753
-0.068524,-0.034690,0.089831
-0.066708,-0.028017,0.101697
-0.058412,-0.033431,0.101349
-0.054601,-0.033655,0.101066
-0.042026,-0.032925,0.100038
-0.042849,-0.032379,0.099286
-0.040235,-0.036509,0.096893
-0.028323,-0.025134,0.105810
-0.038422,-0.038983,0.099093
-0.021869,-0.029047,0.097955
-0.023889,-0.037295,0.101839
-0.000448,-0.027497,0.102530
-0.012293,-0.026062,0.102546
-0.008650,-0.032204,0.096518
-0.002453,-0.029357,0.104715
0.001039,-0.031263,0.097824
0.005070,-0.032298,0.104793
0.004915,-0.031249,0.089570
0.021615,-0.028887,0.109389
0.025154,-0.026324,0.101590
0.029392,-0.029152,0.098347
0.018688,-0.014285,0.105113
0.027808,-0.028311,0.092207
0.038002,-0.035124,0.101192
0.031235,-0.033560,0.092437
0.038080,-0.029314,0.109462
0.041399,-0.031553,0.102269
0.052171,-0.035363,0.100037
0.048010,-0.028563,0.099525
0.057307,-0.036414,0.106750
0.052564,-0.032066,0.103852
0.062099,-0.033741,0.093922
0.065578,-0.034139,0.106783
0.077346,-0.028169,0.104347
0.075392,-0.032473,0.107416
0.088164,-0.043872,0.104511
0.083750,-0.025746,0.111066
0.087126,-0.027131,0.092043
0.094129,-0.025738,0.099266
0.100268,-0.030023,0.105387
-0.099921,-0.034425,0.104251
-0.094020,-0.034804,0.110864
-0.093835,-0.028517,0.102785
-0.085821,-0.031228,0.098687
-0.069063,-0.026589,0.094718
-0.082602,-0.023198,0.110548
-0.071212,-0.028889,0.100015
-0.071706,-0.034354,0.098251
-0.069624,-0.026133,0.092383
-0.061016,-0.022859,0.099393
-0.056596,-0.033832,0.102293
-0.048159,-0.030475,0.098006
-0.056785,-0.020858,0.094524
-0.043878,-0.028520,0.102608
-0.042300,-0.026813,0.093804
-0.040786,-0.013035,0.107576
-0.031477,-0.020164,0.095036
-0.022197,-0.022371,0.112584
-0.017254,-0.024441,0.090619
-0.016034,-0.032628,0.096993
-0.007295,-0.024364,0.100682
-0.010535,-0.027601,0.104675
-0.014092,-0.019579,0.095121
-0.012589,-0.027401,0.098768
-0.003452,-0.026381,0.100067
-0.002335,-0.017328,0.098336
0.014781,-0.018821,0.105707
0.017818,-0.009989,0.095945
0.009530,-0.023236,0.097870
0.027940,-0.035657,0.101042
0.031281,-0.033200,0.097198
0.025751,-0.030055,0.096588
0.039201,-0.027267,0.101093
0.034626,-0.018249,0.101467
0.034257,-0.026344,0.107167
0.050616,-0.035636,0.090391
0.051545,-0.034117,0.099677
0.060763,-0.022553,0.108875
0.065867,-0.023629,0.101279
0.063178,-0.015543,0.099858
0.073731,-0.025554,0.096673
0.061995,-0.022341,0.107651
0.076573,-0.030464,0.099970
0.076799,-0.021883,0.095732
0.091436,-0.023789,0.100748
0.081227,-0.027400,0.101105
0.086089,-0.027749,0.094591
0.093650,-0.030379,0.095024
0.102654,-0.021168,0.091246
-0.095137,-0.023778,0.099934
-0.087713,-0.023166,0.108012
-0.082128,-0.019892,0.110013
-0.090560,-0.016864,0.106821
-0.090377,-0.021376,0.093334
-0.077191,-0.032326,0.093401
-0.077782,-0.020193,0.097359
-0.064467,-0.023875,0.100013
-0.075085,-0.031690,0.094110
-0.062236,-0.022833,0.097326
-0.050771,-0.024340,0.098096
-0.052578,-0.026044,0.102414
-0.055817,-0.019181,0.101815
-0.053429,-0.024424,0.101918
