X,Y,Z
-0.031215,-0.156268,0.205084
-0.039544,-0.157492,0.208305
-0.028843,-0.157852,0.217468
-0.026246,-0.153722,0.218227
-0.022986,-0.159221,0.228711
-0.017225,-0.155834,0.220198
-0.005404,-0.154686,0.211088
-0.004131,-0.163100,0.218568
0.001177,-0.158170,0.219383
0.000166,-0.161795,0.222761
0.005888,-0.152469,0.236020
0.006839,-0.150689,0.229615
0.010786,-0.167606,0.232922
-0.203687,-0.148824,0.175898
-0.201693,-0.154853,0.177729
-0.190337,-0.153538,0.176846
-0.190238,-0.161152,0.175868
-0.179661,-0.155782,0.181347
-0.177245,-0.152375,0.179062
-0.170508,-0.161030,0.177958
-0.176970,-0.153481,0.181902
-0.166595,-0.147475,0.188126
-0.158730,-0.157332,0.194459
-0.162523,-0.146721,0.193652
-0.149510,-0.158048,0.198524
-0.145140,-0.161355,0.186220
-0.152985,-0.158451,0.191876
-0.135871,-0.149706,0.193426
-0.150932,-0.155797,0.194249
-0.134469,-0.145632,0.190243
-0.126611,-0.157884,0.187103
-0.120534,-0.150051,0.202718
-0.135178,-0.154525,0.198314
-0.119848,-0.160122,0.200640
-0.113323,-0.156124,0.201206
-0.110823,-0.159882,0.198961
-0.111457,-0.155880,0.198204
-0.114351,-0.153232,0.207488
-0.099412,-0.149265,0.216531
-0.091379,-0.156357,0.207433
-0.093517,-0.148527,0.215331
-0.082022,-0.155320,0.211762
-0.092541,-0.152198,0.215646
-0.071633,-0.153010,0.219973
-0.077509,-0.168338,0.217828
-0.087576,-0.157427,0.224890
-0.068107,-0.160715,0.222304
-0.066453,-0.147652,0.227431
-0.048190,-0.143073,0.220462
-0.060577,-0.160303,0.222248
-0.049026,-0.143349,0.227439
-0.048934,-0.146696,0.234393
-0.044169,-0.144236,0.230344
-0.038962,-0.150091,0.234885
-0.028841,-0.152424,0.232244
-0.033611,-0.154725,0.236332
-0.021994,-0.152567,0.235281
-0.011029,-0.156813,0.235986
-0.023078,-0.151586,0.241080
-0.010371,-0.149228,0.242259
-0.013120,-0.164132,0.239829
-0.007887,-0.148278,0.241702
-0.011853,-0.152769,0.247016
-0.000041,-0.147134,0.247862
-0.000029,-0.152526,0.243154
0.005383,-0.151540,0.248749
0.010946,-0.153381,0.249466
0.008449,-0.158151,0.253189
-0.210943,-0.151093,0.173870
-0.198176,-0.143812,0.193997
-0.192539,-0.138034,0.197640
-0.180970,-0.149452,0.199358
-0.179655,-0.158776,0.202177
-0.184494,-0.151642,0.194496
-0.169280,-0.149871,0.199938
-0.164932,-0.147618,0.194296
-0.165543,-0.163931,0.194751
-0.161783,-0.150709,0.203582
-0.155441,-0.147823,0.206778
-0.158561,-0.147714,0.215302
-0.148471,-0.148878,0.214585
-0.147909,-0.150682,0.208021
-0.155386,-0.147229,0.221397
-0.134603,-0.150430,0.217329
-0.143802,-0.148234,0.223608
-0.129514,-0.149491,0.212094
-0.126744,-0.152745,0.222567
-0.122026,-0.144373,0.218891
-0.105629,-0.148298,0.233498
-0.111070,-0.150976,0.214612
-0.103168,-0.144679,0.230041
-0.099984,-0.145596,0.227140
-0.108868,-0.148401,0.218568
-0.092599,-0.147616,0.226570
-0.088348,-0.144347,0.228703
-0.093027,-0.140257,0.232575
-0.087626,-0.143615,0.237883
-0.082492,-0.150548,0.235471
-0.085503,-0.142146,0.234066
-0.081941,-0.147942,0.238039
-0.069925,-0.152899,0.239193
-0.075038,-0.147090,0.238130
-0.064904,-0.152194,0.245746
-0.065416,-0.152368,0.235287
-0.053138,-0.152325,0.250063
-0.055266,-0.143868,0.237941
-0.051424,-0.141743,0.239525
-0.039880,-0.149742,0.246506
-0.044435,-0.144961,0.246261
-0.032808,-0.153590,0.249965
-0.035475,-0.150384,0.255721
-0.027522,-0.147251,0.249762
-0.017787,-0.148628,0.258855
-0.022961,-0.143148,0.244306
-0.016745,-0.148790,0.247820
-0.014107,-0.142512,0.255849
-0.003895,-0.154175,0.256168
-0.003564,-0.147415,0.265535
0.001277,-0.148962,0.260167
-0.002291,-0.133494,0.268376
0.018456,-0.140316,0.261068
0.010867,-0.148080,0.273994
0.016183,-0.147162,0.272056
0.018606,-0.154496,0.257250
-0.199713,-0.149598,0.165561
-0.192216,-0.138222,0.200308
-0.190237,-0.141071,0.210848
-0.186759,-0.142312,0.221487
-0.184828,-0.143747,0.216663
-0.181778,-0.143701,0.222852
-0.170902,-0.139787,0.223266
-0.166439,-0.142126,0.226418
-0.160501,-0.141322,0.220623
-0.164901,-0.151762,0.233767
-0.158111,-0.143835,0.232093
-0.145598,-0.142603,0.227027
-0.150220,-0.148013,0.232151
-0.147127,-0.143964,0.223445
-0.136187,-0.145750,0.231734
-0.141048,-0.141489,0.231765
-0.129132,-0.145918,0.233908
-0.133091,-0.148466,0.242510
-0.124764,-0.139676,0.242299
-0.119522,-0.141911,0.233689
-0.114299,-0.139359,0.237378
-0.109310,-0.137706,0.241496
-0.108993,-0.151457,0.245171
-0.098309,-0.141017,0.240615
-0.108508,-0.143202,0.243529
-0.100142,-0.143812,0.243046
-0.088827,-0.140074,0.249004
-0.081967,-0.142404,0.261173
-0.090866,-0.150873,0.244200
-0.084348,-0.142884,0.261402
-0.071436,-0.134129,0.257009
-0.068455,-0.141006,0.259624
-0.067514,-0.143910,0.255298
-0.063572,-0.135803,0.254023
-0.056740,-0.148161,0.266682
-0.052133,-0.137429,0.270941
-0.051429,-0.141762,0.261313
-0.050289,-0.143073,0.258802
-0.044395,-0.144780,0.263382
-0.045389,-0.138868,0.268797
-0.034554,-0.133517,0.270128
-0.041876,-0.141894,0.267766
-0.025674,-0.144442,0.274119
-0.023842,-0.143186,0.279325
-0.024855,-0.148002,0.279402
-0.015330,-0.147947,0.279569
-0.015644,-0.137268,0.275222
-0.004082,-0.141290,0.276199
-0.004196,-0.144213,0.273586
-0.006011,-0.144892,0.280511
0.001568,-0.139626,0.289871
0.007108,-0.150596,0.284468
-0.000700,-0.148523,0.282664
0.017104,-0.141366,0.282847
0.013866,-0.137291,0.284847
0.016719,-0.140776,0.290532
0.025376,-0.143198,0.293997
-0.208494,-0.135302,0.167332
-0.196305,-0.143557,0.200667
-0.195317,-0.134829,0.233969
-0.180746,-0.141555,0.242469
-0.179056,-0.135181,0.244310
-0.179998,-0.131955,0.232042
-0.164685,-0.141184,0.233537
-0.159653,-0.136342,0.242671
-0.158783,-0.140559,0.247763
-0.161174,-0.126360,0.239228
-0.153930,-0.143095,0.250346
-0.152097,-0.140093,0.235806
-0.141287,-0.128312,0.246967
-0.145123,-0.137660,0.248836
-0.140730,-0.138125,0.253843
-0.136767,-0.139587,0.256417
-0.134438,-0.141051,0.250520
-0.122334,-0.137673,0.258688
-0.121890,-0.147438,0.254434
-0.124537,-0.141889,0.254181
-0.101747,-0.139742,0.254741
-0.111365,-0.135072,0.252979
-0.112096,-0.138189,0.259970
-0.105972,-0.132818,0.258040
-0.107705,-0.143896,0.263629
-0.095842,-0.134308,0.266092
-0.091963,-0.139266,0.268622
-0.082729,-0.138786,0.256658
-0.090940,-0.150683,0.263696
-0.085581,-0.142820,0.276273
-0.075729,-0.137085,0.261361
-0.073042,-0.144532,0.274280
-0.070787,-0.141187,0.274432
-0.059333,-0.151560,0.272931
-0.057802,-0.129521,0.272217
-0.052807,-0.134671,0.272838
-0.059468,-0.136909,0.280774
-0.053091,-0.140439,0.282036
-0.046008,-0.131517,0.279428
-0.039465,-0.135288,0.286836
-0.036103,-0.136659,0.284456
-0.045031,-0.138386,0.285034
-0.030887,-0.141116,0.287209
-0.032335,-0.126639,0.288973
-0.024853,-0.138485,0.287141
-0.013283,-0.135941,0.292041
-0.013613,-0.139367,0.294586
-0.011781,-0.141075,0.296752
-0.008864,-0.133872,0.305141
-0.007101,-0.125353,0.293679
0.006533,-0.129489,0.303235
0.005484,-0.129231,0.300124
0.012205,-0.138095,0.306244
0.012049,-0.137916,0.300035
0.019430,-0.132818,0.307222
0.017651,-0.139395,0.309045
0.019644,-0.131527,0.304686
0.029875,-0.145867,0.304755
-0.198019,-0.134829,0.163582
-0.187179,-0.138369,0.183027
-0.197625,-0.133062,0.227771
-0.185300,-0.140244,0.245507
-0.181955,-0.137709,0.258829
-0.170309,-0.130252,0.254262
-0.167015,-0.127404,0.250615
-0.161786,-0.137688,0.259806
-0.170161,-0.143424,0.254374
-0.167422,-0.137963,0.263582
-0.155682,-0.122503,0.262174
-0.151177,-0.136265,0.261107
-0.148901,-0.127798,0.267338
-0.150623,-0.132339,0.259096
-0.147728,-0.127297,0.259542
-0.134565,-0.138004,0.273271
-0.129644,-0.132035,0.273911
-0.129144,-0.126994,0.275405
-0.120936,-0.138063,0.271719
-0.118029,-0.132158,0.275227
-0.117412,-0.132938,0.276819
-0.117788,-0.128051,0.271322
-0.105332,-0.131394,0.281873
-0.102503,-0.136538,0.282157
-0.102417,-0.126253,0.288352
-0.097026,-0.137518,0.278412
-0.101060,-0.135851,0.277762
-0.085248,-0.137499,0.282365
-0.089156,-0.124934,0.295295
-0.090154,-0.131866,0.287618
-0.075585,-0.130792,0.290032
-0.076436,-0.132143,0.287386
-0.065919,-0.122830,0.288987
-0.058911,-0.134476,0.299119
-0.068866,-0.123948,0.298841
-0.067147,-0.123013,0.306562
-0.050093,-0.134558,0.292994
-0.051582,-0.133369,0.298512
-0.049178,-0.127055,0.298487
-0.055309,-0.128996,0.298632
-0.044320,-0.125295,0.303099
-0.035592,-0.128596,0.307052
-0.027641,-0.128126,0.306783
-0.027942,-0.132603,0.305223
-0.024296,-0.125443,0.303423
-0.012093,-0.127718,0.305877
-0.016320,-0.134804,0.306308
-0.010235,-0.119424,0.305423
-0.001067,-0.129016,0.313211
-0.001114,-0.130960,0.306442
-0.000490,-0.138212,0.306140
0.006675,-0.127596,0.306759
0.012113,-0.129552,0.308511
0.010331,-0.134722,0.303028
0.014834,-0.133664,0.301521
0.015757,-0.127505,0.311946
0.013949,-0.126004,0.303845
0.025551,-0.134621,0.293940
-0.205615,-0.125439,0.161912
-0.207561,-0.131627,0.183093
-0.183815,-0.131390,0.237704
-0.186998,-0.122886,0.253749
-0.172505,-0.130433,0.280216
-0.166103,-0.136736,0.268074
-0.174398,-0.128968,0.279353
-0.158468,-0.126689,0.277624
-0.167043,-0.132202,0.286881
-0.162912,-0.120980,0.283430
-0.154936,-0.133607,0.280375
-0.159559,-0.133474,0.286414
-0.145221,-0.127835,0.280137
-0.142337,-0.130118,0.283065
-0.144250,-0.127656,0.293237
-0.137808,-0.127011,0.290570
-0.131353,-0.130869,0.294403
-0.116221,-0.133273,0.292956
-0.123700,-0.133078,0.294147
-0.114623,-0.134399,0.296926
-0.111916,-0.125539,0.298753
-0.113298,-0.126714,0.288322
-0.108383,-0.139606,0.291698
-0.108180,-0.127509,0.293759
-0.096083,-0.122630,0.297126
-0.096411,-0.131574,0.296890
-0.089949,-0.133966,0.300470
-0.082949,-0.131773,0.303167
-0.076433,-0.129438,0.304126
-0.080412,-0.132301,0.315654
-0.080661,-0.129400,0.305606
-0.076521,-0.125925,0.313676
-0.063735,-0.121947,0.312604
-0.060967,-0.129733,0.316897
-0.060555,-0.128559,0.313213
-0.047242,-0.119048,0.302698
-0.056079,-0.120906,0.324043
-0.044755,-0.112355,0.310587
-0.054177,-0.134109,0.318661
-0.050411,-0.121932,0.318951
-0.041740,-0.126042,0.307919
-0.040325,-0.129000,0.311432
-0.034004,-0.118761,0.312583
-0.025751,-0.126384,0.313322
-0.023405,-0.134176,0.310569
-0.027285,-0.131637,0.308210
-0.021582,-0.131544,0.309340
-0.013037,-0.132118,0.311287
-0.015508,-0.136009,0.293855
0.000941,-0.120914,0.299567
-0.005477,-0.133849,0.300427
-0.010298,-0.126609,0.300603
0.005447,-0.129763,0.305846
0.019659,-0.128215,0.306684
0.016982,-0.123046,0.300624
0.019355,-0.127530,0.298422
0.013387,-0.122878,0.303600
0.030980,-0.127859,0.299824
-0.207723,-0.123925,0.142319
-0.191839,-0.122600,0.176438
-0.180277,-0.119994,0.215348
-0.179177,-0.128782,0.252989
-0.183362,-0.128970,0.285552
-0.166278,-0.123862,0.295029
-0.165555,-0.133716,0.291222
-0.156610,-0.116728,0.290405
-0.157493,-0.117855,0.303041
-0.162102,-0.124320,0.295568
-0.155358,-0.123809,0.299628
-0.151913,-0.115173,0.302634
-0.145872,-0.122261,0.302464
-0.143873,-0.122395,0.308877
-0.130665,-0.131955,0.313085
-0.125004,-0.125209,0.318273
-0.122253,-0.125614,0.311771
-0.132854,-0.126243,0.310982
-0.125537,-0.125869,0.314902
-0.121031,-0.123987,0.316724
-0.123734,-0.121491,0.314078
-0.121520,-0.120374,0.307851
-0.104625,-0.124449,0.311962
-0.101918,-0.116983,0.311606
-0.094666,-0.125736,0.317318
-0.101942,-0.123580,0.316115
-0.094215,-0.122523,0.322635
-0.094218,-0.120536,0.324839
-0.078110,-0.128305,0.322345
-0.075983,-0.131478,0.325884
-0.078549,-0.124648,0.308447
-0.073779,-0.124748,0.315909
-0.066155,-0.121813,0.322498
-0.067573,-0.120934,0.324325
-0.051703,-0.119213,0.312736
-0.063058,-0.128616,0.315413
-0.049183,-0.124360,0.321290
-0.048951,-0.124294,0.321205
-0.047661,-0.109974,0.299995
-0.038666,-0.120948,0.314524
-0.042002,-0.121900,0.301568
-0.028499,-0.132087,0.305794
-0.037178,-0.125874,0.308076
-0.023675,-0.121757,0.309625
-0.034031,-0.120726,0.312365
-0.015698,-0.121460,0.314178
-0.018701,-0.115999,0.303591
-0.007019,-0.127088,0.301252
-0.005843,-0.121728,0.309924
-0.004601,-0.121034,0.308863
-0.007600,-0.123752,0.304262
0.005224,-0.132497,0.304670
0.009704,-0.125969,0.303839
0.015233,-0.122498,0.296403
0.015714,-0.129274,0.299941
0.024830,-0.117374,0.301911
0.012825,-0.125849,0.290829
0.030922,-0.120231,0.305089
-0.203881,-0.129727,0.141326
-0.195007,-0.130732,0.181083
-0.186397,-0.130336,0.210517
-0.188459,-0.120229,0.248455
-0.180710,-0.123546,0.278246
-0.173235,-0.120506,0.309970
-0.162528,-0.118295,0.312341
-0.159143,-0.118128,0.309032
-0.158556,-0.119292,0.317053
-0.153467,-0.119414,0.313410
-0.153568,-0.117423,0.310795
-0.154427,-0.127986,0.321671
-0.147861,-0.107631,0.320039
-0.138754,-0.120059,0.324052
-0.143378,-0.109458,0.327116
-0.130944,-0.122302,0.328094
-0.129534,-0.116067,0.331390
-0.127936,-0.126116,0.330278
-0.125258,-0.115112,0.322370
-0.122180,-0.118159,0.328293
-0.108390,-0.116769,0.324783
-0.102815,-0.110511,0.332335
-0.112464,-0.115567,0.323966
-0.106258,-0.123041,0.335111
-0.101001,-0.119968,0.315803
-0.094193,-0.123396,0.314690
-0.083849,-0.121516,0.321475
-0.083915,-0.127101,0.329313
-0.079726,-0.111528,0.314520
-0.084078,-0.119225,0.313716
-0.069482,-0.110338,0.324547
-0.069758,-0.120911,0.322292
-0.062245,-0.112452,0.319866
-0.062703,-0.111930,0.313280
-0.063974,-0.123884,0.321615
-0.055532,-0.117080,0.304061
-0.051950,-0.116688,0.304570
-0.052342,-0.117858,0.322416
-0.046054,-0.122729,0.303068
-0.046463,-0.131780,0.305025
-0.041331,-0.117891,0.319231
-0.032098,-0.115900,0.309927
-0.028720,-0.119976,0.303013
-0.034070,-0.116422,0.314714
-0.025104,-0.120271,0.312595
-0.013129,-0.124729,0.302224
-0.015163,-0.125689,0.307701
-0.011795,-0.122791,0.311205
-0.011319,-0.120168,0.300342
-0.000765,-0.126501,0.305670
-0.001989,-0.115624,0.306535
0.013232,-0.116219,0.294854
0.009231,-0.122015,0.309534
0.005181,-0.125533,0.310053
0.012055,-0.120452,0.304737
0.012885,-0.104005,0.298688
0.018086,-0.118767,0.292402
0.018126,-0.124979,0.296890
-0.199178,-0.117805,0.142958
-0.200816,-0.121674,0.172278
-0.188687,-0.121625,0.209251
-0.182366,-0.114281,0.238204
-0.177790,-0.116999,0.278464
-0.166655,-0.114627,0.314954
-0.177374,-0.106414,0.334093
-0.157364,-0.116487,0.335554
-0.158384,-0.119933,0.334811
-0.153073,-0.118332,0.337618
-0.151962,-0.113741,0.328675
-0.143447,-0.114056,0.339819
-0.151744,-0.112629,0.331911
-0.144520,-0.116222,0.338260
-0.126913,-0.119905,0.326176
-0.137561,-0.112079,0.328807
-0.137293,-0.113488,0.331190
-0.130020,-0.116630,0.332103
-0.122817,-0.113791,0.335381
-0.117207,-0.116442,0.324026
-0.125056,-0.115489,0.320162
-0.116520,-0.115540,0.330873
-0.107862,-0.114139,0.322558
-0.107643,-0.105690,0.318900
-0.098273,-0.115342,0.325661
-0.091641,-0.116937,0.323055
-0.080659,-0.108678,0.322050
-0.085740,-0.115736,0.314411
-0.083304,-0.113254,0.320287
-0.077088,-0.114130,0.316274
-0.074832,-0.111293,0.325277
-0.071081,-0.128003,0.310403
-0.073160,-0.103026,0.318265
-0.058449,-0.110279,0.317193
-0.061010,-0.108481,0.314994
-0.051767,-0.116145,0.320639
-0.053130,-0.116562,0.313594
-0.053879,-0.115956,0.318070
-0.051946,-0.124628,0.304911
-0.040164,-0.111055,0.313730
-0.041567,-0.115135,0.303513
-0.029599,-0.111761,0.308151
-0.030720,-0.120365,0.312866
-0.024369,-0.128198,0.311625
-0.025246,-0.112391,0.301695
-0.020219,-0.118559,0.313357
-0.018152,-0.115597,0.310238
-0.018632,-0.111679,0.297031
-0.005432,-0.110994,0.309187
-0.002835,-0.118904,0.295846
-0.002485,-0.116731,0.305290
-0.001425,-0.113086,0.293744
0.004203,-0.112617,0.295701
0.012869,-0.117846,0.302138
0.005260,-0.117187,0.299304
0.017811,-0.120852,0.294850
0.025100,-0.121756,0.300385
0.027005,-0.113995,0.303027
0.022286,-0.104877,0.305304
-0.203133,-0.116887,0.169812
-0.188999,-0.118469,0.195270
-0.188390,-0.113193,0.234239
-0.186912,-0.120187,0.265410
-0.171491,-0.116565,0.291364
-0.171867,-0.116427,0.330722
-0.162002,-0.115719,0.337175
-0.166610,-0.104487,0.335765
-0.159061,-0.111908,0.332622
-0.150031,-0.107159,0.334609
-0.146440,-0.104052,0.338168
-0.140836,-0.112399,0.334417
-0.149749,-0.120642,0.327874
-0.135002,-0.111314,0.332393
-0.127830,-0.100824,0.333062
-0.130717,-0.106024,0.320883
-0.123096,-0.103883,0.328948
-0.120187,-0.109450,0.331671
-0.114124,-0.109588,0.332211
-0.109397,-0.106691,0.328394
-0.113330,-0.107961,0.322784
-0.111557,-0.109113,0.323352
-0.100397,-0.102344,0.321786
-0.108896,-0.106142,0.327997
-0.088821,-0.108010,0.324593
-0.094260,-0.105081,0.312674
-0.088355,-0.115703,0.321134
-0.089687,-0.108060,0.324751
-0.074290,-0.117807,0.322687
-0.068459,-0.113562,0.313888
-0.067083,-0.111713,0.322547
-0.069066,-0.110220,0.306200
-0.067024,-0.110040,0.322394
-0.060842,-0.103935,0.323584
-0.063293,-0.111586,0.312810
-0.050870,-0.116244,0.302853
-0.050049,-0.114550,0.311587
-0.052233,-0.108426,0.307133
-0.032925,-0.116250,0.309775
-0.033360,-0.113931,0.302225
-0.040349,-0.108305,0.309057
-0.033927,-0.115646,0.307915
-0.029392,-0.107802,0.302830
-0.025938,-0.106082,0.309549
-0.016775,-0.112390,0.303657
-0.021807,-0.105020,0.301835
-0.003241,-0.109790,0.300370
-0.011266,-0.111105,0.297073
-0.003036,-0.117705,0.296880
-0.012120,-0.112887,0.305237
-0.000363,-0.117190,0.298446
0.012437,-0.112086,0.289436
0.017920,-0.112549,0.300082
0.024037,-0.117341,0.300779
0.018356,-0.114876,0.302223
0.032620,-0.116529,0.293253
0.026621,-0.109005,0.297058
0.035260,-0.107537,0.292385
-0.197845,-0.107348,0.157364
-0.198993,-0.106394,0.205523
-0.180098,-0.105268,0.224270
-0.173637,-0.096963,0.269931
-0.175457,-0.111738,0.298529
-0.171046,-0.100043,0.318500
-0.163122,-0.110417,0.333546
-0.161503,-0.105808,0.332346
-0.149892,-0.107174,0.341068
-0.157131,-0.119450,0.338672
-0.153285,-0.106532,0.324318
-0.146599,-0.097559,0.332030
-0.145514,-0.107202,0.335734
-0.139892,-0.113169,0.333693
-0.122146,-0.102277,0.338505
-0.136027,-0.101110,0.334439
-0.130053,-0.101397,0.331044
-0.130777,-0.105318,0.327771
-0.119663,-0.101894,0.327045
-0.104886,-0.113774,0.328234
-0.116549,-0.110050,0.323119
-0.117848,-0.114428,0.329549
-0.105054,-0.111894,0.329489
-0.102799,-0.097695,0.330368
-0.102781,-0.104386,0.330868
-0.089406,-0.101046,0.324405
-0.088665,-0.102728,0.317953
-0.080645,-0.105363,0.316013
-0.072430,-0.104500,0.318853
-0.084631,-0.101342,0.315623
-0.073604,-0.090008,0.317159
-0.072859,-0.111575,0.317972
-0.066354,-0.100799,0.307898
-0.058647,-0.099844,0.319097
-0.048348,-0.112395,0.313208
-0.055593,-0.102202,0.316391
-0.052644,-0.109903,0.305651
-0.043162,-0.103615,0.314759
-0.050175,-0.106881,0.304281
-0.035566,-0.103005,0.307840
-0.027819,-0.108010,0.307775
-0.033572,-0.102843,0.305504
-0.022953,-0.113790,0.306244
-0.019886,-0.110433,0.300647
-0.022561,-0.109359,0.307240
-0.005559,-0.101082,0.301792
-0.013595,-0.101671,0.303475
-0.012152,-0.108010,0.301974
0.001459,-0.103384,0.300676
-0.001377,-0.097275,0.301093
0.001785,-0.105414,0.297493
0.013834,-0.102361,0.298267
0.017341,-0.109490,0.296539
0.014570,-0.106868,0.296358
0.006049,-0.112084,0.296886
0.022859,-0.106232,0.294417
0.028138,-0.103486,0.286464
0.028129,-0.111025,0.292942
-0.197376,-0.110147,0.153131
-0.196433,-0.113994,0.191899
-0.187963,-0.112974,0.224425
-0.191882,-0.110234,0.261720
-0.178816,-0.101097,0.283459
-0.167884,-0.098643,0.320549
-0.163379,-0.105739,0.336363
-0.156253,-0.098809,0.328103
-0.151039,-0.095513,0.328369
-0.150137,-0.109005,0.339057
-0.148124,-0.105983,0.333958
-0.144776,-0.098921,0.328245
-0.144617,-0.099737,0.320697
-0.146133,-0.107850,0.334832
