X,Y,Z
0.136425,0.069511,0.074824
0.144926,0.067272,0.074663
0.146287,0.064310,0.076734
-0.052303,0.076728,0.067598
-0.043659,0.068243,0.069212
-0.032817,0.073366,0.065217
-0.033861,0.075531,0.064458
-0.027060,0.084672,0.060765
-0.028735,0.080188,0.065474
-0.024317,0.077161,0.075943
-0.017793,0.069213,0.060563
-0.011701,0.075718,0.064685
-0.001945,0.080485,0.066486
-0.005612,0.079153,0.070346
0.004818,0.072406,0.070507
-0.000459,0.066573,0.067805
0.014511,0.071572,0.073279
0.016742,0.070723,0.065697
0.016366,0.078607,0.068341
0.031694,0.075261,0.076837
0.017224,0.079953,0.078151
0.044642,0.080086,0.071963
0.037189,0.079098,0.073446
0.045559,0.079363,0.073748
0.031717,0.082075,0.083662
0.043896,0.081693,0.073384
0.047334,0.081096,0.073234
0.063270,0.076451,0.064523
0.060725,0.077958,0.067231
0.062903,0.073519,0.071855
0.061862,0.083251,0.076641
0.070101,0.081081,0.067933
0.079822,0.085477,0.073852
0.077135,0.077448,0.073239
0.079855,0.084748,0.074634
0.084931,0.074787,0.069796
0.088220,0.076841,0.062585
0.088881,0.080306,0.076004
0.099446,0.074133,0.075860
0.101695,0.066889,0.072928
0.101511,0.078088,0.073697
0.125583,0.068866,0.063809
0.121035,0.082348,0.068137
0.114862,0.082684,0.073861
0.113212,0.074761,0.076000
0.128188,0.082489,0.069561
0.133869,0.071762,0.074054
0.138023,0.073481,0.074097
0.136648,0.073287,0.060696
0.138822,0.065460,0.066885
0.148561,0.075246,0.073181
-0.049048,0.081404,0.062509
-0.051135,0.080923,0.068105
-0.044735,0.074438,0.068947
-0.035152,0.079643,0.082994
-0.025767,0.080768,0.069292
-0.025541,0.086831,0.081057
-0.021196,0.080303,0.076291
-0.014902,0.077940,0.069027
-0.010638,0.085390,0.066245
-0.008485,0.085567,0.064278
0.001396,0.077799,0.072963
0.000863,0.079487,0.082889
0.006881,0.083887,0.064540
0.006601,0.079984,0.069081
0.011384,0.079857,0.078601
0.013013,0.093569,0.075165
0.020299,0.068325,0.078115
0.035330,0.076691,0.073104
0.023238,0.080855,0.067780
0.037900,0.077411,0.080345
0.042384,0.077262,0.067987
0.051568,0.077524,0.073332
0.045525,0.090325,0.073431
0.037807,0.075705,0.064144
0.052738,0.081044,0.073083
0.055345,0.084062,0.072486
0.054127,0.076546,0.071237
0.073658,0.076605,0.068664
0.071930,0.068768,0.083789
0.080852,0.082208,0.076060
0.074328,0.079065,0.072909
0.088140,0.091548,0.076558
0.096661,0.085853,0.069977
0.089450,0.081684,0.069644
0.083003,0.086219,0.070657
0.094516,0.075359,0.073240
0.107519,0.086900,0.069679
0.107004,0.077440,0.078716
0.113825,0.085226,0.070280
0.117060,0.075497,0.076885
0.115964,0.076289,0.081967
0.127846,0.080121,0.072494
0.132491,0.082771,0.071149
0.132487,0.083492,0.074058
0.133567,0.067872,0.064452
0.136587,0.083700,0.074389
0.142734,0.080314,0.082822
0.153036,0.087896,0.075188
0.161782,0.084181,0.075204
-0.046486,0.083554,0.083728
-0.034132,0.082741,0.079660
-0.037461,0.088178,0.065689
-0.030563,0.083938,0.073931
-0.030658,0.094016,0.081552
-0.026226,0.080606,0.066362
-0.016434,0.087208,0.075701
-0.022418,0.089359,0.078403
-0.014625,0.086516,0.072604
-0.007721,0.080546,0.069693
0.004167,0.081863,0.068214
0.004850,0.084527,0.069852
0.002053,0.080532,0.069725
0.005146,0.082385,0.074177
0.006452,0.083950,0.076589
0.002594,0.087844,0.068833
0.021356,0.079858,0.075124
0.024663,0.086892,0.083842
0.022370,0.075811,0.074436
0.033887,0.080762,0.076820
0.036037,0.087620,0.068698
0.041266,0.079892,0.071707
0.047780,0.079458,0.077021
0.036356,0.086705,0.063482
0.058563,0.089577,0.072491
0.055212,0.081108,0.070278
0.056909,0.079854,0.081434
0.073020,0.086008,0.078894
0.071334,0.090859,0.076094
0.082569,0.088832,0.075370
0.079301,0.090865,0.065611
0.076864,0.062890,0.083409
0.085366,0.085985,0.073499
0.088253,0.076511,0.076579
0.095598,0.089920,0.081935
0.089555,0.083251,0.082829
0.103255,0.089575,0.072116
0.114508,0.086362,0.077441
0.105857,0.085801,0.082295
0.112498,0.084824,0.076397
0.114643,0.084704,0.075291
0.123015,0.087045,0.085040
0.129870,0.087085,0.073136
0.136004,0.085335,0.076461
0.134668,0.079206,0.076846
0.141846,0.085083,0.084538
0.152572,0.083149,0.070458
0.148469,0.078877,0.076531
0.151514,0.081777,0.066753
-0.040707,0.084971,0.075031
-0.037272,0.089405,0.072203
-0.038777,0.089444,0.069317
-0.028719,0.086336,0.069692
-0.019728,0.093428,0.070313
-0.027692,0.093897,0.074663
-0.023891,0.083372,0.072845
-0.016460,0.083558,0.076263
-0.009819,0.096678,0.074758
-0.007053,0.087846,0.074312
-0.000476,0.084550,0.083310
-0.005895,0.090100,0.074293
0.009603,0.092179,0.073450
0.013677,0.092689,0.073081
0.006040,0.087515,0.066030
0.022729,0.084317,0.075618
0.021835,0.089132,0.076514
0.026239,0.084888,0.077747
0.029400,0.090706,0.071785
0.034473,0.087702,0.070547
0.032302,0.086008,0.069489
0.038821,0.093710,0.081841
0.048907,0.087772,0.084366
0.059076,0.091960,0.084438
0.059988,0.090700,0.072316
0.058402,0.086916,0.067586
0.062569,0.087017,0.078257
0.071496,0.083180,0.082496
0.071138,0.073779,0.085317
0.082198,0.085332,0.078115
0.076885,0.087519,0.084329
0.086516,0.090125,0.076925
0.087943,0.082312,0.077451
0.094497,0.096034,0.082287
0.098139,0.083742,0.079033
0.097754,0.081286,0.078489
0.108814,0.082730,0.081579
0.101746,0.093701,0.077102
0.109019,0.087092,0.079658
0.117567,0.082224,0.079159
0.127609,0.080239,0.085038
0.129137,0.091124,0.084940
0.132450,0.081928,0.079989
0.130335,0.087091,0.077363
0.137813,0.093746,0.073416
0.146468,0.079427,0.088224
0.146699,0.095107,0.075799
0.149165,0.095118,0.081908
0.153085,0.096210,0.077165
-0.042113,0.091606,0.073287
-0.039900,0.092436,0.070092
-0.037434,0.096341,0.072752
-0.037453,0.099000,0.087080
-0.037644,0.094294,0.065220
-0.027789,0.096881,0.071531
-0.030835,0.085787,0.080299
-0.012782,0.086972,0.072705
-0.014956,0.097772,0.080922
-0.011905,0.097190,0.075497
-0.003701,0.089118,0.072171
-0.001883,0.107544,0.069471
0.000508,0.094438,0.072574
0.008891,0.098681,0.074224
0.011182,0.089279,0.085834
0.018352,0.097858,0.081440
0.017581,0.088336,0.074121
0.027900,0.097335,0.079582
0.033038,0.093488,0.069154
0.028804,0.087365,0.062466
0.042781,0.101429,0.074070
0.042024,0.097547,0.079816
0.042946,0.089042,0.078863
0.053628,0.091822,0.073782
0.040657,0.096987,0.074743
0.056511,0.097320,0.076350
0.068392,0.087814,0.084062
0.057112,0.097731,0.077875
0.068713,0.084466,0.068166
0.067849,0.086197,0.071261
0.076138,0.091397,0.084488
0.080700,0.094837,0.087011
0.091673,0.092225,0.078422
0.092341,0.090932,0.073798
0.098367,0.094792,0.073038
0.099759,0.079329,0.080873
0.105870,0.090614,0.079255
0.099465,0.087809,0.077404
0.112629,0.093096,0.086763
0.118542,0.092118,0.079936
0.118047,0.085340,0.087137
0.122491,0.101282,0.077399
0.129207,0.091134,0.069725
0.132681,0.092585,0.076184
0.125844,0.084449,0.090011
0.141160,0.096282,0.079258
0.143561,0.096151,0.081736
0.141919,0.094603,0.083917
0.143944,0.097273,0.077975
-0.037617,0.094628,0.077567
-0.038564,0.102185,0.066762
-0.039502,0.092498,0.077886
-0.036237,0.097640,0.079517
-0.039152,0.095713,0.075096
-0.015000,0.097797,0.073737
-0.015181,0.097910,0.066983
-0.017554,0.094362,0.079229
-0.015922,0.095581,0.073388
0.001664,0.103366,0.080031
-0.001168,0.101898,0.071569
0.008916,0.098123,0.076942
0.001451,0.095639,0.078068
0.016209,0.103292,0.075908
0.022018,0.089748,0.076063
0.015159,0.101394,0.070463
0.022229,0.095512,0.083159
0.028201,0.102678,0.084253
0.030944,0.098260,0.082445
0.037981,0.088707,0.070087
0.049524,0.103768,0.080063
0.041320,0.101408,0.076836
0.049951,0.097346,0.081646
0.054750,0.098002,0.074293
0.056948,0.095804,0.076077
0.062621,0.095100,0.080122
0.069456,0.096828,0.079789
0.082954,0.103483,0.081171
0.071078,0.097254,0.078975
0.078403,0.099864,0.084568
0.075421,0.104807,0.082583
0.084352,0.106196,0.071768
0.090752,0.103758,0.082761
0.090072,0.087809,0.080471
0.099531,0.091684,0.080540
0.115677,0.094811,0.081667
0.105229,0.092064,0.076212
0.113580,0.104530,0.081657
0.111685,0.094694,0.078070
0.120320,0.093221,0.086977
0.128774,0.101348,0.072105
0.127311,0.100573,0.083705
0.127522,0.096137,0.071068
0.132425,0.095371,0.083696
0.146215,0.105074,0.080644
0.149509,0.097230,0.079935
0.151367,0.095161,0.087399
0.162512,0.088393,0.084396
-0.040424,0.101034,0.073451
-0.031228,0.110187,0.077343
-0.033283,0.096534,0.091588
-0.021476,0.107510,0.075723
-0.023637,0.099464,0.078519
-0.018308,0.106476,0.079366
-0.008087,0.100662,0.081775
-0.019839,0.106552,0.080417
-0.021521,0.094240,0.080609
-0.005834,0.102934,0.078594
-0.003128,0.105541,0.077774
0.002603,0.101494,0.077894
0.010476,0.095304,0.075776
0.013211,0.108307,0.080906
0.020660,0.094978,0.078476
0.017918,0.110389,0.084266
0.026572,0.105332,0.075534
0.029174,0.108095,0.076268
0.031528,0.107805,0.079014
0.041573,0.094326,0.077912
0.037070,0.103324,0.069927
0.043533,0.105179,0.080267
0.046278,0.102274,0.085377
0.058567,0.104887,0.076864
0.057186,0.100452,0.089750
0.067514,0.101768,0.079469
0.068280,0.104707,0.082130
0.074058,0.097631,0.079763
0.075472,0.093939,0.097893
0.077640,0.107256,0.075756
0.079440,0.102760,0.078884
0.076320,0.113481,0.070912
0.099682,0.093560,0.082376
0.101712,0.098473,0.086468
0.101457,0.094943,0.080315
0.104362,0.102059,0.089801
0.105712,0.111538,0.085164
0.115076,0.103070,0.083892
0.122319,0.103976,0.077727
0.118548,0.101114,0.084597
0.120575,0.103237,0.084778
0.124518,0.106054,0.079788
0.136327,0.096515,0.081177
0.135821,0.107820,0.084442
0.139583,0.106510,0.078380
0.140625,0.101744,0.070173
0.153831,0.108402,0.086797
0.160782,0.098549,0.090502
0.169067,0.107292,0.074062
-0.038237,0.110470,0.073093
-0.034089,0.109345,0.081830
-0.043247,0.116128,0.075855
-0.022065,0.111855,0.085891
-0.018292,0.111256,0.076015
-0.031306,0.114384,0.081149
-0.010698,0.108598,0.085335
-0.014744,0.113372,0.083920
-0.007273,0.099403,0.079584
-0.001420,0.098434,0.084302
0.006472,0.107438,0.087167
0.001919,0.107495,0.082671
0.015065,0.103928,0.083811
0.006389,0.106364,0.072820
0.012632,0.103958,0.078169
0.027614,0.099210,0.074886
0.028249,0.104334,0.087137
0.025175,0.101005,0.080326
0.036059,0.101552,0.077339
0.027621,0.094637,0.080500
0.054749,0.111957,0.088160
0.040276,0.108145,0.081416
0.054364,0.108616,0.082148
0.057304,0.106024,0.087644
0.062983,0.108787,0.088559
0.057391,0.113084,0.075219
0.066136,0.102947,0.076485
0.071639,0.112375,0.079063
0.071991,0.109484,0.087445
0.076320,0.110451,0.093351
0.085858,0.107180,0.074156
0.090344,0.103441,0.082662
0.093035,0.103073,0.087776
0.098328,0.105697,0.076591
0.098045,0.103376,0.077597
0.103950,0.104748,0.085083
0.110476,0.108486,0.083848
0.107555,0.109075,0.087738
0.112667,0.103426,0.085412
0.123390,0.108530,0.088975
0.122256,0.109412,0.094907
0.117339,0.116767,0.087656
0.124691,0.106596,0.080545
0.143312,0.105887,0.082098
0.148116,0.106602,0.085473
0.137737,0.108498,0.094889
0.146889,0.108907,0.087531
0.151507,0.110414,0.076404
0.158452,0.106930,0.082943
-0.034864,0.106972,0.082135
-0.047155,0.114297,0.077241
-0.032117,0.108280,0.081927
-0.021805,0.115010,0.072960
-0.030985,0.114033,0.078714
-0.016341,0.106940,0.075912
-0.014718,0.104774,0.089311
-0.015687,0.115339,0.081235
-0.012870,0.112613,0.080265
-0.003439,0.111671,0.071877
-0.001555,0.109281,0.083915
0.013196,0.111994,0.076042
0.012631,0.095437,0.082774
0.009374,0.114430,0.084826
0.005963,0.116547,0.076185
0.020093,0.109789,0.077615
0.024611,0.111416,0.077690
0.024860,0.116037,0.089597
0.046775,0.119177,0.085945
0.034483,0.119151,0.089719
0.040550,0.107534,0.076223
0.047853,0.111771,0.085841
0.049287,0.110353,0.078623
0.053747,0.114690,0.077569
0.052212,0.114119,0.079562
0.060046,0.103450,0.085480
0.072813,0.115837,0.088683
0.075067,0.116149,0.082029
0.080721,0.114258,0.086553
0.083345,0.120268,0.083916
0.080686,0.118469,0.088835
0.085047,0.110008,0.079058
0.098726,0.102462,0.076913
0.097505,0.106615,0.082961
0.102827,0.117233,0.086928
0.107793,0.114946,0.090372
0.103449,0.104841,0.081402
0.117014,0.118367,0.081039
0.110005,0.115537,0.089612
0.124289,0.112719,0.082507
0.122613,0.113559,0.084636
0.135161,0.106904,0.094916
0.138053,0.110625,0.088681
0.131620,0.108764,0.080895
0.138224,0.122404,0.082236
0.148972,0.122422,0.090118
0.141170,0.111567,0.087538
0.150760,0.116626,0.088803
0.146556,0.113919,0.085145
-0.036183,0.111141,0.089780
-0.036754,0.112552,0.070317
-0.023819,0.118605,0.076365
-0.028134,0.114982,0.074034
-0.027551,0.109305,0.081723
-0.028389,0.121263,0.076075
-0.013759,0.124392,0.081860
-0.010406,0.124738,0.088758
-0.007854,0.115024,0.085790
-0.006751,0.123460,0.080912
0.000019,0.122273,0.088838
0.004373,0.109626,0.082206
0.009438,0.114351,0.081724
0.012729,0.112060,0.096739
0.015039,0.111940,0.080768
0.023389,0.118343,0.077389
0.029023,0.110750,0.083558
0.025699,0.108855,0.078434
0.036608,0.118791,0.088655
0.041134,0.114673,0.087344
0.044177,0.118842,0.085065
0.041549,0.117847,0.076691
0.053933,0.123506,0.078681
0.050944,0.115712,0.085479
0.055646,0.116429,0.083509
0.060394,0.113692,0.088447
0.061924,0.119963,0.084230
0.074568,0.121159,0.083509
0.080327,0.116141,0.096845
0.079572,0.125944,0.090738
0.084646,0.112233,0.091746
0.085511,0.104562,0.090340
0.091170,0.114752,0.094399
0.090025,0.120446,0.084770
0.087574,0.119584,0.090802
0.101214,0.114091,0.080801
0.103446,0.117618,0.069894
0.103845,0.117565,0.089019
0.115295,0.119009,0.081043
0.116550,0.115091,0.095033
0.129370,0.117666,0.090830
0.126463,0.111825,0.086034
0.135324,0.118373,0.094214
0.139463,0.122929,0.091172
0.140586,0.120843,0.085756
0.141423,0.115485,0.084391
0.139647,0.111609,0.081598
0.150656,0.114839,0.096247
0.154918,0.116335,0.086248
-0.045821,0.113858,0.078400
-0.037224,0.122258,0.087331
-0.035205,0.121927,0.077527
-0.029668,0.120257,0.087779
-0.020265,0.115855,0.076272
-0.025448,0.126508,0.095149
-0.019850,0.120146,0.084124
-0.015885,0.113447,0.083697
-0.011271,0.115261,0.088137
-0.010262,0.121200,0.084734
-0.008888,0.108957,0.076360
-0.005295,0.110481,0.085391
0.009337,0.123010,0.073755
0.018040,0.127808,0.083812
0.020353,0.119575,0.086921
0.028339,0.118849,0.081677
0.027465,0.119315,0.080289
0.028427,0.112486,0.084667
0.038690,0.112553,0.091167
0.044829,0.116966,0.089404
0.044384,0.121305,0.083399
0.043059,0.124006,0.087333
0.043239,0.126027,0.091908
0.053681,0.109781,0.083301
0.053818,0.113405,0.093165
0.063893,0.119437,0.086843
0.072058,0.115094,0.089939
0.065453,0.125681,0.098215
0.072539,0.120030,0.081738
0.063647,0.114626,0.087556
0.082105,0.120379,0.091153
0.083019,0.120056,0.089497
0.088326,0.117141,0.092413
0.099884,0.115017,0.087374
0.091009,0.121025,0.086586
0.109034,0.120644,0.097759
0.103194,0.115934,0.095831
0.110243,0.125783,0.085664
0.120445,0.124215,0.089049
0.113671,0.116562,0.079042
0.124911,0.122110,0.094931
0.132317,0.117206,0.085040
0.133074,0.126357,0.089086
0.132431,0.121920,0.088950
0.136556,0.118783,0.086773
0.139032,0.118016,0.090079
0.156001,0.124903,0.091828
0.144169,0.119438,0.087592
0.154792,0.116232,0.091449
-0.033708,0.127312,0.009022
-0.033769,0.124399,0.087497
-0.029239,0.121988,0.092442
-0.035751,0.128233,0.087265
-0.023086,0.121993,0.081704
-0.015935,0.125963,0.085698
-0.008582,0.134327,0.086741
-0.010054,0.124455,0.098834
-0.013237,0.125721,0.088602
0.000968,0.126368,0.084226
-0.003981,0.129094,0.082538
0.003836,0.129816,0.089602
0.002621,0.120827,0.088866
0.018169,0.119467,0.090064
0.018690,0.126212,0.085181
0.027916,0.134399,0.087412
0.034409,0.115375,0.087679
0.025035,0.130581,0.084919
0.028329,0.125493,0.081166
0.030733,0.124977,0.089434
0.037782,0.134931,0.087677
0.056141,0.122869,0.091993
0.048886,0.123355,0.090537
0.058616,0.125888,0.088206
0.048673,0.123639,0.082697
0.061057,0.132697,0.090817
0.065783,0.123043,0.094979
0.074257,0.131565,0.092783
0.084661,0.114744,0.089951
0.088366,0.128211,0.092754
0.085530,0.135750,0.093220
0.096083,0.122102,0.095810
0.092664,0.126882,0.097243
0.100003,0.124957,0.085537
0.100587,0.112797,0.087313
0.100399,0.128489,0.097788
0.110887,0.129623,0.096978
0.109191,0.124528,0.091620
0.117332,0.124880,0.086981
0.130720,0.129058,0.092204
0.126417,0.131295,0.092551
0.129094,0.127624,0.092825
0.130558,0.119348,0.101031
0.133229,0.124774,0.085783
0.141321,0.120481,0.091202
0.141777,0.131820,0.096953
0.146832,0.124921,0.088523
0.150549,0.121407,0.091729
0.155879,0.122862,0.093279
0.161273,0.123448,0.093667
-0.033278,0.122765,0.102368
-0.020285,0.121086,0.078753
-0.033981,0.129958,0.085037
-0.022651,0.123412,0.090621
-0.018575,0.132943,0.088805
-0.013382,0.137910,0.086236
-0.016027,0.133926,0.092160
-0.004896,0.128944,0.084506
-0.008704,0.128129,0.095371
-0.004415,0.132813,0.090017
0.005033,0.133269,0.093320
0.004963,0.132317,0.082200
0.008873,0.130252,0.089062
0.025934,0.131440,0.086884
0.014701,0.128248,0.080410
0.032494,0.122611,0.088637
0.035050,0.123425,0.097988
0.036517,0.123943,0.094764
0.041081,0.127996,0.085872
0.042221,0.130009,0.093561
0.044898,0.127484,0.094614
0.045084,0.131043,0.089222
0.055801,0.130522,0.092873
0.059342,0.129567,0.084220
0.075089,0.127186,0.087800
0.066506,0.129721,0.096730
0.071296,0.129423,0.103074
0.086456,0.124429,0.090603
0.075781,0.140437,0.083817
0.078910,0.130641,0.084615
0.087523,0.125938,0.088215
0.097232,0.131089,0.088672
0.091949,0.125469,0.096007
0.103607,0.125691,0.103383
0.097127,0.134189,0.091706
0.108422,0.128557,0.084824
0.117114,0.133453,0.089619
0.119594,0.129061,0.089765
0.116331,0.131997,0.097732
0.127158,0.129146,0.097009
0.124726,0.124229,0.090048
0.143640,0.121166,0.090154
0.139117,0.142897,0.099070
0.136444,0.138816,0.094426
0.140247,0.123796,0.100507
0.146386,0.128005,0.094266
0.149682,0.132151,0.094372
0.155394,0.123988,0.098286
0.153419,0.123459,0.085711
-0.040818,0.138104,0.083712
-0.030929,0.122444,0.084771
-0.040641,0.132497,0.086920
-0.016348,0.136405,0.093713
-0.008753,0.134607,0.074020
-0.022506,0.134002,0.090609
-0.009359,0.125428,0.092650
-0.003200,0.133034,0.087316
-0.004123,0.131977,0.083865
0.004799,0.123229,0.078984
0.013362,0.133631,0.087199
0.012247,0.139340,0.091989
0.012363,0.131033,0.085521
0.014014,0.127927,0.087006
0.020404,0.135082,0.090062
0.018374,0.138546,0.084305
0.030527,0.132954,0.094282
0.031077,0.131495,0.095249
0.034577,0.138897,0.092213
0.037348,0.142042,0.093929
0.046730,0.138105,0.096394
0.061787,0.141306,0.087760
0.055901,0.140309,0.089536
0.057895,0.126387,0.093773
0.059993,0.131128,0.097192
0.072671,0.135537,0.094906
0.073021,0.134203,0.092107
0.080898,0.133695,0.099444
0.081511,0.145211,0.094755
0.083702,0.137370,0.092124
0.089288,0.123459,0.090600
0.083502,0.136959,0.093631
0.095469,0.133012,0.101416
0.095650,0.135240,0.096540
0.102685,0.137649,0.090573
0.114158,0.136356,0.096590
0.115434,0.135549,0.099529
0.118824,0.128587,0.094534
0.120711,0.136793,0.100623
0.128215,0.131311,0.097779
0.130670,0.136277,0.091757
0.130950,0.136530,0.103120
0.132723,0.129645,0.106302
0.144595,0.126994,0.104823
0.136518,0.136242,0.096512
0.142450,0.128829,0.081315
0.149197,0.137945,0.091220
0.152493,0.132656,0.091743
0.160252,0.136663,0.099717
-0.041579,0.137239,0.093401
-0.031830,0.146479,0.090550
-0.027785,0.142507,0.091608
-0.031278,0.129388,0.096516
-0.016443,0.131962,0.086308
-0.020337,0.137758,0.089919
-0.010794,0.135787,0.094115
-0.004372,0.138868,0.092117
-0.009264,0.129185,0.092629
-0.003547,0.136321,0.105906
0.002035,0.137163,0.094501
0.021599,0.138572,0.088615
0.013263,0.138005,0.086097
0.013158,0.137729,0.093667
0.022937,0.136671,0.084358
0.027620,0.133357,0.098758
0.031384,0.143973,0.090492
0.029335,0.138985,0.095188
0.034818,0.135776,0.091179
0.044890,0.128828,0.093233
0.047444,0.136436,0.089781
0.046462,0.131692,0.097188
0.043438,0.141798,0.091282
0.066212,0.134541,0.088175
0.062408,0.139304,0.098164
0.061343,0.138883,0.105428
0.072221,0.139258,0.091471
0.068778,0.135536,0.095710
0.080772,0.137886,0.089525
0.077965,0.141460,0.091015
0.080562,0.143970,0.095098
0.085258,0.145958,0.094292
0.097602,0.134684,0.084197
0.097801,0.137798,0.092466
0.110519,0.130582,0.097306
0.104582,0.134298,0.087462
0.109129,0.135113,0.092063
0.117722,0.133967,0.089265
0.124198,0.142387,0.092577
0.126400,0.134043,0.100940
0.130725,0.138402,0.098326
0.125869,0.143061,0.097706
0.128666,0.135927,0.091392
0.147960,0.134998,0.101761
0.134725,0.131303,0.098761
0.157580,0.133334,0.098878
0.152610,0.138706,0.093702
0.156221,0.137713,0.098466
0.165238,0.137557,0.107037
-0.038981,0.142945,0.086964
-0.038045,0.133210,0.099354
-0.028623,0.130982,0.088313
-0.022960,0.136984,0.096850
-0.021873,0.141398,0.092919
-0.016552,0.138695,0.086378
-0.019669,0.151168,0.101163
-0.004827,0.146219,0.086875
-0.003052,0.148930,0.097747
-0.004571,0.141627,0.087648
0.002133,0.141317,0.089652
0.003617,0.147633,0.089070
0.017403,0.137931,0.089612
0.018227,0.138868,0.097312
0.024075,0.136062,0.090241
0.024171,0.138894,0.097342
0.038234,0.136881,0.088773
0.048261,0.134775,0.090448
0.038933,0.139732,0.094078
0.039964,0.146972,0.101089
0.043640,0.144180,0.088544
0.048701,0.150730,0.095977
0.056806,0.136056,0.091765
0.058737,0.143588,0.099809
0.062927,0.142190,0.091626
0.077871,0.142780,0.096703
0.065333,0.144419,0.104011
0.073029,0.147566,0.092230
0.083275,0.150818,0.095388
0.069569,0.136560,0.092506
0.077058,0.143591,0.091397
0.088938,0.145163,0.092704
0.091237,0.133313,0.093701
0.100892,0.141494,0.093796
0.104648,0.143148,0.095824
0.112076,0.136198,0.106607
0.115367,0.147369,0.089683
0.109137,0.135335,0.102909
0.124090,0.141010,0.102494
0.119667,0.132948,0.101731
0.129978,0.145826,0.097925
