X,Y,Z
-0.281348,-0.258250,0.227415
-0.286293,-0.257197,0.228382
-0.275771,-0.255801,0.232848
-0.267710,-0.254823,0.232635
-0.275794,-0.254246,0.235994
-0.265589,-0.255571,0.238883
-0.251347,-0.257069,0.237326
-0.263217,-0.257149,0.235018
-0.259716,-0.254304,0.240152
-0.249074,-0.258217,0.240624
-0.248038,-0.264829,0.239755
-0.235854,-0.259323,0.246916
-0.237956,-0.255755,0.247629
-0.231102,-0.252106,0.249032
-0.227778,-0.259047,0.248722
-0.227458,-0.255836,0.247715
-0.220446,-0.256244,0.249881
-0.222770,-0.267969,0.248339
-0.210780,-0.255094,0.261335
-0.217568,-0.253338,0.251389
-0.204661,-0.260615,0.263589
-0.200918,-0.255988,0.257503
-0.194564,-0.258434,0.257854
-0.185915,-0.258524,0.256457
-0.199255,-0.263155,0.260378
-0.177660,-0.257744,0.264296
-0.192565,-0.250234,0.264171
-0.176808,-0.252401,0.262990
-0.168411,-0.267928,0.268297
-0.166431,-0.250753,0.270246
-0.151917,-0.249465,0.274223
-0.164336,-0.262860,0.265344
-0.152656,-0.248342,0.272859
-0.159586,-0.251043,0.277871
-0.143711,-0.251853,0.270554
-0.144709,-0.252347,0.276915
-0.146319,-0.253028,0.278826
-0.141821,-0.243990,0.276967
-0.126638,-0.251857,0.276566
-0.125890,-0.254320,0.282055
-0.128268,-0.249301,0.284756
-0.128259,-0.257288,0.285504
-0.118197,-0.260829,0.282962
-0.104153,-0.250342,0.279715
-0.109237,-0.251476,0.259783
-0.103051,-0.253285,0.266992
-0.101244,-0.257175,0.248451
-0.106559,-0.262823,0.232947
-0.094174,-0.251308,0.230949
-0.085524,-0.255582,0.216444
-0.090366,-0.263426,0.213657
-0.309840,-0.251238,0.227059
-0.303054,-0.260961,0.227454
-0.296510,-0.251908,0.225096
-0.288452,-0.254669,0.227282
-0.285027,-0.256872,0.230953
-0.289496,-0.252511,0.225352
-0.281580,-0.258817,0.233724
-0.275066,-0.256079,0.228630
-0.267153,-0.252612,0.231835
-0.263894,-0.249842,0.240161
-0.253015,-0.255234,0.238868
-0.252592,-0.252987,0.236846
-0.255836,-0.249055,0.235523
-0.258697,-0.258675,0.247135
-0.247894,-0.256623,0.243127
-0.246514,-0.246526,0.250544
-0.242920,-0.254710,0.245700
-0.234787,-0.253843,0.247422
-0.226891,-0.249786,0.251127
-0.220264,-0.248020,0.253002
-0.217911,-0.257725,0.251685
-0.215124,-0.252581,0.251514
-0.223912,-0.260800,0.262119
-0.210269,-0.259532,0.259190
-0.204200,-0.250350,0.261820
-0.209064,-0.257960,0.253494
-0.197785,-0.269551,0.258003
-0.198693,-0.248251,0.263524
-0.186624,-0.248980,0.261529
-0.188726,-0.264936,0.267740
-0.179703,-0.247325,0.265174
-0.190599,-0.252514,0.267281
-0.171124,-0.243983,0.266784
-0.174956,-0.258146,0.263812
-0.166000,-0.243017,0.277173
-0.160600,-0.254042,0.268233
-0.165644,-0.249868,0.269018
-0.155149,-0.244529,0.274941
-0.139591,-0.249439,0.276390
-0.145473,-0.249642,0.276129
-0.146178,-0.246185,0.272854
-0.143139,-0.258129,0.282470
-0.133491,-0.256939,0.281990
-0.126589,-0.257066,0.281378
-0.128905,-0.252872,0.279045
-0.130001,-0.245358,0.294314
-0.114270,-0.251615,0.278932
-0.114159,-0.242524,0.279737
-0.110325,-0.246076,0.273420
-0.104266,-0.242843,0.268309
-0.104282,-0.264365,0.254444
-0.099095,-0.258671,0.247448
-0.093018,-0.258349,0.234041
-0.079293,-0.267670,0.230492
-0.091503,-0.250199,0.213448
-0.082959,-0.265392,0.207557
-0.308313,-0.247268,0.221865
-0.296300,-0.248876,0.236897
-0.287424,-0.250112,0.235440
-0.287194,-0.249266,0.237346
-0.299592,-0.249692,0.221777
-0.285222,-0.245300,0.231953
-0.276017,-0.245925,0.245512
-0.278019,-0.248316,0.231335
-0.275591,-0.251951,0.240419
-0.270410,-0.237422,0.229795
-0.264305,-0.252518,0.234932
-0.260198,-0.247991,0.237944
-0.255332,-0.250230,0.244301
-0.249210,-0.249491,0.244209
-0.244231,-0.252134,0.243264
-0.246024,-0.252794,0.247003
-0.235272,-0.250167,0.242390
-0.240746,-0.254357,0.251696
-0.236803,-0.246826,0.259053
-0.242605,-0.248614,0.255044
-0.217233,-0.242773,0.250787
-0.206169,-0.247283,0.253541
-0.209651,-0.242241,0.260758
-0.209821,-0.244417,0.259835
-0.201761,-0.253588,0.256602
-0.204923,-0.233252,0.253644
-0.190886,-0.240982,0.264212
-0.202623,-0.262708,0.269108
-0.190897,-0.241705,0.270546
-0.184934,-0.243644,0.271847
-0.177743,-0.246000,0.272611
-0.192452,-0.243512,0.273756
-0.174306,-0.249971,0.267895
-0.177041,-0.242066,0.277909
-0.167139,-0.252489,0.267133
-0.151501,-0.245397,0.277223
-0.151073,-0.248613,0.276994
-0.159278,-0.246881,0.277236
-0.152309,-0.250641,0.272016
-0.139629,-0.252137,0.286466
-0.141552,-0.252089,0.288275
-0.140296,-0.256388,0.274471
-0.136662,-0.248094,0.285216
-0.121895,-0.234497,0.287628
-0.130783,-0.252246,0.280559
-0.129419,-0.256693,0.285523
-0.119614,-0.249702,0.288276
-0.121132,-0.240273,0.280512
-0.110453,-0.249368,0.276513
-0.106803,-0.246340,0.264009
-0.107298,-0.240616,0.249014
-0.097449,-0.247320,0.244945
-0.102643,-0.254582,0.236875
-0.090835,-0.253226,0.233275
-0.087840,-0.249525,0.214153
-0.092367,-0.254335,0.215608
-0.084634,-0.253867,0.198409
-0.310659,-0.244043,0.235476
-0.307356,-0.245857,0.217412
-0.294651,-0.245137,0.221644
-0.300524,-0.249496,0.223142
-0.293607,-0.252442,0.220578
-0.292102,-0.249139,0.234555
-0.278535,-0.236924,0.240656
-0.281522,-0.247240,0.228292
-0.270209,-0.242086,0.241380
-0.268304,-0.245043,0.233343
-0.264778,-0.242040,0.239370
-0.254718,-0.252896,0.238788
-0.261173,-0.242887,0.246572
-0.258144,-0.247722,0.250891
-0.243854,-0.248858,0.245843
-0.244268,-0.236734,0.243206
-0.256380,-0.244319,0.255256
-0.234013,-0.247637,0.248106
-0.237258,-0.238927,0.244653
-0.223039,-0.239545,0.260399
-0.228180,-0.250200,0.258080
-0.214667,-0.246521,0.244675
-0.210930,-0.243557,0.256077
-0.213915,-0.246000,0.254472
-0.206219,-0.238929,0.255620
-0.214720,-0.243359,0.257306
-0.207638,-0.240832,0.255538
-0.198742,-0.247060,0.266532
-0.185591,-0.245064,0.273672
-0.192691,-0.242155,0.271010
-0.189565,-0.244531,0.274552
-0.194641,-0.244202,0.272377
-0.177960,-0.242653,0.277164
-0.166649,-0.238764,0.273171
-0.173736,-0.239021,0.276473
-0.172047,-0.249892,0.278266
-0.164179,-0.242174,0.275083
-0.156728,-0.244291,0.276460
-0.158633,-0.245960,0.282764
-0.158802,-0.238346,0.286150
-0.147861,-0.238412,0.276047
-0.140542,-0.237987,0.281048
-0.138734,-0.239265,0.287956
-0.129425,-0.238777,0.295722
-0.136865,-0.241922,0.295888
-0.126697,-0.240323,0.285205
-0.112883,-0.244349,0.293290
-0.123971,-0.239633,0.287353
-0.103931,-0.245982,0.282437
-0.115426,-0.237146,0.273998
-0.107243,-0.254221,0.257781
-0.097933,-0.246728,0.253534
-0.098881,-0.241907,0.246670
-0.106058,-0.245510,0.236556
-0.097905,-0.245054,0.230866
-0.093258,-0.239731,0.222899
-0.098429,-0.244280,0.212520
-0.079397,-0.251086,0.201878
-0.081156,-0.252113,0.188534
-0.306353,-0.239246,0.225367
-0.307864,-0.243421,0.238104
-0.288351,-0.232833,0.232068
-0.303030,-0.242036,0.226852
-0.290109,-0.227723,0.229731
-0.288491,-0.238441,0.229236
-0.285301,-0.247626,0.233486
-0.277768,-0.239747,0.237742
-0.268397,-0.241363,0.241483
-0.275035,-0.243717,0.250055
-0.270471,-0.238201,0.232524
-0.266122,-0.239519,0.236575
-0.256242,-0.236199,0.241124
-0.250754,-0.236603,0.237918
-0.248301,-0.237186,0.245142
-0.252346,-0.240848,0.247150
-0.245152,-0.239723,0.251937
-0.239787,-0.237715,0.258546
-0.229527,-0.245505,0.255809
-0.228349,-0.240321,0.261235
-0.233388,-0.238999,0.255366
-0.222638,-0.241673,0.257512
-0.221017,-0.235111,0.261259
-0.210313,-0.230907,0.258810
-0.208937,-0.237810,0.263221
-0.203073,-0.239691,0.268464
-0.209690,-0.239282,0.273920
-0.199706,-0.243440,0.266676
-0.189917,-0.239964,0.269321
-0.182166,-0.236736,0.261361
-0.190119,-0.234019,0.274646
-0.177363,-0.251655,0.275942
-0.178396,-0.231066,0.278027
-0.176516,-0.238510,0.277360
-0.169392,-0.242608,0.281192
-0.164483,-0.231665,0.279144
-0.159028,-0.230084,0.281574
-0.158403,-0.237559,0.280127
-0.153022,-0.233625,0.285753
-0.149634,-0.230822,0.281876
-0.156805,-0.229424,0.290437
-0.141743,-0.225005,0.291381
-0.141468,-0.231525,0.283883
-0.135902,-0.241713,0.295455
-0.122254,-0.240486,0.292329
-0.119387,-0.243343,0.284378
-0.108544,-0.233315,0.301142
-0.125712,-0.232229,0.295495
-0.118542,-0.243459,0.276596
-0.120522,-0.238179,0.280923
-0.113945,-0.251805,0.257222
-0.109975,-0.245201,0.253864
-0.100628,-0.231288,0.254266
-0.093129,-0.244742,0.240331
-0.083280,-0.250441,0.224349
-0.088388,-0.235106,0.217893
-0.089999,-0.238324,0.209215
-0.078595,-0.232614,0.189461
-0.083317,-0.242527,0.187709
-0.303037,-0.239275,0.226025
-0.300723,-0.241069,0.230294
-0.299937,-0.233389,0.239304
-0.290485,-0.242317,0.228774
-0.286924,-0.239199,0.237557
-0.283747,-0.232282,0.233490
-0.281644,-0.238516,0.233992
-0.279151,-0.240870,0.238083
-0.271284,-0.226727,0.238373
-0.274946,-0.225923,0.239369
-0.263459,-0.234562,0.245585
-0.258695,-0.241680,0.248435
-0.258956,-0.226648,0.240306
-0.251677,-0.226518,0.246403
-0.244250,-0.236353,0.247915
-0.257160,-0.227689,0.253130
-0.238008,-0.230706,0.243593
-0.240802,-0.234914,0.269186
-0.233878,-0.240610,0.255815
-0.225937,-0.235642,0.256054
-0.230784,-0.246008,0.259403
-0.207273,-0.238061,0.265172
-0.218942,-0.245370,0.262219
-0.216651,-0.238938,0.267704
-0.203129,-0.232162,0.267240
-0.203038,-0.226966,0.267450
-0.207985,-0.234932,0.271200
-0.200187,-0.232197,0.267654
-0.205877,-0.236908,0.258971
-0.175967,-0.238007,0.255597
-0.180197,-0.226785,0.268437
-0.179447,-0.216147,0.276474
-0.179461,-0.233801,0.285169
-0.177396,-0.234016,0.275435
-0.175240,-0.232568,0.280098
-0.163445,-0.233442,0.273958
-0.159287,-0.227805,0.282400
-0.165593,-0.231619,0.279526
-0.145600,-0.229094,0.285923
-0.154985,-0.232880,0.286415
-0.144957,-0.218463,0.286561
-0.146960,-0.235368,0.289750
-0.141365,-0.231867,0.290930
-0.133625,-0.228712,0.288652
-0.129151,-0.231477,0.297760
-0.128443,-0.224381,0.301130
-0.123916,-0.230031,0.292075
-0.123969,-0.232472,0.290204
-0.109535,-0.236531,0.288436
-0.112993,-0.234978,0.268074
-0.104620,-0.227187,0.258518
-0.107388,-0.232574,0.250125
-0.101012,-0.244345,0.239598
-0.096170,-0.235831,0.238308
-0.097478,-0.238616,0.233918
-0.091799,-0.241335,0.219079
-0.083740,-0.236530,0.206193
-0.082993,-0.246050,0.195627
-0.085547,-0.234724,0.192799
-0.072349,-0.247260,0.174595
-0.305352,-0.242716,0.230786
-0.299360,-0.240941,0.230333
-0.295262,-0.239940,0.236049
-0.295811,-0.234713,0.235862
-0.294132,-0.227982,0.235599
-0.289072,-0.235867,0.246657
-0.290585,-0.239082,0.230279
-0.272118,-0.235011,0.243322
-0.282598,-0.223207,0.240422
-0.272181,-0.230373,0.254504
-0.266679,-0.232956,0.244658
-0.261906,-0.235624,0.252207
-0.251922,-0.227259,0.248952
-0.254402,-0.234065,0.257548
-0.243708,-0.238167,0.249490
-0.249922,-0.222607,0.250784
-0.244176,-0.235383,0.243436
-0.242822,-0.226765,0.265501
-0.226593,-0.229385,0.262943
