X,Y,Z
-0.162191,0.050138,0.049358
-0.170567,0.055308,0.050695
-0.159901,0.055703,0.051776
-0.146109,0.052496,0.045539
-0.157716,0.062830,0.054916
-0.149009,0.054470,0.054089
-0.142879,0.054944,0.059275
-0.140195,0.052209,0.050071
-0.132062,0.066246,0.046093
-0.132086,0.055248,0.048051
-0.122635,0.048544,0.041318
-0.123478,0.068233,0.050507
-0.112828,0.059097,0.052313
-0.108789,0.055651,0.054896
-0.110903,0.055456,0.050390
-0.109122,0.058758,0.054123
-0.102650,0.069942,0.051336
-0.099547,0.055172,0.055542
-0.097099,0.054876,0.057422
-0.083844,0.060151,0.058548
-0.088978,0.056854,0.052147
-0.072819,0.060016,0.056686
-0.080207,0.056229,0.046456
-0.071930,0.069687,0.063947
-0.067496,0.056642,0.055214
-0.066212,0.046546,0.062188
-0.059381,0.057932,0.061563
-0.060251,0.061731,0.058935
-0.053447,0.055601,0.063292
-0.051005,0.048302,0.069391
-0.039942,0.059090,0.067131
-0.042476,0.051844,0.060549
-0.046070,0.060572,0.058988
-0.032826,0.062201,0.064659
-0.026550,0.059502,0.063230
-0.025265,0.054576,0.062925
-0.005755,0.054002,0.070624
-0.009959,0.056452,0.061745
-0.010065,0.060014,0.064443
-0.011910,0.061033,0.075395
-0.002741,0.048091,0.070844
-0.001864,0.053631,0.065644
0.012406,0.063074,0.072053
0.016781,0.055393,0.057548
0.024249,0.061130,0.073126
0.019527,0.058854,0.053592
0.021679,0.054885,-0.009748
0.027219,0.060701,-0.077819
-0.180013,0.064247,0.045650
-0.175159,0.068790,0.045525
-0.176029,0.067441,0.058909
-0.160938,0.066221,0.047924
-0.164123,0.060361,0.052586
-0.160876,0.067441,0.051934
-0.143056,0.069433,0.056801
-0.146301,0.062573,0.061509
-0.148705,0.063132,0.048681
-0.146814,0.056074,0.050588
-0.143610,0.064423,0.059714
-0.131431,0.057655,0.052960
-0.126480,0.067022,0.054588
-0.128248,0.063754,0.054701
-0.123764,0.054093,0.056618
-0.115360,0.069384,0.048571
-0.110565,0.062039,0.056162
-0.105096,0.059611,0.052404
-0.104765,0.050535,0.056266
-0.107342,0.070030,0.057845
-0.093182,0.060038,0.063505
-0.091270,0.065436,0.057127
-0.091251,0.062578,0.050283
-0.094845,0.068368,0.061853
-0.082781,0.056120,0.059648
-0.079225,0.063084,0.059934
-0.084028,0.066273,0.061876
-0.067901,0.066704,0.062499
-0.055895,0.053510,0.054657
-0.059415,0.056183,0.054883
-0.061450,0.057438,0.063393
-0.048582,0.064358,0.067001
-0.054554,0.057792,0.058669
-0.037845,0.052916,0.069955
-0.042101,0.066516,0.064985
-0.024787,0.057891,0.061784
-0.037901,0.067727,0.059448
-0.028695,0.069883,0.068021
-0.024815,0.061303,0.060874
-0.023741,0.065226,0.061992
-0.013185,0.064191,0.068298
-0.005698,0.066809,0.066656
0.001178,0.064077,0.068915
-0.001085,0.057282,0.072938
0.003975,0.057029,0.073671
0.008385,0.066589,0.058660
0.000183,0.061638,0.076960
0.019169,0.068272,0.077604
0.019693,0.068467,0.060019
0.027790,0.072736,0.003721
0.028767,0.067644,-0.057566
-0.177055,0.064953,0.048163
-0.174586,0.071435,0.050529
-0.171398,0.075486,0.054734
-0.163906,0.068595,0.055370
-0.157196,0.065713,0.043830
-0.144570,0.075034,0.050675
-0.154882,0.068450,0.058127
-0.149188,0.076536,0.056349
-0.138998,0.065454,0.050342
-0.133217,0.071178,0.049140
-0.137872,0.061541,0.043377
-0.129890,0.059647,0.049708
-0.118751,0.072527,0.047172
-0.122049,0.069410,0.053928
-0.115796,0.064057,0.054606
-0.112712,0.065957,0.050611
-0.107425,0.069268,0.064576
-0.107694,0.066611,0.064583
-0.099626,0.064419,0.061939
-0.108245,0.068507,0.064261
-0.102260,0.060145,0.053332
-0.081020,0.066495,0.071516
-0.079086,0.068191,0.058147
-0.073825,0.070161,0.060519
-0.074707,0.060689,0.060275
-0.063239,0.068433,0.065955
-0.074018,0.071681,0.064387
-0.068252,0.064787,0.058982
-0.059159,0.074922,0.065100
-0.058180,0.074076,0.056470
-0.054333,0.062548,0.057772
-0.050992,0.066353,0.072216
-0.041326,0.066850,0.064659
-0.044197,0.066501,0.061399
-0.018856,0.063769,0.062944
-0.022694,0.059426,0.071506
-0.021010,0.065929,0.062231
-0.032925,0.058795,0.063157
-0.013471,0.070136,0.065078
-0.018720,0.070472,0.060763
-0.009226,0.074515,0.065357
-0.012825,0.073587,0.072486
0.002119,0.063785,0.076406
0.001552,0.066039,0.059946
0.010602,0.068223,0.072072
0.014236,0.070079,0.072277
0.018478,0.068058,0.063982
0.015929,0.066523,0.072233
0.018590,0.071672,0.008501
0.029377,0.068782,-0.048326
0.035439,0.064617,-0.113387
-0.171731,0.074314,0.048085
-0.169654,0.075490,0.053860
-0.170702,0.067955,0.053892
-0.172423,0.066891,0.053793
-0.159923,0.070310,0.050018
-0.167008,0.066387,0.050507
-0.154077,0.067754,0.049617
-0.150660,0.071330,0.051698
-0.148005,0.061075,0.056418
-0.136663,0.071564,0.047571
-0.136153,0.075426,0.061891
-0.133227,0.071125,0.060760
-0.118084,0.073703,0.044995
-0.118744,0.070236,0.050881
-0.124503,0.066481,0.054664
-0.105890,0.069371,0.057632
-0.095602,0.070774,0.056789
-0.113430,0.068304,0.063157
-0.094168,0.075184,0.059042
-0.099684,0.072723,0.059916
-0.090302,0.066972,0.056665
-0.088037,0.072401,0.058903
-0.081623,0.076582,0.058212
-0.078929,0.069227,0.055321
-0.074550,0.072228,0.051271
-0.077207,0.065976,0.065176
-0.072138,0.077010,0.063722
-0.063100,0.067426,0.061072
-0.055555,0.069150,0.056853
-0.049193,0.067789,0.070788
-0.049947,0.062766,0.065840
-0.047588,0.079598,0.070036
-0.040806,0.072637,0.066276
-0.024292,0.073593,0.071446
-0.024067,0.061393,0.072673
-0.014532,0.079044,0.064486
-0.028587,0.074776,0.064407
-0.014489,0.066548,0.066220
-0.017596,0.072444,0.059473
-0.019297,0.084772,0.060915
-0.002392,0.073009,0.067596
0.005817,0.073956,0.080667
0.000520,0.071415,0.073768
-0.003493,0.074612,0.072761
0.014350,0.077295,0.061139
0.014506,0.074675,0.061414
0.010552,0.068687,0.074915
0.023251,0.071010,0.074823
0.022389,0.077066,0.015864
0.033762,0.067689,-0.037660
0.032380,0.078186,-0.104629
-0.171927,0.081575,0.057281
-0.177353,0.076058,0.055861
-0.173179,0.078056,0.053468
-0.171520,0.078321,0.047919
-0.156679,0.082213,0.046888
-0.152337,0.071556,0.059331
-0.148006,0.076840,0.064957
-0.150139,0.075989,0.058955
-0.144618,0.081468,0.042439
-0.128907,0.069485,0.049785
-0.125399,0.079578,0.048867
-0.119986,0.079485,0.056036
-0.127379,0.083303,0.065010
-0.114498,0.079823,0.054773
-0.123446,0.071442,0.058224
-0.111428,0.075172,0.063431
-0.104316,0.085430,0.054435
-0.101707,0.076096,0.065101
-0.099062,0.073260,0.063920
-0.094209,0.072466,0.061248
-0.092771,0.072137,0.058190
-0.078703,0.077615,0.062575
-0.079657,0.073619,0.063261
-0.081879,0.080265,0.066804
-0.074907,0.074860,0.058703
-0.075138,0.081956,0.051846
-0.062278,0.073152,0.058184
-0.062594,0.079605,0.072309
-0.062773,0.077010,0.062381
-0.056659,0.074588,0.069704
-0.052244,0.081406,0.059529
-0.050248,0.076757,0.065533
-0.037903,0.070543,0.057454
-0.033392,0.078087,0.070468
-0.033660,0.072085,0.061281
-0.029297,0.073609,0.071659
-0.018796,0.072264,0.069051
-0.019433,0.072937,0.071267
-0.025661,0.077295,0.076854
-0.009184,0.078290,0.067398
-0.006367,0.069799,0.070896
-0.005388,0.080273,0.062915
0.007688,0.078371,0.070716
0.003059,0.074298,0.074721
0.005546,0.080058,0.073206
0.015254,0.080256,0.077932
0.021667,0.071196,0.075444
0.020009,0.074798,0.073931
0.029422,0.077684,0.035094
0.024750,0.082781,-0.033353
0.031825,0.081408,-0.100738
-0.173458,0.080459,0.057891
-0.167116,0.082959,0.043379
-0.170971,0.086628,0.052513
-0.168152,0.081375,0.047915
-0.162195,0.077350,0.060737
-0.154948,0.090621,0.061686
-0.153642,0.079620,0.054134
-0.143188,0.078900,0.054236
-0.143001,0.079960,0.055819
-0.144720,0.079247,0.051415
-0.144958,0.080000,0.058366
-0.136224,0.089042,0.058251
-0.129293,0.076429,0.065569
-0.126425,0.080679,0.053055
-0.123151,0.078702,0.067858
-0.112472,0.076721,0.054135
-0.117056,0.084679,0.062027
-0.112302,0.077520,0.049682
-0.096877,0.080213,0.057524
-0.094278,0.083903,0.066303
-0.097237,0.081377,0.054920
-0.086446,0.085309,0.062583
-0.079637,0.080901,0.066559
-0.069982,0.078413,0.064203
-0.077099,0.083922,0.068682
-0.069352,0.081955,0.063351
-0.068137,0.091578,0.064249
-0.061710,0.084290,0.071652
-0.057981,0.089405,0.069115
-0.052831,0.084376,0.064732
-0.053163,0.072464,0.067321
-0.045968,0.078512,0.066400
-0.041003,0.083312,0.068819
-0.026115,0.078705,0.078174
-0.026299,0.079963,0.066644
-0.033873,0.082871,0.062516
-0.024816,0.082233,0.071349
-0.025865,0.083391,0.074647
-0.019228,0.080061,0.065142
-0.012126,0.084103,0.067652
-0.013341,0.077037,0.077354
-0.003778,0.082688,0.071101
-0.001352,0.073878,0.066042
0.005303,0.071670,0.074704
0.001441,0.077758,0.065972
0.009440,0.077331,0.076352
0.010799,0.085276,0.069639
0.012377,0.074900,0.076611
0.033568,0.073606,0.040655
0.035345,0.082982,-0.017841
0.038408,0.091742,-0.079995
-0.167475,0.089562,0.048277
-0.178655,0.082799,0.054621
-0.166435,0.088565,0.058838
-0.164637,0.087038,0.055586
-0.167317,0.083261,0.053102
-0.160839,0.091591,0.051173
-0.158001,0.082528,0.054687
-0.139583,0.082521,0.057851
-0.146900,0.084593,0.063672
-0.145558,0.086105,0.055666
-0.124804,0.086267,0.057537
-0.136547,0.083224,0.055853
-0.129127,0.084673,0.062585
-0.127254,0.083894,0.060376
-0.112270,0.082762,0.069322
-0.110470,0.085971,0.058847
-0.107988,0.086440,0.065326
-0.107323,0.078966,0.065826
-0.099028,0.089742,0.061603
-0.093214,0.092728,0.069455
-0.094139,0.089475,0.067432
-0.086211,0.087037,0.061935
-0.081739,0.086421,0.058554
-0.073221,0.088527,0.066536
-0.068080,0.086390,0.063806
-0.072009,0.084287,0.053868
-0.070542,0.078777,0.062895
-0.066399,0.084925,0.075851
-0.060447,0.080419,0.068436
-0.062261,0.091743,0.066169
-0.052837,0.082750,0.064492
-0.040166,0.068244,0.069899
-0.034979,0.087152,0.078134
-0.042531,0.081153,0.065448
-0.033856,0.085819,0.081329
-0.033365,0.081858,0.072542
-0.030978,0.083833,0.070434
-0.015409,0.086448,0.059748
-0.016355,0.080578,0.070428
-0.014486,0.080396,0.073534
-0.011226,0.083584,0.078173
-0.005125,0.087905,0.071237
0.002774,0.084985,0.072128
0.006244,0.087603,0.081430
0.007250,0.083963,0.075743
0.018143,0.091272,0.073465
0.018791,0.084542,0.067981
0.020381,0.086065,0.081844
0.024226,0.076224,0.059648
0.026074,0.087040,-0.007672
0.035782,0.092905,-0.067485
-0.177873,0.085168,0.053373
-0.184692,0.089540,0.060569
-0.158771,0.085426,0.058812
-0.154686,0.090313,0.064360
-0.154455,0.094565,0.061543
-0.150771,0.091083,0.047656
-0.153823,0.089413,0.062256
-0.151842,0.091056,0.054617
-0.141290,0.093455,0.069672
-0.131882,0.092332,0.057286
-0.128569,0.086955,0.066137
-0.133142,0.094869,0.053577
-0.127603,0.092431,0.061078
-0.123989,0.088479,0.052059
-0.119937,0.092662,0.066949
-0.111383,0.095733,0.059792
-0.114146,0.089874,0.063262
-0.101774,0.084867,0.060932
-0.094942,0.100954,0.063689
-0.092074,0.095010,0.066422
-0.089205,0.088755,0.065707
-0.081745,0.100115,0.055700
-0.082589,0.100792,0.063785
-0.082563,0.092942,0.061377
-0.068936,0.094175,0.064501
-0.069194,0.095840,0.065563
-0.064767,0.085129,0.059284
-0.055764,0.087236,0.067101
-0.051189,0.087175,0.062419
-0.048159,0.095784,0.065608
-0.051491,0.088191,0.073988
-0.046007,0.083206,0.065188
-0.049076,0.086296,0.069090
-0.038145,0.096850,0.069479
-0.038182,0.092164,0.067685
-0.028735,0.085860,0.069529
-0.035007,0.088771,0.066281
-0.015164,0.087245,0.078259
-0.023481,0.089023,0.075199
-0.014195,0.094851,0.068581
-0.000948,0.085464,0.075774
-0.005138,0.096822,0.070531
0.006114,0.094807,0.075282
0.009863,0.085697,0.070879
0.006448,0.092097,0.082814
0.010141,0.083239,0.074478
0.020873,0.088968,0.075950
0.013396,0.091621,0.086707
0.020323,0.085763,0.069804
0.026657,0.094359,-0.002182
0.032077,0.096292,-0.065741
-0.178836,0.095376,0.055258
-0.174613,0.100106,0.056139
-0.164670,0.094445,0.067411
-0.160572,0.093995,0.058911
-0.165906,0.086979,0.054550
-0.163391,0.102617,0.056457
-0.149873,0.090184,0.058635
-0.140171,0.087323,0.061530
-0.150165,0.086144,0.057577
-0.131564,0.089510,0.073345
-0.137846,0.099221,0.056127
-0.118789,0.099590,0.056056
-0.119162,0.087662,0.068651
-0.127166,0.103066,0.050161
-0.112377,0.091567,0.065872
-0.102202,0.096891,0.067386
-0.105373,0.092231,0.058998
-0.107137,0.097384,0.065708
-0.090828,0.096443,0.061391
-0.087860,0.086242,0.066668
-0.092216,0.084510,0.067407
-0.091401,0.091579,0.067211
-0.088103,0.096555,0.070017
-0.095242,0.086132,0.064462
-0.070087,0.095637,0.062309
-0.070411,0.089222,0.069120
-0.070076,0.102315,0.059405
-0.058719,0.098088,0.066768
-0.057731,0.094327,0.071636
-0.056823,0.096816,0.073081
-0.048095,0.091136,0.064730
-0.043587,0.091246,0.074770
-0.042539,0.094370,0.071545
-0.035948,0.092602,0.077188
-0.031183,0.094786,0.080549
-0.032309,0.097671,0.072378
-0.018448,0.092398,0.065141
-0.026463,0.091645,0.069530
-0.022095,0.097516,0.082413
-0.017791,0.090162,0.073943
-0.004831,0.094181,0.070041
-0.003462,0.089922,0.074926
-0.001050,0.101364,0.068693
0.000158,0.099708,0.069602
0.004045,0.090462,0.071760
0.016755,0.094160,0.071941
0.008473,0.100617,0.074759
0.017962,0.086560,0.076702
0.017775,0.088547,0.080041
0.027527,0.100991,0.020959
0.022609,0.097034,-0.050343
0.042659,0.097923,-0.109590
-0.181832,0.107346,0.057583
-0.173842,0.103261,0.057108
-0.172987,0.099424,0.058992
-0.165710,0.105755,0.058466
-0.162413,0.107723,0.069216
-0.153034,0.095403,0.063096
-0.146699,0.104860,0.047942
-0.140765,0.100121,0.065377
-0.131889,0.088062,0.055754
-0.137485,0.097108,0.062846
-0.134256,0.102415,0.065041
-0.141981,0.101736,0.067514
-0.128010,0.104563,0.062633
-0.127274,0.098107,0.057600
-0.116550,0.103312,0.066260
-0.115990,0.100571,0.066206
-0.116678,0.097357,0.066645
-0.111249,0.099097,0.062884
-0.111270,0.099533,0.068495
-0.104883,0.099015,0.064916
-0.085552,0.100936,0.063116
-0.086057,0.093535,0.069998
-0.080753,0.104686,0.067667
-0.085847,0.102501,0.074033
-0.077819,0.099367,0.063268
-0.072586,0.097387,0.061333
-0.059270,0.103806,0.068952
-0.061651,0.092542,0.067439
-0.061959,0.105946,0.070868
-0.056564,0.102352,0.064399
-0.054027,0.108483,0.072248
-0.041928,0.092210,0.068446
-0.043363,0.093401,0.065076
-0.033477,0.096561,0.069362
-0.034586,0.096027,0.074284
-0.025961,0.092893,0.070500
-0.025748,0.096760,0.072001
-0.012666,0.103560,0.080959
-0.024201,0.105700,0.073459
-0.011855,0.098954,0.069403
-0.017171,0.092974,0.068390
-0.000469,0.096649,0.078080
0.003198,0.094976,0.081234
0.003376,0.104216,0.074288
-0.000453,0.091897,0.069444
0.014149,0.096825,0.077857
0.017105,0.095716,0.075445
0.016371,0.104994,0.088856
0.030431,0.091626,0.077518
0.027477,0.101425,0.017172
0.038189,0.095156,-0.036762
0.042919,0.103109,-0.105437
-0.172257,0.101732,0.057758
-0.160458,0.096317,0.061989
-0.164947,0.110977,0.048740
-0.161684,0.114264,0.055753
-0.159779,0.099279,0.061107
-0.152025,0.101329,0.067454
-0.151506,0.105198,0.051234
-0.147654,0.103647,0.055852
-0.142483,0.098247,0.058875
-0.126553,0.098998,0.066374
-0.138296,0.105321,0.060516
-0.122283,0.100048,0.069979
-0.121440,0.095083,0.068081
-0.121795,0.101320,0.056790
-0.111755,0.100153,0.068026
-0.112342,0.106770,0.063253
-0.107305,0.116509,0.066683
-0.097050,0.101472,0.066299
-0.099059,0.106329,0.069260
-0.085713,0.111016,0.071662
-0.081132,0.102296,0.066053
-0.086336,0.110450,0.071574
-0.078920,0.101973,0.058738
-0.071233,0.100075,0.066246
-0.059813,0.102322,0.070841
-0.071269,0.102906,0.078248
-0.069320,0.101003,0.075673
-0.053933,0.110486,0.068966
-0.053921,0.107691,0.076087
-0.043945,0.106670,0.070488
-0.051107,0.094447,0.067658
-0.042547,0.102071,0.080022
-0.041974,0.096897,0.068986
-0.038107,0.106368,0.071963
-0.027105,0.103568,0.066246
-0.036515,0.107682,0.074764
-0.016704,0.106886,0.078178
-0.023581,0.103858,0.078316
-0.013390,0.108340,0.081152
-0.005240,0.109093,0.079827
-0.008318,0.094364,0.076275
0.005794,0.108952,0.084798
0.005468,0.101403,0.082757
0.001693,0.101616,0.086859
0.015460,0.107269,0.077404
0.015430,0.108086,0.079614
0.023752,0.097204,0.078592
0.029729,0.104286,0.077969
0.032809,0.098679,0.040063
0.027722,0.111219,-0.029350
0.038051,0.106564,-0.093623
-0.165802,0.105764,0.065875
-0.159270,0.111033,0.058312
-0.159181,0.105084,0.056134
-0.161574,0.109520,0.056011
-0.152929,0.107926,0.064127
-0.153162,0.113418,0.063691
-0.151661,0.102191,0.062665
-0.144540,0.115783,0.062276
-0.129322,0.107593,0.060702
-0.135996,0.104528,0.063166
-0.127304,0.112527,0.061172
-0.137247,0.103306,0.058579
-0.126563,0.102280,0.074222
-0.120130,0.110762,0.069494
-0.114028,0.113685,0.065793
-0.102532,0.106474,0.069835
-0.105686,0.106206,0.067416
-0.101109,0.108547,0.079553
-0.092102,0.110694,0.067157
-0.100186,0.102853,0.070527
-0.089741,0.105554,0.071498
-0.090354,0.110369,0.071268
-0.090395,0.104857,0.073111
-0.075669,0.113956,0.069566
-0.070727,0.106743,0.073389
-0.068083,0.109721,0.063299
-0.067700,0.102267,0.071842
-0.063194,0.112471,0.073566
-0.046381,0.107236,0.076889
-0.066501,0.106330,0.066388
-0.048925,0.095612,0.079505
-0.052977,0.108151,0.063245
-0.032001,0.104939,0.078604
-0.029804,0.097420,0.078552
-0.026389,0.106726,0.080526
-0.030428,0.107889,0.074184
-0.023436,0.111810,0.074149
-0.019841,0.109972,0.077380
-0.008447,0.107278,0.077823
-0.006498,0.107018,0.073402
0.000133,0.109608,0.072002
-0.001857,0.108597,0.073977
-0.002055,0.111542,0.081039
0.016585,0.111214,0.079935
0.019748,0.102219,0.082124
0.017569,0.103392,0.079815
0.023235,0.114486,0.082732
0.020217,0.096825,0.080323
0.028905,0.112314,0.048746
0.036765,0.114274,-0.006489
0.037195,0.110683,-0.082662
-0.170552,0.107178,0.061898
-0.172091,0.112030,0.061190
-0.164052,0.107184,0.067838
-0.160624,0.116770,0.063190
-0.148545,0.114995,0.059506
-0.147206,0.103021,0.053818
-0.141644,0.104443,0.053765
-0.141265,0.109623,0.071438
-0.131758,0.111548,0.070301
-0.126654,0.110334,0.062261
-0.129748,0.116944,0.070233
-0.119481,0.119085,0.058682
-0.124980,0.108984,0.065583
-0.118816,0.108109,0.069189
-0.116252,0.109097,0.068510
-0.102592,0.119580,0.075437
-0.103038,0.111578,0.068601
-0.095976,0.114843,0.066236
-0.095482,0.111681,0.072889
-0.077905,0.113520,0.066376
-0.092085,0.121867,0.067571
-0.087431,0.113011,0.067734
-0.080165,0.102444,0.070228
-0.073255,0.114144,0.066468
-0.071500,0.109491,0.072219
-0.059945,0.108826,0.067531
-0.055367,0.110743,0.074165
-0.054219,0.112747,0.079312
-0.055381,0.116411,0.069497
-0.054190,0.105068,0.068000
-0.045026,0.120245,0.079269
-0.050168,0.115838,0.078618
-0.041109,0.114409,0.075736
-0.027183,0.115545,0.079612
-0.031333,0.114158,0.070272
-0.030417,0.103641,0.091218
-0.011968,0.103180,0.073253
-0.023466,0.109439,0.084707
-0.008065,0.111485,0.081153
-0.005701,0.109729,0.075454
-0.004903,0.109884,0.075867
-0.007356,0.114469,0.083886
0.006304,0.113406,0.091747
0.013347,0.103835,0.082053
0.023580,0.118267,0.085783
0.008160,0.111113,0.081060
0.001642,0.107283,0.083279
0.028886,0.114501,0.080124
0.020892,0.119634,0.064324
0.034070,0.115115,0.001514
0.047821,0.118893,-0.064664
-0.161616,0.119898,0.065158
-0.163869,0.111298,0.062255
-0.160999,0.120247,0.052469
-0.150327,0.114728,0.057361
-0.155617,0.117599,0.063839
-0.154065,0.118347,0.063796
-0.150932,0.112461,0.059036
-0.140231,0.115809,0.059777
-0.135536,0.112395,0.065915
-0.132252,0.122495,0.063785
-0.132329,0.114145,0.067520
-0.122909,0.113849,0.067304
-0.122277,0.114898,0.067950
-0.121260,0.127563,0.055639
-0.119635,0.123016,0.073896
-0.107355,0.116886,0.068210
-0.100286,0.125121,0.062974
-0.100192,0.105496,0.077325
-0.085885,0.107186,0.059371
-0.096642,0.117353,0.065064
-0.087853,0.114785,0.074737
-0.080843,0.117643,0.069094
-0.072520,0.103994,0.073581
-0.074516,0.117886,0.065229
-0.065090,0.110134,0.066300
-0.063806,0.112028,0.073473
-0.055158,0.120579,0.077984
-0.063727,0.111495,0.069504
-0.050760,0.108139,0.071413
-0.042178,0.117694,0.069607
-0.038070,0.114205,0.074876
-0.031952,0.115898,0.077084
-0.025772,0.117736,0.080400
-0.021139,0.118841,0.073467
-0.038000,0.119485,0.079762
-0.027359,0.120270,0.068410
-0.023797,0.123389,0.084807
-0.016777,0.113233,0.085425
-0.017316,0.120853,0.087110
-0.004189,0.115169,0.070320
0.001844,0.122848,0.081650
0.000975,0.111877,0.073231
-0.006175,0.113433,0.077963
0.005287,0.117450,0.092294
0.012012,0.120148,0.080581
0.016994,0.109310,0.081747
0.013652,0.116979,0.083940
0.027981,0.106908,0.082017
0.026910,0.122034,0.066361
0.029515,0.114242,0.009176
0.041437,0.122520,-0.059926
-0.175932,0.125634,0.064417
-0.164281,0.114804,0.065744
-0.153479,0.125742,0.066357
-0.163534,0.120768,0.067045
-0.157919,0.119379,0.062183
-0.154518,0.125763,0.071935
-0.150125,0.120312,0.064565
-0.141614,0.122808,0.063317
-0.140870,0.113982,0.063687
-0.124374,0.119280,0.073850
-0.131539,0.122428,0.064833
-0.120126,0.123382,0.069051
-0.120527,0.126286,0.061928
-0.117578,0.128499,0.069889
-0.112399,0.130741,0.075588
-0.102624,0.113820,0.076279
-0.100841,0.118578,0.074258
-0.099538,0.125742,0.064283
-0.103951,0.124836,0.075161
-0.092405,0.123744,0.077322
-0.085876,0.116389,0.067621
-0.089087,0.122504,0.063461
-0.077856,0.122992,0.064877
-0.069717,0.113303,0.079636
-0.074875,0.123709,0.081181
-0.066203,0.127632,0.067618
-0.057962,0.111176,0.073007
-0.060395,0.117402,0.074347
-0.059913,0.122423,0.069616
-0.044982,0.118521,0.080449
-0.055793,0.119415,0.075399
-0.036650,0.118147,0.072698
-0.036740,0.114916,0.075631
