X,Y,Z
0.163368,-0.225577,-0.004055
0.172540,-0.230469,-0.020131
0.165524,-0.237368,-0.008748
0.172521,-0.230572,-0.013525
0.181015,-0.221447,-0.030025
0.182867,-0.234689,-0.021173
0.089012,-0.239399,-0.113995
0.091646,-0.221825,-0.093159
0.098210,-0.230490,-0.082749
0.096924,-0.217575,-0.048688
0.103591,-0.227849,-0.031221
0.110117,-0.230230,-0.017400
0.111549,-0.217829,-0.005154
0.108073,-0.230527,-0.005647
0.118816,-0.219334,-0.004043
0.124226,-0.233302,-0.000855
0.125919,-0.216460,0.012441
0.133244,-0.225008,-0.001043
0.140218,-0.227010,-0.016195
0.147621,-0.209774,-0.009273
0.150922,-0.220827,-0.011376
0.145932,-0.217332,-0.017066
0.151403,-0.224857,-0.011594
0.149909,-0.225191,-0.004145
0.151922,-0.220761,-0.014418
0.163769,-0.223235,-0.015776
0.157597,-0.229894,-0.028082
0.170736,-0.222249,-0.020543
0.186941,-0.218631,-0.009348
0.178946,-0.231613,-0.021478
0.183441,-0.217093,-0.020034
0.188528,-0.217808,-0.019960
0.068194,-0.231292,-0.158059
0.081935,-0.220513,-0.130930
0.082248,-0.224862,-0.113106
0.080431,-0.218119,-0.078406
0.085238,-0.229487,-0.081023
0.094775,-0.223227,-0.044636
0.103371,-0.207444,-0.032334
0.101816,-0.219438,-0.009317
0.106926,-0.211144,-0.008393
0.110210,-0.220394,-0.002900
0.118944,-0.215818,-0.005186
0.117576,-0.208284,-0.001622
0.128387,-0.215383,-0.003123
0.126731,-0.222313,0.000058
0.131801,-0.212790,-0.004766
0.139462,-0.207031,-0.010250
0.149698,-0.208257,-0.003120
0.142018,-0.217138,-0.016496
0.154551,-0.216049,-0.006153
0.158441,-0.222077,-0.011932
0.159691,-0.220362,-0.009809
0.152881,-0.217479,-0.010413
0.154589,-0.209917,-0.010802
0.179802,-0.205560,-0.014043
0.176333,-0.219535,-0.015554
0.183688,-0.218831,-0.024386
0.181494,-0.220136,-0.012745
0.191726,-0.215350,-0.014677
0.195902,-0.217979,-0.020975
0.202406,-0.219137,-0.014685
0.208350,-0.214618,-0.032049
0.067601,-0.231501,-0.178371
0.074351,-0.227952,-0.146404
0.081267,-0.217019,-0.125873
0.086523,-0.223502,-0.106331
0.090982,-0.214704,-0.087011
0.096170,-0.212695,-0.063691
0.093700,-0.214319,-0.046200
0.094125,-0.218414,-0.017993
0.091529,-0.203601,-0.004059
0.098037,-0.212169,-0.005697
0.118146,-0.215616,-0.004459
0.108102,-0.206156,-0.002444
0.111204,-0.209570,-0.005435
0.120393,-0.205672,0.005098
0.127923,-0.211669,0.000877
0.132272,-0.208175,-0.008102
0.131858,-0.208207,-0.003527
0.144352,-0.211140,-0.004618
0.146050,-0.207268,-0.015071
0.153654,-0.214685,-0.007302
0.162039,-0.212870,-0.010259
0.158580,-0.215694,-0.016654
0.168029,-0.212281,-0.018673
0.173458,-0.215690,-0.003582
0.163607,-0.216300,-0.012763
0.175280,-0.210770,-0.009873
0.174105,-0.208390,-0.020165
0.180756,-0.214756,-0.015170
0.188417,-0.209231,-0.014246
0.185197,-0.208808,-0.024268
0.196556,-0.212926,-0.023823
0.194813,-0.217339,-0.017036
0.209245,-0.211960,-0.023756
0.208232,-0.212939,-0.032709
0.212961,-0.215959,-0.024211
0.067994,-0.210969,-0.184065
0.073421,-0.224636,-0.156995
0.076202,-0.214533,-0.136799
0.085453,-0.214617,-0.110379
0.088868,-0.211045,-0.094145
0.085082,-0.206458,-0.067889
0.092199,-0.207320,-0.051896
0.094241,-0.199475,-0.028559
0.095654,-0.205164,-0.015636
0.104628,-0.217970,0.004477
0.115455,-0.216863,-0.000851
0.114839,-0.205441,-0.009282
0.109349,-0.205235,-0.002666
0.113639,-0.207438,0.004187
0.119625,-0.202000,-0.008491
0.123308,-0.203180,-0.003382
0.135745,-0.203966,-0.002655
0.140096,-0.205634,-0.003465
0.135428,-0.204625,-0.008358
0.147281,-0.211751,-0.008613
0.150929,-0.209025,-0.015172
0.152935,-0.200848,-0.012849
0.159045,-0.211161,-0.008605
0.161576,-0.200130,-0.010376
0.168220,-0.206518,-0.009625
0.176752,-0.203828,-0.025861
0.179641,-0.207348,-0.017347
0.185852,-0.200037,-0.011323
0.181319,-0.209443,-0.015534
0.192777,-0.207487,-0.015232
0.196491,-0.208758,-0.018988
0.208415,-0.195622,-0.020557
0.200235,-0.208156,-0.018967
0.216731,-0.205891,-0.029443
0.208126,-0.206568,-0.019568
0.213533,-0.213340,-0.026134
0.216023,-0.209867,-0.026875
0.228499,-0.208077,-0.030172
0.234836,-0.206005,-0.033014
0.064190,-0.212264,-0.175756
0.074688,-0.210918,-0.146532
0.070337,-0.210249,-0.134015
0.085527,-0.202867,-0.111198
0.091467,-0.201163,-0.093377
0.087292,-0.204161,-0.073390
0.092369,-0.207612,-0.039385
0.096971,-0.203142,-0.017267
0.097782,-0.206867,0.001568
0.098263,-0.209204,-0.002152
0.110157,-0.199173,0.005335
0.109872,-0.202150,0.002616
0.113582,-0.192367,0.008615
0.122635,-0.208699,-0.003538
0.127034,-0.204852,0.004562
0.119697,-0.199753,0.008701
0.125532,-0.200306,0.000782
0.132387,-0.202044,-0.006470
0.146881,-0.200877,-0.002763
0.147050,-0.196689,-0.006482
0.150870,-0.196936,0.004838
0.150296,-0.198293,-0.012931
0.158932,-0.206785,-0.002437
0.163635,-0.200575,-0.009858
0.161387,-0.205462,-0.007229
0.171292,-0.199509,-0.015102
0.169979,-0.213152,-0.007574
0.181004,-0.208866,-0.016131
0.183252,-0.195235,-0.017882
0.196504,-0.205117,-0.012425
0.196335,-0.198341,-0.015576
0.199426,-0.202696,-0.015121
0.194633,-0.198716,-0.026648
0.205695,-0.208369,-0.017874
0.205326,-0.206943,-0.022977
0.221146,-0.214360,-0.022562
0.224955,-0.206223,-0.027469
0.221847,-0.198838,-0.016714
0.230630,-0.201452,-0.024021
0.225323,-0.205214,-0.025734
0.230582,-0.203420,-0.030763
0.245999,-0.206726,-0.043575
0.055484,-0.205788,-0.189205
0.070722,-0.212307,-0.161519
0.066538,-0.208384,-0.150883
0.074044,-0.206325,-0.125757
0.086772,-0.204374,-0.093352
0.081100,-0.198179,-0.078451
0.081599,-0.202059,-0.058750
0.076764,-0.200521,-0.041781
0.090616,-0.192859,-0.013064
0.100420,-0.193997,0.003591
0.102122,-0.193755,0.014447
0.103252,-0.196663,-0.000260
0.113675,-0.195927,0.000492
0.116674,-0.197980,0.007328
0.124435,-0.200415,-0.004632
0.120371,-0.202298,-0.001350
0.128909,-0.197290,-0.006787
0.127336,-0.194855,-0.007418
0.134508,-0.199448,-0.004010
0.140728,-0.190254,-0.005819
0.138914,-0.191696,-0.006061
0.146210,-0.204036,-0.007222
0.161429,-0.196997,-0.006695
0.159276,-0.190375,-0.007271
0.159619,-0.195495,-0.000193
0.168769,-0.197929,-0.011646
0.177964,-0.189101,-0.013041
0.176492,-0.206749,-0.010810
0.181248,-0.198199,-0.018448
0.175244,-0.197732,-0.017789
0.190663,-0.191101,-0.010480
0.200880,-0.195667,-0.015093
0.189897,-0.191351,-0.019475
0.195228,-0.205736,-0.023570
0.203514,-0.195261,-0.020814
0.203615,-0.198331,-0.017489
0.211156,-0.190241,-0.027915
0.213637,-0.196888,-0.028388
0.226969,-0.195482,-0.027045
0.233261,-0.201759,-0.024843
0.234731,-0.195860,-0.033543
0.239422,-0.196285,-0.033516
0.243804,-0.200074,-0.022649
0.249867,-0.198008,-0.027411
0.246287,-0.207204,-0.037092
0.255616,-0.206265,-0.029363
0.068892,-0.205139,-0.181601
0.063865,-0.200656,-0.159483
0.069751,-0.198982,-0.140204
0.075210,-0.196889,-0.115403
0.077261,-0.199654,-0.103846
0.083217,-0.194739,-0.070389
0.089270,-0.196587,-0.050002
0.097562,-0.187353,-0.024666
0.098472,-0.195304,-0.007135
0.104185,-0.184704,0.008020
0.100955,-0.190233,0.002640
0.103410,-0.190699,0.002669
0.109164,-0.193603,0.004322
0.119775,-0.189667,-0.002829
0.119242,-0.190388,0.005575
0.128616,-0.191829,-0.000245
0.127822,-0.187497,-0.001935
0.131881,-0.191441,-0.006822
0.135837,-0.196336,0.001208
0.138282,-0.199295,-0.002414
0.146270,-0.184291,-0.008570
0.144140,-0.194717,-0.008453
0.152675,-0.193180,-0.012232
0.165983,-0.202290,-0.005068
0.159754,-0.181661,-0.010650
0.170951,-0.196409,-0.019851
0.175082,-0.193850,-0.005864
0.179448,-0.194758,-0.009823
0.175059,-0.192094,-0.011669
0.183574,-0.188151,-0.013143
0.190588,-0.191910,-0.010010
0.190266,-0.188591,-0.011857
0.200277,-0.196508,-0.020376
0.200493,-0.196102,-0.019725
0.197824,-0.202659,-0.008032
0.215106,-0.190730,-0.027636
0.219943,-0.199591,-0.013006
0.218191,-0.197765,-0.025454
0.222845,-0.194193,-0.024514
0.228818,-0.193877,-0.028140
0.237264,-0.190075,-0.028771
0.237588,-0.189422,-0.035090
0.241431,-0.195644,-0.028988
0.239727,-0.187066,-0.033054
0.250609,-0.207162,-0.026747
0.253295,-0.181117,-0.017000
0.255439,-0.187345,-0.029906
0.268588,-0.197898,-0.030301
0.271880,-0.197895,-0.041635
0.065233,-0.193716,-0.171565
0.068739,-0.193858,-0.150235
0.068468,-0.195534,-0.128026
0.073840,-0.189430,-0.110828
0.074290,-0.196093,-0.079729
0.086726,-0.202130,-0.064019
0.085068,-0.191285,-0.036353
0.092032,-0.186931,-0.021054
0.089110,-0.184520,0.000008
0.107449,-0.182185,0.002895
0.105516,-0.181605,0.010847
0.095132,-0.179619,0.007205
0.111353,-0.191142,0.000081
0.123561,-0.188221,0.008667
0.118169,-0.192403,0.003634
0.123675,-0.186006,-0.006830
0.128049,-0.179115,0.004651
0.133281,-0.191834,-0.001179
0.133095,-0.179832,-0.007679
0.149092,-0.181372,-0.007037
0.144909,-0.188511,-0.023272
0.156010,-0.189565,-0.008459
0.152959,-0.193482,-0.008673
0.149749,-0.197115,-0.011326
0.154568,-0.190087,-0.005475
0.164703,-0.188823,-0.006185
0.176335,-0.187037,-0.015456
0.168723,-0.190111,-0.011675
0.180363,-0.187448,-0.016353
0.186172,-0.188782,-0.020511
0.185354,-0.181000,0.001278
0.193816,-0.184156,-0.012002
0.195613,-0.180913,-0.013203
0.206866,-0.181538,-0.018339
0.204918,-0.182360,-0.030173
0.209126,-0.196872,-0.016869
0.212851,-0.180802,-0.019425
0.215144,-0.184390,-0.025362
0.224580,-0.185547,-0.030985
0.230091,-0.193067,-0.024950
0.237262,-0.192138,-0.030337
0.240281,-0.195042,-0.030373
0.242393,-0.192139,-0.033530
0.247218,-0.191210,-0.028898
0.242113,-0.183025,-0.031860
0.258918,-0.185824,-0.015379
0.257279,-0.189129,-0.039665
0.265391,-0.187999,-0.032987
0.262649,-0.196387,-0.037977
0.260250,-0.197230,-0.038770
0.272142,-0.185425,-0.034081
0.064751,-0.195828,-0.186241
0.052498,-0.184404,-0.162478
0.064756,-0.183100,-0.137597
0.069637,-0.186033,-0.114531
0.074563,-0.190114,-0.094419
0.078271,-0.189795,-0.078124
0.083389,-0.187129,-0.055164
0.094743,-0.190727,-0.032122
0.098665,-0.186275,-0.014728
0.100950,-0.193170,0.006560
0.088612,-0.180730,0.011088
0.102970,-0.181652,0.007931
0.104179,-0.171947,0.002367
0.110740,-0.177917,0.007331
0.120849,-0.188318,0.002683
0.116924,-0.188579,-0.005179
0.124968,-0.186232,0.010532
0.134227,-0.186003,-0.005231
0.130655,-0.177012,-0.003254
0.132133,-0.187204,-0.004059
0.139966,-0.174770,-0.000595
0.147013,-0.196230,-0.004355
0.141857,-0.183648,-0.008973
0.152122,-0.172300,-0.007250
0.159963,-0.186022,-0.010918
0.167054,-0.190810,-0.004492
0.168543,-0.186778,-0.006544
0.165209,-0.194723,-0.008089
0.175685,-0.184841,-0.013006
0.178608,-0.191256,-0.022769
0.180012,-0.180653,-0.015050
0.181606,-0.185213,-0.010562
0.188658,-0.180529,-0.014384
0.199205,-0.181681,-0.025146
0.199360,-0.185256,-0.017242
0.194321,-0.191164,-0.023931
0.209677,-0.183844,-0.019342
0.207321,-0.182047,-0.021698
0.218571,-0.182309,-0.020880
0.222184,-0.178563,-0.017843
0.234321,-0.190266,-0.019581
0.249177,-0.192752,-0.021127
0.240278,-0.173187,-0.030395
0.241990,-0.180011,-0.040428
0.245306,-0.190691,-0.023211
0.246519,-0.181539,-0.029168
0.260803,-0.187344,-0.037641
0.257666,-0.194429,-0.031348
0.271017,-0.186000,-0.036059
0.265740,-0.188452,-0.042944
0.275648,-0.180511,-0.036860
0.277720,-0.184766,-0.045745
0.276241,-0.192733,-0.040497
0.290593,-0.170663,-0.037429
0.289342,-0.191316,-0.041388
0.053357,-0.190628,-0.174315
0.061912,-0.189291,-0.151846
0.073282,-0.186775,-0.128314
0.070424,-0.188210,-0.103840
0.079238,-0.183931,-0.087651
0.074509,-0.186976,-0.064659
0.082248,-0.180517,-0.046178
0.079134,-0.189215,-0.037829
0.091948,-0.168175,-0.004520
0.098902,-0.176436,0.010120
0.084658,-0.173075,0.009305
0.099173,-0.170776,0.007156
0.103178,-0.180392,0.012135
0.102061,-0.188263,0.018746
0.108918,-0.183518,0.012613
0.117116,-0.186177,0.006992
0.128017,-0.174756,-0.001241
0.120255,-0.181868,-0.005902
0.127576,-0.172510,0.004899
0.141146,-0.176461,0.001215
0.146551,-0.180202,-0.000197
0.140545,-0.169299,-0.000812
0.153501,-0.183830,-0.009575
0.149182,-0.173009,-0.009409
0.152521,-0.176432,-0.005963
0.167531,-0.177661,-0.007502
0.176002,-0.182736,0.002924
0.172005,-0.178997,-0.003208
0.174038,-0.174347,-0.008969
0.179284,-0.183967,-0.007229
0.176461,-0.182483,-0.020775
0.183549,-0.180626,-0.017194
0.188320,-0.179739,-0.014496
0.198708,-0.185302,-0.014370
0.195962,-0.184535,-0.015395
0.207713,-0.175229,-0.014145
0.200968,-0.179977,-0.027129
0.214920,-0.180518,-0.021463
0.221252,-0.183047,-0.019099
0.225100,-0.177145,-0.023295
0.228866,-0.182906,-0.034505
0.224400,-0.177578,-0.024558
0.240095,-0.183683,-0.022225
0.240023,-0.180433,-0.026813
0.241675,-0.176579,-0.021282
0.255860,-0.175946,-0.020563
0.256826,-0.178460,-0.037818
0.261158,-0.180452,-0.031233
0.256065,-0.179634,-0.024951
0.270273,-0.181869,-0.039552
0.274789,-0.181047,-0.035243
0.280976,-0.185281,-0.034126
0.282671,-0.176011,-0.037922
0.295336,-0.175527,-0.034641
0.287443,-0.190740,-0.040446
0.289196,-0.183834,-0.043661
0.062418,-0.188570,-0.166066
0.062431,-0.188828,-0.149471
0.073345,-0.175839,-0.126415
0.074934,-0.175821,-0.106426
0.072771,-0.180387,-0.069889
0.084198,-0.178262,-0.066020
0.079224,-0.175966,-0.035368
0.079339,-0.177370,-0.023473
0.089566,-0.166009,-0.002366
0.084606,-0.174669,0.007522
0.085774,-0.178630,0.013486
0.103861,-0.181028,0.018214
0.108771,-0.181941,0.007294
0.111199,-0.168035,0.005951
0.116714,-0.174044,0.007944
0.126228,-0.178289,-0.000418
0.126385,-0.172031,-0.003615
0.130179,-0.179316,-0.000054
0.131127,-0.171736,-0.000341
0.135728,-0.166505,-0.000877
0.146382,-0.174483,-0.002013
0.136256,-0.175829,0.002856
0.152026,-0.174621,-0.004394
0.154211,-0.176742,-0.006629
0.154364,-0.171379,-0.006598
0.159217,-0.164084,0.001645
0.166279,-0.177412,-0.002465
0.171915,-0.174009,-0.005339
0.170370,-0.175816,-0.008291
0.174762,-0.173573,-0.017515
0.185818,-0.176289,-0.018679
0.188176,-0.182268,-0.017200
0.193542,-0.179423,-0.020697
0.198275,-0.170710,-0.016359
0.204234,-0.176679,-0.012135
0.212418,-0.181547,-0.019985
0.210354,-0.180059,-0.009875
0.217433,-0.179305,-0.013140
0.218822,-0.177531,-0.021103
0.227578,-0.178014,-0.032602
0.235529,-0.176718,-0.027420
0.221125,-0.177853,-0.029982
0.234226,-0.170261,-0.028232
0.236337,-0.176484,-0.028352
0.249724,-0.180604,-0.019792
0.245567,-0.181745,-0.025464
0.252586,-0.169642,-0.021885
0.255935,-0.174284,-0.033981
0.255046,-0.176072,-0.038471
0.269105,-0.174870,-0.037207
0.254947,-0.180329,-0.033999
0.282527,-0.165416,-0.045964
0.282656,-0.172998,-0.038238
0.282167,-0.169592,-0.032123
0.294868,-0.172701,-0.037866
0.296390,-0.184081,-0.045289
0.058995,-0.184560,-0.184794
0.061344,-0.177105,-0.157679
0.064924,-0.173509,-0.136512
0.072105,-0.178998,-0.125731
0.073723,-0.158784,-0.095926
0.071763,-0.169725,-0.075086
0.077614,-0.168185,-0.050977
0.084558,-0.172804,-0.033310
0.082935,-0.174501,-0.007872
0.090882,-0.176583,0.016158
0.085769,-0.157435,0.015750
0.096046,-0.167234,0.017946
0.097466,-0.159158,0.013303
0.102252,-0.159475,0.010109
0.106062,-0.168577,0.005973
0.106320,-0.167317,0.011707
0.118965,-0.167174,0.006454
0.122504,-0.178039,0.002702
0.133849,-0.165483,0.005158
0.129563,-0.166885,-0.003149
0.141813,-0.169805,0.005267
0.142761,-0.175623,0.005178
0.151137,-0.165639,0.002711
0.149643,-0.170381,-0.003270
0.156207,-0.171907,0.001346
0.157684,-0.163660,-0.002610
0.170053,-0.163663,0.007062
0.169942,-0.172592,-0.005062
0.172703,-0.171156,-0.006899
0.174548,-0.173741,-0.002654
0.180258,-0.172961,-0.018502
0.179156,-0.168088,-0.021610
0.187719,-0.169579,-0.008610
0.201520,-0.166304,-0.017814
0.197174,-0.162862,-0.016653
0.203000,-0.168653,-0.009262
0.200859,-0.166257,-0.018732
0.213001,-0.164918,-0.011675
0.216094,-0.169284,-0.021606
0.222990,-0.163524,-0.021923
0.214266,-0.179724,-0.031793
0.237462,-0.172642,-0.025866
0.235562,-0.173968,-0.021309
0.247684,-0.173342,-0.026861
0.254827,-0.169873,-0.028826
0.246765,-0.164009,-0.019602
0.251323,-0.172031,-0.020199
0.251976,-0.162378,-0.033630
0.261079,-0.170386,-0.029883
0.266547,-0.164929,-0.034519
0.270137,-0.176815,-0.030043
0.279013,-0.173268,-0.042767
0.279265,-0.172159,-0.042682
0.281598,-0.173255,-0.027817
0.292400,-0.167172,-0.033931
0.289422,-0.169898,-0.042007
0.293668,-0.171449,-0.045088
0.060666,-0.170328,-0.170740
0.056208,-0.175651,-0.150140
0.064107,-0.173958,-0.128269
0.059584,-0.169756,-0.101766
0.072863,-0.170385,-0.079278
0.078193,-0.168440,-0.068143
0.079282,-0.167576,-0.043663
0.086498,-0.162927,-0.015194
0.089267,-0.164572,-0.004285
0.090356,-0.166537,0.018524
0.092717,-0.168922,0.005158
0.095882,-0.159116,0.015253
0.104842,-0.160909,0.012442
0.103626,-0.165618,0.000848
0.106834,-0.164146,0.005046
0.113777,-0.157524,0.013105
0.125437,-0.167238,0.001115
0.117615,-0.164195,0.007374
0.120257,-0.164537,-0.002235
0.126178,-0.154360,0.001410
0.135228,-0.165382,0.003402
0.142316,-0.166882,0.000203
0.145924,-0.160931,0.008891
0.161022,-0.158680,-0.007202
0.149309,-0.161014,-0.002042
0.170151,-0.172665,0.000180
0.150166,-0.158511,-0.000277
0.175957,-0.165734,-0.006944
0.171466,-0.160583,-0.010203
0.170322,-0.166921,-0.009990
0.171592,-0.160436,-0.014007
0.190131,-0.167584,-0.014970
0.186148,-0.163232,-0.010429
0.194934,-0.163200,-0.015409
0.198844,-0.162909,-0.009280
0.195743,-0.172967,-0.016532
0.216198,-0.166163,-0.018608
0.209452,-0.163810,-0.027882
0.213257,-0.169942,-0.023505
0.230911,-0.167631,-0.015227
0.220064,-0.166933,-0.017072
0.238070,-0.167692,-0.022624
0.235233,-0.171019,-0.022426
0.236932,-0.170553,-0.021403
0.236024,-0.170032,-0.018498
0.240986,-0.170226,-0.024281
0.246982,-0.159468,-0.021271
0.266007,-0.170448,-0.025499
0.268567,-0.166703,-0.032758
0.261793,-0.162864,-0.028831
0.265435,-0.160046,-0.031747
0.264294,-0.166651,-0.035742
0.272349,-0.158322,-0.028562
0.282073,-0.170051,-0.044017
0.287099,-0.164063,-0.042354
0.298610,-0.160733,-0.031370
0.294001,-0.167683,-0.042359
0.053201,-0.161496,-0.157557
0.062305,-0.164207,-0.148860
0.061323,-0.172661,-0.119980
0.061563,-0.167907,-0.111702
0.070795,-0.160758,-0.081590
0.065273,-0.167109,-0.058231
0.080890,-0.164063,-0.033415
0.077749,-0.155108,-0.008517
0.083872,-0.152956,0.006143
0.085404,-0.157531,0.004020
0.091161,-0.158291,0.003319
0.098887,-0.160622,0.018149
0.101626,-0.166181,0.014035
0.113865,-0.156876,0.005300
0.111212,-0.170829,0.001273
0.105518,-0.169304,0.006880
0.118359,-0.161795,0.011311
0.120751,-0.159820,-0.008838
0.126281,-0.158661,0.005638
0.132816,-0.163464,0.007414
0.140244,-0.160426,-0.004774
0.138370,-0.155671,-0.004066
0.147174,-0.146812,0.008680
0.151671,-0.163038,-0.007057
0.152284,-0.157894,-0.005216
0.151307,-0.162030,-0.012768
0.162352,-0.152938,0.000660
0.159915,-0.148997,-0.003539
0.170456,-0.165661,-0.008018
0.171420,-0.165658,-0.011614
0.169989,-0.157205,-0.011346
0.187348,-0.155756,-0.003064
0.194076,-0.164730,-0.014355
0.187711,-0.157970,-0.007172
0.193070,-0.169590,-0.017815
0.201504,-0.155657,-0.017091
0.205341,-0.164922,-0.005624
0.208377,-0.156074,-0.012870
0.211073,-0.167165,-0.019184
0.222771,-0.158021,-0.025927
0.223826,-0.163751,-0.028304
0.232186,-0.165838,-0.016986
0.227464,-0.163952,-0.028916
0.238737,-0.159100,-0.019373
0.243936,-0.170389,-0.024001
0.252153,-0.164289,-0.023281
0.259591,-0.170022,-0.037039
0.263190,-0.164592,-0.021971
0.259282,-0.146987,-0.031150
0.262913,-0.157999,-0.035649
0.269604,-0.160185,-0.032996
0.280548,-0.155833,-0.026381
0.281107,-0.165119,-0.025901
0.290011,-0.163953,-0.032720
0.278499,-0.166411,-0.037790
0.281608,-0.159201,-0.038252
0.055664,-0.161772,-0.166544
0.049624,-0.168417,-0.153864
0.056890,-0.168755,-0.130648
0.058744,-0.173078,-0.115928
0.060676,-0.161507,-0.086876
0.072665,-0.162439,-0.066175
0.074998,-0.158500,-0.049600
0.083969,-0.160121,-0.026904
0.086161,-0.166745,-0.009949
0.085011,-0.151513,0.019487
0.086879,-0.162722,0.016122
0.087694,-0.155548,0.010327
0.096095,-0.150786,0.006975
0.109497,-0.156872,0.016042
0.113610,-0.151365,0.020072
0.109890,-0.153395,0.010942
0.112526,-0.149373,0.007291
0.118720,-0.154103,0.005737
0.121681,-0.156294,0.003339
0.112309,-0.148028,0.007546
0.135364,-0.155206,0.011771
0.130139,-0.169588,0.006763
0.145036,-0.150531,0.005499
0.152681,-0.170779,-0.003864
0.153817,-0.153426,-0.005475
0.147896,-0.159227,-0.000199
0.163266,-0.153896,-0.007873
0.165294,-0.160576,0.007158
0.165938,-0.151880,-0.003390
0.174204,-0.150192,-0.010253
0.177339,-0.160894,-0.013221
0.171391,-0.150185,-0.001114
0.185389,-0.149498,-0.001294
0.188442,-0.153983,-0.005195
0.201297,-0.151489,-0.008410
0.192093,-0.160711,-0.009935
0.198446,-0.158884,-0.029386
0.208410,-0.156911,-0.007316
0.225641,-0.151150,-0.012543
0.213797,-0.150513,-0.027820
0.223657,-0.159543,-0.022062
0.224543,-0.157019,-0.017471
0.229355,-0.156080,-0.012785
0.227961,-0.153487,-0.030916
0.238627,-0.160996,-0.020865
0.238212,-0.167045,-0.025026
0.246648,-0.155020,-0.029157
0.247380,-0.163657,-0.023833
0.259132,-0.160429,-0.025568
0.259735,-0.154326,-0.031440
0.262545,-0.163710,-0.036545
0.263866,-0.159531,-0.034426
0.268526,-0.158534,-0.040761
0.271264,-0.160401,-0.032127
0.285411,-0.154836,-0.027691
0.292234,-0.153151,-0.031846
0.284075,-0.160812,-0.039461
0.042180,-0.163252,-0.173033
0.053426,-0.158525,-0.154280
0.054513,-0.157450,-0.133302
0.056421,-0.161409,-0.097733
0.068324,-0.151023,-0.090466
0.074003,-0.158088,-0.063659
0.069907,-0.151488,-0.048132
0.067739,-0.141055,-0.018187
0.077580,-0.154502,0.010437
0.083126,-0.153588,0.017252
0.078135,-0.144140,0.018817
0.100884,-0.145554,0.015801
0.101644,-0.147503,0.006918
0.096685,-0.145117,0.018716
0.107963,-0.144719,0.011541
0.106277,-0.139896,0.014871
0.118187,-0.143137,0.017227
0.119387,-0.153745,0.015758
0.119646,-0.148160,0.010973
0.130538,-0.154882,0.010119
0.122678,-0.153247,0.003446
0.142355,-0.161876,0.000464
0.133687,-0.166489,0.008176
0.141510,-0.149846,0.005017
0.145194,-0.146277,-0.001222
0.155655,-0.146169,0.000931
0.162775,-0.155203,0.011651
0.159119,-0.159820,0.005095
0.168425,-0.149436,-0.006916
0.179075,-0.153067,-0.001359
0.170139,-0.152422,-0.004037
0.174498,-0.148851,-0.006346
0.178019,-0.145458,-0.007623
0.188251,-0.154181,-0.005147
0.189947,-0.158888,-0.011065
0.203796,-0.147891,-0.007601
0.204225,-0.152046,-0.016306
0.203887,-0.161444,-0.017042
0.204900,-0.153528,-0.018772
0.214712,-0.149842,-0.020419
0.221206,-0.151725,-0.007936
0.225103,-0.155130,-0.021609
0.231061,-0.157516,-0.020007
0.233731,-0.144701,-0.023670
0.232833,-0.153082,-0.013951
