X,Y,Z
0.117217,-0.033991,-0.203757
0.117124,-0.026619,-0.202957
0.125622,-0.027220,-0.207749
0.129986,-0.034458,-0.219787
0.122132,-0.032082,-0.216710
-0.101843,-0.032064,-0.106730
-0.103909,-0.025586,-0.111024
-0.091112,-0.024177,-0.116056
-0.085083,-0.026697,-0.111986
-0.083381,-0.024382,-0.104559
-0.070440,-0.026102,-0.094197
-0.071275,-0.031991,-0.095512
-0.060402,-0.020933,-0.102861
-0.060325,-0.025608,-0.091014
-0.070325,-0.020017,-0.088467
-0.050372,-0.030642,-0.091234
-0.053273,-0.022450,-0.098222
-0.056812,-0.030905,-0.102415
-0.039341,-0.027898,-0.105280
-0.036460,-0.023922,-0.108517
-0.035533,-0.028198,-0.109433
-0.030740,-0.018175,-0.104449
-0.027108,-0.022628,-0.124448
-0.012743,-0.032738,-0.129859
-0.014315,-0.024737,-0.114882
-0.014424,-0.024822,-0.123628
-0.006613,-0.029368,-0.124779
-0.003114,-0.024334,-0.135654
0.001671,-0.033173,-0.119634
0.006433,-0.031969,-0.135407
0.006726,-0.024877,-0.130862
0.002752,-0.031858,-0.136746
0.013170,-0.034596,-0.135106
0.014979,-0.024419,-0.132644
0.022476,-0.024466,-0.150635
0.027644,-0.033429,-0.148520
0.029295,-0.031981,-0.145223
0.039191,-0.030905,-0.158024
0.049491,-0.033362,-0.148807
0.048564,-0.032189,-0.153858
0.058290,-0.022670,-0.164030
0.062080,-0.024760,-0.168003
0.057528,-0.035002,-0.167254
0.080530,-0.034470,-0.167940
0.060584,-0.026062,-0.167506
0.084282,-0.030283,-0.170725
0.078810,-0.023773,-0.183677
0.087212,-0.026059,-0.175072
0.086042,-0.025685,-0.179828
0.099632,-0.028387,-0.179437
0.095909,-0.024925,-0.190549
0.101463,-0.024226,-0.188396
0.110085,-0.027244,-0.182970
0.104948,-0.021230,-0.189874
0.115647,-0.027081,-0.188982
0.118641,-0.026743,-0.196872
0.127777,-0.035138,-0.195026
0.128586,-0.027750,-0.204053
0.131942,-0.031916,-0.201730
0.135804,-0.022433,-0.207895
0.150547,-0.020535,-0.207774
-0.113663,-0.019837,-0.111129
-0.106217,-0.021678,-0.117033
-0.106436,-0.026031,-0.107468
-0.095926,-0.013938,-0.110773
-0.092637,-0.022377,-0.107175
-0.082220,-0.017322,-0.097603
-0.084246,-0.017805,-0.108498
-0.073496,-0.020747,-0.102864
-0.073490,-0.028918,-0.096019
-0.070187,-0.026676,-0.101510
-0.072718,-0.026975,-0.096891
-0.059571,-0.022026,-0.084986
-0.068443,-0.028961,-0.099072
-0.043927,-0.022569,-0.088256
-0.043885,-0.021673,-0.092375
-0.041483,-0.027463,-0.091777
-0.028042,-0.024693,-0.098560
-0.034471,-0.015136,-0.086810
-0.025604,-0.021098,-0.104183
-0.018955,-0.033846,-0.095049
-0.010638,-0.022983,-0.106457
-0.015290,-0.027438,-0.103628
-0.009985,-0.022010,-0.102795
-0.009147,-0.023328,-0.103396
-0.006950,-0.024502,-0.109181
-0.000302,-0.015548,-0.113916
0.017912,-0.017354,-0.126064
0.013418,-0.025059,-0.117011
0.029075,-0.027836,-0.116127
0.017719,-0.029667,-0.120587
0.021007,-0.021162,-0.120196
0.031454,-0.027369,-0.121868
0.034368,-0.035316,-0.130066
0.037487,-0.017363,-0.139090
0.048909,-0.021561,-0.139355
0.056182,-0.019618,-0.141982
0.055773,-0.018105,-0.128454
0.061142,-0.025919,-0.140767
0.058513,-0.020449,-0.138238
0.066305,-0.023084,-0.145451
0.081416,-0.022313,-0.154904
0.079228,-0.018306,-0.155985
0.085378,-0.018076,-0.165025
0.074243,-0.025826,-0.161930
0.085918,-0.019879,-0.167988
0.090923,-0.025361,-0.159147
0.098738,-0.025216,-0.159304
0.098117,-0.025683,-0.164757
0.099917,-0.020956,-0.170779
0.110272,-0.026644,-0.170469
0.116725,-0.030114,-0.182207
0.125176,-0.028403,-0.178426
0.126202,-0.033342,-0.189821
0.127951,-0.017602,-0.178482
0.139396,-0.019852,-0.186222
0.141666,-0.018257,-0.192986
0.146992,-0.019971,-0.187630
0.144227,-0.022616,-0.192817
0.159595,-0.030727,-0.190773
0.163364,-0.031284,-0.197173
-0.103385,-0.020319,-0.129654
-0.094621,-0.019550,-0.116189
-0.093551,-0.017635,-0.116062
-0.091019,-0.022100,-0.109142
-0.083396,-0.013309,-0.099863
-0.074939,-0.019668,-0.103056
-0.080203,-0.022383,-0.102318
-0.070340,-0.013345,-0.107553
-0.082894,-0.015606,-0.102827
-0.059209,-0.023696,-0.102006
-0.059844,-0.022109,-0.093965
-0.061120,-0.016696,-0.099386
-0.057686,-0.013755,-0.089126
-0.047494,-0.005238,-0.091611
-0.049875,-0.009493,-0.087791
-0.043490,-0.012635,-0.087540
-0.031735,-0.018416,-0.084213
-0.025219,-0.025857,-0.084715
-0.018454,-0.020380,-0.081127
-0.015946,-0.019536,-0.087963
-0.012161,-0.013868,-0.092627
-0.011096,-0.019808,-0.086210
-0.015682,-0.018855,-0.082737
-0.007376,-0.015461,-0.089457
0.003269,-0.014323,-0.094186
0.004841,-0.018112,-0.095929
0.018082,-0.016714,-0.104320
0.007104,-0.026806,-0.106575
0.016516,-0.019671,-0.108756
0.029820,-0.017164,-0.116597
0.027964,-0.014011,-0.113632
0.030927,-0.022191,-0.110921
0.035668,-0.021779,-0.119245
0.039344,-0.017704,-0.118502
0.039577,-0.012750,-0.129098
0.044503,-0.023378,-0.131913
0.057075,-0.019692,-0.127117
0.064073,-0.016646,-0.131590
0.059887,-0.012228,-0.129217
0.068453,-0.030263,-0.129813
0.072057,-0.026825,-0.134517
0.071714,-0.025844,-0.139577
0.074487,-0.012284,-0.142140
0.082151,-0.028074,-0.143323
0.093322,-0.015083,-0.138936
0.092244,-0.006872,-0.152315
0.088017,-0.022992,-0.153167
0.102673,-0.020669,-0.156851
0.099892,-0.021269,-0.160645
0.115646,-0.019959,-0.158634
0.122568,-0.020244,-0.166898
0.120826,-0.021911,-0.172342
0.133066,-0.023752,-0.164111
0.130822,-0.023569,-0.162769
0.129557,-0.011974,-0.167779
0.145282,-0.021636,-0.175253
0.142287,-0.024182,-0.173395
0.147347,-0.020806,-0.187631
0.156218,-0.020490,-0.198144
0.157862,-0.014855,-0.210167
-0.105391,-0.009888,-0.120031
-0.097456,-0.014667,-0.123686
-0.089408,-0.012573,-0.117334
-0.084839,-0.020183,-0.110068
-0.088282,-0.015549,-0.108608
-0.087184,-0.020136,-0.097954
-0.082261,-0.015626,-0.105051
-0.078215,-0.011729,-0.104466
-0.068361,-0.005879,-0.103387
-0.069857,-0.013834,-0.099502
-0.060890,-0.004031,-0.097175
-0.050940,-0.014210,-0.091551
-0.046665,-0.017590,-0.098450
-0.053534,-0.024585,-0.090956
-0.041970,-0.004706,-0.089602
-0.036456,-0.015556,-0.080950
-0.042760,-0.015313,-0.074768
-0.023865,-0.004296,-0.079216
-0.031679,-0.013404,-0.078422
-0.027056,-0.022922,-0.079132
-0.017733,-0.015034,-0.069964
-0.016382,-0.008150,-0.074292
-0.011407,-0.017649,-0.079241
-0.002581,-0.020148,-0.075432
-0.008955,-0.006677,-0.091043
0.003630,-0.013546,-0.084056
0.014916,-0.013636,-0.100650
0.017739,-0.010290,-0.097527
0.013655,-0.013882,-0.094840
0.018464,-0.010288,-0.089891
0.026425,-0.016961,-0.107038
0.028344,-0.007648,-0.093825
0.025022,-0.016867,-0.106798
0.034463,-0.023328,-0.108911
0.045030,-0.012558,-0.110349
0.055168,-0.013124,-0.113659
0.054038,-0.008742,-0.110895
0.055929,-0.018257,-0.115670
0.065823,-0.014517,-0.114149
0.065567,-0.012068,-0.119290
0.068382,-0.014253,-0.117570
0.070774,-0.012231,-0.130802
0.083645,-0.022250,-0.123634
0.090358,-0.014593,-0.131902
0.080649,-0.016019,-0.125641
0.093034,-0.013870,-0.135857
0.093049,-0.006156,-0.132672
0.110233,-0.013176,-0.135718
0.112022,-0.020983,-0.141028
0.109965,-0.016735,-0.137424
0.113898,-0.007587,-0.154530
0.120485,-0.025891,-0.152411
0.118025,-0.011885,-0.161519
0.133680,-0.013563,-0.157462
0.133098,-0.008112,-0.142670
0.137028,-0.002009,-0.162308
0.142337,-0.010335,-0.169115
0.144648,-0.010497,-0.187999
0.166856,-0.012273,-0.204945
0.160976,-0.019413,-0.204830
-0.100943,-0.004388,-0.119300
-0.103276,-0.010388,-0.112596
-0.097032,-0.010955,-0.117461
-0.092566,-0.010915,-0.111288
-0.087000,-0.008364,-0.111697
-0.078770,-0.005916,-0.116219
-0.090163,-0.009614,-0.107726
-0.074155,-0.017401,-0.107895
-0.072940,-0.009953,-0.102491
-0.069444,-0.002356,-0.102130
-0.053120,-0.001205,-0.094341
-0.056450,-0.001398,-0.096458
-0.048945,-0.006809,-0.092629
-0.045846,-0.020002,-0.095473
-0.049369,-0.017545,-0.082515
-0.038856,-0.005786,-0.083412
-0.027343,-0.006961,-0.094202
-0.026271,-0.011162,-0.076314
-0.027410,-0.008420,-0.079646
-0.022750,-0.014728,-0.074865
-0.013676,-0.011922,-0.078230
-0.021464,-0.007113,-0.065325
-0.011178,-0.007189,-0.075773
-0.004783,-0.005041,-0.067154
0.007287,-0.013446,-0.064875
0.003894,-0.007080,-0.065844
-0.000928,-0.006033,-0.069891
0.008423,-0.013459,-0.079198
0.017040,-0.013126,-0.080406
0.015201,-0.009890,-0.078840
0.032487,-0.010433,-0.087529
0.027241,-0.009838,-0.070123
0.036237,-0.013756,-0.081901
0.034740,-0.002835,-0.087510
0.052108,-0.008287,-0.087982
0.044720,-0.014186,-0.090078
0.046515,-0.011912,-0.094284
0.057863,-0.015997,-0.095992
0.059080,-0.011913,-0.101172
0.073359,-0.001510,-0.102405
0.062725,-0.020137,-0.106786
0.078158,-0.009196,-0.103923
0.078699,-0.004876,-0.107166
0.088126,-0.004451,-0.125194
0.095263,-0.001591,-0.113119
0.099487,-0.013619,-0.123574
0.089683,-0.011448,-0.121858
0.101447,-0.009096,-0.132372
0.107955,-0.012498,-0.133274
0.104931,-0.005756,-0.122466
0.110895,-0.002178,-0.131804
0.114522,-0.007749,-0.137738
0.124026,-0.007098,-0.133164
0.129140,-0.011605,-0.144719
0.126764,-0.004144,-0.148906
0.139698,-0.010860,-0.177639
0.150426,-0.008794,-0.179164
0.149927,-0.011760,-0.192052
0.156609,-0.016464,-0.195653
-0.109189,-0.013590,-0.126983
-0.098164,-0.003474,-0.123437
-0.097521,-0.005223,-0.114176
-0.091195,-0.007522,-0.109527
-0.086690,-0.005888,-0.117672
-0.081100,-0.000105,-0.109462
-0.082211,-0.009196,-0.103406
-0.078722,-0.001746,-0.101597
-0.083428,0.000748,-0.098546
-0.070657,-0.017004,-0.091954
-0.059778,-0.004305,-0.106132
-0.059775,-0.008322,-0.094023
-0.061345,-0.006161,-0.095294
-0.051759,-0.006101,-0.090596
-0.046725,-0.009573,-0.088362
-0.027896,-0.009187,-0.086722
-0.031581,0.006711,-0.070696
-0.033970,-0.017246,-0.084898
-0.017347,-0.006930,-0.077435
-0.020142,-0.007356,-0.073647
-0.022894,0.001251,-0.072362
-0.003840,-0.011863,-0.067993
-0.008532,-0.005644,-0.075686
-0.002948,-0.009485,-0.069355
0.012548,-0.003926,-0.066982
0.005526,-0.008966,-0.062455
0.014458,-0.004947,-0.064179
0.016459,-0.004880,-0.054279
0.004754,0.000193,-0.068033
0.020968,0.000418,-0.065226
0.025061,-0.002080,-0.067965
0.032720,-0.001265,-0.069428
0.038467,-0.002754,-0.073331
0.039626,-0.002107,-0.071867
0.043158,-0.006316,-0.077033
0.057381,-0.002569,-0.078427
0.058770,0.003450,-0.084328
0.053617,-0.013836,-0.091433
0.053206,0.000701,-0.079701
0.063476,-0.001631,-0.105735
0.074401,-0.004767,-0.086029
0.077276,0.003423,-0.090407
0.083272,-0.009565,-0.093745
0.085890,0.005107,-0.101123
0.095223,-0.003213,-0.107834
0.088211,-0.003698,-0.093081
0.092094,-0.003040,-0.109742
0.111176,-0.005815,-0.113937
0.108960,0.000475,-0.106455
0.110575,-0.004799,-0.106386
0.112733,-0.003467,-0.118625
0.118698,-0.001660,-0.133410
0.115766,-0.011975,-0.143464
0.127124,-0.012250,-0.149176
0.139300,0.000101,-0.159703
0.141137,-0.007034,-0.177113
0.151821,-0.009150,-0.187616
0.136212,-0.012288,-0.196379
0.156364,-0.005255,-0.208455
-0.115114,0.006625,-0.133303
-0.108385,0.004644,-0.120821
-0.098950,-0.003903,-0.117385
-0.092140,-0.006941,-0.126445
-0.091971,0.007612,-0.113276
-0.091283,0.002516,-0.112175
-0.088006,0.004825,-0.115569
-0.078345,-0.002797,-0.120291
-0.072960,-0.008488,-0.103575
-0.071770,0.000979,-0.100175
-0.055880,0.010945,-0.103069
-0.054111,0.001704,-0.099840
-0.064110,-0.005209,-0.098218
-0.052006,0.006384,-0.096725
-0.038299,0.008943,-0.099082
-0.039494,0.004247,-0.088628
-0.045215,0.006467,-0.087959
-0.049242,0.002166,-0.084365
-0.035901,-0.000724,-0.075068
-0.031977,0.000832,-0.085230
-0.016885,-0.002501,-0.078098
-0.023040,-0.000839,-0.076511
-0.018347,-0.004641,-0.071211
-0.007706,0.005880,-0.074300
-0.000955,0.003537,-0.066813
-0.006083,0.000830,-0.070414
0.004345,-0.003357,-0.058172
0.005449,0.000707,-0.058478
0.012286,-0.001894,-0.059760
0.013833,0.005048,-0.063495
0.016724,-0.000603,-0.056915
0.017359,0.001970,-0.053224
0.031095,0.001413,-0.054107
0.025605,-0.002212,-0.055854
0.032632,0.007964,-0.058276
0.044145,-0.003052,-0.058846
0.050837,0.006283,-0.072367
0.051800,0.003335,-0.071084
0.056606,-0.004393,-0.069506
0.062202,0.003671,-0.076182
0.062554,-0.004189,-0.081266
0.074809,0.002321,-0.083969
0.081447,-0.005264,-0.070206
0.076753,0.005978,-0.087222
0.084087,0.002038,-0.087135
0.097435,-0.005324,-0.082874
0.095043,0.000621,-0.087539
0.097407,0.000772,-0.090181
0.098183,-0.007355,-0.085281
0.103675,0.015005,-0.098401
0.110599,-0.004686,-0.119460
0.113713,0.002110,-0.133407
0.123315,0.005529,-0.137542
0.132643,0.009763,-0.132573
0.128991,0.007934,-0.149725
0.139236,0.000809,-0.165339
0.137501,-0.002580,-0.166687
0.152911,0.004658,-0.188268
0.148138,0.005638,-0.191584
0.155668,0.002519,-0.208347
-0.118358,0.002080,-0.121415
-0.106966,-0.001171,-0.120163
-0.103692,0.007520,-0.123206
-0.090810,0.007719,-0.125699
-0.097682,0.007295,-0.116609
-0.084983,0.000666,-0.115276
-0.087711,0.002975,-0.109147
-0.082240,-0.000168,-0.108121
-0.069733,0.011731,-0.098810
-0.072870,0.007814,-0.112800
-0.055637,0.006322,-0.098757
-0.062920,0.015752,-0.094948
-0.057899,0.010132,-0.101839
-0.047351,0.004520,-0.092561
-0.041774,0.003353,-0.091683
-0.048069,0.001978,-0.085826
-0.050301,0.005499,-0.095259
-0.039297,0.000682,-0.083691
-0.036696,0.001372,-0.077020
-0.025408,0.004516,-0.092269
-0.023498,0.008901,-0.077972
-0.022542,0.000688,-0.075352
-0.019986,0.005762,-0.071038
-0.008257,0.008144,-0.070458
-0.011138,0.013283,-0.080386
0.004561,0.007241,-0.077141
0.003795,0.002754,-0.069762
0.011067,0.010549,-0.062300
0.013557,-0.003031,-0.064423
0.018569,0.009922,-0.051293
0.022719,0.000566,-0.056118
0.024040,0.008774,-0.062905
0.030149,0.008101,-0.057881
0.037862,0.000837,-0.055912
0.037388,0.004697,-0.050154
0.045740,0.000827,-0.047282
0.039295,0.010174,-0.048470
0.044073,0.001177,-0.048522
0.060865,0.005735,-0.045755
0.060216,0.004674,-0.053728
0.071450,0.005639,-0.057611
0.066090,0.006276,-0.055060
0.079191,-0.002329,-0.071926
0.082019,0.012285,-0.065572
0.085349,0.010389,-0.067250
0.087647,0.003360,-0.073583
0.096115,0.002416,-0.075677
0.097589,0.009716,-0.073727
0.102754,0.005665,-0.096059
0.108510,0.007724,-0.103012
0.109505,0.007681,-0.120969
0.106018,0.009856,-0.129991
0.119791,0.003568,-0.138817
0.125643,0.005675,-0.150083
0.122769,0.003766,-0.167094
0.139354,0.006778,-0.168450
0.143199,-0.001866,-0.185747
0.152643,0.007639,-0.199915
0.141833,0.011082,-0.203850
0.159974,0.012763,-0.217803
-0.109341,0.006508,-0.118381
-0.105860,0.010843,-0.128214
-0.099716,0.006651,-0.124734
-0.095277,0.004280,-0.123247
-0.095788,0.007880,-0.117545
-0.092451,0.005524,-0.118326
-0.090057,0.009838,-0.110701
-0.087437,0.024046,-0.106641
-0.077660,0.007138,-0.097763
-0.075696,0.010761,-0.101358
-0.065433,0.005686,-0.102358
-0.062221,0.005900,-0.104031
-0.054591,0.010180,-0.094800
-0.052073,0.009228,-0.095044
-0.042857,0.009169,-0.097031
-0.048515,0.004857,-0.091782
-0.047071,0.012612,-0.095442
-0.033283,0.002095,-0.086672
-0.025569,0.003455,-0.083204
-0.024300,0.011813,-0.090016
-0.018558,0.010692,-0.081248
-0.023282,0.011904,-0.079333
-0.013173,0.009342,-0.072116
-0.004714,0.011509,-0.067357
0.002648,0.011598,-0.075138
-0.002538,0.009342,-0.074359
0.007579,0.010464,-0.061237
0.014772,0.011943,-0.058047
0.013778,0.010087,-0.069276
0.020185,0.011026,-0.065776
0.023057,0.000855,-0.057314
0.030957,0.007227,-0.052558
0.032637,0.016344,-0.048764
0.033814,0.015752,-0.056609
0.041421,0.012587,-0.044530
0.040655,0.013881,-0.037758
0.050636,0.015983,-0.050596
0.049210,0.009166,-0.040657
0.051308,0.014916,-0.044121
0.065353,0.007782,-0.044804
0.074440,0.010981,-0.041261
0.074008,0.005113,-0.046017
0.078382,0.008833,-0.043030
0.079449,0.004806,-0.046811
0.086652,0.012370,-0.056300
0.088955,0.008364,-0.061950
