X,Y,Z
0.056782,-0.229401,0.110593
0.068658,-0.222815,0.120818
0.086529,-0.230257,0.133300
0.082522,-0.237611,0.148755
0.090485,-0.241050,0.156283
0.090719,-0.225822,0.163999
0.095717,-0.229104,0.162836
0.091873,-0.232787,0.165443
0.100396,-0.227146,0.178558
0.104236,-0.236023,0.165517
0.102681,-0.235344,0.165885
0.114586,-0.232057,0.148269
0.101938,-0.232316,0.111846
0.137586,-0.233295,0.102452
0.136001,-0.242463,0.075323
0.133772,-0.245700,0.053654
0.133394,-0.247164,0.027329
0.147181,-0.247848,-0.000323
0.011581,-0.241721,-0.057642
0.000733,-0.238467,-0.043600
0.007521,-0.236210,-0.030288
0.006010,-0.240116,-0.010910
0.010691,-0.243302,-0.002602
0.012965,-0.238057,0.011654
0.023812,-0.231770,0.017973
0.031415,-0.228278,0.032836
0.021740,-0.233603,0.044501
0.036224,-0.232913,0.055588
0.036349,-0.234177,0.065089
0.038296,-0.226002,0.078933
0.037634,-0.228870,0.094748
0.047414,-0.233931,0.091763
0.057724,-0.226570,0.103300
0.056052,-0.229959,0.116966
0.057016,-0.229019,0.132150
0.066412,-0.222919,0.146796
0.070042,-0.225843,0.148776
0.066144,-0.236925,0.159560
0.073868,-0.220372,0.169831
0.081599,-0.213151,0.164897
0.087545,-0.223044,0.159042
0.097406,-0.235411,0.157081
0.090357,-0.223137,0.167853
0.090243,-0.233006,0.179976
0.098180,-0.226186,0.171154
0.100136,-0.231758,0.168107
0.108017,-0.225452,0.169250
0.115358,-0.230348,0.150599
0.107915,-0.228440,0.119856
0.124531,-0.227067,0.100744
0.129245,-0.236493,0.071596
0.139446,-0.231159,0.053078
0.144281,-0.240239,0.034775
0.140675,-0.247469,0.001864
0.154445,-0.240948,-0.020989
-0.017733,-0.236762,-0.051036
-0.014524,-0.234950,-0.040985
0.000866,-0.233594,-0.014830
-0.007084,-0.239919,-0.012458
-0.008993,-0.231225,-0.008832
-0.002957,-0.230849,0.009127
0.011926,-0.233762,0.020227
0.005298,-0.231464,0.030849
0.012823,-0.236738,0.040347
0.018586,-0.231186,0.054277
0.017040,-0.238624,0.069980
0.014561,-0.216567,0.077057
0.025960,-0.228649,0.093210
0.028570,-0.222958,0.100025
0.028993,-0.221784,0.107875
0.045063,-0.228099,0.122654
0.044589,-0.218435,0.133996
0.041764,-0.228597,0.143331
0.054154,-0.221820,0.156032
0.058103,-0.218213,0.158709
0.058780,-0.220727,0.164888
0.067357,-0.220105,0.156088
0.072306,-0.220900,0.163790
0.077879,-0.226138,0.166575
0.080214,-0.219981,0.170209
0.067885,-0.223646,0.167544
0.093061,-0.218237,0.168322
0.085981,-0.217972,0.155838
0.096709,-0.226064,0.158042
0.091891,-0.214232,0.160802
0.093285,-0.221403,0.165348
0.102645,-0.222372,0.159412
0.106420,-0.221565,0.175498
0.122542,-0.217693,0.158434
0.119938,-0.220541,0.132748
0.123320,-0.219333,0.108841
0.122732,-0.226519,0.083754
0.129039,-0.223018,0.053330
0.149572,-0.226862,0.035983
0.143165,-0.238444,0.009570
0.160300,-0.229349,-0.011025
-0.047645,-0.232562,-0.061564
-0.049194,-0.232844,-0.054260
-0.034026,-0.240206,-0.031619
-0.031576,-0.221907,-0.030941
-0.024223,-0.237742,-0.013517
-0.024150,-0.238502,-0.008152
-0.015033,-0.227016,0.006744
-0.011935,-0.229005,0.020992
-0.010176,-0.227841,0.031361
-0.006721,-0.226731,0.046797
-0.004642,-0.228720,0.056602
0.001897,-0.229683,0.070711
0.008063,-0.223242,0.075064
0.013644,-0.225025,0.089804
0.017386,-0.219704,0.099940
0.017661,-0.214869,0.119668
0.015483,-0.211354,0.120853
0.023294,-0.225636,0.133692
0.030061,-0.228328,0.139259
0.035420,-0.215293,0.157235
0.049171,-0.213496,0.153549
0.049132,-0.215218,0.162841
0.051703,-0.213382,0.154910
0.050614,-0.215688,0.162207
0.064428,-0.216190,0.167245
0.055754,-0.214972,0.158842
0.055730,-0.213128,0.160549
0.074730,-0.216935,0.163861
0.071364,-0.219123,0.170754
0.079384,-0.214879,0.164672
0.073440,-0.219397,0.150495
0.083992,-0.214243,0.166509
0.084657,-0.224473,0.158808
0.099998,-0.209625,0.156807
0.103412,-0.212664,0.159639
0.100414,-0.215483,0.165069
0.110833,-0.217272,0.165912
0.112178,-0.211613,0.172051
0.119908,-0.214378,0.153428
0.117603,-0.220563,0.131534
0.115930,-0.231265,0.111194
0.139729,-0.218228,0.096396
0.128331,-0.216560,0.070676
0.132869,-0.223296,0.033201
0.144307,-0.229827,0.021155
0.151859,-0.225377,-0.010605
-0.053936,-0.240658,-0.036457
-0.044497,-0.219471,-0.036847
-0.041596,-0.223644,-0.013776
-0.040000,-0.212487,-0.015307
-0.034421,-0.215991,0.013207
-0.036654,-0.221540,0.013167
-0.030411,-0.232235,0.033020
-0.020083,-0.231979,0.053263
-0.012385,-0.225248,0.058076
-0.015955,-0.221827,0.059072
-0.011323,-0.214844,0.087710
0.001381,-0.215209,0.085339
-0.000566,-0.219372,0.098350
0.004470,-0.211787,0.108842
0.005298,-0.220426,0.120251
0.001367,-0.215663,0.128952
0.015819,-0.209090,0.147635
0.030127,-0.214103,0.144937
0.022931,-0.215569,0.147938
0.029288,-0.222615,0.154633
0.034798,-0.218220,0.156060
0.039168,-0.211709,0.154108
0.039526,-0.213927,0.156962
0.043940,-0.207161,0.150355
0.057303,-0.213984,0.150872
0.053992,-0.211903,0.156733
0.060325,-0.219753,0.159869
0.072888,-0.213322,0.157560
0.066106,-0.207803,0.155127
0.064121,-0.213303,0.162951
0.066473,-0.215098,0.168269
0.087470,-0.215103,0.155679
0.085732,-0.219586,0.160609
0.087208,-0.212680,0.155033
0.091396,-0.211438,0.163723
0.092718,-0.215467,0.165962
0.087760,-0.216901,0.164311
0.090154,-0.209829,0.169013
0.101833,-0.217627,0.176620
0.098823,-0.211328,0.171938
0.111466,-0.210067,0.174263
0.114268,-0.212190,0.150250
0.125312,-0.214320,0.129889
0.134590,-0.219875,0.095428
0.129694,-0.221781,0.073965
0.149810,-0.220982,0.045151
0.145967,-0.224487,0.018740
0.151707,-0.223205,-0.007456
0.159956,-0.231802,-0.026767
-0.058758,-0.225334,-0.010476
-0.050556,-0.222416,0.002869
-0.051216,-0.225534,0.015925
-0.043641,-0.212967,0.040343
-0.043142,-0.216627,0.042072
-0.032970,-0.219308,0.052147
-0.027315,-0.223156,0.068945
-0.020242,-0.214614,0.075157
-0.021234,-0.214922,0.084979
-0.014910,-0.214494,0.099378
-0.001823,-0.211180,0.103736
-0.017043,-0.207655,0.109539
-0.008484,-0.211160,0.136537
0.003272,-0.209550,0.147105
0.005431,-0.210141,0.144439
0.000755,-0.213010,0.151030
0.013335,-0.205455,0.146774
0.016222,-0.206161,0.148393
0.021447,-0.217265,0.149148
0.021727,-0.201570,0.153449
0.028514,-0.216325,0.156613
0.032220,-0.197107,0.153782
0.035011,-0.211862,0.149043
0.042768,-0.209532,0.165524
0.052644,-0.196932,0.156416
0.042307,-0.217241,0.155088
0.056878,-0.205179,0.150901
0.068729,-0.209226,0.161638
0.056171,-0.200569,0.153604
0.067858,-0.207607,0.163644
0.067316,-0.210690,0.138978
0.076399,-0.202186,0.149720
0.071703,-0.212206,0.154909
0.085651,-0.210474,0.156254
0.089505,-0.203455,0.167117
0.086063,-0.211945,0.165148
0.094200,-0.208860,0.159112
0.089477,-0.213992,0.163240
0.107437,-0.210252,0.167076
0.103406,-0.213701,0.166196
0.102087,-0.207800,0.167682
0.113777,-0.201874,0.168097
0.113420,-0.207803,0.140853
0.112468,-0.214021,0.119884
0.128872,-0.205865,0.099494
0.133095,-0.216268,0.081843
0.142204,-0.224353,0.058832
0.141217,-0.218922,0.024752
0.146681,-0.225244,0.004768
0.152405,-0.224879,-0.017215
-0.062748,-0.216214,0.038453
-0.049150,-0.209132,0.037610
-0.050427,-0.212225,0.052123
-0.044263,-0.209141,0.069678
-0.046765,-0.206259,0.079646
-0.034399,-0.209629,0.080204
-0.028220,-0.214206,0.088541
-0.021373,-0.217781,0.115569
-0.024480,-0.213520,0.116761
-0.016492,-0.211981,0.128752
-0.010154,-0.203661,0.153920
-0.007238,-0.208521,0.145372
-0.004927,-0.205576,0.139702
-0.003277,-0.210684,0.150087
0.004974,-0.197642,0.143911
0.006000,-0.198711,0.142196
0.007634,-0.213492,0.140801
0.017631,-0.210302,0.144233
0.028012,-0.208898,0.139271
0.017890,-0.203012,0.151741
0.023798,-0.210298,0.155993
0.027571,-0.197895,0.144825
0.030010,-0.202864,0.152914
0.038472,-0.206050,0.154585
0.037054,-0.205335,0.154786
0.048724,-0.209250,0.156431
0.047900,-0.204008,0.151790
0.059954,-0.206392,0.161951
0.051817,-0.210929,0.154548
0.052116,-0.209944,0.158634
0.061675,-0.202912,0.159268
0.070593,-0.209989,0.167401
0.072638,-0.206716,0.147993
0.081998,-0.204099,0.164355
0.076378,-0.207616,0.158128
0.086388,-0.204733,0.163341
0.084795,-0.207589,0.165630
0.082185,-0.208904,0.167365
0.101366,-0.201392,0.162774
0.102351,-0.203598,0.167182
0.092816,-0.207061,0.163286
0.113520,-0.200674,0.159649
0.113183,-0.206444,0.161292
0.123088,-0.209411,0.152634
0.114937,-0.206496,0.128235
0.124233,-0.210043,0.104435
0.130763,-0.214599,0.074712
0.132515,-0.211760,0.055278
0.144632,-0.217320,0.030943
0.153273,-0.218693,0.017715
0.162022,-0.215680,-0.012754
-0.073322,-0.203227,0.058218
-0.057097,-0.201906,0.067691
-0.058725,-0.214657,0.064626
-0.047741,-0.202391,0.088045
-0.043290,-0.206083,0.104757
-0.045831,-0.201450,0.106382
-0.041381,-0.198122,0.122990
-0.032817,-0.206383,0.131419
-0.036324,-0.203333,0.141490
-0.025897,-0.201427,0.139003
-0.028769,-0.205967,0.126059
-0.016521,-0.200786,0.140302
-0.014807,-0.203941,0.144082
-0.014493,-0.199920,0.136967
-0.009208,-0.200854,0.143153
-0.007831,-0.190234,0.149710
0.001510,-0.197589,0.139049
0.004347,-0.189483,0.144339
0.006990,-0.197846,0.141799
0.012844,-0.194650,0.149459
0.021538,-0.205957,0.146171
0.028084,-0.200143,0.153596
0.024940,-0.199294,0.144927
0.040425,-0.199224,0.145788
0.035184,-0.200743,0.149663
0.033558,-0.200255,0.152057
0.045578,-0.197440,0.149910
0.041099,-0.204027,0.149160
0.056341,-0.194145,0.157931
0.062977,-0.198815,0.151771
0.059466,-0.198777,0.156386
0.059797,-0.200033,0.152109
0.060620,-0.196549,0.161776
0.070345,-0.192890,0.164784
0.064428,-0.201784,0.162170
0.072693,-0.199170,0.158472
0.075467,-0.194329,0.170214
0.082936,-0.194038,0.167686
0.090480,-0.201781,0.162922
0.092569,-0.201522,0.159407
0.099697,-0.205298,0.159580
0.101624,-0.210025,0.170808
0.108261,-0.193157,0.166514
0.118267,-0.199458,0.157582
0.110043,-0.208283,0.168785
0.125261,-0.202822,0.156963
0.123752,-0.198146,0.148800
0.131643,-0.201808,0.120033
0.134273,-0.196593,0.091835
0.139167,-0.207967,0.071410
0.134670,-0.213680,0.048810
0.142842,-0.215158,0.021097
0.151632,-0.209251,-0.009110
-0.064171,-0.203584,0.089777
-0.066541,-0.200457,0.093545
-0.065613,-0.192922,0.094014
-0.058982,-0.193625,0.116528
-0.043767,-0.188972,0.127294
-0.047493,-0.207349,0.141633
-0.048030,-0.194384,0.138238
-0.041923,-0.192555,0.139561
-0.029422,-0.207939,0.136373
-0.027579,-0.190308,0.134343
-0.033585,-0.195767,0.133137
-0.019383,-0.198638,0.134143
-0.020849,-0.201507,0.137288
-0.021380,-0.197350,0.138515
-0.006343,-0.191954,0.149066
-0.012508,-0.191150,0.138112
-0.008986,-0.194954,0.148701
0.003647,-0.191751,0.148308
0.008185,-0.196961,0.146323
0.012099,-0.196950,0.141736
0.013738,-0.199286,0.139511
0.014306,-0.195089,0.151574
0.025321,-0.194296,0.139545
0.015309,-0.194452,0.144123
0.027409,-0.195650,0.146503
0.044753,-0.197473,0.145351
0.032663,-0.201724,0.156055
0.033479,-0.191372,0.149778
0.042027,-0.199473,0.156942
0.045884,-0.201786,0.148341
0.048269,-0.194615,0.157855
0.059851,-0.200503,0.154165
0.052124,-0.194443,0.153440
0.058044,-0.193706,0.149920
0.064607,-0.197864,0.148712
0.070337,-0.202044,0.154948
0.073628,-0.194430,0.145054
0.078467,-0.189110,0.160544
0.086196,-0.196604,0.164748
0.100284,-0.193445,0.159100
0.098046,-0.199082,0.167032
0.096694,-0.193384,0.159625
0.095499,-0.199767,0.158246
0.107368,-0.194582,0.162527
0.108388,-0.189963,0.164327
0.103620,-0.202134,0.165856
0.133659,-0.201083,0.153564
0.117008,-0.197382,0.143675
0.126040,-0.193558,0.113087
0.117728,-0.194953,0.102884
0.144820,-0.198643,0.074953
0.142416,-0.202774,0.053459
0.147358,-0.206207,0.020421
0.156340,-0.197059,0.003572
0.152289,-0.202252,-0.025958
-0.077804,-0.190206,0.100284
-0.076074,-0.193896,0.121721
-0.069305,-0.186852,0.129190
-0.060753,-0.184228,0.121399
-0.061526,-0.187162,0.133387
-0.053334,-0.193840,0.126062
-0.055762,-0.201802,0.137448
-0.045562,-0.190891,0.141495
-0.039853,-0.188947,0.134884
-0.044576,-0.186204,0.122551
-0.042640,-0.188506,0.134178
-0.037324,-0.182122,0.134270
-0.032714,-0.197706,0.137652
-0.019806,-0.183522,0.143382
-0.025656,-0.191920,0.133234
-0.014760,-0.188979,0.136000
-0.011879,-0.193838,0.141902
-0.016355,-0.195445,0.143000
0.004462,-0.193640,0.141811
0.001973,-0.194767,0.145519
-0.000327,-0.193168,0.145206
0.005006,-0.179143,0.142438
0.012878,-0.193349,0.144627
0.014477,-0.193278,0.151262
0.021417,-0.186421,0.148569
0.017770,-0.200317,0.137096
0.029440,-0.195839,0.159188
0.037502,-0.185517,0.146720
0.034367,-0.187451,0.153800
0.035454,-0.197644,0.151624
0.048481,-0.191535,0.142463
0.037231,-0.187769,0.149354
0.044742,-0.193497,0.149302
0.060736,-0.186725,0.160621
0.060130,-0.194542,0.151053
0.063404,-0.196724,0.154311
0.068981,-0.201864,0.156256
0.065361,-0.193608,0.160882
0.079299,-0.192166,0.157122
0.084798,-0.189677,0.153378
0.087177,-0.199455,0.162634
0.088471,-0.190577,0.153540
0.084163,-0.192244,0.165763
0.096664,-0.194825,0.157396
0.095513,-0.191273,0.159843
0.105607,-0.182854,0.161824
0.102810,-0.198857,0.159427
0.105989,-0.191278,0.165856
0.109984,-0.189161,0.159347
0.119947,-0.188176,0.149447
0.125777,-0.190277,0.124286
0.131415,-0.198314,0.106918
0.148120,-0.205787,0.067301
0.138498,-0.197501,0.052029
0.149386,-0.194838,0.030396
0.150204,-0.197217,0.010303
0.157113,-0.203361,-0.016726
-0.075474,-0.187432,0.134450
-0.081845,-0.188873,0.124877
-0.073134,-0.201071,0.119330
-0.066323,-0.186605,0.128830
-0.071068,-0.182571,0.125849
-0.062078,-0.179424,0.131155
-0.052642,-0.187113,0.122364
-0.051753,-0.189231,0.131701
-0.049026,-0.192837,0.125555
-0.043205,-0.186228,0.132140
-0.037515,-0.181987,0.130787
-0.029824,-0.187682,0.133000
-0.029054,-0.192034,0.140196
-0.034482,-0.192293,0.144179
-0.027294,-0.192551,0.130758
-0.022811,-0.197883,0.135700
-0.019828,-0.182441,0.140940
-0.012505,-0.187868,0.131499
-0.013584,-0.185950,0.130969
-0.002123,-0.198572,0.135412
-0.000650,-0.185782,0.140539
-0.000845,-0.194782,0.141057
0.005170,-0.181886,0.141238
0.014418,-0.186801,0.154455
0.017891,-0.183240,0.140609
0.023571,-0.194747,0.148159
0.026603,-0.181314,0.136240
0.027440,-0.182988,0.145106
0.028335,-0.182598,0.144701
0.028773,-0.197053,0.143415
0.045254,-0.181598,0.145838
0.048170,-0.188209,0.155158
0.048403,-0.184162,0.156732
0.049927,-0.187762,0.151802
0.062673,-0.194302,0.149128
0.058964,-0.196524,0.147180
0.061284,-0.181502,0.155124
0.074586,-0.179357,0.157709
0.074748,-0.184477,0.150106
0.080893,-0.182788,0.149067
0.080836,-0.187431,0.162879
0.080696,-0.181944,0.165498
0.098650,-0.194004,0.159509
0.094948,-0.194981,0.166187
0.100904,-0.187776,0.161599
0.105208,-0.189712,0.159611
0.101346,-0.185669,0.152274
0.099296,-0.183044,0.152729
0.119438,-0.191995,0.158644
0.128422,-0.186597,0.162174
0.117605,-0.188880,0.143737
0.132339,-0.190232,0.124513
0.135153,-0.183930,0.109302
0.132876,-0.191920,0.083159
0.131556,-0.189293,0.059589
0.150002,-0.193995,0.047580
0.152891,-0.192109,0.000442
0.163373,-0.198797,-0.004934
-0.086969,-0.174279,0.124706
-0.066219,-0.179979,0.129630
-0.073016,-0.183198,0.128758
-0.065192,-0.181885,0.130226
-0.069150,-0.188088,0.132269
-0.055339,-0.183050,0.126463
-0.051657,-0.187328,0.122549
-0.051705,-0.179837,0.130920
-0.041682,-0.188548,0.121158
-0.049017,-0.181620,0.130413
-0.038824,-0.183380,0.132098
-0.038133,-0.186019,0.129534
-0.025853,-0.187980,0.131680
-0.021603,-0.184265,0.150493
-0.024859,-0.185352,0.144855
-0.013902,-0.184321,0.130594
-0.019004,-0.185419,0.140663
-0.004967,-0.192038,0.140056
-0.010777,-0.178410,0.139135
-0.013335,-0.178743,0.146879
-0.002583,-0.186865,0.144658
-0.007730,-0.184628,0.141866
0.008257,-0.177677,0.144374
0.015075,-0.180158,0.141119
0.018071,-0.197309,0.142486
0.025394,-0.179886,0.143275
0.019649,-0.187438,0.148825
0.021490,-0.178192,0.139542
0.039133,-0.180303,0.145053
0.039574,-0.187848,0.156480
0.037021,-0.176162,0.145682
0.049548,-0.183112,0.141339
0.048947,-0.187531,0.163421
0.055072,-0.183364,0.146725
0.052701,-0.180477,0.147686
0.066131,-0.179301,0.149601
0.059705,-0.177679,0.153844
0.070558,-0.187323,0.156971
0.072093,-0.182006,0.151110
0.079377,-0.183952,0.155434
0.081333,-0.181168,0.153061
0.077609,-0.180218,0.156024
0.078691,-0.183166,0.153426
0.095618,-0.174268,0.154623
0.101825,-0.176972,0.153181
0.100892,-0.169827,0.158679
0.104887,-0.187139,0.161423
0.109632,-0.173449,0.162724
0.115652,-0.186316,0.160118
0.112944,-0.185185,0.166493
0.120469,-0.182815,0.161540
0.118866,-0.186050,0.130886
0.130934,-0.186267,0.110637
0.134386,-0.186272,0.088767
0.139633,-0.184586,0.074990
0.151809,-0.200760,0.041830
0.163188,-0.188585,0.007924
0.162025,-0.206204,-0.004944
0.165138,-0.194354,-0.033038
-0.082733,-0.182973,0.129150
-0.066601,-0.180721,0.121644
-0.072466,-0.187052,0.127329
-0.060449,-0.182224,0.126129
-0.059998,-0.184422,0.123159
-0.057527,-0.182881,0.133681
-0.051881,-0.184581,0.126320
-0.047696,-0.173411,0.136079
-0.039716,-0.185742,0.126409
-0.034532,-0.175992,0.131724
-0.028412,-0.180516,0.134311
-0.030362,-0.178078,0.142257
-0.025086,-0.175440,0.137234
-0.023797,-0.177634,0.141657
-0.009763,-0.179324,0.139134
-0.014316,-0.179015,0.132395
-0.009193,-0.176163,0.136692
-0.017595,-0.182740,0.144787
-0.005370,-0.187665,0.146437
-0.001773,-0.176763,0.139778
0.013378,-0.181059,0.136955
0.001106,-0.180359,0.144794
0.016731,-0.180858,0.140605
0.015381,-0.177963,0.134876
0.020385,-0.175817,0.142938
0.024655,-0.183137,0.151396
0.025577,-0.182218,0.149961
0.032320,-0.175127,0.149061
0.030418,-0.167720,0.148407
0.038867,-0.174806,0.141210
0.049513,-0.177177,0.155066
0.040464,-0.174033,0.142874
0.055686,-0.179284,0.147541
0.064451,-0.183441,0.154050
0.063769,-0.179571,0.152903
0.066896,-0.176741,0.157991
0.074981,-0.189706,0.152108
0.080288,-0.184603,0.154891
0.078167,-0.171473,0.154227
0.083658,-0.180333,0.150567
0.084303,-0.172103,0.158867
0.085055,-0.181093,0.151945
0.088575,-0.179623,0.156239
0.094445,-0.182017,0.156792
0.108543,-0.171808,0.162934
0.102958,-0.176740,0.161068
0.121602,-0.182720,0.160134
0.112681,-0.185792,0.157068
0.118075,-0.178988,0.160453
0.123871,-0.179726,0.167301
0.139223,-0.173113,0.144149
0.135534,-0.177188,0.125250
0.137740,-0.176156,0.098246
0.143849,-0.189089,0.067950
0.141251,-0.182236,0.050482
0.148070,-0.195699,0.031012
0.158365,-0.189899,-0.014884
0.164925,-0.195828,-0.022028
-0.076119,-0.176388,0.122376
-0.069680,-0.174907,0.122376
-0.075490,-0.176961,0.125535
-0.061182,-0.180399,0.126983
-0.064844,-0.175793,0.127786
-0.059203,-0.186188,0.131220
-0.053583,-0.176366,0.139978
-0.050527,-0.177440,0.139067
-0.046698,-0.176350,0.130454
-0.041472,-0.178345,0.132443
-0.036342,-0.172694,0.134880
-0.031028,-0.175365,0.135311
-0.034064,-0.177882,0.138018
-0.022106,-0.172091,0.139206
-0.013640,-0.178335,0.133133
-0.016462,-0.173921,0.137940
-0.006141,-0.177958,0.128605
-0.011690,-0.171837,0.139899
-0.010130,-0.179647,0.130660
0.001281,-0.177887,0.140749
-0.000264,-0.175596,0.126424
0.017964,-0.178731,0.142341
0.009436,-0.177528,0.129917
0.011115,-0.169692,0.128392
0.022978,-0.175675,0.144622
0.031864,-0.182357,0.140411
0.029081,-0.172929,0.135762
0.036898,-0.169476,0.142693
0.033414,-0.172987,0.142905
0.039702,-0.175827,0.150327
0.048561,-0.177846,0.148223
0.054009,-0.176488,0.140578
0.054910,-0.176811,0.140993
0.059845,-0.182119,0.149202
0.067239,-0.169711,0.156213
0.064699,-0.176409,0.148789
0.063027,-0.171482,0.156899
0.074312,-0.181939,0.149413
0.076807,-0.175544,0.154668
0.078292,-0.168099,0.158308
0.084539,-0.175374,0.159072
0.078124,-0.171186,0.155930
0.089518,-0.168625,0.153939
0.091870,-0.169426,0.152302
0.099627,-0.182722,0.156295
0.092498,-0.175193,0.145750
0.105095,-0.173804,0.166196
0.107904,-0.170146,0.163653
0.115221,-0.169033,0.161318
0.122385,-0.176117,0.163542
0.124489,-0.170293,0.154300
0.135432,-0.182405,0.123804
0.137547,-0.178183,0.093942
0.144477,-0.175009,0.079639
0.139943,-0.178175,0.053060
0.150677,-0.175690,0.032041
0.151355,-0.180947,0.005661
0.165126,-0.185547,-0.017670
-0.078405,-0.166721,0.125993
-0.073703,-0.171151,0.129699
-0.078359,-0.172571,0.118917
-0.071380,-0.171292,0.129307
-0.057204,-0.177213,0.133664
-0.054653,-0.178753,0.119403
-0.048360,-0.175363,0.127770
-0.038933,-0.178352,0.123644
-0.045800,-0.173050,0.131022
-0.034048,-0.169013,0.129705
-0.043452,-0.169859,0.129169
-0.031028,-0.171583,0.133121
-0.035029,-0.174296,0.127422
-0.030804,-0.161966,0.136947
-0.011112,-0.168148,0.135869
-0.022457,-0.173660,0.142938
-0.003251,-0.169000,0.147458
-0.009364,-0.172913,0.130521
-0.008768,-0.167644,0.137913
0.008083,-0.174259,0.136896
0.002745,-0.178159,0.140008
0.017265,-0.181594,0.134978
0.008127,-0.173098,0.140852
0.019806,-0.166193,0.138875
0.027545,-0.165736,0.139542
0.022073,-0.168546,0.134273
0.026758,-0.172189,0.134730
0.034509,-0.173228,0.139409
0.041444,-0.162266,0.147596
0.038736,-0.163572,0.150944
0.038666,-0.175036,0.150263
0.037870,-0.171691,0.151802
0.058948,-0.166945,0.144145
0.055189,-0.172949,0.149262
0.057579,-0.166994,0.153801
0.063182,-0.161181,0.147328
0.065054,-0.166642,0.154820
0.068989,-0.169883,0.145564
0.079647,-0.174398,0.156097
0.085001,-0.170927,0.147762
0.082929,-0.168230,0.152806
0.093242,-0.174746,0.152364
0.097324,-0.175686,0.154239
0.093316,-0.160009,0.152294
0.104214,-0.171411,0.156584
0.115824,-0.168510,0.153155
0.112081,-0.175782,0.154345
0.102121,-0.170996,0.153009
0.112059,-0.171391,0.154984
0.117543,-0.171374,0.168020
0.140427,-0.169854,0.155009
0.124405,-0.164488,0.124077
0.133876,-0.178589,0.108855
0.137747,-0.174616,0.094146
0.151315,-0.174809,0.062989
0.151121,-0.188334,0.037668
