X,Y,Z
0.017853,-0.217747,0.013763
0.034272,-0.214671,0.003180
0.018344,-0.212791,-0.009368
0.030188,-0.210931,-0.029229
0.026396,-0.224563,-0.048206
0.038821,-0.223607,-0.054536
0.044671,-0.221383,-0.060135
0.045896,-0.227732,-0.077414
0.051488,-0.218666,-0.082840
0.058171,-0.225489,-0.104717
0.065864,-0.223076,-0.109969
0.061017,-0.234691,-0.114066
-0.025464,-0.219706,-0.117790
-0.020413,-0.199040,0.041770
-0.027287,-0.209722,0.070929
-0.020834,-0.209648,0.073446
-0.017967,-0.205914,0.072696
-0.007416,-0.204782,0.072046
0.000463,-0.202762,0.063960
0.001540,-0.205532,0.068723
0.010798,-0.199657,0.069402
0.001560,-0.207047,0.066697
0.013193,-0.201980,0.057418
0.022034,-0.208144,0.044336
0.025310,-0.218823,0.036315
0.033407,-0.201825,0.020856
0.024010,-0.214049,0.007565
0.024791,-0.210322,0.002196
0.042781,-0.216003,-0.011083
0.034534,-0.215469,-0.025750
0.040449,-0.209444,-0.039737
0.052216,-0.218826,-0.048970
0.051286,-0.206399,-0.055470
0.057648,-0.218565,-0.067779
0.072625,-0.224047,-0.088592
0.072626,-0.224162,-0.093109
0.075175,-0.213474,-0.108319
0.073652,-0.224457,-0.115140
-0.028306,-0.209242,-0.057372
-0.027762,-0.195991,0.073503
-0.017107,-0.203073,0.067801
-0.008996,-0.205313,0.070993
-0.005872,-0.200339,0.073131
-0.002862,-0.213854,0.075246
-0.011328,-0.201967,0.065394
0.001115,-0.205791,0.068620
0.004968,-0.204670,0.066856
0.012577,-0.197611,0.073470
0.006434,-0.203297,0.073908
0.018892,-0.204880,0.061980
0.021408,-0.197196,0.075090
0.023831,-0.210137,0.052079
0.037099,-0.206758,0.044193
0.039832,-0.208496,0.040610
0.033453,-0.206372,0.032921
0.035835,-0.199443,0.015446
0.049210,-0.199272,0.008883
0.058693,-0.204690,-0.000888
0.058314,-0.208412,-0.016084
0.063655,-0.210280,-0.025153
0.060441,-0.211393,-0.043190
0.077840,-0.204340,-0.060921
0.074120,-0.211672,-0.068885
0.084527,-0.207933,-0.072372
0.087287,-0.217878,-0.096030
0.073250,-0.211748,-0.104376
0.085623,-0.206092,-0.115045
0.093058,-0.211916,-0.130215
-0.021247,-0.193237,-0.005052
-0.032077,-0.199236,0.068835
-0.030697,-0.191913,0.068938
-0.022673,-0.198677,0.068039
-0.012081,-0.196438,0.067841
-0.014733,-0.195857,0.067927
0.002676,-0.196080,0.070784
0.001531,-0.200279,0.062551
-0.002433,-0.200897,0.071075
0.005002,-0.199166,0.066909
0.013025,-0.192567,0.070129
0.016399,-0.194775,0.082350
0.026197,-0.194485,0.071187
0.030012,-0.201857,0.057038
0.029922,-0.205040,0.062342
0.033510,-0.195677,0.065159
0.029979,-0.199169,0.070167
0.043993,-0.195202,0.053073
0.039281,-0.210094,0.044887
0.047277,-0.209074,0.029223
0.050361,-0.199509,0.019580
0.060035,-0.199402,0.008144
0.069014,-0.200469,-0.007977
0.067804,-0.205586,-0.017280
0.074483,-0.197828,-0.040672
0.077151,-0.199655,-0.041608
0.082103,-0.206269,-0.040431
0.096781,-0.206741,-0.059652
0.099372,-0.218892,-0.081792
0.097930,-0.207768,-0.086517
0.102105,-0.206492,-0.105870
0.100185,-0.206712,-0.113774
0.114207,-0.202435,-0.123143
-0.031203,-0.206846,-0.103423
-0.028235,-0.195676,0.035418
-0.022813,-0.191944,0.078002
-0.021859,-0.195069,0.066743
-0.017628,-0.196703,0.067095
-0.001402,-0.197416,0.069791
-0.015758,-0.187844,0.068814
-0.003989,-0.188079,0.067646
-0.000248,-0.190772,0.070284
0.006962,-0.192489,0.063248
0.016770,-0.188274,0.070381
0.015012,-0.192560,0.063431
0.029116,-0.190344,0.058302
0.031685,-0.184806,0.070291
0.023871,-0.187501,0.065382
0.028701,-0.190664,0.065140
0.032707,-0.196892,0.077866
0.037562,-0.195076,0.058429
0.043457,-0.195910,0.066671
0.048395,-0.195762,0.061798
0.042723,-0.197017,0.066496
0.059825,-0.191089,0.057310
0.056792,-0.187016,0.045787
0.058028,-0.195577,0.033268
0.073189,-0.198932,0.024069
0.070056,-0.198041,0.001557
0.073857,-0.195936,-0.001725
0.079569,-0.185789,-0.011226
0.086382,-0.190963,-0.025247
0.090047,-0.197027,-0.037093
0.092088,-0.206450,-0.050184
0.099379,-0.202854,-0.068652
0.115321,-0.209338,-0.076446
0.115980,-0.196812,-0.082398
0.111019,-0.206617,-0.086851
0.124119,-0.200250,-0.110949
0.122180,-0.207288,-0.118026
-0.035489,-0.193420,-0.045426
-0.025170,-0.193858,0.071978
-0.023424,-0.186310,0.067753
-0.019445,-0.188591,0.067592
-0.013914,-0.188210,0.069110
-0.025142,-0.191150,0.064353
-0.009121,-0.186593,0.066714
0.000923,-0.186234,0.074967
0.004809,-0.182979,0.066609
0.002193,-0.196822,0.065645
0.017733,-0.193406,0.068972
0.006796,-0.184897,0.067377
0.018457,-0.191713,0.065239
0.026055,-0.188636,0.064331
0.030689,-0.192393,0.074370
0.031295,-0.196477,0.069837
0.041899,-0.194593,0.059284
0.040735,-0.190658,0.063252
0.046614,-0.192666,0.066457
0.045696,-0.199379,0.074237
0.055765,-0.199716,0.077631
0.053207,-0.190022,0.069651
0.050350,-0.192120,0.063373
0.064083,-0.192522,0.063848
0.062398,-0.195257,0.061615
0.067631,-0.192755,0.048997
0.075694,-0.183986,0.046784
0.091653,-0.195775,0.022798
0.085943,-0.187071,0.010241
0.094979,-0.187019,-0.001220
0.097940,-0.190255,-0.009679
0.104271,-0.200646,-0.022702
0.103020,-0.199466,-0.036205
0.107413,-0.194474,-0.050125
0.110700,-0.186958,-0.050420
0.113940,-0.203501,-0.071972
0.118759,-0.192315,-0.074520
0.131944,-0.195252,-0.093000
0.132161,-0.197586,-0.112185
0.127447,-0.200748,-0.120150
0.146237,-0.199501,-0.133087
-0.037995,-0.188794,0.005129
-0.038045,-0.183773,0.066721
-0.028522,-0.186016,0.059376
-0.017747,-0.187900,0.067119
-0.013272,-0.186928,0.075171
-0.010120,-0.190892,0.062426
-0.009077,-0.191882,0.060736
-0.001909,-0.188001,0.061902
0.005664,-0.191338,0.065495
0.005788,-0.190673,0.068125
0.007037,-0.180367,0.068056
0.007724,-0.175170,0.072133
0.019270,-0.182815,0.056769
0.020776,-0.191524,0.071949
0.021049,-0.177314,0.073250
0.026285,-0.185944,0.063348
0.038016,-0.185186,0.065203
0.032677,-0.182341,0.066937
0.040305,-0.188074,0.058264
0.045661,-0.189436,0.065797
0.051059,-0.187565,0.066893
0.064948,-0.182746,0.062226
0.056587,-0.177191,0.058279
0.057069,-0.184022,0.065456
0.068900,-0.181378,0.064786
0.071324,-0.181422,0.072884
0.076242,-0.180409,0.071769
0.077255,-0.190642,0.062982
0.088431,-0.182031,0.052000
0.086555,-0.183228,0.026852
0.095329,-0.189205,0.026850
0.099362,-0.186049,0.012499
0.104261,-0.190445,0.006404
0.108945,-0.191398,-0.011680
0.109555,-0.190643,-0.024641
0.118708,-0.201623,-0.033458
0.126686,-0.189348,-0.050064
0.125269,-0.192028,-0.060109
0.124997,-0.194774,-0.069405
0.129141,-0.203136,-0.082300
0.148947,-0.196240,-0.096463
0.146130,-0.191561,-0.103954
0.144835,-0.182472,-0.119391
0.144203,-0.203271,-0.134469
-0.035242,-0.186319,-0.107475
-0.031961,-0.188334,0.044564
-0.029624,-0.180744,0.068869
-0.025323,-0.182926,0.078054
-0.027113,-0.187575,0.070806
-0.010720,-0.176364,0.065074
-0.014752,-0.185332,0.064784
-0.006496,-0.186171,0.063524
-0.000756,-0.181820,0.059611
0.003628,-0.178265,0.069013
0.004070,-0.179995,0.068325
0.005247,-0.182200,0.062061
0.009838,-0.187112,0.064859
0.015486,-0.178603,0.067274
0.021934,-0.178817,0.056420
0.027534,-0.179711,0.063987
0.018967,-0.179231,0.065002
0.028305,-0.179640,0.068564
0.043314,-0.174195,0.064305
0.044196,-0.176971,0.066234
0.041347,-0.186380,0.065860
0.056835,-0.181852,0.063702
0.048590,-0.178367,0.069732
0.045851,-0.177203,0.066597
0.064990,-0.180342,0.068604
0.067746,-0.170376,0.073074
0.068097,-0.172140,0.064929
0.074882,-0.174647,0.069727
0.079991,-0.180017,0.063515
0.079384,-0.172289,0.070459
0.089391,-0.184830,0.062142
0.097063,-0.178105,0.065612
0.096753,-0.183715,0.059367
0.102435,-0.187719,0.040997
0.108346,-0.186067,0.030056
0.105371,-0.191425,0.021137
0.110838,-0.186095,0.015766
0.114612,-0.192350,-0.012236
0.124362,-0.190820,-0.011643
0.134007,-0.195434,-0.031997
0.132672,-0.184336,-0.042080
0.142807,-0.187051,-0.051965
0.137378,-0.189475,-0.057228
0.150844,-0.180222,-0.085457
0.159049,-0.181311,-0.084490
0.162150,-0.178554,-0.103591
0.159228,-0.188691,-0.114734
0.164725,-0.188403,-0.126365
-0.037104,-0.186534,-0.048639
-0.041112,-0.175972,0.062357
-0.031775,-0.179654,0.055451
-0.018151,-0.173868,0.066238
-0.018074,-0.173994,0.067960
-0.023318,-0.181217,0.063549
-0.008667,-0.176236,0.058096
-0.014298,-0.175624,0.064100
0.003197,-0.183191,0.063672
-0.002969,-0.170027,0.070926
0.008141,-0.182966,0.063744
0.016160,-0.167576,0.078379
0.018399,-0.179342,0.059733
0.010498,-0.174896,0.064233
0.017014,-0.176939,0.059414
0.032103,-0.175307,0.061557
0.025383,-0.171367,0.060859
0.033346,-0.179387,0.066068
0.037448,-0.176549,0.068817
0.034220,-0.169471,0.064579
0.039177,-0.171000,0.069596
0.053489,-0.178700,0.064127
0.056854,-0.174109,0.057031
0.052949,-0.171993,0.068124
0.061602,-0.175676,0.067428
0.068330,-0.161095,0.063004
0.066244,-0.170312,0.062517
0.071340,-0.179877,0.057181
0.085261,-0.177991,0.055863
0.087488,-0.172681,0.057803
0.082645,-0.164873,0.067114
0.093806,-0.171709,0.066282
0.088241,-0.182989,0.069311
0.103202,-0.169685,0.066807
0.108549,-0.175398,0.065906
0.108739,-0.175389,0.051937
0.114634,-0.177801,0.057868
0.127720,-0.175568,0.046064
0.116473,-0.178601,0.020433
0.129867,-0.185515,0.011849
0.131667,-0.177517,-0.004387
0.140550,-0.179438,-0.010226
0.152643,-0.177312,-0.021691
0.143748,-0.187087,-0.030752
0.156898,-0.186598,-0.047607
0.158295,-0.186745,-0.062444
0.166386,-0.182605,-0.079536
0.172317,-0.190183,-0.084070
-0.040082,-0.175599,-0.000607
-0.032367,-0.175368,0.059041
-0.040813,-0.186543,0.066387
-0.018911,-0.170991,0.060264
-0.025560,-0.174826,0.067060
-0.023050,-0.164473,0.060214
-0.004805,-0.166078,0.055047
-0.020170,-0.164390,0.063330
0.002180,-0.160179,0.063773
-0.004180,-0.173830,0.064797
0.005356,-0.173390,0.075341
0.005620,-0.161167,0.066662
0.008509,-0.171832,0.069227
0.015563,-0.179899,0.061274
0.021223,-0.170247,0.069958
0.020577,-0.164433,0.058197
0.031717,-0.173918,0.070834
0.028498,-0.170492,0.061956
0.039872,-0.167432,0.059589
0.029257,-0.167936,0.072163
0.043741,-0.179741,0.058786
0.055869,-0.175674,0.061539
0.047505,-0.164818,0.062970
0.061138,-0.173540,0.065836
0.066398,-0.163937,0.067876
0.079513,-0.170914,0.057131
0.073698,-0.174411,0.064365
0.067457,-0.179500,0.062416
0.081607,-0.179848,0.061455
0.074983,-0.166875,0.065278
0.085452,-0.166611,0.066461
0.090211,-0.183090,0.056307
0.098763,-0.169472,0.061244
0.101084,-0.170336,0.068297
0.107446,-0.171070,0.069797
0.103864,-0.171758,0.066334
0.112604,-0.167431,0.060451
0.121848,-0.172663,0.061321
0.118274,-0.173488,0.060053
0.125816,-0.168972,0.050433
0.125574,-0.168490,0.045735
0.137442,-0.172279,0.029022
0.137643,-0.170660,0.012578
0.143605,-0.183084,0.003839
0.154012,-0.166646,-0.013786
0.154252,-0.176792,-0.023841
0.159786,-0.176372,-0.033944
0.162178,-0.172590,-0.042044
-0.033362,-0.179057,-0.095321
-0.040850,-0.174795,0.045342
-0.029379,-0.163397,0.065229
-0.026748,-0.176733,0.061463
-0.027713,-0.164355,0.059874
-0.012399,-0.153405,0.064776
-0.006645,-0.170822,0.062306
-0.003470,-0.159751,0.065876
-0.011419,-0.161775,0.070412
-0.006989,-0.172003,0.058850
-0.005388,-0.163975,0.061379
-0.000801,-0.164565,0.059705
0.003611,-0.163985,0.067005
0.015087,-0.161849,0.061237
0.015627,-0.158536,0.061027
0.015828,-0.167539,0.060475
0.026363,-0.167289,0.063362
0.027641,-0.164138,0.062098
0.030895,-0.173427,0.053409
0.037417,-0.163909,0.064786
0.042632,-0.159407,0.067421
0.053713,-0.162437,0.069778
0.054354,-0.161348,0.055842
0.052592,-0.164510,0.065982
0.044016,-0.159176,0.062583
0.062009,-0.166263,0.057013
0.064468,-0.171025,0.066622
0.082578,-0.172928,0.066423
0.071745,-0.169558,0.067965
0.078954,-0.170830,0.056298
0.075511,-0.165465,0.064032
0.074114,-0.167778,0.065412
0.087778,-0.158350,0.066805
0.094879,-0.164506,0.067475
0.100697,-0.175279,0.060521
0.107204,-0.166482,0.071021
0.103465,-0.169069,0.070969
0.119116,-0.173421,0.071953
0.115436,-0.164166,0.056326
0.116056,-0.167717,0.055560
0.130927,-0.169160,0.060724
0.135436,-0.168352,0.065543
0.137878,-0.165237,0.068554
0.136281,-0.164240,0.052181
0.143709,-0.167300,0.034143
0.140608,-0.179982,0.027289
0.149613,-0.179324,0.017276
0.158265,-0.164567,-0.002388
0.157496,-0.163807,-0.004659
0.160776,-0.170193,-0.012808
-0.045215,-0.168739,-0.047188
-0.044317,-0.161028,0.063070
-0.027036,-0.155169,0.053579
-0.024693,-0.162324,0.057199
-0.025791,-0.162259,0.059579
-0.019773,-0.172369,0.060533
-0.015603,-0.154034,0.056980
-0.007792,-0.159027,0.057194
-0.007130,-0.173483,0.069831
-0.002091,-0.165677,0.060222
0.003530,-0.159877,0.057292
0.007224,-0.156187,0.068116
0.005451,-0.160143,0.065097
0.017901,-0.155552,0.058985
0.014680,-0.154189,0.058687
0.024390,-0.154958,0.053273
0.029016,-0.166562,0.065188
0.029172,-0.161105,0.061816
0.025728,-0.164558,0.066213
0.037755,-0.164737,0.065010
0.046306,-0.163210,0.063885
0.048248,-0.161650,0.058286
0.053464,-0.155625,0.068240
0.054109,-0.155795,0.059462
0.063738,-0.158803,0.059054
0.067019,-0.173277,0.066937
0.062721,-0.158314,0.065308
0.066477,-0.154677,0.051400
0.083648,-0.162964,0.061584
0.083210,-0.165456,0.057828
0.074222,-0.172931,0.063946
0.089423,-0.157206,0.065869
0.087703,-0.163765,0.067388
0.101741,-0.158692,0.060038
0.103116,-0.158260,0.066810
0.105004,-0.159166,0.053495
0.106447,-0.160115,0.067894
0.113631,-0.157842,0.062568
0.109150,-0.159160,0.065033
0.125359,-0.158750,0.054765
0.121648,-0.155683,0.061710
0.136427,-0.166726,0.056605
0.134190,-0.156270,0.074939
0.136867,-0.161756,0.065399
0.141449,-0.158869,0.068979
0.138079,-0.155844,0.057977
0.155513,-0.158331,0.054532
0.153662,-0.164925,0.043827
0.165204,-0.162223,0.027557
0.163252,-0.172248,0.015662
-0.036944,-0.163913,-0.006493
-0.027365,-0.165239,0.056672
-0.035973,-0.169188,0.073104
-0.034680,-0.151633,0.059132
-0.026271,-0.160964,0.057031
-0.025794,-0.155432,0.064191
-0.022296,-0.164870,0.054188
-0.018326,-0.162928,0.060601
-0.006535,-0.157069,0.063648
-0.009455,-0.149729,0.057321
0.002797,-0.149250,0.064519
0.005263,-0.151363,0.053798
0.010181,-0.161939,0.064236
0.010114,-0.155366,0.055155
0.015214,-0.157703,0.063223
0.015587,-0.159229,0.066633
0.030068,-0.151400,0.059323
0.028351,-0.159450,0.066851
0.025584,-0.153235,0.060823
0.037829,-0.153035,0.057341
0.037169,-0.162168,0.056760
0.045255,-0.156887,0.058838
0.042110,-0.162226,0.062396
0.054226,-0.154930,0.058538
0.051302,-0.161754,0.053915
0.066100,-0.157458,0.065070
0.062205,-0.158910,0.059180
0.072829,-0.165065,0.052561
0.075738,-0.157092,0.061904
0.079852,-0.163956,0.064491
0.083838,-0.160586,0.056333
0.086568,-0.153803,0.051589
0.085940,-0.156062,0.056419
0.089799,-0.148822,0.069851
0.103835,-0.160034,0.066270
0.101520,-0.156894,0.056314
0.114503,-0.158116,0.061264
0.113650,-0.148924,0.055910
0.123384,-0.151870,0.056998
0.121160,-0.161813,0.053141
0.120608,-0.153646,0.064595
0.126040,-0.152513,0.071884
0.135972,-0.155916,0.070783
0.141732,-0.157023,0.060821
0.145119,-0.159423,0.068831
0.148393,-0.153753,0.065351
0.153642,-0.163527,0.060670
0.146005,-0.155512,0.057256
0.166999,-0.154141,0.065837
0.163593,-0.142585,0.055660
0.162854,-0.163790,0.052203
-0.047235,-0.154929,-0.087872
-0.040556,-0.151196,0.048160
-0.034720,-0.149828,0.064075
-0.034128,-0.156086,0.060113
-0.029473,-0.159350,0.054553
-0.030307,-0.150087,0.058479
-0.015143,-0.148706,0.057985
-0.006344,-0.149572,0.059577
-0.011036,-0.145126,0.060254
-0.001382,-0.148566,0.051475
-0.000253,-0.161109,0.056480
-0.004915,-0.158160,0.061136
0.006731,-0.157398,0.066703
0.003141,-0.146713,0.056568
0.005301,-0.153348,0.057617
0.012641,-0.149252,0.057785
0.015374,-0.162043,0.057912
0.023371,-0.151976,0.055600
0.024499,-0.166134,0.056292
0.037435,-0.158538,0.059158
0.035918,-0.150023,0.058498
0.050285,-0.158068,0.056171
0.048851,-0.155419,0.062032
0.046818,-0.151017,0.064412
0.047831,-0.150165,0.055784
0.056425,-0.156817,0.056212
0.064309,-0.153698,0.052144
0.069616,-0.146697,0.056498
0.075143,-0.152844,0.068767
0.076773,-0.159819,0.059087
0.074872,-0.151227,0.060875
0.088616,-0.151787,0.055204
0.084188,-0.155954,0.067215
0.089188,-0.151390,0.060837
0.091745,-0.152773,0.054511
0.098772,-0.160869,0.061583
0.102733,-0.152684,0.055718
0.107418,-0.151039,0.054041
0.118653,-0.143930,0.053468
0.109488,-0.153623,0.064102
0.119313,-0.156820,0.057852
0.122065,-0.157805,0.049563
0.121165,-0.145704,0.058981
0.131993,-0.152177,0.058834
0.136072,-0.154846,0.063240
0.145182,-0.153111,0.061154
0.142797,-0.145480,0.056575
0.146512,-0.154367,0.056258
0.160952,-0.156241,0.054859
0.158086,-0.136180,0.063130
0.147227,-0.156152,0.067325
0.163257,-0.144410,0.062158
-0.052093,-0.153460,-0.044079
-0.042537,-0.153381,0.060806
-0.038198,-0.145152,0.047777
-0.029732,-0.145889,0.065128
-0.036354,-0.148864,0.056977
-0.019730,-0.151415,0.050861
-0.015612,-0.143993,0.067329
-0.021803,-0.144036,0.058748
-0.012111,-0.134338,0.065518
-0.016592,-0.147744,0.067070
-0.008003,-0.150093,0.051640
-0.004907,-0.148577,0.057280
0.002605,-0.151133,0.056968
0.009993,-0.143316,0.061302
0.018682,-0.139856,0.059768
0.010967,-0.146951,0.056461
0.022357,-0.148086,0.056482
0.023218,-0.151440,0.067102
0.034828,-0.143115,0.058921
0.032960,-0.143850,0.063578
0.031693,-0.145260,0.055022
0.050707,-0.145433,0.060317
0.051552,-0.142932,0.053861
0.050501,-0.147213,0.057468
0.049674,-0.150874,0.056669
0.062498,-0.148310,0.068203
0.060670,-0.152383,0.063550
0.070158,-0.147638,0.059782
0.067855,-0.148105,0.059032
0.072045,-0.150016,0.056241
0.083353,-0.147626,0.060967
0.082150,-0.146496,0.061058
0.087176,-0.146086,0.063491
0.095038,-0.143696,0.054101
0.097113,-0.154526,0.061177
0.094177,-0.158490,0.057868
0.108451,-0.141379,0.050154
0.111792,-0.158047,0.052048
0.109591,-0.149919,0.059398
0.115781,-0.144860,0.060740
0.129621,-0.156072,0.052835
0.129188,-0.139064,0.058478
0.133116,-0.144005,0.063444
0.138802,-0.155685,0.054029
0.139037,-0.144994,0.060873
0.140670,-0.150675,0.058419
0.137885,-0.152538,0.050879
0.155389,-0.140391,0.063795
0.154520,-0.148129,0.052920
0.163455,-0.150493,0.047459
0.161172,-0.145669,0.066009
0.166440,-0.146003,0.056330
-0.048985,-0.145402,-0.136247
-0.047303,-0.150726,0.004565
-0.047194,-0.139497,0.066090
-0.034242,-0.151587,0.054911
-0.040553,-0.151071,0.057121
-0.020096,-0.137730,0.060482
-0.025970,-0.146414,0.061738
-0.026129,-0.134496,0.065103
-0.006602,-0.140554,0.057406
-0.018775,-0.148004,0.058305
-0.006524,-0.149281,0.046172
-0.004822,-0.141694,0.058960
-0.001269,-0.138667,0.070551
0.000159,-0.147846,0.056402
0.014834,-0.145412,0.064515
0.008496,-0.135542,0.055286
0.010352,-0.149388,0.064437
0.026222,-0.137525,0.056417
0.028196,-0.143551,0.060949
0.032230,-0.147137,0.062734
0.031136,-0.144915,0.061529
0.039484,-0.140227,0.055797
0.041222,-0.145844,0.047856
0.036228,-0.148667,0.062359
0.052246,-0.136269,0.057538
0.064614,-0.142143,0.053706
0.069040,-0.149916,0.063502
0.062838,-0.151725,0.055840
0.071279,-0.132809,0.062185
0.077127,-0.150079,0.052554
0.070918,-0.141603,0.058263
0.086416,-0.136230,0.056462
0.085275,-0.142930,0.058886
0.084682,-0.146549,0.060062
0.096206,-0.152636,0.058323
0.095157,-0.148639,0.063508
0.100529,-0.134372,0.048807
0.110940,-0.138395,0.058408
0.094998,-0.140007,0.049561
0.113232,-0.136343,0.058306
0.126243,-0.140780,0.049882
0.125098,-0.138561,0.048582
0.122258,-0.148212,0.059532
0.122716,-0.140818,0.056206
0.138157,-0.152123,0.058298
0.137897,-0.142262,0.058415
0.142174,-0.149361,0.059947
0.141038,-0.142866,0.061961
0.153223,-0.145822,0.064420
0.150551,-0.149260,0.062011
0.167265,-0.153575,0.064860
0.163617,-0.152822,0.058711
-0.044440,-0.150461,-0.087412
-0.044360,-0.138215,0.048391
-0.036002,-0.137932,0.047979
-0.047173,-0.142553,0.068443
-0.036527,-0.145955,0.060129
-0.034136,-0.142106,0.061217
-0.028105,-0.151906,0.058456
-0.022998,-0.135603,0.061359
-0.018808,-0.142566,0.054135
-0.003839,-0.144567,0.059597
-0.015939,-0.141614,0.067321
0.000795,-0.141125,0.063612
0.006851,-0.140390,0.054622
0.011497,-0.146433,0.051148
0.008695,-0.135264,0.057429
0.011461,-0.133643,0.060925
0.021319,-0.147196,0.055996
0.026584,-0.143411,0.055438
0.009773,-0.135654,0.057424
0.025511,-0.143720,0.063136
0.036490,-0.135832,0.066767
0.035725,-0.142476,0.057565
0.041067,-0.141214,0.052037
0.046478,-0.141325,0.053368
0.044699,-0.142804,0.061116
0.057934,-0.133144,0.055065
0.046855,-0.144101,0.060390
0.053412,-0.142015,0.057204
0.065482,-0.138704,0.049943
0.077184,-0.138207,0.054345
0.071894,-0.137543,0.056167
0.077657,-0.136316,0.053311
0.078758,-0.143511,0.054931
0.090390,-0.144307,0.055046
0.087875,-0.141123,0.053467
0.086708,-0.143444,0.058422
0.107725,-0.148041,0.057618
0.106889,-0.131650,0.060766
0.102373,-0.143080,0.058359
0.113009,-0.139955,0.058206
0.117111,-0.146245,0.060907
0.126881,-0.131090,0.057624
0.127073,-0.141297,0.055678
0.131232,-0.146439,0.061358
0.133097,-0.136453,0.054128
0.136715,-0.151200,0.058641
0.142712,-0.136679,0.064628
0.138117,-0.146229,0.057562
0.157696,-0.139712,0.049897
0.153940,-0.140726,0.050325
0.167592,-0.141519,0.057940
0.159469,-0.141463,0.049250
-0.050252,-0.136483,-0.042792
-0.048619,-0.129501,0.057112
-0.039737,-0.142278,0.066131
-0.034372,-0.128034,0.058364
-0.035062,-0.134402,0.055269
-0.026625,-0.132168,0.053361
-0.029094,-0.141804,0.058385
-0.020743,-0.141428,0.060438
-0.020874,-0.138905,0.057865
-0.022644,-0.131215,0.051932
-0.002575,-0.135254,0.058371
-0.000462,-0.135188,0.054657
-0.002172,-0.135523,0.054674
-0.000427,-0.135043,0.049655
0.020537,-0.131578,0.048698
0.011874,-0.144043,0.061974
0.009848,-0.135918,0.059111
0.023033,-0.136623,0.052681
0.025920,-0.144945,0.064646
0.029197,-0.130473,0.059143
0.033207,-0.133434,0.056915
0.039381,-0.135421,0.065629
0.040575,-0.131741,0.055639
0.042434,-0.137731,0.058781
0.049800,-0.138229,0.053913
0.064573,-0.131609,0.059846
0.055539,-0.124807,0.058006
0.063065,-0.149300,0.056753
0.068487,-0.131870,0.066485
0.062336,-0.135719,0.057185
0.081361,-0.137312,0.053440
0.090683,-0.135508,0.054178
0.077772,-0.141428,0.059387
0.099463,-0.135477,0.060090
0.093213,-0.141132,0.057603
0.100465,-0.133485,0.067885
0.098087,-0.138664,0.052838
0.107317,-0.136579,0.045971
0.110271,-0.137745,0.063936
0.113783,-0.131837,0.057447
0.119971,-0.134033,0.051018
0.117399,-0.133719,0.056311
0.126902,-0.139060,0.052979
0.136239,-0.128942,0.054510
0.133022,-0.138700,0.062046
0.139007,-0.142159,0.049432
0.144101,-0.121640,0.050873
0.144143,-0.142239,0.058359
0.143516,-0.131814,0.056622
0.149590,-0.127922,0.060709
0.155075,-0.135292,0.058097
-0.068958,-0.139511,-0.146428
-0.052042,-0.128655,0.003491
-0.041920,-0.128954,0.054555
-0.040541,-0.123644,0.050911
-0.045900,-0.141634,0.060517
-0.034730,-0.128563,0.059939
-0.023735,-0.135329,0.053891
-0.025176,-0.132114,0.054700
