X,Y,Z
-0.206975,-0.176066,0.042161
-0.188594,-0.178457,0.067354
-0.179293,-0.178549,0.083420
-0.182523,-0.184353,0.081522
-0.176181,-0.178149,0.069649
-0.163692,-0.181850,0.060279
-0.163864,-0.172220,0.058629
-0.172239,-0.182840,0.047053
-0.157025,-0.176831,0.038192
-0.152611,-0.181130,0.037295
-0.160789,-0.183498,0.029373
-0.145385,-0.180114,0.019126
-0.138042,-0.177616,0.007384
-0.131418,-0.191426,-0.008036
-0.129397,-0.194515,-0.012380
-0.130309,-0.187400,-0.021222
-0.130707,-0.184737,-0.032757
-0.133464,-0.190247,-0.043946
-0.121981,-0.181685,-0.042754
-0.104017,-0.195122,-0.050982
-0.112968,-0.196425,-0.072739
-0.123258,-0.182792,-0.070812
-0.101499,-0.190119,-0.092283
-0.107313,-0.195211,-0.093729
-0.097476,-0.198120,-0.103480
-0.094391,-0.189514,-0.111587
-0.083542,-0.191154,-0.115217
-0.223835,-0.185686,-0.080185
-0.226413,-0.179935,-0.054933
-0.206561,-0.176360,-0.024168
-0.206979,-0.189905,-0.009156
-0.199640,-0.178093,0.017416
-0.182902,-0.176420,0.044034
-0.186020,-0.172481,0.076349
-0.185509,-0.173035,0.095232
-0.180333,-0.172297,0.090727
-0.165100,-0.176444,0.095717
-0.169236,-0.175999,0.081086
-0.169192,-0.165100,0.090984
-0.158990,-0.172634,0.081233
-0.159954,-0.171937,0.085284
-0.150131,-0.170216,0.070610
-0.139481,-0.180799,0.065860
-0.143993,-0.168506,0.053257
-0.146818,-0.168076,0.044276
-0.135120,-0.181943,0.045019
-0.141624,-0.186192,0.031002
-0.140061,-0.179635,0.024754
-0.134879,-0.175220,0.003022
-0.120502,-0.185565,0.004123
-0.118066,-0.178396,-0.008288
-0.112809,-0.181260,-0.013234
-0.115820,-0.188074,-0.028627
-0.102625,-0.176174,-0.024095
-0.103947,-0.186738,-0.040201
-0.092376,-0.185758,-0.049835
-0.100506,-0.183362,-0.049094
-0.091103,-0.190770,-0.064567
-0.090732,-0.178783,-0.073014
-0.088772,-0.183910,-0.085475
-0.080681,-0.196554,-0.100955
-0.074441,-0.186440,-0.106952
-0.068169,-0.184716,-0.112003
-0.062250,-0.194020,-0.130438
-0.227773,-0.184558,-0.102425
-0.225820,-0.190494,-0.062848
-0.212848,-0.184809,-0.049397
-0.209072,-0.179785,-0.016478
-0.196568,-0.177593,-0.001341
-0.200006,-0.163745,0.031842
-0.192548,-0.167783,0.048975
-0.195323,-0.174823,0.073694
-0.189847,-0.169785,0.097806
-0.177481,-0.174939,0.096974
-0.170106,-0.161657,0.102435
-0.173413,-0.170957,0.095075
-0.162822,-0.166699,0.094866
-0.160758,-0.170288,0.090976
-0.148435,-0.172849,0.092652
-0.158765,-0.161243,0.082092
-0.151525,-0.171321,0.077671
-0.146118,-0.155247,0.088311
-0.140490,-0.169653,0.091961
-0.144459,-0.169202,0.075329
-0.129764,-0.176656,0.070903
-0.123544,-0.161667,0.052073
-0.126025,-0.168650,0.054672
-0.128061,-0.172169,0.048226
-0.121266,-0.185922,0.034446
-0.111429,-0.169771,0.023821
-0.104637,-0.167996,0.021899
-0.098715,-0.182054,0.013718
-0.097983,-0.170136,0.003579
-0.099371,-0.171828,-0.004747
-0.095030,-0.173478,-0.007115
-0.089507,-0.178104,-0.022014
-0.077077,-0.181917,-0.033925
-0.079243,-0.168301,-0.050706
-0.076019,-0.184936,-0.056208
-0.080293,-0.176235,-0.065064
-0.070867,-0.187428,-0.073177
-0.055541,-0.181550,-0.080658
-0.061857,-0.180468,-0.087917
-0.059666,-0.184307,-0.096746
-0.057635,-0.173648,-0.116256
-0.054191,-0.179469,-0.122679
-0.042987,-0.178167,-0.132115
-0.032930,-0.188158,-0.134828
-0.228544,-0.168373,-0.097871
-0.222999,-0.169183,-0.065476
-0.218746,-0.174385,-0.042309
-0.217707,-0.166877,-0.019955
-0.204152,-0.169869,0.014323
-0.203841,-0.166312,0.036657
-0.191015,-0.153428,0.055842
-0.193692,-0.162454,0.080384
-0.181525,-0.165504,0.092874
-0.175611,-0.164091,0.103324
-0.173092,-0.161359,0.097134
-0.162815,-0.156769,0.096950
-0.172401,-0.161690,0.093071
-0.156820,-0.158539,0.090450
-0.158374,-0.165969,0.091989
-0.153385,-0.168723,0.086032
-0.141646,-0.170213,0.081515
-0.149528,-0.163182,0.087273
-0.133526,-0.168909,0.083908
-0.136131,-0.166918,0.090113
-0.130966,-0.162697,0.073952
-0.128795,-0.161744,0.079639
-0.131312,-0.164965,0.084165
-0.121145,-0.155922,0.072937
-0.113261,-0.167269,0.070582
-0.120322,-0.156748,0.060731
-0.103293,-0.157058,0.049337
-0.096644,-0.171936,0.048383
-0.094728,-0.179851,0.046017
-0.096433,-0.163667,0.033196
-0.090404,-0.157673,0.026115
-0.086938,-0.172054,0.014475
-0.088913,-0.172277,0.002445
-0.085672,-0.176594,-0.003129
-0.079950,-0.175809,-0.013479
-0.072705,-0.162125,-0.022072
-0.069248,-0.164643,-0.032915
-0.069097,-0.166898,-0.031695
-0.060519,-0.169716,-0.042260
-0.054908,-0.178090,-0.048020
-0.055502,-0.180911,-0.073447
-0.050099,-0.175537,-0.080970
-0.042829,-0.169208,-0.093842
-0.039858,-0.180162,-0.094057
-0.042626,-0.175582,-0.101336
-0.031208,-0.174986,-0.120155
-0.015348,-0.177450,-0.126023
-0.226459,-0.174167,-0.085124
-0.222471,-0.169358,-0.058009
-0.213261,-0.162661,-0.028384
-0.209500,-0.159276,-0.010425
-0.202226,-0.159525,0.013824
-0.198817,-0.177047,0.027394
-0.192313,-0.164168,0.055554
-0.180748,-0.153061,0.078802
-0.183029,-0.157046,0.096287
-0.175802,-0.163389,0.106284
-0.177904,-0.162376,0.094911
-0.176429,-0.166479,0.095950
-0.164162,-0.160022,0.087594
-0.166575,-0.160923,0.082228
-0.155454,-0.159741,0.096025
-0.160282,-0.155687,0.086650
-0.154079,-0.159742,0.087683
-0.146771,-0.159433,0.087468
-0.144469,-0.172135,0.090487
-0.136865,-0.169636,0.096784
-0.133231,-0.170906,0.092885
-0.125963,-0.170175,0.087055
-0.120727,-0.156696,0.083254
-0.124077,-0.157629,0.087068
-0.114024,-0.155086,0.086515
-0.116036,-0.156146,0.092039
-0.111482,-0.152264,0.084995
-0.106074,-0.160812,0.077029
-0.104489,-0.163429,0.082333
-0.084929,-0.166979,0.069074
-0.088081,-0.155118,0.064099
-0.092245,-0.161856,0.051126
-0.080918,-0.158222,0.043349
-0.095591,-0.166884,0.034280
-0.081512,-0.161033,0.034119
-0.067455,-0.158684,0.026622
-0.070019,-0.164225,0.012289
-0.073703,-0.159925,0.006546
-0.066329,-0.166066,-0.003068
-0.052221,-0.160451,-0.016349
-0.060338,-0.164710,-0.015070
-0.043389,-0.160294,-0.032161
-0.044969,-0.172432,-0.045028
-0.047483,-0.165642,-0.052330
-0.032321,-0.178745,-0.059633
-0.023456,-0.170719,-0.070573
-0.022902,-0.165936,-0.070569
-0.022908,-0.178183,-0.089441
-0.227859,-0.157857,-0.082979
-0.216947,-0.164646,-0.051971
-0.214656,-0.164213,-0.031306
-0.205578,-0.159438,-0.000832
-0.202519,-0.161955,0.010597
-0.200212,-0.163048,0.048500
-0.191983,-0.149561,0.067276
-0.193500,-0.154915,0.096919
-0.183482,-0.150877,0.107272
-0.173676,-0.156090,0.086205
-0.172547,-0.156702,0.087902
-0.164997,-0.151553,0.104626
-0.161866,-0.152432,0.087996
-0.155783,-0.160034,0.094290
-0.143436,-0.158519,0.088139
-0.155616,-0.161742,0.088342
-0.148024,-0.153220,0.090905
-0.142602,-0.149002,0.090483
-0.144070,-0.159677,0.097308
-0.138372,-0.147195,0.072590
-0.139238,-0.154178,0.081134
-0.130739,-0.157636,0.084746
-0.125354,-0.156036,0.085768
-0.113292,-0.157033,0.085807
-0.120502,-0.167638,0.077390
-0.112157,-0.159799,0.067969
-0.097765,-0.154483,0.076400
-0.113366,-0.156753,0.085293
-0.091449,-0.153882,0.074715
-0.103255,-0.162857,0.083576
-0.092824,-0.157945,0.070065
-0.087972,-0.146236,0.070563
-0.077437,-0.155020,0.072866
-0.094070,-0.152606,0.072165
-0.078626,-0.158079,0.068410
-0.075127,-0.158691,0.064061
-0.061331,-0.153091,0.044433
-0.066381,-0.159375,0.047674
-0.057697,-0.148797,0.025017
-0.055922,-0.157209,0.025008
-0.042014,-0.159616,0.016121
-0.051626,-0.151300,0.008098
-0.033186,-0.155991,0.002728
-0.029785,-0.159958,-0.011026
-0.030562,-0.162791,-0.018979
-0.033375,-0.164067,-0.030614
-0.033194,-0.161146,-0.036928
-0.028493,-0.162868,-0.044988
-0.020690,-0.166508,-0.052876
-0.233044,-0.153571,-0.106214
-0.227382,-0.160883,-0.076486
-0.220068,-0.164083,-0.045075
-0.215277,-0.169882,-0.024061
-0.204863,-0.154477,-0.002940
-0.206114,-0.153821,0.012280
-0.197374,-0.152039,0.047901
-0.186692,-0.146464,0.063678
-0.183512,-0.163374,0.093474
-0.181590,-0.149713,0.094790
-0.181016,-0.146076,0.101256
-0.171989,-0.150560,0.090699
-0.168720,-0.143883,0.092412
-0.162040,-0.147840,0.089261
-0.167745,-0.145265,0.094090
-0.153209,-0.144563,0.090100
-0.145151,-0.160018,0.095340
-0.148137,-0.155975,0.088900
-0.143472,-0.151653,0.083005
-0.137168,-0.155228,0.088197
-0.133651,-0.149572,0.086244
-0.142879,-0.153958,0.095011
-0.133874,-0.154558,0.083082
-0.123758,-0.153360,0.076812
-0.118725,-0.149870,0.077559
-0.115095,-0.151809,0.082728
-0.107079,-0.148606,0.075278
-0.107407,-0.148726,0.080758
-0.113335,-0.153608,0.074074
-0.092149,-0.144004,0.085794
-0.098317,-0.161054,0.073431
-0.093513,-0.153486,0.083257
-0.082125,-0.147191,0.074141
-0.088313,-0.152385,0.069021
-0.077461,-0.159619,0.074334
-0.076633,-0.147556,0.074002
-0.076146,-0.152624,0.070082
-0.068721,-0.153715,0.075327
-0.061623,-0.156528,0.080198
-0.058265,-0.145686,0.069948
-0.050961,-0.158434,0.068225
-0.050527,-0.153352,0.059244
-0.051624,-0.154323,0.044952
-0.033900,-0.149461,0.036110
-0.035566,-0.157535,0.037448
-0.032696,-0.144314,0.028264
-0.025636,-0.147420,0.012333
-0.022228,-0.161891,0.001221
-0.024975,-0.152943,0.005050
-0.013221,-0.161282,-0.004528
-0.014197,-0.157209,-0.024311
0.000786,-0.156691,-0.043154
-0.236455,-0.159080,-0.082851
-0.225553,-0.150873,-0.075024
-0.219164,-0.149810,-0.048709
-0.218181,-0.151786,-0.023148
-0.212127,-0.150182,0.001982
-0.203076,-0.146914,0.030203
-0.198286,-0.149356,0.050394
-0.188982,-0.154224,0.074135
-0.189331,-0.152557,0.089441
-0.180550,-0.156392,0.105827
-0.168663,-0.149888,0.088234
-0.170502,-0.151248,0.094121
-0.175337,-0.153442,0.086667
-0.166252,-0.143086,0.084922
-0.159463,-0.147112,0.076717
-0.160490,-0.137891,0.086593
-0.145352,-0.148266,0.082812
-0.150979,-0.151247,0.091023
-0.145552,-0.151065,0.086761
-0.147241,-0.149874,0.082180
-0.143132,-0.144914,0.078867
-0.126279,-0.145048,0.077871
-0.131447,-0.150357,0.085224
-0.116776,-0.139843,0.092853
-0.122269,-0.153678,0.083719
-0.128663,-0.140116,0.076399
-0.109992,-0.135215,0.084840
-0.116799,-0.153185,0.074469
-0.099892,-0.150917,0.069269
-0.102283,-0.148018,0.072514
-0.097732,-0.151248,0.077870
-0.090110,-0.153960,0.081157
-0.086968,-0.144776,0.077977
-0.087200,-0.144223,0.071659
-0.079126,-0.153637,0.065821
-0.082428,-0.152179,0.067030
-0.069013,-0.152736,0.067359
-0.064750,-0.148946,0.075233
-0.061870,-0.148895,0.072099
-0.058384,-0.155392,0.074482
-0.060087,-0.147981,0.077147
-0.047166,-0.144755,0.062675
-0.043105,-0.153327,0.057030
-0.038688,-0.140269,0.067152
-0.047556,-0.148992,0.066278
-0.031702,-0.144765,0.057891
-0.025728,-0.139148,0.043351
-0.014694,-0.148277,0.047996
-0.008187,-0.150833,0.034262
-0.018986,-0.147271,0.024040
-0.011132,-0.146654,0.017206
-0.004398,-0.151418,0.015129
-0.005910,-0.148624,0.008896
-0.227301,-0.151411,-0.084595
-0.227730,-0.156276,-0.068226
-0.214012,-0.152405,-0.044632
-0.210450,-0.148626,-0.013079
-0.199066,-0.144783,0.009311
-0.199774,-0.139270,0.027800
-0.203147,-0.140251,0.050711
-0.189163,-0.148324,0.087174
-0.184967,-0.138097,0.089968
-0.182231,-0.145461,0.095053
-0.177771,-0.129651,0.099459
-0.180036,-0.140381,0.087919
-0.172168,-0.149388,0.081337
-0.171793,-0.146133,0.088144
-0.168092,-0.152407,0.082160
-0.152878,-0.145866,0.088785
-0.152583,-0.143606,0.091832
-0.156440,-0.133424,0.082958
-0.139247,-0.145873,0.086317
-0.137215,-0.134991,0.089902
-0.134081,-0.152465,0.086145
-0.124394,-0.126824,0.084238
-0.128441,-0.142268,0.081118
-0.124413,-0.138140,0.077151
-0.112988,-0.146294,0.081360
-0.115114,-0.134703,0.079926
-0.117665,-0.149222,0.073693
-0.115490,-0.135613,0.078493
-0.100789,-0.148746,0.071081
-0.099886,-0.143231,0.078166
-0.088315,-0.141894,0.069203
-0.090084,-0.140938,0.075923
-0.089229,-0.141335,0.068262
-0.073257,-0.139074,0.071712
-0.074826,-0.143259,0.074843
-0.072988,-0.145730,0.074468
-0.063265,-0.143336,0.083895
-0.065623,-0.144521,0.068481
-0.057580,-0.145667,0.067163
-0.060482,-0.141508,0.071582
-0.054515,-0.141169,0.059712
-0.058143,-0.133672,0.066125
-0.031173,-0.147763,0.070637
-0.043261,-0.145997,0.057242
-0.037414,-0.151024,0.066157
-0.030343,-0.138813,0.067137
-0.026801,-0.142202,0.048679
-0.032044,-0.146549,0.058020
-0.021133,-0.149481,0.058175
-0.017021,-0.142879,0.057505
-0.012867,-0.146712,0.054080
-0.011646,-0.156337,0.048533
-0.006270,-0.148074,0.043033
-0.004074,-0.145014,0.027860
0.003380,-0.144558,0.031691
-0.235875,-0.136710,-0.082525
-0.229535,-0.151830,-0.060827
-0.214473,-0.146220,-0.036762
-0.210744,-0.145560,-0.011139
-0.198878,-0.137931,0.006960
-0.210029,-0.136484,0.037716
-0.204087,-0.146288,0.062642
-0.199881,-0.135201,0.085951
-0.180240,-0.128358,0.091997
-0.185836,-0.134958,0.099581
-0.180412,-0.137694,0.088796
-0.167922,-0.136683,0.079623
-0.180118,-0.133784,0.090190
-0.161565,-0.143390,0.087609
-0.161715,-0.143061,0.088957
-0.157043,-0.129938,0.094366
-0.152273,-0.134337,0.081771
-0.152924,-0.140876,0.084722
-0.145347,-0.129370,0.080883
-0.146479,-0.138708,0.087168
-0.140253,-0.147427,0.084622
-0.137505,-0.142585,0.085399
-0.121503,-0.132211,0.084607
-0.120441,-0.147080,0.087588
-0.123025,-0.133114,0.074961
-0.114418,-0.151003,0.077166
-0.109190,-0.138682,0.075228
-0.102277,-0.135830,0.077959
-0.109023,-0.134964,0.082428
-0.104540,-0.150346,0.074155
-0.090897,-0.135652,0.078135
-0.085505,-0.141721,0.069460
-0.084051,-0.135333,0.072103
-0.085325,-0.137046,0.068323
-0.079380,-0.147506,0.073339
-0.068439,-0.128569,0.067202
-0.062705,-0.133147,0.073013
-0.058406,-0.138872,0.069175
-0.060446,-0.144024,0.073234
-0.050768,-0.140275,0.067062
-0.053943,-0.138427,0.063256
-0.040328,-0.145013,0.060938
-0.041733,-0.140200,0.063271
-0.033921,-0.141822,0.067947
-0.029721,-0.136151,0.067134
-0.034198,-0.138344,0.054842
-0.034280,-0.129670,0.057624
-0.024294,-0.140899,0.054940
-0.021629,-0.137478,0.056653
-0.014103,-0.130617,0.065089
-0.011314,-0.140841,0.058719
-0.014788,-0.140389,0.056838
0.000481,-0.137139,0.051038
0.004665,-0.142298,0.049562
0.002611,-0.141999,0.056059
0.000055,-0.142127,0.046087
-0.231477,-0.142718,-0.082643
-0.228391,-0.137979,-0.057228
-0.216483,-0.134943,-0.034647
-0.208814,-0.139513,-0.001178
-0.210893,-0.137978,0.015963
-0.206145,-0.137986,0.037204
-0.201522,-0.134641,0.060299
-0.185910,-0.137127,0.082403
-0.185856,-0.130482,0.090089
-0.179014,-0.147572,0.085135
-0.180498,-0.134241,0.087418
-0.167510,-0.127996,0.092925
-0.171301,-0.134909,0.087214
-0.168964,-0.134972,0.080620
-0.169743,-0.132693,0.094912
-0.145987,-0.137545,0.085675
-0.158043,-0.139685,0.084698
-0.144095,-0.130924,0.084003
-0.147128,-0.140571,0.084561
-0.146567,-0.138474,0.080040
-0.132239,-0.137060,0.088067
-0.136877,-0.132186,0.090480
-0.128111,-0.126849,0.070097
-0.128956,-0.124097,0.080501
-0.128234,-0.136704,0.074884
-0.111431,-0.125604,0.081850
-0.114662,-0.132057,0.078844
-0.101239,-0.136740,0.063922
-0.104416,-0.135532,0.068264
-0.103462,-0.140121,0.076933
-0.099913,-0.134794,0.070641
-0.102638,-0.137530,0.076181
-0.081642,-0.139894,0.067556
-0.088194,-0.132099,0.067949
-0.082906,-0.139018,0.073299
-0.069081,-0.144988,0.067507
-0.071680,-0.140159,0.074530
-0.067592,-0.123547,0.075541
-0.059968,-0.137067,0.074514
-0.060288,-0.135845,0.059730
-0.057446,-0.130657,0.070708
-0.046209,-0.141694,0.066759
-0.034803,-0.139924,0.062565
-0.040792,-0.144302,0.059349
-0.035840,-0.135693,0.063800
-0.027004,-0.136263,0.057660
-0.032939,-0.137513,0.059788
-0.028807,-0.139681,0.054705
-0.024237,-0.134290,0.059579
-0.010160,-0.142116,0.051814
-0.017684,-0.131514,0.052342
-0.018511,-0.131695,0.052807
0.001080,-0.136070,0.055694
0.008567,-0.134154,0.056547
0.001944,-0.139295,0.048306
0.008866,-0.134322,0.054310
-0.240180,-0.133401,-0.096365
-0.229883,-0.140079,-0.075305
-0.217030,-0.132670,-0.042799
-0.214521,-0.132124,-0.032196
-0.212872,-0.133354,0.005434
-0.208786,-0.132532,0.021943
-0.192707,-0.134480,0.048863
-0.192787,-0.134881,0.063562
-0.186191,-0.124254,0.096835
-0.186482,-0.129952,0.093679
-0.183944,-0.125751,0.082253
-0.179811,-0.129340,0.095058
-0.170754,-0.132111,0.087836
-0.170967,-0.139505,0.082501
-0.162569,-0.131412,0.093574
-0.163253,-0.131802,0.089171
-0.163204,-0.125647,0.086169
-0.158629,-0.130174,0.079083
-0.151132,-0.137459,0.081158
-0.151226,-0.123291,0.081519
-0.136276,-0.125687,0.085914
-0.133308,-0.130538,0.073182
-0.140041,-0.131275,0.085730
-0.123421,-0.127990,0.084924
-0.129872,-0.128187,0.075386
-0.110296,-0.135959,0.067855
-0.135748,-0.133581,0.073111
-0.115865,-0.129126,0.082264
-0.111913,-0.129786,0.074918
-0.099596,-0.128588,0.070196
-0.098467,-0.121398,0.074980
-0.095573,-0.126488,0.068092
-0.096191,-0.124309,0.068804
-0.089969,-0.118405,0.069414
-0.085090,-0.131568,0.064722
-0.077629,-0.126782,0.070962
-0.074207,-0.129586,0.063944
-0.066563,-0.128458,0.069677
-0.067930,-0.136822,0.071889
-0.062532,-0.132959,0.067565
-0.060349,-0.134011,0.070949
-0.046796,-0.131241,0.072295
-0.051281,-0.127084,0.055381
-0.047727,-0.136085,0.063117
-0.027841,-0.130644,0.057397
-0.035552,-0.122302,0.067735
-0.034781,-0.123179,0.053723
-0.022839,-0.140108,0.066559
-0.023951,-0.138811,0.054333
-0.022913,-0.134563,0.055561
-0.013396,-0.128690,0.051104
-0.017154,-0.143277,0.056981
-0.008639,-0.128426,0.064144
-0.001932,-0.132401,0.052430
-0.007824,-0.131317,0.056422
0.005496,-0.137811,0.046675
0.004836,-0.130459,0.047384
-0.243577,-0.130915,-0.099367
-0.241119,-0.124751,-0.069527
-0.217517,-0.121475,-0.049523
-0.218399,-0.123293,-0.020884
-0.216789,-0.132553,0.009289
-0.201121,-0.129579,0.027999
-0.196204,-0.116809,0.056985
-0.201331,-0.126342,0.078484
-0.193993,-0.121631,0.100676
-0.192104,-0.110736,0.095406
-0.194627,-0.128742,0.085982
-0.175081,-0.123224,0.087840
-0.170298,-0.117449,0.083408
-0.164798,-0.120789,0.086475
-0.172445,-0.123018,0.091863
-0.159722,-0.125419,0.081021
-0.162513,-0.120311,0.079054
-0.147991,-0.123621,0.088201
-0.140847,-0.123739,0.077344
-0.136392,-0.124450,0.085611
-0.148885,-0.133458,0.081412
-0.141293,-0.123378,0.076643
-0.131322,-0.119303,0.074506
-0.127018,-0.123556,0.073081
-0.125630,-0.131052,0.073539
-0.119562,-0.126839,0.070731
-0.118163,-0.131034,0.078568
-0.107812,-0.125049,0.076677
-0.105834,-0.123881,0.073047
-0.099729,-0.121936,0.069397
-0.101213,-0.123153,0.068532
-0.095468,-0.127626,0.066434
-0.085602,-0.120094,0.073532
-0.087514,-0.129931,0.076150
-0.077455,-0.120072,0.069050
-0.086906,-0.124837,0.070045
-0.075259,-0.124046,0.060500
-0.072360,-0.127324,0.062987
-0.060983,-0.129127,0.069329
-0.064561,-0.120675,0.059699
-0.055640,-0.119680,0.060352
-0.059074,-0.128475,0.067772
-0.063260,-0.129598,0.063022
-0.047302,-0.127378,0.057881
-0.042044,-0.123149,0.063580
-0.035650,-0.128717,0.066387
-0.038523,-0.121369,0.052861
-0.018192,-0.123928,0.055967
-0.028401,-0.122068,0.060078
-0.014345,-0.131617,0.057255
-0.013284,-0.131878,0.050779
-0.006782,-0.123833,0.047273
-0.019255,-0.120677,0.048822
-0.002177,-0.123907,0.048368
-0.000190,-0.127669,0.054655
0.006565,-0.122010,0.054660
-0.239682,-0.120996,-0.083160
-0.229745,-0.125004,-0.055367
-0.224955,-0.127991,-0.040717
-0.225252,-0.124471,-0.015016
-0.213379,-0.113573,0.004522
-0.201874,-0.116803,0.034653
-0.202845,-0.129569,0.063229
-0.200718,-0.115227,0.075676
-0.181731,-0.117222,0.091259
-0.185841,-0.115855,0.084901
-0.174741,-0.126097,0.089840
-0.186350,-0.118847,0.096239
-0.174933,-0.119475,0.082220
-0.173772,-0.127565,0.088996
-0.165361,-0.125083,0.081213
-0.165142,-0.120533,0.081745
-0.156069,-0.112858,0.082953
-0.151643,-0.122220,0.088653
-0.142871,-0.121623,0.079958
-0.149681,-0.127713,0.085559
-0.138938,-0.117788,0.081172
-0.139410,-0.126379,0.081615
-0.137014,-0.116697,0.075304
-0.130926,-0.116214,0.078605
-0.129914,-0.122199,0.079011
-0.122020,-0.118841,0.071409
-0.119879,-0.119040,0.080762
-0.115362,-0.129430,0.071266
-0.111485,-0.120422,0.074459
-0.111451,-0.120634,0.071417
-0.098184,-0.125257,0.062818
-0.098798,-0.121217,0.073478
-0.092847,-0.123873,0.069728
-0.087611,-0.126062,0.064760
-0.086973,-0.120436,0.062493
-0.070143,-0.107054,0.066656
-0.072889,-0.123439,0.066566
-0.071922,-0.124887,0.058510
-0.065669,-0.123923,0.071659
-0.061876,-0.113122,0.064753
-0.055299,-0.113877,0.064281
-0.051314,-0.118007,0.061201
-0.050747,-0.119206,0.058630
-0.050954,-0.128814,0.058658
-0.044927,-0.117739,0.066088
-0.036887,-0.126490,0.055262
-0.039150,-0.119933,0.058546
-0.027360,-0.131057,0.062506
-0.023081,-0.111139,0.059166
-0.016256,-0.119663,0.055927
-0.010770,-0.124174,0.053494
-0.010100,-0.118592,0.055478
-0.012605,-0.119027,0.058675
-0.016765,-0.123930,0.050822
0.010877,-0.120381,0.052437
0.007735,-0.116260,0.043562
-0.242786,-0.118729,-0.086967
-0.239467,-0.113775,-0.063157
-0.231478,-0.122426,-0.033883
-0.215195,-0.118057,-0.012050
-0.217087,-0.114991,0.013353
-0.201990,-0.114157,0.037289
-0.204058,-0.109068,0.059643
-0.195246,-0.113862,0.081489
-0.188712,-0.115668,0.084601
-0.191818,-0.108353,0.087276
-0.178096,-0.115883,0.076055
-0.171623,-0.116637,0.088610
-0.173262,-0.114635,0.090731
-0.172558,-0.113040,0.079869
-0.162738,-0.120326,0.081391
-0.153211,-0.109483,0.093564
-0.157341,-0.111453,0.079568
-0.158126,-0.112961,0.073699
-0.150430,-0.115680,0.086111
-0.147354,-0.107080,0.081364
-0.146352,-0.104857,0.085390
-0.143632,-0.116185,0.072774
-0.144252,-0.109196,0.089127
-0.130035,-0.110796,0.072782
-0.120797,-0.113747,0.066888
-0.129919,-0.126659,0.068653
-0.130178,-0.118350,0.076815
-0.111172,-0.123485,0.072798
-0.109216,-0.116356,0.070185
-0.100726,-0.121624,0.066523
-0.093572,-0.117038,0.068228
-0.095364,-0.118643,0.061685
-0.091159,-0.120046,0.066306
-0.086593,-0.114713,0.069520
