X,Y,Z
-0.153456,-0.016122,-0.148035
-0.142257,-0.005500,-0.156612
-0.142040,-0.011130,-0.138976
-0.124981,-0.001782,-0.141740
-0.139836,-0.004242,-0.155388
-0.131328,-0.001926,-0.141625
-0.119059,-0.012707,-0.150761
-0.119568,-0.007143,-0.144498
-0.103476,-0.011833,-0.150479
-0.102018,-0.013379,-0.138523
-0.105950,-0.002490,-0.143510
-0.093285,-0.017088,-0.131110
-0.094606,-0.001457,-0.143210
-0.097276,-0.004463,-0.144481
-0.092353,-0.007763,-0.139022
-0.085562,-0.008891,-0.140075
-0.078631,-0.002520,-0.131309
-0.073703,-0.012542,-0.139756
-0.062896,-0.006665,-0.128424
-0.064110,-0.010273,-0.140904
-0.057078,-0.011716,-0.132696
-0.059456,-0.011126,-0.135925
-0.058202,-0.009112,-0.133634
-0.046928,-0.009980,-0.138802
-0.042319,-0.002834,-0.132806
-0.241088,0.001786,-0.156885
-0.234787,-0.010894,-0.164027
-0.236471,0.005661,-0.145402
-0.229922,-0.008255,-0.154099
-0.229533,-0.007876,-0.147846
-0.218252,-0.006048,-0.154711
-0.223895,0.002820,-0.151912
-0.213954,-0.002774,-0.154174
-0.205977,-0.002557,-0.138799
-0.210490,-0.001878,-0.153640
-0.199338,-0.009672,-0.143825
-0.187932,-0.007820,-0.140457
-0.196844,-0.003627,-0.145235
-0.186760,-0.000453,-0.150855
-0.193344,-0.006224,-0.139780
-0.173765,-0.006213,-0.139798
-0.180819,-0.009289,-0.134527
-0.174558,0.000556,-0.137384
-0.173590,-0.004950,-0.130112
-0.161678,-0.012240,-0.131693
-0.159164,-0.010086,-0.140191
-0.149860,0.000804,-0.132905
-0.153882,0.004318,-0.126321
-0.138278,-0.006010,-0.124643
-0.133485,-0.004374,-0.129104
-0.134683,-0.001576,-0.138100
-0.129812,0.000094,-0.129585
-0.124094,-0.004866,-0.128915
-0.115212,-0.000841,-0.133656
-0.116596,-0.004842,-0.128109
-0.111851,-0.008508,-0.127955
-0.116194,-0.000878,-0.131134
-0.103753,-0.010339,-0.129429
-0.099145,-0.009716,-0.133394
-0.087842,-0.007813,-0.123314
-0.087065,-0.007294,-0.127809
-0.097103,0.002654,-0.130020
-0.077340,-0.002615,-0.114118
-0.067431,-0.014908,-0.133876
-0.074073,0.000139,-0.125717
-0.063648,-0.004377,-0.121613
-0.053687,0.002313,-0.132546
-0.062545,-0.008123,-0.123774
-0.047572,-0.005707,-0.124802
-0.043217,0.002875,-0.115281
-0.037714,-0.006649,-0.118355
-0.033716,-0.000334,-0.128356
-0.258659,0.005618,-0.137996
-0.259614,0.004463,-0.139299
-0.242301,-0.000454,-0.134079
-0.239299,-0.004592,-0.136885
-0.230614,-0.002905,-0.134022
-0.228061,-0.001706,-0.142616
-0.241183,0.007101,-0.135225
-0.225207,-0.000449,-0.128267
-0.217866,-0.000038,-0.137133
-0.220627,-0.000244,-0.135567
-0.211710,0.006768,-0.135979
-0.204697,0.007004,-0.139010
-0.204460,-0.003749,-0.123965
-0.194249,-0.000039,-0.134461
-0.190814,-0.001536,-0.137180
-0.198101,-0.011430,-0.127746
-0.188253,0.007491,-0.136159
-0.176866,0.006686,-0.138033
-0.168202,0.006939,-0.129521
-0.173939,-0.001451,-0.135705
-0.163822,0.004843,-0.130215
-0.159065,0.003063,-0.120949
-0.155669,0.000685,-0.117715
-0.153231,-0.002583,-0.127903
-0.155886,-0.011852,-0.124717
-0.144001,-0.001270,-0.123105
-0.133959,0.004721,-0.114406
-0.139835,0.004995,-0.125859
-0.124970,-0.000388,-0.120139
-0.112437,-0.003623,-0.117860
-0.119127,-0.006967,-0.117555
-0.108049,0.000578,-0.119083
-0.112185,-0.000424,-0.115091
-0.101863,0.000610,-0.120566
-0.105905,-0.003796,-0.116473
-0.095512,0.010159,-0.114620
-0.090719,0.006257,-0.117477
-0.077603,0.000824,-0.116816
-0.080524,-0.002646,-0.107995
-0.080852,0.000578,-0.110302
-0.066952,-0.003446,-0.115087
-0.067160,0.001460,-0.112173
-0.069700,-0.002999,-0.112800
-0.060660,-0.002404,-0.113917
-0.049783,0.002736,-0.115115
-0.056688,0.003201,-0.114206
-0.042366,-0.004375,-0.109928
-0.041896,-0.001562,-0.126685
-0.047181,-0.004474,-0.127506
-0.272319,0.009696,-0.132814
-0.250863,0.013423,-0.121341
-0.245875,0.003986,-0.126628
-0.230764,0.009479,-0.123968
-0.239563,0.004708,-0.123203
-0.231579,0.014583,-0.123676
-0.239297,-0.002215,-0.124440
-0.230835,0.002834,-0.127171
-0.221549,-0.003246,-0.129611
-0.216257,0.007782,-0.130837
-0.219911,0.001923,-0.122870
-0.211873,0.013354,-0.128215
-0.202057,0.013888,-0.120182
-0.203186,0.004758,-0.114998
-0.192993,0.002513,-0.118113
-0.192603,0.003336,-0.124446
-0.185526,0.004480,-0.117433
-0.182902,0.004824,-0.120720
-0.179878,0.006034,-0.113800
-0.178595,0.000892,-0.118722
-0.165130,0.013208,-0.106167
-0.165852,0.001395,-0.120703
-0.151709,0.006623,-0.105707
-0.155899,0.012894,-0.119598
-0.150407,0.002933,-0.116399
-0.150505,0.002850,-0.110479
-0.136036,0.003072,-0.112803
-0.133134,-0.002182,-0.108281
-0.120106,0.012286,-0.104822
-0.122795,0.004819,-0.108333
-0.119265,0.006644,-0.112666
-0.125140,0.007319,-0.113028
-0.119254,0.010670,-0.108182
-0.107750,-0.002878,-0.105974
-0.109278,0.001070,-0.117727
-0.099225,-0.007389,-0.100801
-0.096765,0.004377,-0.108128
-0.097521,0.003968,-0.105034
-0.086646,0.004409,-0.102649
-0.087302,0.002379,-0.110141
-0.079129,0.002619,-0.103625
-0.066032,0.006003,-0.102331
-0.067305,0.008124,-0.100918
-0.067321,-0.000572,-0.103220
-0.066017,0.002046,-0.095463
-0.063375,0.004070,-0.097341
-0.045752,0.004202,-0.114194
-0.050349,0.009328,-0.110534
-0.032878,0.009217,-0.120131
-0.035378,0.009170,-0.141786
-0.264163,-0.003060,-0.103740
-0.257834,0.005440,-0.119924
-0.254517,0.004707,-0.120177
-0.249449,0.002280,-0.110502
-0.240823,0.008392,-0.112858
-0.242171,0.007251,-0.115530
-0.230874,0.008714,-0.108301
-0.226108,0.008326,-0.119103
-0.231635,0.011244,-0.110700
-0.230575,0.007286,-0.115937
-0.220712,0.007936,-0.105956
-0.212774,0.002259,-0.102476
-0.199845,0.006990,-0.110438
-0.199165,0.011086,-0.110419
-0.201146,0.005707,-0.106789
-0.194104,0.014735,-0.109321
-0.185105,0.010933,-0.102499
-0.182366,0.012601,-0.103900
-0.183616,0.014283,-0.102743
-0.181327,0.012772,-0.108205
-0.174950,0.013678,-0.109357
-0.170536,0.018171,-0.101765
-0.160154,0.010626,-0.109663
-0.159145,0.004353,-0.102525
-0.148648,0.009278,-0.105989
-0.150843,0.007259,-0.105048
-0.146620,0.019681,-0.103469
-0.141135,0.009062,-0.100679
-0.132333,0.009280,-0.093356
-0.129168,0.007278,-0.098623
-0.121642,0.015452,-0.106282
-0.129299,0.009143,-0.108910
-0.113738,0.008839,-0.102188
-0.108408,0.013936,-0.102841
-0.108011,0.008699,-0.097926
-0.102139,0.008504,-0.094663
-0.104374,0.002286,-0.087717
-0.095529,0.009883,-0.106810
-0.083127,0.007845,-0.099705
-0.084335,0.018067,-0.089812
-0.082723,0.014048,-0.099127
-0.074882,0.019635,-0.093293
-0.076981,0.007838,-0.092514
-0.072696,0.004656,-0.088015
-0.067269,0.004022,-0.089387
-0.066451,0.018176,-0.087812
-0.060511,0.014009,-0.098874
-0.051668,0.008371,-0.100238
-0.049495,0.008801,-0.108475
-0.038686,0.001020,-0.136264
-0.036816,0.011028,-0.140453
-0.259306,0.024222,-0.103494
-0.259444,0.014152,-0.101914
-0.258721,0.009680,-0.107155
-0.266079,0.015149,-0.098962
-0.256097,0.013450,-0.102516
-0.246570,0.012927,-0.106132
-0.244250,0.010429,-0.106132
-0.245181,0.011883,-0.097258
-0.230732,0.007919,-0.103232
-0.232402,0.015462,-0.106765
-0.222257,0.016511,-0.107989
-0.227248,0.011827,-0.104951
-0.214612,0.014148,-0.104939
-0.211174,0.015909,-0.101151
-0.204397,0.015242,-0.105459
-0.203353,0.026302,-0.096651
-0.203903,0.014835,-0.093007
-0.194119,0.009902,-0.103879
-0.189639,0.009730,-0.086902
-0.184476,0.012661,-0.096353
-0.177988,0.015162,-0.096363
-0.179945,0.013146,-0.095499
-0.179864,0.018659,-0.091405
-0.161259,0.019348,-0.092471
-0.167520,0.018772,-0.096978
-0.158107,0.015261,-0.090892
-0.148283,0.013213,-0.088289
-0.135644,0.027315,-0.082549
-0.139223,0.013781,-0.085929
-0.138152,0.011458,-0.087414
-0.139313,0.016488,-0.085962
-0.128240,0.027462,-0.089588
-0.121890,0.009557,-0.089786
-0.114728,0.015800,-0.084738
-0.126949,0.009884,-0.086091
-0.112781,0.012102,-0.089550
-0.109755,0.014238,-0.080224
-0.102558,0.023083,-0.086309
-0.096044,0.022070,-0.084468
-0.085798,0.009860,-0.077851
-0.097422,0.009718,-0.081252
-0.084429,0.018510,-0.078993
-0.087544,0.020902,-0.086767
-0.084491,0.004272,-0.082417
-0.064016,0.014789,-0.076816
-0.081871,0.021523,-0.068634
-0.058704,0.011016,-0.073808
-0.067129,0.019044,-0.100739
-0.053902,0.021637,-0.096053
-0.056927,0.008352,-0.101660
-0.038680,0.022776,-0.121902
-0.051624,0.000258,-0.125356
-0.044200,0.014549,-0.138500
-0.273421,0.017357,-0.096790
-0.269426,0.018861,-0.096207
-0.260935,0.017680,-0.089498
-0.258740,0.018710,-0.095305
-0.261139,0.010853,-0.096650
-0.250954,0.019401,-0.082182
-0.252555,0.018767,-0.093354
-0.238140,0.017893,-0.092521
-0.242805,0.021109,-0.093296
-0.231567,0.014952,-0.085411
-0.234353,0.016401,-0.097482
-0.232694,0.016443,-0.088288
-0.209364,0.014561,-0.089097
-0.213086,0.016163,-0.085406
-0.214000,0.026165,-0.083519
-0.201193,0.017764,-0.089156
-0.208774,0.014139,-0.080187
-0.204484,0.019256,-0.088742
-0.183829,0.028123,-0.083044
-0.189564,0.019407,-0.085780
-0.181152,0.027636,-0.079234
-0.179553,0.026124,-0.089693
-0.179839,0.012788,-0.078890
-0.177750,0.019204,-0.084878
-0.165390,0.016569,-0.078482
-0.163476,0.017091,-0.083516
-0.156118,0.014193,-0.082780
-0.157566,0.013563,-0.079125
-0.141646,0.022757,-0.079601
-0.141819,0.026135,-0.087706
-0.135688,0.017271,-0.086880
-0.142905,0.016949,-0.071490
-0.130630,0.021602,-0.067892
-0.118373,0.019849,-0.073349
-0.119284,0.018220,-0.066192
-0.116018,0.020235,-0.068389
-0.113263,0.010067,-0.073656
-0.103511,0.015046,-0.079318
-0.103827,0.021878,-0.063868
-0.092846,0.007707,-0.075818
-0.093054,0.019067,-0.069125
-0.086609,0.011434,-0.067430
-0.087240,0.014772,-0.071185
-0.079023,0.030296,-0.069509
-0.079228,0.012547,-0.065542
-0.083347,0.013919,-0.063859
-0.071655,0.023171,-0.067266
-0.064467,0.020972,-0.070351
-0.059759,0.019562,-0.079335
-0.045886,0.023984,-0.098233
-0.054675,0.016574,-0.107864
-0.045054,0.022853,-0.102987
-0.047037,0.022945,-0.126421
-0.043341,0.020579,-0.143387
-0.275674,0.027340,-0.086425
-0.272556,0.021622,-0.090920
-0.261191,0.030647,-0.086160
-0.272987,0.028072,-0.093396
-0.250998,0.012934,-0.089319
-0.262817,0.019042,-0.077156
-0.246156,0.018821,-0.090021
-0.255095,0.025539,-0.079194
-0.240700,0.020853,-0.083156
-0.244246,0.026794,-0.090798
-0.229490,0.022329,-0.083882
-0.233927,0.019203,-0.079382
-0.232148,0.026700,-0.079201
-0.212129,0.020679,-0.080320
-0.217036,0.021489,-0.082512
-0.211669,0.021971,-0.078780
-0.200896,0.026922,-0.075776
-0.203821,0.026468,-0.072952
-0.204700,0.022601,-0.075973
-0.195626,0.023517,-0.076959
-0.179819,0.025692,-0.079984
-0.186377,0.026601,-0.076831
-0.183698,0.025316,-0.072406
-0.175666,0.024696,-0.076638
-0.168402,0.023124,-0.064964
-0.163147,0.011092,-0.066968
-0.169986,0.021781,-0.069305
-0.158188,0.015814,-0.072280
-0.149928,0.025974,-0.072686
-0.150429,0.029154,-0.070430
-0.146126,0.024507,-0.066107
-0.147125,0.022329,-0.068833
-0.130599,0.017345,-0.061388
-0.135072,0.026891,-0.058553
-0.130872,0.024003,-0.066007
-0.120289,0.023278,-0.070842
-0.116979,0.016681,-0.059079
-0.108645,0.019956,-0.058702
-0.100347,0.030251,-0.054787
-0.109790,0.026679,-0.054750
-0.093842,0.027638,-0.064731
-0.093724,0.026519,-0.063404
-0.090472,0.027088,-0.056832
-0.083955,0.021384,-0.051867
-0.076629,0.021723,-0.057387
-0.068709,0.020965,-0.047033
-0.066917,0.020532,-0.062015
-0.070059,0.019757,-0.062817
-0.064166,0.019405,-0.077885
-0.066238,0.025346,-0.087792
-0.055364,0.022222,-0.090838
-0.048447,0.027883,-0.111013
-0.051445,0.015390,-0.122562
-0.044405,0.028917,-0.127122
-0.033606,0.032412,-0.144105
-0.029525,0.022619,-0.150829
-0.277465,0.026642,-0.067959
-0.275274,0.024905,-0.080419
-0.278860,0.026459,-0.071179
-0.272942,0.025968,-0.073999
-0.258061,0.024834,-0.080478
-0.268846,0.044703,-0.079678
-0.260561,0.038965,-0.078297
-0.254687,0.029082,-0.066079
-0.249892,0.035278,-0.068621
-0.244515,0.024493,-0.070188
-0.247899,0.019455,-0.065391
-0.242968,0.027314,-0.070538
-0.241885,0.030525,-0.065879
-0.224910,0.030885,-0.065146
-0.227954,0.025527,-0.069243
-0.223578,0.028288,-0.065476
-0.215578,0.034323,-0.068566
-0.201480,0.028553,-0.067186
-0.208242,0.030255,-0.061401
-0.200917,0.024681,-0.071206
-0.192884,0.025809,-0.066966
-0.184766,0.025219,-0.070774
-0.183440,0.027559,-0.057783
-0.192945,0.026345,-0.062067
-0.174009,0.037748,-0.053858
-0.181102,0.033653,-0.058032
-0.173573,0.034953,-0.068252
-0.159720,0.028295,-0.060621
-0.164106,0.033843,-0.053876
-0.156167,0.020365,-0.048284
-0.152509,0.026146,-0.059955
-0.151109,0.032666,-0.063979
-0.142985,0.032311,-0.057429
-0.143999,0.032791,-0.057962
-0.144742,0.023614,-0.058521
-0.135656,0.034627,-0.046135
-0.117012,0.031483,-0.057603
-0.120167,0.026915,-0.054049
-0.115209,0.032344,-0.050932
-0.117172,0.031866,-0.051311
-0.114179,0.044352,-0.052005
-0.102693,0.026241,-0.052247
-0.097708,0.023326,-0.053368
-0.098153,0.029901,-0.044273
-0.085612,0.024344,-0.048637
-0.088134,0.033086,-0.046834
-0.077117,0.029897,-0.047884
-0.075676,0.028871,-0.049261
-0.079442,0.030072,-0.052920
-0.063820,0.024973,-0.069408
-0.067649,0.032415,-0.084085
-0.052780,0.031447,-0.088061
-0.054027,0.026054,-0.098048
-0.050293,0.018023,-0.109563
-0.050903,0.025906,-0.116964
-0.042444,0.024854,-0.129202
-0.039354,0.037468,-0.143678
-0.031091,0.030702,-0.143572
-0.285712,0.035657,-0.066420
-0.280247,0.029163,-0.060280
-0.278591,0.036057,-0.066397
-0.265434,0.027631,-0.067208
-0.275310,0.033513,-0.069397
-0.262575,0.027467,-0.052645
-0.261698,0.037270,-0.058473
-0.262424,0.031648,-0.055991
-0.261135,0.022702,-0.057509
-0.240243,0.034814,-0.051496
-0.241748,0.034460,-0.054417
-0.224884,0.037308,-0.056426
-0.234226,0.038041,-0.051309
-0.222214,0.033672,-0.052305
-0.219405,0.034396,-0.053894
-0.216295,0.027187,-0.054469
-0.224825,0.026394,-0.052972
-0.210324,0.039642,-0.062559
-0.205869,0.037615,-0.049528
-0.206670,0.039989,-0.049731
-0.200175,0.032501,-0.052032
-0.195997,0.027562,-0.049545
-0.188172,0.035867,-0.051409
-0.182938,0.040869,-0.045665
-0.179521,0.032135,-0.053504
-0.176475,0.034495,-0.048116
-0.175774,0.022737,-0.045805
-0.168321,0.038964,-0.042907
-0.162614,0.031418,-0.040309
-0.155943,0.038874,-0.051326
-0.152156,0.020496,-0.036282
-0.153413,0.029744,-0.049377
-0.151864,0.041374,-0.044391
-0.138733,0.032352,-0.053024
-0.138563,0.037670,-0.049701
-0.136109,0.039243,-0.041548
-0.127580,0.032288,-0.040710
-0.122012,0.034484,-0.055609
-0.115288,0.037170,-0.043844
-0.111355,0.031405,-0.040701
-0.112812,0.034829,-0.043844
-0.117766,0.025619,-0.037280
-0.113273,0.033171,-0.037397
-0.105607,0.033732,-0.037313
-0.097588,0.029872,-0.034160
-0.086810,0.028715,-0.042244
-0.082789,0.034007,-0.034409
-0.074128,0.034692,-0.041908
-0.075081,0.026009,-0.052356
-0.081027,0.032174,-0.064125
-0.076682,0.035415,-0.069033
-0.074101,0.034530,-0.071225
-0.060485,0.032121,-0.096628
-0.059449,0.028041,-0.101931
-0.053375,0.037787,-0.112839
-0.054738,0.027742,-0.116589
-0.039142,0.028241,-0.130392
-0.040540,0.029238,-0.147559
-0.038835,0.031746,-0.153095
-0.284667,0.027413,-0.056195
-0.282321,0.037101,-0.065958
-0.279476,0.040256,-0.055645
-0.282405,0.037670,-0.054460
-0.278172,0.028951,-0.053229
-0.271950,0.037090,-0.059230
-0.262069,0.036510,-0.049378
-0.260798,0.042599,-0.049122
-0.260167,0.039075,-0.049923
-0.254341,0.039810,-0.051749
-0.250144,0.039776,-0.052390
-0.247250,0.032029,-0.042949
-0.236438,0.036898,-0.052353
-0.226565,0.037773,-0.049433
-0.213344,0.043668,-0.042932
-0.228728,0.031514,-0.041139
-0.216311,0.038516,-0.043009
-0.215625,0.039092,-0.042245
-0.211820,0.031640,-0.048282
-0.207617,0.039442,-0.040158
-0.207083,0.032969,-0.039409
-0.199414,0.040353,-0.045954
-0.194945,0.040815,-0.049775
-0.198724,0.040508,-0.045366
-0.185985,0.040210,-0.042130
-0.168727,0.031011,-0.046371
-0.172783,0.032495,-0.041852
-0.179299,0.036308,-0.037653
-0.171247,0.035883,-0.044920
-0.164357,0.037944,-0.032516
-0.161820,0.041660,-0.033219
-0.152056,0.036834,-0.031248
-0.147933,0.035708,-0.036270
-0.149746,0.039403,-0.039232
-0.134752,0.030078,-0.041707
-0.144327,0.037251,-0.031736
-0.135890,0.042453,-0.032952
-0.125509,0.032537,-0.027867
-0.122734,0.032426,-0.026646
-0.121947,0.035889,-0.036984
-0.104596,0.040360,-0.049015
-0.103949,0.034601,-0.034728
-0.110551,0.038621,-0.036887
-0.101308,0.041312,-0.019450
-0.100777,0.036614,-0.030266
-0.096815,0.037718,-0.027464
-0.078181,0.041136,-0.019288
-0.092557,0.031004,-0.028336
-0.083533,0.039164,-0.044740
-0.074782,0.042399,-0.049713
-0.075383,0.041354,-0.066345
-0.074009,0.038985,-0.074545
-0.069402,0.035415,-0.077953
-0.059550,0.048116,-0.089341
-0.056551,0.040036,-0.102662
-0.057417,0.039745,-0.119214
-0.057021,0.036851,-0.119022
-0.039848,0.046288,-0.135383
-0.041707,0.045517,-0.134520
-0.035663,0.033562,-0.157995
-0.300919,0.035805,-0.052765
-0.299913,0.048581,-0.039607
-0.285958,0.039175,-0.039439
-0.285661,0.050477,-0.043799
-0.290913,0.035281,-0.042936
-0.278801,0.043301,-0.041802
-0.283632,0.045000,-0.028474
-0.275455,0.042363,-0.039798
-0.262103,0.041005,-0.039008
-0.268031,0.035008,-0.046107
-0.254558,0.040246,-0.039287
-0.251560,0.041394,-0.042133
-0.245549,0.058011,-0.041349
-0.238307,0.046395,-0.035392
-0.245076,0.038092,-0.041574
-0.240719,0.038206,-0.047499
-0.227288,0.038066,-0.038662
-0.220183,0.040180,-0.039736
-0.218440,0.037999,-0.042754
-0.205736,0.023180,-0.042010
-0.211869,0.038312,-0.028479
-0.200214,0.039484,-0.034005
-0.203855,0.046471,-0.032042
-0.195197,0.045704,-0.039973
-0.194463,0.040154,-0.032132
-0.192593,0.039967,-0.033701
-0.185946,0.040490,-0.033560
-0.185268,0.042069,-0.034288
-0.184657,0.043677,-0.030412
-0.174805,0.044037,-0.027904
-0.169023,0.041231,-0.027650
-0.158056,0.041440,-0.019695
-0.164170,0.034195,-0.023491
-0.162461,0.044747,-0.020844
-0.152659,0.039922,-0.024833
-0.147009,0.041628,-0.036477
-0.135494,0.042355,-0.023558
-0.139375,0.035132,-0.021698
-0.124032,0.042512,-0.025463
-0.132905,0.035712,-0.022115
-0.125180,0.040637,-0.022098
-0.120232,0.047347,-0.025934
-0.114661,0.046174,-0.024302
-0.118381,0.037022,-0.010242
-0.103786,0.034818,-0.021063
-0.100208,0.039960,-0.015350
-0.101675,0.042150,-0.017523
-0.097024,0.044384,-0.026744
-0.091667,0.036931,-0.026984
-0.094259,0.032020,-0.026466
-0.082507,0.039158,-0.035815
-0.078520,0.034788,-0.059608
-0.064123,0.032465,-0.054975
-0.071593,0.036228,-0.068852
-0.062906,0.051589,-0.084593
-0.064117,0.040463,-0.086905
-0.049980,0.042033,-0.097654
-0.044778,0.039577,-0.117437
-0.049999,0.034982,-0.127862
-0.046602,0.032682,-0.122102
-0.044185,0.041835,-0.138224
-0.033250,0.042757,-0.146498
-0.303747,0.045090,-0.038740
-0.290782,0.049695,-0.039852
-0.289286,0.043335,-0.041244
-0.288067,0.049625,-0.037566
-0.282205,0.051485,-0.026769
-0.274318,0.053420,-0.039823
-0.268086,0.044879,-0.034479
-0.270962,0.051246,-0.026760
-0.265103,0.048080,-0.021766
-0.269625,0.047514,-0.028374
-0.258002,0.048599,-0.028370
-0.256264,0.043655,-0.018197
-0.241643,0.052011,-0.022885
-0.245679,0.042003,-0.024381
-0.237597,0.045380,-0.024571
-0.229850,0.044809,-0.024871
-0.234769,0.047597,-0.028488
-0.222744,0.055252,-0.019285
-0.218701,0.046135,-0.026549
-0.212073,0.044193,-0.020180
-0.203129,0.055454,-0.013855
-0.201683,0.042950,-0.018445
-0.208869,0.045533,-0.010907
-0.206910,0.050964,-0.022023
-0.186441,0.054542,-0.016604
-0.188199,0.044068,-0.022019
-0.189398,0.044106,-0.017959
-0.185255,0.043383,-0.021590
-0.169826,0.046819,-0.028407
-0.171311,0.037685,-0.018142
-0.165957,0.035932,-0.017906
-0.161461,0.050062,-0.017216
-0.158093,0.036739,-0.021780
-0.150835,0.043930,-0.013664
-0.146770,0.049321,-0.010803
-0.143010,0.060127,-0.013495
-0.138615,0.052761,-0.022076
-0.131707,0.044833,-0.015440
-0.135841,0.047298,-0.007449
-0.132748,0.055691,-0.011930
-0.121029,0.048410,-0.008974
-0.123371,0.045200,-0.015232
-0.122624,0.048938,-0.006716
-0.122551,0.043243,-0.007592
-0.103878,0.042424,-0.009156
-0.102923,0.043259,-0.004870
-0.098190,0.041904,-0.013231
-0.098279,0.051298,-0.015377
-0.096159,0.051945,-0.027721
-0.091702,0.043137,-0.030182
-0.083851,0.035835,-0.038268
-0.078304,0.050103,-0.057338
-0.079434,0.043642,-0.068308
-0.064909,0.043725,-0.073456
-0.066911,0.045751,-0.086587
-0.062751,0.055624,-0.093044
-0.055008,0.049873,-0.108801
-0.054069,0.040730,-0.115680
-0.050959,0.050584,-0.119815
-0.041489,0.053117,-0.131698
-0.034091,0.045878,-0.147537
-0.039351,0.044693,-0.161721
-0.291523,0.052621,-0.043271
-0.296518,0.062858,-0.047023
-0.287369,0.048030,-0.049110
-0.282487,0.048821,-0.035826
-0.272618,0.049996,-0.039353
-0.274657,0.058435,-0.033922
-0.272882,0.057875,-0.026887
-0.269919,0.048904,-0.035255
-0.260039,0.050326,-0.025562
-0.251966,0.048694,-0.026139
-0.251560,0.044363,-0.023198
-0.237218,0.047845,-0.033968
-0.235610,0.049523,-0.021723
-0.238501,0.055602,-0.019890
