X,Y,Z
-0.177194,-0.051151,0.000041
-0.169876,-0.059541,-0.007474
-0.165854,-0.049504,0.002215
-0.167886,-0.062582,-0.006370
-0.168660,-0.060020,-0.001919
-0.151215,-0.064953,-0.010939
-0.152957,-0.057933,-0.005895
-0.141296,-0.059626,-0.008100
-0.141916,-0.057973,-0.019129
-0.140766,-0.049838,-0.013325
-0.134321,-0.048175,-0.017703
-0.121336,-0.049507,-0.008426
-0.129403,-0.056799,-0.016089
-0.117558,-0.060058,-0.023767
-0.121267,-0.052638,-0.029661
-0.108352,-0.052642,-0.014733
-0.106534,-0.059623,-0.017063
-0.109558,-0.055674,-0.029069
-0.107584,-0.058865,-0.029780
-0.103044,-0.044944,-0.030622
-0.092747,-0.060439,-0.037163
-0.090453,-0.059907,-0.033781
-0.083587,-0.053166,-0.033083
-0.086488,-0.068760,-0.034392
-0.069384,-0.052636,-0.041685
-0.078595,-0.062600,-0.043268
-0.070599,-0.048164,-0.046202
-0.064862,-0.051471,-0.035561
-0.061208,-0.055632,-0.051670
-0.056317,-0.058054,-0.052999
-0.054551,-0.049391,-0.045864
-0.208499,-0.056906,0.016194
-0.199988,-0.054971,0.027279
-0.191111,-0.046651,0.022009
-0.184706,-0.057495,0.006877
-0.177214,-0.049051,0.020421
-0.179865,-0.045688,0.020696
-0.166660,-0.059027,0.013598
-0.178076,-0.057820,0.010745
-0.171264,-0.057317,-0.001566
-0.160514,-0.044107,0.008772
-0.162057,-0.053042,0.008932
-0.167683,-0.042642,0.003190
-0.158055,-0.054339,-0.008453
-0.145633,-0.048062,-0.003184
-0.146588,-0.045346,0.012233
-0.147042,-0.061113,0.008651
-0.144525,-0.045485,0.007334
-0.132542,-0.053119,-0.006130
-0.126907,-0.052251,-0.004816
-0.119809,-0.045558,-0.003388
-0.127500,-0.058676,-0.008206
-0.113615,-0.052395,-0.005406
-0.121697,-0.045675,-0.003825
-0.103272,-0.052494,-0.012989
-0.099241,-0.061208,-0.017481
-0.093320,-0.052552,-0.009073
-0.101152,-0.053708,-0.003676
-0.090586,-0.047719,-0.015355
-0.084879,-0.052024,-0.014063
-0.083957,-0.048531,-0.014355
-0.068480,-0.056550,-0.031662
-0.073209,-0.053690,-0.027955
-0.069627,-0.055098,-0.021928
-0.067006,-0.051926,-0.024542
-0.052542,-0.058020,-0.027705
-0.061198,-0.048601,-0.034637
-0.058037,-0.041831,-0.037403
-0.055688,-0.053609,-0.033281
-0.046355,-0.057227,-0.032850
-0.043805,-0.050921,-0.040559
-0.036913,-0.045522,-0.042996
-0.042539,-0.050676,-0.040378
-0.021473,-0.053055,-0.038530
-0.199152,-0.051118,0.028918
-0.201012,-0.040131,0.027382
-0.196786,-0.042451,0.038985
-0.194356,-0.048110,0.040208
-0.179636,-0.035847,0.037967
-0.187619,-0.042195,0.030619
-0.184257,-0.044943,0.032623
-0.187946,-0.037258,0.030531
-0.165192,-0.046007,0.025053
-0.164464,-0.040937,0.015823
-0.170112,-0.044221,0.027853
-0.159468,-0.047184,0.019899
-0.157870,-0.040634,0.027769
-0.155151,-0.039071,0.017183
-0.150609,-0.047103,0.022725
-0.143367,-0.047196,0.012242
-0.140134,-0.043881,0.017543
-0.144566,-0.051146,0.011497
-0.132788,-0.046155,0.025256
-0.133023,-0.051182,-0.000031
-0.128140,-0.047219,0.002319
-0.119998,-0.046686,0.006970
-0.125142,-0.043533,0.004789
-0.112121,-0.042693,0.002443
-0.112896,-0.046471,0.005954
-0.094826,-0.040729,-0.002393
-0.104925,-0.043360,0.006730
-0.087310,-0.043037,-0.000883
-0.090165,-0.056327,0.001915
-0.092173,-0.049099,-0.006771
-0.074970,-0.048889,-0.008033
-0.070964,-0.053111,-0.012440
-0.075059,-0.051204,-0.012449
-0.077668,-0.045937,-0.020689
-0.069757,-0.040761,-0.016383
-0.054343,-0.039865,-0.010893
-0.049876,-0.057760,-0.012571
-0.061622,-0.042319,-0.013641
-0.040522,-0.048147,-0.023257
-0.043726,-0.052153,-0.020181
-0.046375,-0.048751,-0.033027
-0.034333,-0.043899,-0.023005
-0.028124,-0.046112,-0.023023
-0.021381,-0.042294,-0.029832
-0.031987,-0.050099,-0.027410
-0.014516,-0.040385,-0.043184
-0.006912,-0.039926,-0.038540
-0.011353,-0.049683,-0.032038
-0.006049,-0.042766,-0.039143
-0.212487,-0.045972,0.054500
-0.211796,-0.046946,0.053606
-0.201773,-0.029679,0.042656
-0.208390,-0.033939,0.052283
-0.197143,-0.035586,0.040837
-0.192600,-0.037086,0.041744
-0.185035,-0.040941,0.048387
-0.170064,-0.040084,0.038913
-0.178083,-0.042487,0.031966
-0.171884,-0.045440,0.036341
-0.167495,-0.042483,0.029928
-0.161192,-0.040116,0.035589
-0.164114,-0.044879,0.038896
-0.145994,-0.039040,0.034452
-0.153515,-0.038564,0.029845
-0.146079,-0.038584,0.037793
-0.146772,-0.039704,0.027705
-0.136592,-0.037212,0.027880
-0.145919,-0.035902,0.019545
-0.131809,-0.041126,0.033121
-0.128934,-0.040125,0.023750
-0.128755,-0.036140,0.020775
-0.120024,-0.037870,0.016876
-0.110854,-0.051308,0.018607
-0.119002,-0.032044,0.013902
-0.108312,-0.042299,0.019278
-0.104033,-0.042952,0.004664
-0.102074,-0.044712,0.015443
-0.102164,-0.038563,0.012050
-0.087101,-0.044961,0.008318
-0.083738,-0.036837,0.006808
-0.077663,-0.044920,0.003128
-0.082717,-0.055139,-0.001016
-0.072890,-0.047267,0.006826
-0.059808,-0.043191,-0.006041
-0.059384,-0.033771,0.005524
-0.055678,-0.038214,0.002291
-0.046240,-0.051340,-0.004154
-0.059640,-0.038024,-0.004014
-0.046164,-0.046615,-0.010809
-0.031525,-0.039143,-0.003131
-0.036386,-0.034801,-0.020223
-0.035881,-0.046373,-0.016993
-0.034892,-0.046142,-0.015176
-0.025917,-0.040264,-0.016749
-0.030624,-0.045903,-0.014501
-0.019451,-0.046273,-0.017299
-0.009832,-0.044170,-0.022914
-0.005180,-0.037792,-0.030094
0.001589,-0.037166,-0.031880
0.003651,-0.044600,-0.020953
0.009352,-0.031432,-0.027856
0.012254,-0.042120,-0.035312
-0.214513,-0.037403,0.060694
-0.211881,-0.031784,0.065551
-0.203537,-0.038893,0.070182
-0.196026,-0.043194,0.066146
-0.201676,-0.039248,0.060409
-0.194436,-0.038426,0.058709
-0.189080,-0.033544,0.054587
-0.181236,-0.037329,0.047106
-0.181643,-0.033418,0.055801
-0.180484,-0.034405,0.052562
-0.171792,-0.033638,0.047541
-0.160569,-0.025856,0.060551
-0.157790,-0.032391,0.055697
-0.159869,-0.039777,0.039972
-0.155008,-0.029724,0.051231
-0.152747,-0.042856,0.039253
-0.140287,-0.038331,0.037646
-0.152183,-0.034943,0.032242
-0.143388,-0.039278,0.030820
-0.132166,-0.041730,0.032124
-0.129053,-0.047128,0.028201
-0.130517,-0.034284,0.032961
-0.119657,-0.037052,0.029105
-0.120301,-0.043292,0.032594
-0.117036,-0.041846,0.020682
-0.109318,-0.021615,0.026256
-0.100383,-0.030970,0.030646
-0.101388,-0.035731,0.022567
-0.098658,-0.035196,0.014933
-0.090994,-0.036665,0.025259
-0.090344,-0.030084,0.031690
-0.082940,-0.041688,0.020309
-0.073430,-0.038850,0.013962
-0.072999,-0.032880,0.019536
-0.077840,-0.035976,0.007309
-0.069399,-0.035808,0.012298
-0.079340,-0.038093,0.004320
-0.054302,-0.031731,-0.000698
-0.056791,-0.032376,0.005923
-0.046076,-0.022322,0.008629
-0.033304,-0.033574,-0.000325
-0.048943,-0.033899,0.006377
-0.037704,-0.032298,-0.006047
-0.043220,-0.034010,0.000550
-0.033929,-0.040077,0.004914
-0.027372,-0.032155,-0.005679
-0.030424,-0.033934,-0.010853
-0.012846,-0.033745,-0.006250
-0.021351,-0.043545,-0.012443
-0.013771,-0.043981,-0.013942
-0.006898,-0.037510,-0.018739
-0.009070,-0.038887,-0.009585
0.007696,-0.040834,-0.016257
-0.000116,-0.035412,-0.020425
-0.215962,-0.033831,0.084278
-0.215347,-0.023735,0.079724
-0.209000,-0.031457,0.076809
-0.209579,-0.026211,0.069990
-0.187651,-0.032266,0.075072
-0.195239,-0.026838,0.067142
-0.198168,-0.029534,0.064397
-0.186500,-0.034417,0.069320
-0.178968,-0.027743,0.074226
-0.173943,-0.031661,0.058768
-0.168951,-0.035797,0.070563
-0.174841,-0.039591,0.062993
-0.170976,-0.032390,0.058967
-0.153879,-0.036273,0.063312
-0.160026,-0.028111,0.052138
-0.157935,-0.039446,0.058414
-0.155296,-0.030647,0.056707
-0.148182,-0.031176,0.044391
-0.146316,-0.018047,0.054357
-0.138444,-0.027903,0.050911
-0.132425,-0.034772,0.055330
-0.132336,-0.031751,0.047090
-0.130104,-0.033661,0.049820
-0.121735,-0.028778,0.045149
-0.130293,-0.029362,0.048810
-0.111866,-0.030780,0.048638
-0.109713,-0.035058,0.045970
-0.104697,-0.026908,0.037172
-0.092533,-0.026470,0.040806
-0.085690,-0.029304,0.030432
-0.088024,-0.031643,0.031367
-0.089236,-0.025396,0.039726
-0.083234,-0.035310,0.024981
-0.082254,-0.036798,0.030070
-0.079340,-0.029129,0.025960
-0.076592,-0.034077,0.025010
-0.064092,-0.029282,0.030834
-0.068945,-0.031676,0.020168
-0.070817,-0.028046,0.022560
-0.047447,-0.045997,0.029433
-0.048195,-0.036681,0.020624
-0.041544,-0.027246,0.013251
-0.040563,-0.030330,0.015338
-0.034973,-0.034230,0.017038
-0.043104,-0.028915,0.011852
-0.029606,-0.026194,0.014331
-0.019507,-0.037843,0.006875
-0.018689,-0.038073,0.005524
-0.008458,-0.033933,0.014727
-0.011307,-0.031560,0.002049
-0.006887,-0.024753,0.003413
0.001703,-0.033284,-0.003203
-0.004931,-0.035678,0.003173
-0.003168,-0.035595,-0.010195
0.001385,-0.031899,-0.019643
-0.228056,-0.025087,0.089489
-0.216202,-0.036994,0.087346
-0.216867,-0.036584,0.087656
-0.216140,-0.035225,0.097688
-0.213891,-0.028502,0.086036
-0.204970,-0.031350,0.078538
-0.193614,-0.036082,0.089672
-0.190581,-0.022603,0.084023
-0.187849,-0.025120,0.087823
-0.180968,-0.031402,0.084393
-0.189738,-0.020261,0.070372
-0.172977,-0.037428,0.071301
-0.170651,-0.028566,0.078152
-0.170438,-0.028806,0.079424
-0.156210,-0.027614,0.074912
-0.156565,-0.031927,0.057536
-0.157063,-0.033758,0.060512
-0.151091,-0.027721,0.066768
-0.149515,-0.034920,0.067017
-0.131234,-0.030507,0.061224
-0.138748,-0.035533,0.058622
-0.147372,-0.032354,0.066206
-0.132400,-0.020033,0.055927
-0.122467,-0.032002,0.054871
-0.121050,-0.026961,0.055771
-0.118339,-0.023543,0.053939
-0.122484,-0.030084,0.048058
-0.109361,-0.029850,0.054316
-0.102831,-0.020418,0.056762
-0.097145,-0.015770,0.046321
-0.094006,-0.025751,0.045033
-0.088442,-0.030298,0.058825
-0.090743,-0.026982,0.044226
-0.085400,-0.023413,0.041047
-0.074294,-0.020143,0.033953
-0.071422,-0.032282,0.041413
-0.066790,-0.028504,0.045260
-0.069243,-0.023849,0.040183
-0.063476,-0.020496,0.034997
-0.058264,-0.033394,0.034177
-0.050440,-0.023903,0.031710
-0.048248,-0.023111,0.038526
-0.053784,-0.027177,0.030412
-0.042380,-0.028829,0.024768
-0.035510,-0.029759,0.036218
-0.036651,-0.027503,0.031774
-0.029187,-0.028460,0.019400
-0.023965,-0.030196,0.025616
-0.016125,-0.027175,0.017875
-0.017274,-0.025396,0.011692
-0.015761,-0.023072,0.020086
-0.005368,-0.034624,0.017584
-0.011069,-0.021299,0.021688
-0.000155,-0.035912,0.020798
0.004450,-0.024664,-0.010344
0.003077,-0.032562,-0.027913
-0.227717,-0.018239,0.100703
-0.215172,-0.025480,0.105502
-0.214908,-0.020586,0.111334
-0.211932,-0.012883,0.103482
-0.209234,-0.029923,0.105711
-0.204007,-0.021846,0.088850
-0.201427,-0.024027,0.096929
-0.195457,-0.022456,0.099961
-0.190144,-0.016559,0.092461
-0.176020,-0.007805,0.103587
-0.182716,-0.017836,0.095898
-0.177938,-0.025719,0.092213
-0.168988,-0.031157,0.086821
-0.175818,-0.017542,0.091405
-0.168528,-0.023562,0.081271
-0.156425,-0.029551,0.084758
-0.155935,-0.026916,0.080214
-0.156737,-0.027508,0.077537
-0.146312,-0.022878,0.082629
-0.146656,-0.026831,0.071745
-0.149107,-0.022407,0.075973
-0.140520,-0.023714,0.071359
-0.133064,-0.026974,0.081663
-0.121525,-0.019985,0.079024
-0.125297,-0.022963,0.076195
-0.123958,-0.019299,0.065966
-0.114347,-0.016158,0.061610
-0.113456,-0.014663,0.063771
-0.101843,-0.027059,0.066557
-0.102249,-0.017073,0.065283
-0.096598,-0.014562,0.070737
-0.098091,-0.028479,0.067634
-0.094717,-0.018909,0.058422
-0.093040,-0.021587,0.061084
-0.077223,-0.024944,0.048705
-0.067509,-0.020186,0.050548
-0.071956,-0.022132,0.042660
-0.073225,-0.021268,0.055081
-0.058996,-0.022362,0.049069
-0.058194,-0.023942,0.040443
-0.057242,-0.017732,0.044376
-0.056128,-0.022416,0.050233
-0.047420,-0.020100,0.045282
-0.052940,-0.024216,0.040144
-0.044605,-0.016435,0.032156
-0.030053,-0.024282,0.032651
-0.027551,-0.019768,0.045017
-0.031101,-0.024248,0.036959
-0.029979,-0.020507,0.039841
-0.017230,-0.018724,0.030574
-0.017710,-0.018009,0.032765
-0.016591,-0.023462,0.034727
-0.006227,-0.023911,0.029250
-0.003043,-0.022462,0.013623
-0.001262,-0.022041,0.002856
0.001878,-0.022546,-0.011453
0.005154,-0.019647,-0.040553
-0.226346,-0.026630,0.109575
-0.227270,-0.013446,0.115730
-0.215056,-0.012380,0.114926
-0.205305,-0.023905,0.108818
-0.200805,-0.022754,0.117881
-0.198956,-0.013715,0.116780
-0.199662,-0.017673,0.104326
-0.199600,-0.023042,0.111902
-0.192793,-0.017702,0.109664
-0.185714,-0.016125,0.105945
-0.188102,-0.022364,0.104547
-0.183703,-0.014080,0.098462
-0.170262,-0.014850,0.101233
-0.173021,-0.010098,0.106164
-0.173477,-0.010159,0.098746
-0.163854,-0.017198,0.094805
-0.161762,-0.016417,0.094016
-0.160022,-0.022140,0.094032
-0.152048,-0.011475,0.097570
-0.148034,-0.020021,0.093532
-0.150108,-0.014270,0.095955
-0.139071,-0.019626,0.078917
-0.135273,-0.020766,0.089574
-0.130791,-0.017287,0.083033
-0.130457,-0.021865,0.094357
-0.128397,-0.024083,0.083802
-0.125829,-0.017560,0.087935
-0.117650,-0.017118,0.077037
-0.112715,-0.021309,0.080438
-0.104810,-0.009344,0.071829
-0.110489,-0.007382,0.089793
-0.101055,-0.017550,0.070393
-0.094314,-0.016602,0.082926
-0.084257,-0.015329,0.074804
-0.090186,-0.020537,0.078299
-0.083701,-0.013836,0.057173
-0.084353,-0.018457,0.066593
-0.071049,-0.016595,0.063407
-0.072960,-0.023207,0.067963
-0.070230,-0.018776,0.061980
-0.063348,-0.013428,0.066936
-0.055696,-0.022281,0.051340
-0.054996,-0.017875,0.050667
-0.051706,-0.016247,0.055552
-0.052947,-0.007994,0.065284
-0.047538,-0.020661,0.056546
-0.040138,-0.009324,0.047698
-0.038784,-0.027315,0.046318
-0.028698,-0.016821,0.046558
-0.026955,-0.020660,0.040159
-0.016201,-0.009446,0.050890
-0.020308,-0.010574,0.045044
-0.011412,-0.020529,0.041592
-0.006017,-0.024081,0.042921
-0.009729,-0.009933,0.032477
0.002235,-0.015737,0.006083
-0.001931,-0.022876,-0.010392
0.005861,-0.017655,-0.039733
-0.213884,-0.016056,0.110467
-0.215240,-0.017544,0.107974
-0.209224,-0.004975,0.115253
-0.205450,-0.009894,0.112540
-0.207428,-0.012904,0.112639
-0.207884,-0.018725,0.117816
-0.204948,-0.015081,0.122164
-0.187130,-0.014289,0.117646
-0.187019,-0.008607,0.122265
-0.186193,-0.016527,0.123502
-0.174840,-0.013965,0.122272
-0.178170,-0.019891,0.114866
-0.180106,-0.006523,0.113343
-0.171929,-0.011260,0.117371
-0.168272,-0.019088,0.113386
-0.162123,-0.011162,0.110373
-0.163390,-0.021992,0.109731
-0.161895,-0.011757,0.112574
-0.159980,-0.015401,0.108416
-0.144835,-0.009800,0.102994
-0.143600,-0.013880,0.100527
-0.144711,-0.011117,0.099877
-0.139268,-0.010177,0.103506
-0.126739,-0.013206,0.097651
-0.126783,-0.011351,0.092950
-0.120763,-0.007548,0.103954
-0.122282,-0.018962,0.101785
-0.108078,-0.013019,0.091831
-0.115472,-0.016297,0.083457
-0.114365,-0.003066,0.090900
-0.105869,-0.017642,0.089227
-0.104831,-0.014370,0.090994
-0.087269,-0.017710,0.085224
-0.098084,-0.016424,0.091639
-0.083801,-0.016455,0.074105
-0.077244,-0.016196,0.081167
-0.080276,-0.015583,0.075309
-0.073128,-0.012817,0.074168
-0.069784,-0.018417,0.084077
-0.066734,-0.000985,0.057659
-0.061950,-0.010447,0.068614
-0.049720,-0.012764,0.073448
-0.047622,-0.010972,0.064046
-0.047253,-0.015332,0.067416
-0.053468,-0.023812,0.066621
-0.047731,-0.015415,0.071769
-0.037357,-0.026959,0.072487
-0.027086,-0.019274,0.064800
-0.024975,-0.009756,0.060607
-0.028347,-0.014318,0.060215
-0.016605,-0.003448,0.055975
-0.009571,-0.004489,0.061439
-0.010031,-0.020673,0.053021
-0.008579,-0.018646,0.044183
-0.001689,-0.004355,0.030573
0.002437,-0.017275,-0.000947
0.001232,-0.011082,-0.025640
0.009488,-0.019665,-0.048101
-0.235091,-0.001228,0.113071
-0.226975,-0.006394,0.106991
-0.217703,-0.007394,0.113422
-0.217942,-0.007759,0.107775
-0.202706,-0.006176,0.112694
-0.206009,-0.010232,0.113901
-0.203203,-0.017029,0.112268
-0.209344,-0.018753,0.114166
-0.195969,0.000381,0.123845
-0.190378,-0.010761,0.117990
-0.190499,-0.013256,0.118922
-0.187787,-0.011277,0.126729
-0.178485,-0.008023,0.117806
-0.170543,-0.007818,0.117294
-0.164960,-0.010624,0.129125
-0.163318,-0.009089,0.128204
-0.157205,-0.010077,0.124731
-0.153026,-0.015113,0.122976
-0.154445,-0.009026,0.122288
-0.155218,-0.000977,0.112718
-0.147039,-0.011530,0.114309
-0.138540,-0.008322,0.105289
-0.133796,-0.017240,0.103115
-0.126324,-0.018141,0.114782
-0.128204,-0.013919,0.113219
-0.124840,-0.009556,0.117259
-0.124925,-0.011315,0.104279
-0.115270,-0.008618,0.108746
-0.108339,-0.014533,0.099202
-0.111876,-0.010031,0.103755
-0.104747,-0.009805,0.108548
-0.096725,-0.015199,0.098391
-0.087955,-0.007500,0.097481
-0.083841,-0.010177,0.089578
-0.087382,-0.013338,0.087993
-0.080970,-0.002374,0.084050
-0.082306,-0.000993,0.089955
-0.076010,-0.005475,0.091047
-0.079488,-0.000495,0.083856
-0.063247,-0.010370,0.097754
-0.058920,-0.013504,0.092315
-0.061344,-0.007196,0.085314
-0.054920,0.002575,0.082789
-0.048790,-0.013517,0.077315
-0.048381,-0.018211,0.085115
-0.031209,-0.006767,0.081911
-0.041404,-0.013859,0.073859
-0.031010,-0.008059,0.074429
-0.027744,-0.012905,0.074031
-0.027132,-0.004515,0.076136
-0.028295,0.000112,0.063071
-0.013792,-0.006003,0.073526
-0.014907,-0.002989,0.059840
0.000092,-0.010599,0.044893
0.000816,-0.008264,0.019297
0.006140,-0.003249,-0.000558
0.006584,-0.005615,-0.023130
-0.233405,-0.015431,0.104109
-0.223591,-0.014624,0.112582
-0.215542,0.009354,0.095265
-0.211026,-0.006035,0.117319
-0.213542,-0.005038,0.109332
-0.206067,-0.008227,0.114574
-0.201274,-0.011223,0.118129
-0.199782,-0.008867,0.125953
-0.198816,-0.001176,0.116069
-0.195603,-0.013132,0.117931
-0.184548,-0.005386,0.116697
-0.174549,-0.004782,0.115131
-0.175502,-0.010704,0.122568
-0.175308,-0.006237,0.119442
-0.168130,-0.001802,0.125775
-0.160804,0.001581,0.121687
-0.151710,-0.003182,0.124311
-0.154760,-0.005353,0.117407
-0.152734,-0.006976,0.126118
-0.146981,-0.007244,0.120755
-0.150305,-0.003621,0.127031
-0.142895,0.002735,0.124093
-0.139490,-0.003274,0.126896
-0.124482,-0.010153,0.119640
-0.126707,-0.001294,0.110790
-0.121836,-0.014534,0.125466
-0.116424,-0.001699,0.116022
-0.109963,-0.005978,0.111458
-0.114950,-0.002715,0.117084
-0.109370,-0.002089,0.116296
-0.110114,-0.017663,0.106735
-0.095669,0.001163,0.108800
-0.086999,-0.003053,0.106052
-0.089487,-0.006505,0.107008
-0.083459,-0.007290,0.105366
-0.078655,-0.009422,0.115535
-0.073095,0.000115,0.107497
-0.077954,-0.005735,0.109045
-0.070305,0.002030,0.101904
-0.059419,-0.003193,0.098509
-0.066021,-0.011178,0.102069
-0.069136,-0.003485,0.091456
-0.058140,-0.006263,0.090816
-0.044400,-0.005049,0.100408
-0.058475,-0.008866,0.091056
-0.044783,-0.009852,0.092973
-0.036278,-0.004151,0.093193
-0.029444,-0.009550,0.089820
-0.036204,0.001139,0.096298
-0.026739,-0.004533,0.095258
-0.022005,-0.001473,0.090116
-0.023800,0.003037,0.090669
-0.018356,0.004170,0.062563
-0.002777,0.001972,0.039209
-0.006825,-0.006192,0.005425
-0.002092,-0.021771,-0.007078
0.002442,-0.003109,-0.038534
-0.228438,-0.005452,0.109170
-0.233043,-0.002505,0.106312
-0.220544,-0.000862,0.099324
-0.205535,0.004335,0.103032
-0.198333,-0.000701,0.103023
-0.203748,-0.002615,0.107511
-0.203223,-0.001701,0.112289
-0.192173,0.003350,0.111609
-0.191691,0.004930,0.116249
-0.190060,-0.000183,0.107010
-0.171360,0.016697,0.106994
-0.178161,0.004912,0.112316
-0.174881,0.013652,0.115134
-0.163660,-0.009170,0.122184
-0.163323,-0.011893,0.112226
-0.161127,0.006714,0.120302
-0.166836,-0.000754,0.118116
-0.158054,0.001852,0.125349
-0.149339,-0.001992,0.123124
-0.157280,0.001461,0.125752
-0.148726,-0.003720,0.126416
-0.131438,0.001592,0.131546
-0.130431,-0.004237,0.124488
-0.130482,-0.001979,0.126023
-0.122728,-0.001745,0.122691
-0.119079,0.004264,0.122009
-0.111916,0.009607,0.128753
-0.119222,0.001824,0.134531
-0.117553,0.001004,0.118819
-0.099665,0.003320,0.126110
-0.101767,0.006031,0.124973
-0.106444,0.013220,0.134206
-0.091909,-0.005425,0.120885
-0.084022,-0.000124,0.125521
-0.086230,0.000003,0.119832
-0.079993,0.009519,0.116453
-0.081049,0.004163,0.119574
-0.062640,-0.001276,0.119512
-0.070592,-0.000845,0.117387
-0.071501,-0.001528,0.118311
-0.058382,-0.001934,0.112529
-0.064324,0.001188,0.103046
-0.051228,-0.001621,0.104948
-0.056891,-0.004398,0.107499
-0.043986,-0.002852,0.101596
-0.038908,-0.002998,0.099908
-0.036167,0.005042,0.109390
-0.032125,0.005092,0.100683
-0.027569,-0.003086,0.091627
-0.029413,0.004186,0.095459
-0.020378,0.000421,0.098494
-0.016141,0.005379,0.080002
-0.010581,-0.001027,0.052661
-0.010999,0.003685,0.033846
-0.003444,-0.007285,0.006428
0.006969,0.001149,-0.015348
0.005900,-0.001799,-0.035312
-0.232574,0.005093,0.098203
-0.226025,0.003963,0.110656
-0.208684,0.004913,0.098525
-0.206483,0.004908,0.103695
-0.211010,0.001223,0.116011
-0.197018,0.004959,0.112917
-0.200059,-0.000549,0.114152
-0.196205,0.006304,0.124313
-0.187680,0.009394,0.117312
-0.183098,-0.001212,0.115548
-0.184557,0.004772,0.109345
-0.178326,0.003648,0.115785
-0.173100,-0.002642,0.114574
-0.178795,0.003761,0.122960
-0.171254,0.003669,0.119064
-0.164713,0.004253,0.114859
-0.164735,0.002400,0.121950
-0.156530,0.010865,0.120574
-0.156879,-0.002828,0.129293
-0.150324,0.007917,0.133607
-0.138795,0.006452,0.122392
-0.133444,0.000694,0.130536
-0.132832,0.009180,0.121687
-0.128353,0.001280,0.131786
-0.130555,0.000387,0.125138
-0.129205,0.007544,0.127151
-0.110814,0.004584,0.130212
-0.106649,-0.001959,0.133624
-0.101057,-0.001219,0.128940
-0.103949,0.002712,0.135600
-0.105384,0.008337,0.128859
-0.098873,0.003705,0.123302
-0.089191,0.005397,0.128099
-0.079011,0.006016,0.128182
-0.080945,0.006632,0.124395
-0.088420,0.013770,0.133370
-0.073380,0.003478,0.126423
-0.062729,0.000605,0.133253
-0.072574,-0.002963,0.129065
-0.061920,-0.003994,0.129496
-0.060219,0.009918,0.132820
-0.056430,0.008272,0.122286
-0.061830,0.006441,0.118006
-0.057073,0.005185,0.119203
-0.041841,0.006969,0.120895
-0.034471,0.010981,0.120376
