X,Y,Z
-0.137258,-0.000457,0.048319
-0.127957,-0.014955,0.055590
-0.120870,-0.003590,0.043847
-0.125279,-0.010278,0.044728
-0.120652,-0.014076,0.048958
-0.112058,-0.017881,0.036638
-0.106469,-0.008917,0.041209
-0.105819,-0.016915,0.040440
-0.104561,-0.014944,0.025071
-0.101100,-0.009833,0.035196
-0.089460,-0.008512,0.026265
-0.096544,-0.017378,0.038620
-0.077700,-0.024246,0.031000
-0.075436,-0.009633,0.021287
-0.086103,-0.008038,0.026713
-0.065477,-0.011962,0.022346
-0.063602,-0.011220,0.024751
-0.068932,-0.008353,0.014522
-0.054695,-0.008452,0.014741
-0.061626,-0.008593,0.016014
-0.054161,-0.009093,0.012003
-0.044763,-0.009389,0.016139
-0.049236,-0.006282,0.011769
-0.046812,-0.011313,0.012468
-0.035421,-0.004335,0.011582
-0.030560,-0.012446,0.003916
-0.023470,-0.017202,0.009470
-0.029328,-0.020670,-0.009178
-0.206349,-0.008485,0.079391
-0.200604,-0.009874,0.082243
-0.201071,-0.010998,0.081943
-0.190229,-0.004486,0.089502
-0.181617,-0.006826,0.076866
-0.191496,-0.010132,0.072620
-0.180873,-0.017796,0.066268
-0.164878,-0.010372,0.074193
-0.171801,-0.005562,0.080072
-0.165769,0.000033,0.078067
-0.163795,-0.009472,0.066788
-0.153779,-0.016530,0.062830
-0.154232,-0.012136,0.064218
-0.146048,-0.004150,0.055104
-0.153422,-0.004813,0.045844
-0.144578,-0.008424,0.051981
-0.139833,-0.016786,0.043484
-0.136877,-0.007410,0.050142
-0.138308,-0.007924,0.054368
-0.125392,-0.016759,0.048112
-0.122227,-0.015385,0.049024
-0.118017,-0.006168,0.051026
-0.121381,-0.003159,0.038013
-0.110531,-0.005815,0.034245
-0.111666,-0.011744,0.037493
-0.095896,-0.010736,0.041312
-0.095484,-0.008649,0.040759
-0.091544,-0.005343,0.035365
-0.095431,-0.019645,0.032220
-0.084917,-0.008058,0.025778
-0.080734,-0.014726,0.029376
-0.076058,-0.013384,0.023087
-0.064786,-0.015195,0.027121
-0.069027,-0.017676,0.030285
-0.058328,-0.006735,0.018158
-0.057395,-0.015918,0.021123
-0.050567,-0.002358,0.019158
-0.044180,-0.012781,0.013595
-0.044378,-0.004346,0.019949
-0.041101,-0.006218,0.018626
-0.042117,-0.007319,0.010180
-0.027077,-0.020954,0.009837
-0.032525,-0.011089,0.012398
-0.024910,-0.008586,0.007553
-0.016197,-0.010894,-0.000341
-0.219019,0.001247,0.047554
-0.200388,0.000753,0.062335
-0.205385,-0.010166,0.076928
-0.194210,-0.000434,0.081467
-0.198237,-0.006433,0.071471
-0.189406,-0.013037,0.075369
-0.181942,-0.002896,0.074259
-0.178435,-0.016576,0.075376
-0.173705,-0.010695,0.068909
-0.171133,-0.001460,0.070246
-0.175020,-0.002651,0.072377
-0.174276,-0.003360,0.059352
-0.165303,-0.003160,0.062513
-0.165540,-0.015494,0.074935
-0.158336,-0.015012,0.067433
-0.151906,-0.010520,0.059989
-0.141773,-0.001712,0.058786
-0.143799,-0.007173,0.065985
-0.138984,-0.010394,0.052390
-0.138510,-0.009553,0.059720
-0.134274,0.001178,0.052449
-0.121622,0.006781,0.056844
-0.116569,-0.000753,0.046995
-0.127849,-0.009508,0.056875
-0.116213,-0.003625,0.049584
-0.115093,0.005337,0.047372
-0.109337,0.000752,0.046984
-0.092707,0.003098,0.046445
-0.099903,-0.001466,0.038173
-0.092115,-0.005183,0.041312
-0.085832,-0.005425,0.043107
-0.083685,-0.001924,0.032621
-0.084715,-0.007629,0.028342
-0.072158,-0.016071,0.022863
-0.075785,-0.009813,0.025726
-0.064540,-0.003127,0.024794
-0.067945,-0.005839,0.024411
-0.058231,0.002868,0.020184
-0.062922,-0.009985,0.020411
-0.057308,-0.007314,0.012350
-0.046796,-0.005691,0.015648
-0.044082,-0.003910,0.007963
-0.034632,0.003952,-0.001754
-0.030672,-0.002688,0.010556
-0.031311,-0.006221,0.010293
-0.023394,-0.011809,0.014836
-0.022081,0.001650,0.003790
-0.006324,-0.003548,0.004354
-0.221090,-0.001136,0.032099
-0.216423,0.003245,0.048964
-0.210430,-0.001531,0.050325
-0.201952,0.000504,0.068560
-0.208388,-0.000407,0.079907
-0.199364,0.001174,0.089330
-0.189548,-0.004084,0.071493
-0.194453,0.003071,0.070324
-0.192584,-0.002602,0.074941
-0.179858,0.004937,0.070652
-0.172101,-0.007147,0.079272
-0.176714,0.000848,0.081799
-0.173011,-0.006054,0.074910
-0.173475,-0.003918,0.066241
-0.156842,-0.011922,0.066495
-0.161402,-0.000238,0.067501
-0.152203,0.000090,0.072216
-0.143911,0.007710,0.058009
-0.152747,-0.011008,0.059319
-0.141067,-0.000532,0.064510
-0.145293,0.002426,0.049903
-0.138857,-0.003612,0.048646
-0.139578,0.006848,0.047722
-0.132222,-0.003890,0.047377
-0.121434,0.009654,0.045295
-0.114938,0.001324,0.049653
-0.111931,0.004049,0.045978
-0.109280,-0.003228,0.047512
-0.103917,-0.004316,0.039823
-0.104163,0.007673,0.047770
-0.096955,0.004933,0.041632
-0.089384,0.004576,0.035973
-0.079594,0.004852,0.035260
-0.083810,-0.003739,0.035421
-0.086076,0.007076,0.040289
-0.089801,0.001771,0.028699
-0.078648,0.000731,0.020919
-0.066370,-0.006255,0.030687
-0.063968,-0.008045,0.020852
-0.053206,0.001729,0.018319
-0.056705,0.001986,0.016794
-0.056250,0.000597,0.014913
-0.045069,-0.002528,0.006228
-0.043445,-0.002174,0.008533
-0.034029,-0.003975,0.014297
-0.033397,-0.005932,0.015774
-0.022057,-0.000203,0.014443
-0.028644,-0.004653,0.003497
-0.010627,-0.002920,0.011713
-0.014769,0.001717,0.003738
-0.230838,0.009370,0.005602
-0.238324,0.002386,0.017727
-0.220233,0.000770,0.029787
-0.221584,0.006742,0.028372
-0.220197,0.000977,0.055942
-0.207808,0.002528,0.063579
-0.204145,-0.000780,0.076404
-0.208632,0.001300,0.084245
-0.190992,0.001088,0.081434
-0.179152,0.013026,0.079656
-0.181287,-0.000606,0.081700
-0.191775,0.002683,0.080191
-0.180948,0.005152,0.086495
-0.170284,0.005481,0.073084
-0.168643,0.008056,0.067594
-0.171755,0.003390,0.085377
-0.166982,0.004234,0.068638
-0.162553,-0.003265,0.062994
-0.164842,0.005467,0.058784
-0.154219,0.007611,0.069748
-0.145353,0.004722,0.064943
-0.140381,0.002405,0.046320
-0.137488,0.000760,0.054815
-0.142226,0.009459,0.053976
-0.137865,0.001813,0.051509
-0.130614,0.004780,0.047720
-0.120165,0.002891,0.045198
-0.113363,0.010863,0.049914
-0.112489,0.003348,0.043887
-0.107019,0.005195,0.036903
-0.107353,0.006612,0.051088
-0.091913,0.013053,0.046670
-0.097900,0.007394,0.041994
-0.084717,0.001668,0.032531
-0.084540,0.005367,0.035726
-0.088614,0.002425,0.022071
-0.079054,0.004024,0.033683
-0.080222,0.006811,0.029292
-0.075256,-0.007484,0.032279
-0.063021,0.006970,0.028322
-0.065507,0.005961,0.026468
-0.054976,0.009891,0.017424
-0.050421,-0.002257,0.028902
-0.045084,0.001240,0.022187
-0.039014,-0.000456,0.027217
-0.046700,-0.001323,0.019927
-0.036429,0.005992,0.020021
-0.034338,0.007273,0.013305
-0.026874,0.013494,0.015836
-0.018320,0.005899,0.010124
-0.018826,0.009649,0.006467
-0.022478,0.004495,0.001540
-0.245146,0.004168,-0.006815
-0.244846,0.001974,0.002932
-0.239487,0.007005,0.003658
-0.224323,0.005781,0.020987
-0.221627,0.015992,0.025499
-0.217299,0.003742,0.031787
-0.209897,0.007855,0.050149
-0.209483,0.004628,0.064846
-0.208027,0.005912,0.078063
-0.201884,0.010504,0.084347
-0.197498,0.007224,0.072962
-0.193885,0.009848,0.082417
-0.179834,0.009439,0.084718
-0.182267,0.003587,0.075070
-0.174226,0.007240,0.082167
-0.178589,0.018111,0.073521
-0.167234,0.016699,0.078349
-0.160585,0.003328,0.068152
-0.157828,0.019695,0.074651
-0.160188,0.012414,0.066096
-0.157230,0.006905,0.061504
-0.140467,0.011037,0.063284
-0.147070,0.010434,0.064080
-0.129088,0.009121,0.059558
-0.136198,0.010076,0.054799
-0.139370,0.008498,0.052396
-0.127412,0.004297,0.056087
-0.127290,0.002806,0.049514
-0.127214,0.012565,0.050053
-0.124678,-0.002853,0.052639
-0.110053,0.010379,0.044756
-0.109694,0.016344,0.052767
-0.108262,0.006228,0.047715
-0.109694,0.013161,0.034634
-0.089837,0.002430,0.041449
-0.095102,0.005093,0.039639
-0.083772,0.003414,0.042955
-0.084938,0.010386,0.027383
-0.084363,0.010261,0.031428
-0.082365,0.004160,0.037649
-0.072730,0.006218,0.021989
-0.064796,0.004554,0.019937
-0.057716,0.016645,0.028765
-0.062507,0.009447,0.028660
-0.054406,0.005490,0.028118
-0.047893,0.000665,0.020673
-0.052872,0.010975,0.022853
-0.029048,0.007517,0.010892
-0.039371,0.000113,0.023044
-0.032350,0.007398,0.008004
-0.032584,0.002507,0.007886
-0.024276,0.001120,0.016802
-0.037298,0.005157,0.007362
-0.012405,0.000380,-0.000275
-0.254921,0.010770,-0.027322
-0.245361,0.025554,-0.021943
-0.252576,0.018325,-0.017586
-0.244715,0.014115,-0.002449
-0.229559,0.013062,0.010976
-0.219757,0.019402,0.019682
-0.225375,0.011933,0.025731
-0.221474,0.009155,0.038028
-0.214487,0.013271,0.042735
-0.213618,0.005025,0.067626
-0.213214,0.011288,0.075484
-0.194780,0.009872,0.079361
-0.196093,0.013149,0.079604
-0.188822,0.025879,0.079834
-0.195256,0.015250,0.084916
-0.185108,0.018217,0.082082
-0.174273,0.016882,0.066936
-0.167299,0.020862,0.077140
-0.165623,0.018223,0.062556
-0.165967,0.012520,0.079413
-0.171588,0.015388,0.062946
-0.152616,0.013507,0.057185
-0.151678,0.018747,0.068326
-0.151556,0.015751,0.067502
-0.149250,0.020123,0.060814
-0.146491,0.014660,0.058569
-0.132764,0.009092,0.059842
-0.124299,0.006420,0.052518
-0.122839,0.007947,0.053174
-0.131029,0.019735,0.051293
-0.123805,0.011141,0.051911
-0.112988,0.013241,0.050292
-0.114741,0.011842,0.048501
-0.111423,0.010790,0.052307
-0.104773,0.017469,0.048591
-0.096369,0.019658,0.042137
-0.094371,0.016376,0.042570
-0.089698,0.011938,0.042594
-0.084163,0.011507,0.037164
-0.083239,0.015733,0.035842
-0.078104,0.008151,0.031895
-0.078761,0.008653,0.035643
-0.084054,0.007305,0.031918
-0.063777,0.015455,0.037400
-0.067857,0.008020,0.030699
-0.064650,0.013961,0.023839
-0.047647,0.018064,0.017281
-0.050285,0.015146,0.012689
-0.055960,0.017784,0.034467
-0.040886,0.009998,0.014051
-0.042217,0.014233,0.006617
-0.032666,0.004407,0.013908
-0.037793,0.011339,0.010747
-0.017431,0.016548,0.007571
-0.009588,0.015309,0.011708
-0.018315,0.007142,0.011547
-0.004950,0.020338,-0.000069
-0.275487,0.016313,-0.054719
-0.262219,0.020012,-0.048799
-0.250150,0.019497,-0.038500
-0.248920,0.013321,-0.016810
-0.239552,0.022846,-0.011527
-0.235314,0.019288,-0.008764
-0.234711,0.018146,-0.005419
-0.229055,0.024376,0.018836
-0.223766,0.016619,0.027683
-0.218097,0.019996,0.040572
-0.216796,0.022443,0.049864
-0.199830,0.022849,0.061910
-0.207414,0.011821,0.069095
-0.200292,0.010250,0.070767
-0.199591,0.013916,0.088569
-0.186754,0.014827,0.076930
-0.192433,0.025180,0.089476
-0.172951,0.017269,0.080843
-0.179226,0.013630,0.078959
-0.165491,0.008007,0.075074
-0.165897,0.016055,0.063836
-0.165692,0.014689,0.067244
-0.154452,0.021621,0.065454
-0.160746,0.022642,0.064935
-0.151199,0.016993,0.062322
-0.152527,0.018699,0.067706
-0.143807,0.009939,0.068281
-0.142821,0.025042,0.057474
-0.147896,0.019247,0.054266
-0.135151,0.017625,0.062389
-0.132655,0.024848,0.050982
-0.125186,0.026474,0.056894
-0.121840,0.022634,0.056754
-0.116583,0.018071,0.052211
-0.113453,0.015011,0.048709
-0.116096,0.027785,0.049924
-0.107789,0.021083,0.043615
-0.100176,0.013804,0.046885
-0.100141,0.021723,0.034652
-0.089792,0.026995,0.047772
-0.092693,0.019276,0.045188
-0.086401,0.018066,0.036059
-0.082183,0.024384,0.029822
-0.080370,0.018642,0.034298
-0.074637,0.018027,0.033801
-0.074261,0.019274,0.019618
-0.066555,0.020669,0.021496
-0.065770,0.017654,0.041544
-0.052583,0.020182,0.027762
-0.053863,0.019595,0.031041
-0.046856,0.009479,0.011092
-0.046728,0.018517,0.014036
-0.029890,0.021526,0.010878
-0.033144,0.022296,0.015853
-0.031527,0.021248,0.016598
-0.025159,0.017905,0.011692
-0.021780,0.018298,0.014232
-0.018124,0.023971,0.007142
-0.022932,0.014889,0.006030
-0.267068,0.025924,-0.073754
-0.269360,0.027819,-0.057541
-0.257868,0.024950,-0.061703
-0.252039,0.025852,-0.041307
-0.248987,0.029205,-0.033031
-0.245039,0.024586,-0.023704
-0.238751,0.030998,-0.007633
-0.241090,0.022243,0.000417
-0.228051,0.028302,0.017491
-0.224666,0.025576,0.029883
-0.218195,0.024604,0.043920
-0.217532,0.027702,0.051301
-0.214777,0.020489,0.054047
-0.202215,0.020668,0.068179
-0.193251,0.023773,0.077720
-0.184785,0.010443,0.085021
-0.192833,0.022949,0.081173
-0.184032,0.021709,0.072296
-0.190269,0.020668,0.090544
-0.182638,0.027809,0.069392
-0.188968,0.022933,0.084131
-0.159301,0.020442,0.075853
-0.160618,0.023702,0.070102
-0.153133,0.018556,0.076927
-0.164559,0.009914,0.066624
-0.150892,0.009728,0.065698
-0.150195,0.017417,0.068912
-0.147251,0.019118,0.064427
-0.135179,0.019341,0.060489
-0.137489,0.024581,0.070480
-0.137264,0.025871,0.066711
-0.125421,0.017914,0.055295
-0.122047,0.027605,0.057333
-0.125155,0.018644,0.068046
-0.120695,0.030949,0.051008
-0.115669,0.032445,0.044845
-0.114028,0.025750,0.052998
-0.100350,0.019101,0.047746
-0.099454,0.023759,0.047979
-0.091175,0.031442,0.046438
-0.088866,0.020776,0.046883
-0.091392,0.019312,0.041593
-0.086653,0.018531,0.038351
-0.075385,0.011959,0.045969
-0.085570,0.028025,0.029287
-0.074172,0.020772,0.036000
-0.074354,0.025116,0.040177
-0.060768,0.024173,0.023784
-0.057807,0.019947,0.025821
-0.052711,0.014228,0.027407
-0.048627,0.022029,0.015212
-0.043284,0.022525,0.025359
-0.044493,0.018844,0.024363
-0.036869,0.025294,0.019168
-0.036169,0.029789,0.027927
-0.017784,0.029626,0.017846
-0.024707,0.022230,0.011825
-0.010614,0.021586,0.015911
-0.017538,0.021103,0.003473
-0.021195,0.022165,-0.002658
-0.275705,0.029136,-0.098759
-0.280147,0.033960,-0.079397
-0.268821,0.024087,-0.071691
-0.258903,0.032776,-0.053223
-0.249557,0.036521,-0.042470
-0.247835,0.028905,-0.038225
-0.248951,0.026200,-0.023256
-0.237878,0.022870,-0.013369
-0.222302,0.025461,0.000811
-0.229168,0.019903,0.022381
-0.225659,0.026116,0.023327
-0.218683,0.019382,0.023875
-0.215134,0.032969,0.053827
-0.209178,0.032476,0.047189
-0.196214,0.032280,0.063549
-0.206922,0.028040,0.080561
-0.190066,0.033340,0.086884
-0.187272,0.014170,0.083837
-0.186634,0.019251,0.078029
-0.184685,0.029818,0.080414
-0.168962,0.022907,0.069503
-0.168575,0.030844,0.073609
-0.172812,0.032734,0.082876
-0.168331,0.028291,0.072127
-0.160262,0.021685,0.077363
-0.149493,0.020601,0.075069
-0.148038,0.027737,0.069947
-0.154514,0.031909,0.070094
-0.151642,0.030711,0.064671
-0.139474,0.029125,0.066091
-0.134942,0.040299,0.065991
-0.136563,0.031864,0.045763
-0.132980,0.018719,0.050413
-0.120450,0.027400,0.053616
-0.135507,0.028180,0.051775
-0.124540,0.026272,0.047708
-0.110893,0.019701,0.051313
-0.107241,0.027224,0.049230
-0.111598,0.026065,0.036795
-0.103443,0.038012,0.044274
-0.101074,0.030684,0.038709
-0.088770,0.039716,0.047071
-0.097507,0.026140,0.041893
-0.085967,0.024937,0.032370
-0.079174,0.027796,0.038139
-0.076557,0.023341,0.035466
-0.070538,0.032887,0.038543
-0.064920,0.024641,0.032890
-0.064142,0.019227,0.023538
-0.064562,0.033626,0.019656
-0.058623,0.030184,0.029116
-0.046958,0.020236,0.025626
-0.053580,0.029022,0.018189
-0.046590,0.034258,0.029310
-0.040900,0.023921,0.017814
-0.037322,0.033246,0.017143
-0.037368,0.023982,0.022838
-0.028158,0.024288,0.020860
-0.023775,0.026181,0.015108
-0.007884,0.028831,0.007040
-0.016701,0.027487,0.010389
-0.281757,0.026799,-0.101535
-0.277476,0.037556,-0.079490
-0.267551,0.030079,-0.075359
-0.262731,0.036353,-0.058800
-0.257911,0.029227,-0.050402
-0.262467,0.024657,-0.030349
-0.245060,0.030875,-0.030368
-0.242085,0.028701,-0.010066
-0.228528,0.029614,-0.002028
-0.221094,0.039145,0.017423
-0.226967,0.030662,0.024173
-0.216426,0.028890,0.027800
-0.213545,0.034549,0.044630
-0.209685,0.035561,0.051376
-0.202578,0.029608,0.063452
-0.197728,0.026424,0.081200
-0.192863,0.027719,0.082281
-0.190173,0.027297,0.088319
-0.186718,0.037279,0.078150
-0.185118,0.026818,0.085963
-0.176746,0.030670,0.080994
-0.171647,0.034743,0.087902
-0.175096,0.031471,0.084992
-0.170491,0.029328,0.069620
-0.168126,0.031872,0.072839
-0.158022,0.027363,0.074569
-0.149854,0.027628,0.071139
-0.147564,0.027615,0.063143
-0.153972,0.029872,0.060597
-0.147333,0.039403,0.067286
-0.148402,0.029247,0.068545
-0.128282,0.033830,0.060088
-0.129498,0.020584,0.059806
-0.121301,0.043963,0.061412
-0.125810,0.022815,0.046010
-0.122022,0.027102,0.051732
-0.117498,0.024485,0.052387
-0.103734,0.038080,0.044076
-0.111173,0.025860,0.053244
-0.101903,0.031989,0.046122
-0.096596,0.023346,0.055322
-0.100631,0.031425,0.042714
-0.082255,0.029652,0.036521
-0.084709,0.029142,0.038807
-0.083314,0.026720,0.038217
-0.080001,0.027022,0.040023
-0.073359,0.022392,0.032079
-0.071435,0.034487,0.040315
-0.061475,0.036527,0.019168
-0.055351,0.034661,0.026246
-0.049035,0.023460,0.028837
-0.057975,0.033834,0.026737
-0.048858,0.034831,0.022897
-0.048460,0.034006,0.024909
-0.042816,0.031909,0.029986
-0.039259,0.029376,0.018692
-0.027299,0.024252,0.012450
-0.028029,0.031575,0.024914
-0.023253,0.023040,0.008107
-0.025439,0.029283,0.010823
-0.018354,0.028748,0.010816
-0.016850,0.023973,0.006590
-0.268200,0.043742,-0.095835
-0.272132,0.032683,-0.072792
-0.268186,0.033998,-0.076533
-0.253566,0.047635,-0.063241
-0.262086,0.039721,-0.049030
-0.254629,0.037172,-0.037137
-0.247032,0.034877,-0.018348
-0.241459,0.041019,-0.024235
-0.227149,0.036261,-0.003648
-0.227845,0.035178,0.002734
-0.219141,0.025150,0.025097
-0.222300,0.035796,0.035332
-0.216093,0.035042,0.030071
-0.211538,0.045388,0.054974
-0.208692,0.031207,0.056448
-0.196203,0.043769,0.078343
-0.201984,0.041611,0.081214
-0.189783,0.037827,0.077945
-0.195396,0.033290,0.084874
-0.186733,0.030587,0.080858
-0.173229,0.034074,0.087230
-0.170160,0.032389,0.079619
-0.174021,0.043340,0.072042
-0.156352,0.031431,0.081998
-0.163470,0.043982,0.069326
-0.154400,0.036621,0.079852
-0.143535,0.039616,0.063313
-0.145135,0.037899,0.067767
-0.141073,0.024392,0.063554
-0.140805,0.039384,0.064688
-0.136869,0.040187,0.056809
-0.137209,0.034546,0.054416
-0.128166,0.031277,0.067227
-0.130636,0.037105,0.056717
-0.126936,0.045449,0.052065
-0.112858,0.035683,0.049747
-0.118038,0.035292,0.049650
-0.112028,0.035689,0.047625
-0.098297,0.032168,0.042920
-0.102895,0.049118,0.049707
-0.105061,0.034334,0.042000
-0.086961,0.032662,0.040761
-0.084825,0.034039,0.037224
-0.090614,0.037984,0.042375
-0.082658,0.034176,0.035099
-0.075825,0.041940,0.027602
-0.072400,0.039404,0.042780
-0.074136,0.038120,0.036146
-0.066185,0.038167,0.026968
-0.055967,0.044026,0.023783
-0.057458,0.035658,0.024903
-0.053806,0.040948,0.032775
-0.051283,0.041109,0.024479
-0.045338,0.034822,0.030859
-0.043165,0.033648,0.017035
-0.040279,0.040749,0.024019
-0.032467,0.035124,0.021197
-0.020971,0.034511,0.022342
-0.018982,0.037067,0.012947
-0.017094,0.029182,0.009785
-0.001146,0.038809,0.007377
-0.009578,0.030731,0.011773
-0.272875,0.040169,-0.091525
-0.271193,0.046638,-0.074380
-0.260644,0.034559,-0.065394
-0.250022,0.036805,-0.054717
-0.247357,0.039544,-0.036162
-0.246563,0.048909,-0.029727
-0.233070,0.044285,-0.016769
-0.235036,0.041874,-0.004078
-0.231296,0.043083,0.000975
-0.232802,0.031232,0.018202
-0.226647,0.047548,0.028036
-0.213180,0.045614,0.037236
-0.215435,0.036282,0.056780
-0.213809,0.035657,0.063812
-0.193389,0.032114,0.068861
-0.194813,0.036376,0.080317
-0.193771,0.034999,0.085031
-0.189067,0.036537,0.088103
-0.176937,0.050566,0.078393
-0.178806,0.034740,0.082448
-0.183455,0.046765,0.073503
-0.161140,0.032057,0.072491
-0.164367,0.041837,0.086131
-0.158050,0.041233,0.082903
-0.158905,0.046045,0.069228
-0.137986,0.037398,0.076054
-0.155385,0.040918,0.066036
-0.161284,0.032235,0.073951
-0.139925,0.045338,0.064585
-0.140572,0.050836,0.062878
-0.127807,0.047094,0.067168
-0.134473,0.033678,0.058488
-0.123599,0.037421,0.065628
-0.127074,0.033796,0.050812
-0.117977,0.038483,0.053023
-0.112983,0.032409,0.051410
-0.104152,0.043661,0.054564
-0.109240,0.032605,0.044775
-0.105112,0.032371,0.044089
-0.094333,0.042978,0.043052
-0.099783,0.042108,0.049165
-0.083331,0.038132,0.044550
-0.082308,0.043721,0.042807
-0.084417,0.051533,0.046643
-0.068306,0.036881,0.037870
-0.070704,0.042428,0.046024
-0.074971,0.039585,0.036286
-0.053936,0.050921,0.034188
-0.060665,0.041242,0.020619
-0.058221,0.040876,0.024973
-0.050533,0.054496,0.017137
-0.043877,0.040246,0.021533
-0.034630,0.048695,0.025829
-0.032420,0.049165,0.012737
-0.024007,0.044555,0.013139
-0.028011,0.038813,0.020442
-0.029415,0.039899,0.014506
-0.023395,0.028243,0.013610
-0.021565,0.039958,0.008880
-0.001287,0.034292,0.014439
-0.004491,0.042698,0.016448
-0.268988,0.048697,-0.090335
-0.268022,0.051163,-0.072049
-0.258844,0.045162,-0.068117
-0.246786,0.045513,-0.056234
-0.256388,0.055768,-0.038430
-0.235858,0.048293,-0.027432
-0.232504,0.042041,-0.009631
-0.233633,0.051664,0.000602
-0.232928,0.050052,-0.001644
-0.226925,0.045766,0.002618
-0.224201,0.056526,0.025556
-0.218739,0.048595,0.034824
-0.206408,0.040304,0.048000
-0.207935,0.048062,0.059897
-0.208533,0.034480,0.068945
-0.193851,0.047131,0.082122
-0.195801,0.053975,0.082826
-0.193286,0.049796,0.088565
-0.184566,0.039228,0.083152
-0.189210,0.051758,0.077065
-0.182873,0.032148,0.083815
-0.171864,0.038342,0.073062
-0.159551,0.042497,0.077034
-0.168658,0.044172,0.078501
-0.153722,0.044023,0.068413
-0.151099,0.036841,0.075966
-0.153896,0.047397,0.068301
-0.149158,0.046984,0.065613
-0.143240,0.045885,0.068965
-0.142250,0.043625,0.068949
-0.136095,0.034670,0.062623
-0.124195,0.040558,0.054341
-0.133680,0.035678,0.065553
-0.114596,0.043340,0.064262
-0.114763,0.045914,0.054764
-0.117508,0.041550,0.056498
-0.117890,0.041266,0.065170
-0.105589,0.046929,0.062719
-0.098634,0.041702,0.045369
-0.098835,0.041284,0.043475
-0.087263,0.044384,0.044481
-0.086542,0.051461,0.051255
-0.090615,0.040090,0.044759
-0.074455,0.042067,0.040859
-0.071753,0.053526,0.041256
