X,Y,Z
-0.000702,-0.155820,-0.032054
0.011474,-0.153526,-0.032480
0.019458,-0.157630,-0.033227
0.015595,-0.155858,-0.040465
0.028127,-0.153992,-0.034450
0.026572,-0.149065,-0.039195
0.024510,-0.157008,-0.046795
0.027422,-0.146905,-0.021362
0.037141,-0.157454,-0.031005
0.038473,-0.155771,-0.033864
0.048799,-0.149473,-0.030561
0.052663,-0.147129,-0.030961
0.056590,-0.150689,-0.021825
0.059493,-0.156115,-0.022030
0.064411,-0.148473,-0.026755
0.080283,-0.151979,-0.039386
0.074955,-0.150963,-0.022734
0.073362,-0.156823,-0.027629
0.079157,-0.161906,-0.023247
0.085259,-0.151818,-0.027274
0.084207,-0.146228,-0.039767
0.093185,-0.153228,-0.020934
0.102779,-0.152504,-0.033974
0.098213,-0.147146,-0.024705
0.105898,-0.153186,-0.021781
0.110045,-0.155058,-0.026827
0.122335,-0.149285,-0.030438
0.113900,-0.151723,-0.029271
0.124318,-0.154715,-0.021968
0.130893,-0.164160,-0.021075
0.135993,-0.149137,-0.022421
0.141683,-0.153962,-0.028351
0.139175,-0.144901,-0.025481
0.149284,-0.145995,-0.016518
0.153042,-0.153120,-0.019961
0.154576,-0.160404,-0.007471
0.157930,-0.151915,-0.031578
0.153546,-0.148963,-0.012650
0.174180,-0.151052,-0.019357
0.168567,-0.150042,-0.041336
-0.033126,-0.146663,-0.036610
-0.018024,-0.143945,-0.047303
-0.023661,-0.151248,-0.035477
-0.018681,-0.144902,-0.037653
-0.003298,-0.157338,-0.035764
-0.002238,-0.154835,-0.038104
-0.003145,-0.158213,-0.039274
0.006012,-0.145651,-0.041292
0.006527,-0.156639,-0.040671
0.004673,-0.140560,-0.034227
0.010875,-0.162444,-0.037380
0.015171,-0.150349,-0.033764
0.026554,-0.146658,-0.036205
0.029869,-0.141040,-0.031378
0.031040,-0.148420,-0.030177
0.040813,-0.147796,-0.036173
0.038827,-0.144820,-0.028855
0.046133,-0.144619,-0.026863
0.045216,-0.151418,-0.036133
0.054638,-0.143728,-0.027489
0.057722,-0.157793,-0.030078
0.051591,-0.158206,-0.027358
0.056556,-0.161523,-0.022309
0.066912,-0.151960,-0.026415
0.065883,-0.153839,-0.026567
0.082627,-0.147760,-0.028089
0.073684,-0.141890,-0.024155
0.082421,-0.149977,-0.029812
0.091163,-0.143564,-0.019968
0.087186,-0.156673,-0.028813
0.102992,-0.147316,-0.022722
0.109317,-0.149396,-0.026550
0.106320,-0.146495,-0.016543
0.113768,-0.149098,-0.025230
0.113379,-0.144860,-0.026550
0.118981,-0.148172,-0.027868
0.126376,-0.142494,-0.018835
0.127643,-0.141795,-0.021061
0.134419,-0.142793,-0.024547
0.128745,-0.149565,-0.017904
0.144149,-0.153010,-0.033169
0.136120,-0.147526,-0.020631
0.148219,-0.154687,-0.023596
0.160819,-0.156156,-0.018699
0.159627,-0.144718,-0.021168
0.167672,-0.147621,-0.020986
0.164370,-0.144371,-0.021707
0.173814,-0.147017,-0.060573
-0.022570,-0.147207,-0.043381
-0.031740,-0.139353,-0.029612
-0.026209,-0.151151,-0.034736
-0.026370,-0.144589,-0.029404
-0.017259,-0.147407,-0.036399
-0.011068,-0.141806,-0.034846
-0.010086,-0.148473,-0.037403
-0.002373,-0.143348,-0.032145
0.001618,-0.148347,-0.039960
-0.001129,-0.139545,-0.035472
0.008799,-0.140360,-0.026653
0.011744,-0.141579,-0.036221
0.014102,-0.145446,-0.033258
0.032299,-0.149973,-0.032570
0.029349,-0.145568,-0.025701
0.032956,-0.151376,-0.036835
0.040150,-0.148594,-0.039607
0.033701,-0.144471,-0.036554
0.040532,-0.143617,-0.030614
0.034692,-0.153108,-0.035919
0.050388,-0.137469,-0.030466
0.051443,-0.147511,-0.032595
0.046601,-0.147186,-0.025374
0.056746,-0.140935,-0.029061
0.080717,-0.135833,-0.028392
0.074722,-0.140795,-0.033834
0.076968,-0.147445,-0.035693
0.085690,-0.146394,-0.028575
0.083227,-0.143521,-0.030406
0.089938,-0.147323,-0.021462
0.095213,-0.139402,-0.022855
0.102467,-0.136457,-0.031655
0.100483,-0.141332,-0.026790
0.108385,-0.135560,-0.033320
0.107683,-0.137486,-0.026225
0.117263,-0.141805,-0.009573
0.118698,-0.135639,-0.018801
0.123352,-0.137344,-0.032092
0.119477,-0.141153,-0.026097
0.135480,-0.142883,-0.029260
0.128509,-0.145060,-0.016312
0.144543,-0.141693,-0.017881
0.143785,-0.146223,-0.023752
0.149223,-0.140698,-0.027215
0.156996,-0.139989,-0.017885
0.159128,-0.144640,-0.027768
0.165908,-0.137858,-0.010503
0.167604,-0.154144,-0.022179
0.173501,-0.149201,-0.070773
-0.035000,-0.131657,-0.037981
-0.031731,-0.136435,-0.035001
-0.029442,-0.138853,-0.034408
-0.017684,-0.134653,-0.043529
-0.018636,-0.145581,-0.032659
-0.019707,-0.145250,-0.037290
-0.012845,-0.127211,-0.038725
-0.004165,-0.136054,-0.040971
-0.004168,-0.141098,-0.032901
0.001568,-0.140595,-0.028751
0.009291,-0.139551,-0.038025
0.017600,-0.139135,-0.024543
0.014350,-0.132012,-0.032499
0.015372,-0.147981,-0.036588
0.027245,-0.141542,-0.031399
0.029775,-0.139324,-0.026227
0.038858,-0.139562,-0.029873
0.030919,-0.135776,-0.022201
0.044084,-0.142924,-0.031902
0.047520,-0.141906,-0.026839
0.052660,-0.141822,-0.033775
0.053473,-0.138657,-0.026636
0.068480,-0.128791,-0.021514
0.067699,-0.136811,-0.022833
0.071610,-0.138909,-0.034629
0.062866,-0.126492,-0.028078
0.080857,-0.142825,-0.027562
0.081888,-0.137832,-0.025439
0.085069,-0.136699,-0.020738
0.085892,-0.134162,-0.025681
0.098604,-0.145173,-0.025061
0.100620,-0.136209,-0.024706
0.102787,-0.136116,-0.037536
0.107466,-0.145187,-0.026110
0.116661,-0.139143,-0.020407
0.111438,-0.137791,-0.017211
0.120635,-0.138931,-0.022634
0.121112,-0.128967,-0.025380
0.123478,-0.148998,-0.029200
0.136350,-0.144501,-0.018637
0.141923,-0.145523,-0.028382
0.146500,-0.139804,-0.018286
0.146473,-0.137123,-0.027273
0.150589,-0.149777,-0.014857
0.148261,-0.136540,-0.016935
0.162207,-0.136351,-0.016293
0.163942,-0.146092,-0.010945
0.168972,-0.143507,-0.019221
0.178040,-0.131879,-0.097616
-0.030091,-0.140473,-0.034062
-0.034583,-0.128723,-0.035958
-0.022628,-0.132872,-0.036013
-0.027569,-0.134646,-0.040141
-0.021221,-0.148495,-0.030637
-0.018030,-0.137156,-0.036533
-0.007547,-0.134261,-0.037004
-0.009353,-0.135112,-0.032885
-0.002894,-0.145393,-0.035739
0.007528,-0.135570,-0.034529
0.010468,-0.134256,-0.030627
0.004475,-0.131933,-0.033848
0.022180,-0.136171,-0.036867
0.018831,-0.132370,-0.036420
0.024399,-0.130479,-0.034119
0.029160,-0.139003,-0.033309
0.037418,-0.138500,-0.029746
0.033899,-0.133818,-0.042738
0.043256,-0.129747,-0.025056
0.048688,-0.132822,-0.034116
0.052674,-0.137536,-0.025354
0.056126,-0.134036,-0.018135
0.059300,-0.133961,-0.032117
0.069113,-0.132207,-0.029715
0.068394,-0.128361,-0.026792
0.078137,-0.125246,-0.022413
0.079785,-0.131589,-0.032368
0.078334,-0.129849,-0.023122
0.082331,-0.137774,-0.032400
0.093636,-0.136287,-0.028465
0.090997,-0.139160,-0.033049
0.100425,-0.131898,-0.022840
0.102451,-0.136906,-0.025874
0.107495,-0.136802,-0.021239
0.104909,-0.129907,-0.025591
0.114534,-0.138129,-0.022834
0.115945,-0.134057,-0.026061
0.126245,-0.136466,-0.016922
0.128151,-0.128267,-0.028894
0.129580,-0.141906,-0.025236
0.133455,-0.138386,-0.010735
0.142170,-0.131946,-0.025287
0.144067,-0.130539,-0.008241
0.144637,-0.133551,-0.026721
0.159683,-0.142779,-0.007946
0.161694,-0.140937,-0.025339
0.161482,-0.128185,-0.018385
0.175624,-0.135190,-0.033409
0.171431,-0.137181,-0.104191
-0.031960,-0.129040,-0.046827
-0.034798,-0.125448,-0.036559
-0.016330,-0.130868,-0.030878
-0.011146,-0.126531,-0.037675
-0.028586,-0.131184,-0.033003
-0.012875,-0.115774,-0.039549
-0.016389,-0.127879,-0.040842
-0.016194,-0.131776,-0.038443
-0.002514,-0.131415,-0.031471
0.005185,-0.127295,-0.028793
0.007611,-0.132854,-0.030704
0.012466,-0.133721,-0.030458
0.009847,-0.135934,-0.033974
0.022851,-0.133461,-0.044091
0.034445,-0.132340,-0.031840
0.030807,-0.123650,-0.029937
0.030350,-0.128270,-0.027384
0.041462,-0.128331,-0.035848
0.045604,-0.131973,-0.024179
0.045019,-0.121573,-0.030804
0.045578,-0.139154,-0.031135
0.043469,-0.132971,-0.033402
0.055363,-0.124921,-0.024649
0.074274,-0.137627,-0.032114
0.065731,-0.129367,-0.034624
0.073372,-0.126859,-0.020021
0.077021,-0.134186,-0.033926
0.084402,-0.126791,-0.025920
0.094910,-0.124218,-0.038432
0.087307,-0.130814,-0.022958
0.089914,-0.129194,-0.019279
0.097066,-0.133319,-0.025481
0.091602,-0.133080,-0.033716
0.112620,-0.122280,-0.024302
0.105545,-0.129401,-0.035531
0.121676,-0.132204,-0.026107
0.122688,-0.127451,-0.024068
0.122258,-0.132768,-0.021957
0.131188,-0.122305,-0.024550
0.134317,-0.132930,-0.023132
0.141315,-0.129131,-0.025210
0.145651,-0.140299,-0.022891
0.129025,-0.124872,-0.021068
0.157082,-0.130516,-0.012759
0.162795,-0.136586,-0.017004
0.158189,-0.131336,-0.023058
0.152105,-0.124484,-0.018648
0.173476,-0.115195,-0.056151
0.179941,-0.128339,-0.113619
0.180722,-0.132910,-0.193955
-0.032431,-0.122675,-0.035617
-0.031535,-0.128036,-0.037403
-0.034399,-0.131893,-0.040087
-0.016061,-0.125972,-0.034202
-0.016690,-0.125386,-0.037213
-0.014569,-0.124980,-0.044313
-0.009569,-0.120592,-0.034349
-0.000774,-0.127854,-0.037052
0.001762,-0.134508,-0.028142
0.007111,-0.122596,-0.039679
0.009348,-0.129745,-0.031400
0.028158,-0.129333,-0.030310
0.012250,-0.122323,-0.033321
0.021448,-0.117868,-0.035930
0.027740,-0.123429,-0.029816
0.026928,-0.133059,-0.035315
0.028935,-0.120808,-0.032075
0.040952,-0.130183,-0.043327
0.042335,-0.127531,-0.033376
0.051161,-0.133269,-0.024716
0.047266,-0.126232,-0.032191
0.056136,-0.118975,-0.019985
0.062045,-0.124014,-0.030969
0.067422,-0.130913,-0.026338
0.065746,-0.126147,-0.018733
0.079860,-0.130304,-0.025279
0.083554,-0.131510,-0.026583
0.082238,-0.126136,-0.027687
0.087073,-0.131559,-0.025421
0.098957,-0.129499,-0.022954
0.097814,-0.117880,-0.023538
0.104140,-0.130827,-0.017980
0.098249,-0.115968,-0.011646
0.106531,-0.124970,-0.027992
0.108215,-0.115419,-0.016114
0.111071,-0.126875,-0.020115
0.109118,-0.122116,-0.018531
0.123260,-0.130710,-0.021003
0.129726,-0.125097,-0.026161
0.132961,-0.123441,-0.015888
0.140599,-0.117835,-0.027458
0.142795,-0.133743,-0.020439
0.137131,-0.128502,-0.024406
0.151361,-0.121283,-0.022896
0.154707,-0.130098,-0.021431
0.163394,-0.122630,-0.020059
0.163180,-0.128757,-0.013204
0.172388,-0.122983,-0.065706
0.177095,-0.126961,-0.146070
0.177237,-0.128694,-0.220620
-0.043678,-0.125093,-0.030724
-0.034055,-0.114354,-0.052183
-0.032621,-0.124827,-0.028895
-0.028475,-0.124768,-0.035867
-0.014428,-0.124604,-0.035609
-0.011211,-0.133026,-0.026213
-0.016341,-0.126915,-0.030163
-0.010967,-0.127494,-0.042911
-0.001099,-0.127200,-0.039433
0.003800,-0.118887,-0.035472
0.000697,-0.124804,-0.035198
0.007838,-0.121999,-0.030961
0.024356,-0.114026,-0.035788
0.022912,-0.123620,-0.024232
0.026913,-0.112178,-0.032597
0.022715,-0.127968,-0.032523
0.028360,-0.127053,-0.026091
0.033524,-0.121181,-0.021969
0.040039,-0.113506,-0.026637
0.048716,-0.118943,-0.026457
0.043813,-0.126943,-0.031320
0.053788,-0.127084,-0.033672
0.057612,-0.121470,-0.026119
0.067552,-0.123045,-0.024368
0.063084,-0.122041,-0.027928
0.060625,-0.109982,-0.035438
0.066051,-0.112717,-0.025657
0.076373,-0.121913,-0.023738
0.067574,-0.113930,-0.015213
0.091383,-0.115881,-0.021976
0.093391,-0.125282,-0.026549
0.082136,-0.116378,-0.020059
0.095139,-0.122155,-0.027464
0.106586,-0.119385,-0.021661
0.107888,-0.119173,-0.024088
0.116140,-0.120980,-0.024441
0.119336,-0.112108,-0.025567
0.115323,-0.112444,-0.021983
0.123926,-0.119231,-0.029697
0.126185,-0.118887,-0.021672
0.128742,-0.116285,-0.017271
0.135125,-0.123644,-0.018582
0.148031,-0.125719,-0.023066
0.146390,-0.129466,-0.022818
0.144655,-0.114472,-0.020367
0.149006,-0.112088,-0.023363
0.160776,-0.117992,-0.014396
0.165377,-0.127353,-0.017923
0.167503,-0.118219,-0.075508
0.173612,-0.133048,-0.155244
-0.042344,-0.116011,-0.036577
-0.038977,-0.117392,-0.034731
-0.028263,-0.124025,-0.043029
-0.030431,-0.116867,-0.038323
-0.013129,-0.117893,-0.038505
-0.014620,-0.116313,-0.033501
-0.004833,-0.116321,-0.030384
-0.014052,-0.108101,-0.032760
0.000787,-0.112961,-0.031930
0.004254,-0.108917,-0.030175
0.000677,-0.112634,-0.033537
0.015380,-0.120134,-0.035896
0.012635,-0.113962,-0.036529
0.027992,-0.106134,-0.025327
0.014710,-0.118271,-0.029803
0.024115,-0.113439,-0.022064
0.027276,-0.118461,-0.033487
0.033708,-0.113449,-0.027429
0.037132,-0.113241,-0.038695
0.040882,-0.105259,-0.025749
0.046343,-0.112837,-0.024938
0.050226,-0.112455,-0.033987
0.058500,-0.113342,-0.030450
0.060248,-0.117199,-0.034430
0.067012,-0.118379,-0.035610
0.070608,-0.112518,-0.025522
0.060741,-0.112137,-0.020333
0.073155,-0.111710,-0.013366
0.077789,-0.108957,-0.025386
0.081572,-0.119932,-0.028323
0.099632,-0.118565,-0.020288
0.104108,-0.118582,-0.024054
0.100995,-0.120429,-0.027627
0.107972,-0.110243,-0.024991
0.101655,-0.103963,-0.023886
0.104622,-0.114478,-0.012480
0.118126,-0.107918,-0.019845
0.117325,-0.115533,-0.029076
0.136730,-0.109032,-0.032926
0.122369,-0.120349,-0.022032
0.128898,-0.113932,-0.022765
0.141888,-0.116018,-0.014651
0.144332,-0.118430,-0.023689
0.154373,-0.115334,-0.006066
0.142453,-0.120294,-0.025231
0.143395,-0.120842,-0.015580
0.161504,-0.118551,-0.024332
0.167085,-0.116714,-0.030093
0.170040,-0.111595,-0.090570
0.181910,-0.114970,-0.172517
-0.036471,-0.115089,-0.027947
-0.032040,-0.107926,-0.035442
-0.028133,-0.110307,-0.044502
-0.025301,-0.110289,-0.029055
-0.017407,-0.109243,-0.025263
-0.014145,-0.111641,-0.044054
-0.005532,-0.106135,-0.038467
-0.008259,-0.111944,-0.034853
-0.007387,-0.102421,-0.027612
0.005585,-0.105856,-0.034828
-0.002983,-0.107710,-0.032609
0.007247,-0.105665,-0.037303
0.015271,-0.107210,-0.031561
0.018450,-0.110798,-0.028215
0.017313,-0.109737,-0.033859
0.017106,-0.116833,-0.038224
0.023073,-0.112397,-0.021927
0.038687,-0.108970,-0.028835
0.040703,-0.102260,-0.027586
0.050033,-0.107360,-0.030962
0.040859,-0.102587,-0.015496
0.050437,-0.114929,-0.029181
0.052106,-0.112554,-0.008436
0.062940,-0.109410,-0.022227
0.065431,-0.104907,-0.026857
0.069989,-0.103440,-0.034905
0.073033,-0.119176,-0.025449
0.079209,-0.114592,-0.029778
0.082558,-0.105861,-0.022701
0.077198,-0.114191,-0.019057
0.091580,-0.109296,-0.031414
0.091132,-0.113168,-0.018612
0.093142,-0.117812,-0.026138
0.102631,-0.115519,-0.020379
0.109437,-0.111063,-0.025245
0.113472,-0.118992,-0.017357
0.114243,-0.112035,-0.025606
0.115744,-0.102296,-0.020468
0.122822,-0.110151,-0.027109
0.128407,-0.116964,-0.025055
0.135963,-0.115734,-0.020412
0.135767,-0.115038,-0.011530
0.145816,-0.111335,-0.013528
0.153081,-0.106580,-0.022295
0.145821,-0.111067,-0.016205
0.151784,-0.104922,-0.028383
0.156296,-0.120157,-0.003499
0.160333,-0.116112,-0.037070
0.170473,-0.116788,-0.114367
0.186111,-0.108082,-0.197268
-0.044096,-0.110890,-0.036294
-0.027013,-0.099533,-0.033221
-0.039282,-0.106264,-0.032413
-0.025392,-0.096696,-0.033110
-0.024478,-0.108817,-0.037128
-0.017405,-0.116741,-0.042104
-0.009855,-0.102041,-0.035026
-0.015508,-0.109769,-0.030953
-0.006726,-0.108750,-0.024624
-0.002182,-0.115006,-0.036224
-0.000472,-0.103844,-0.026721
0.003874,-0.112098,-0.023980
0.014453,-0.103728,-0.027567
0.019786,-0.105521,-0.031554
0.026746,-0.109580,-0.023530
0.029449,-0.099552,-0.027662
0.026601,-0.101922,-0.013733
0.038622,-0.110294,-0.034017
0.036019,-0.105956,-0.023699
0.044511,-0.108256,-0.032978
0.045518,-0.099542,-0.024645
0.058106,-0.111020,-0.020311
0.055467,-0.103015,-0.024266
0.061181,-0.106038,-0.030146
0.070673,-0.114144,-0.018206
0.076545,-0.108225,-0.022548
0.077173,-0.107445,-0.027544
0.081960,-0.098958,-0.023711
0.090956,-0.101964,-0.016415
0.085001,-0.112134,-0.021618
0.092950,-0.104176,-0.028422
0.093306,-0.094892,-0.023344
0.089689,-0.104479,-0.027022
0.097932,-0.108420,-0.032706
0.109932,-0.104117,-0.028624
0.113377,-0.097976,-0.026746
0.113241,-0.105078,-0.019812
0.121078,-0.119215,-0.012921
0.121037,-0.108176,-0.016884
0.131361,-0.109627,-0.027333
0.141240,-0.105975,-0.018926
0.136274,-0.104926,-0.021568
0.138230,-0.104288,-0.016054
0.147749,-0.097533,-0.017493
0.147705,-0.105783,-0.011268
0.161537,-0.108401,-0.012511
0.161959,-0.108638,-0.012106
0.167137,-0.105221,-0.068858
0.180700,-0.112652,-0.124589
0.182227,-0.114323,-0.202759
-0.040429,-0.101067,-0.037927
-0.033106,-0.110402,-0.036166
-0.034066,-0.100129,-0.042849
-0.030360,-0.101133,-0.026732
-0.010798,-0.103043,-0.027914
-0.018607,-0.098916,-0.026809
-0.017384,-0.104464,-0.037040
-0.015327,-0.100352,-0.034375
-0.006581,-0.098338,-0.026083
0.000479,-0.088853,-0.042926
0.000926,-0.098256,-0.037287
0.001238,-0.104670,-0.019095
0.013089,-0.114834,-0.029446
0.010563,-0.102673,-0.034603
0.021959,-0.100454,-0.017008
0.023854,-0.097541,-0.033329
0.027813,-0.098206,-0.023348
0.038773,-0.103202,-0.027242
0.039515,-0.097692,-0.025817
0.035877,-0.104211,-0.030690
0.042636,-0.097450,-0.029047
0.046872,-0.106282,-0.033448
0.059339,-0.104115,-0.026670
0.058253,-0.098208,-0.032694
0.053581,-0.102889,-0.023983
0.069803,-0.100562,-0.026318
0.071178,-0.109058,-0.027346
0.074208,-0.106505,-0.019403
0.083759,-0.101556,-0.026054
0.083404,-0.105913,-0.014393
0.096440,-0.105321,-0.028360
0.085058,-0.099933,-0.017465
0.097254,-0.102384,-0.026608
0.098893,-0.099769,-0.018889
0.094760,-0.108468,-0.023479
0.103474,-0.100240,-0.024669
0.108649,-0.108748,-0.022733
0.112074,-0.099192,-0.014880
0.122370,-0.101878,-0.024001
0.124073,-0.110564,-0.016323
0.131186,-0.107208,-0.021238
0.141363,-0.101807,-0.016289
0.135887,-0.096691,-0.014608
0.139447,-0.103141,-0.023706
0.143472,-0.101175,-0.023066
0.151793,-0.101614,-0.018118
0.154462,-0.100218,-0.006585
0.159435,-0.103696,-0.019927
0.166719,-0.106239,-0.071268
0.180577,-0.109090,-0.148408
-0.039363,-0.098312,-0.033134
-0.041387,-0.097861,-0.028998
-0.033190,-0.091109,-0.030783
-0.032135,-0.095699,-0.040419
-0.022552,-0.095960,-0.028021
-0.021329,-0.092148,-0.027173
