X,Y,Z
0.042449,-0.070578,0.208530
0.043692,-0.059480,0.205394
0.039299,-0.074087,0.207003
0.053119,-0.064991,0.203036
0.058366,-0.070069,0.191757
0.053840,-0.077715,0.158746
0.069167,-0.064666,0.130331
0.061867,-0.078048,0.099862
0.078247,-0.080971,0.061598
0.078355,-0.085285,0.024329
-0.032756,-0.080663,0.013913
-0.026680,-0.082368,0.044389
-0.036549,-0.063645,0.058821
-0.020885,-0.068517,0.087341
-0.018637,-0.078626,0.106212
-0.016403,-0.064997,0.125591
-0.019910,-0.065344,0.151859
-0.008336,-0.072446,0.167034
-0.003609,-0.057632,0.179476
-0.002968,-0.069761,0.204358
0.003403,-0.065770,0.205605
-0.001275,-0.067354,0.208222
0.012416,-0.068631,0.205046
0.016895,-0.070769,0.206250
0.025280,-0.070222,0.211295
0.024995,-0.068450,0.204460
0.024693,-0.071453,0.202718
0.038262,-0.071120,0.193443
0.044699,-0.067074,0.209689
0.042248,-0.060761,0.216224
0.040030,-0.070136,0.199450
0.049525,-0.082256,0.209847
0.052703,-0.076503,0.209384
0.053366,-0.073361,0.200039
0.059984,-0.063896,0.197981
0.061530,-0.064411,0.203863
0.061013,-0.071912,0.188284
0.073327,-0.074049,0.197454
0.079875,-0.066724,0.166766
0.091561,-0.066720,0.136070
0.092902,-0.073665,0.095168
0.088564,-0.080327,0.065304
0.092843,-0.071187,0.033436
0.098307,-0.079986,-0.008696
-0.034998,-0.074319,0.027686
-0.041547,-0.065291,0.047263
-0.031231,-0.064365,0.075543
-0.029727,-0.069084,0.095111
-0.021917,-0.062276,0.108904
-0.008337,-0.060730,0.131949
-0.012507,-0.064246,0.151058
-0.004170,-0.062530,0.177249
-0.006854,-0.067574,0.187123
0.000206,-0.066751,0.209976
0.005450,-0.061295,0.207333
0.011783,-0.065096,0.206721
0.012154,-0.067981,0.206519
0.018121,-0.060594,0.201439
0.023642,-0.065119,0.208630
0.027019,-0.067772,0.208133
0.029837,-0.063492,0.209074
0.029849,-0.057699,0.205793
0.040433,-0.068172,0.199513
0.038831,-0.069952,0.210694
0.043310,-0.065219,0.199987
0.049156,-0.066926,0.199233
0.047540,-0.070333,0.197900
0.057007,-0.063121,0.202689
0.061211,-0.066457,0.200140
0.066127,-0.063325,0.197260
0.066191,-0.073411,0.211094
0.069942,-0.064981,0.198181
0.068582,-0.060610,0.196736
0.082224,-0.063320,0.195845
0.085812,-0.061432,0.193869
0.084583,-0.059986,0.194766
0.091724,-0.065224,0.169116
0.095698,-0.060907,0.145172
0.101465,-0.058800,0.109330
0.107067,-0.068924,0.072060
0.119392,-0.065745,0.023501
0.121415,-0.069497,0.000698
-0.041929,-0.063793,0.033714
-0.023208,-0.055043,0.052228
-0.026452,-0.061041,0.069380
-0.016212,-0.050854,0.095680
-0.031204,-0.063424,0.116196
-0.024592,-0.065096,0.137550
-0.015992,-0.064861,0.167921
-0.003981,-0.065594,0.181461
-0.004065,-0.049237,0.197728
-0.008135,-0.057513,0.211316
0.005065,-0.060286,0.207192
0.001522,-0.058593,0.213813
0.012094,-0.059768,0.208989
0.019150,-0.061006,0.202596
0.010095,-0.063995,0.202015
0.028351,-0.064854,0.199275
0.024442,-0.066350,0.209887
0.031676,-0.064405,0.206633
0.030665,-0.057630,0.206105
0.034172,-0.057764,0.209304
0.045913,-0.053560,0.200058
0.057167,-0.063150,0.198208
0.060832,-0.054616,0.204897
0.056697,-0.059643,0.198886
0.063702,-0.058290,0.191068
0.066602,-0.061993,0.195245
0.070306,-0.054494,0.198038
0.067966,-0.053502,0.199520
0.075585,-0.061520,0.197156
0.084642,-0.061583,0.198758
0.079831,-0.052992,0.188538
0.083699,-0.058999,0.191454
0.088479,-0.065889,0.192252
0.105074,-0.055738,0.189689
0.103498,-0.063812,0.185724
0.105420,-0.059624,0.183699
0.101122,-0.065829,0.173374
0.112396,-0.059749,0.144142
0.118016,-0.061657,0.106435
0.127906,-0.061999,0.074477
0.132418,-0.056156,0.038105
0.136339,-0.060690,0.003525
-0.043443,-0.056805,0.018066
-0.036570,-0.055684,0.032405
-0.037834,-0.054000,0.061810
-0.035929,-0.063711,0.073250
-0.026371,-0.054587,0.097648
-0.020130,-0.062752,0.118356
-0.010240,-0.058599,0.153964
-0.001514,-0.055986,0.170093
-0.008487,-0.057591,0.179395
-0.007999,-0.058746,0.202423
0.002925,-0.065027,0.205716
0.004548,-0.055923,0.200956
0.011790,-0.056338,0.209481
0.006996,-0.057049,0.213827
0.021814,-0.055578,0.206174
0.025663,-0.057923,0.207967
0.024769,-0.050584,0.208808
0.029434,-0.056157,0.205153
0.024924,-0.062599,0.201502
0.026323,-0.058748,0.201717
0.041977,-0.053122,0.203803
0.047305,-0.060338,0.207289
0.048850,-0.060131,0.197479
0.053709,-0.056715,0.197637
0.051065,-0.055971,0.190400
0.051152,-0.056362,0.194441
0.068258,-0.051581,0.194937
0.071023,-0.046617,0.190793
0.073836,-0.050816,0.186308
0.074530,-0.045786,0.200407
0.078846,-0.052497,0.195760
0.080679,-0.054686,0.188028
0.087789,-0.056438,0.189734
0.095076,-0.055739,0.200284
0.091518,-0.059566,0.195273
0.097592,-0.057824,0.188098
0.106154,-0.058871,0.195421
0.112676,-0.050796,0.194122
0.104839,-0.060654,0.187980
0.119243,-0.049389,0.183450
0.119770,-0.062000,0.187089
0.132334,-0.056597,0.166363
0.121576,-0.058295,0.137433
0.122941,-0.060508,0.120250
0.139560,-0.061059,0.083207
0.144630,-0.054530,0.034211
0.141888,-0.058106,0.000575
-0.046898,-0.056871,0.024575
-0.039597,-0.059353,0.037774
-0.036859,-0.048700,0.069991
-0.035678,-0.050648,0.087815
-0.009696,-0.048001,0.109254
-0.028384,-0.050207,0.128092
-0.019893,-0.055312,0.143748
-0.007618,-0.056236,0.170254
-0.008951,-0.061302,0.189987
-0.004401,-0.051248,0.206870
0.004673,-0.049562,0.212729
0.004103,-0.043043,0.207843
0.008772,-0.055933,0.201338
0.012444,-0.051686,0.196020
0.013337,-0.059449,0.203252
0.020868,-0.058563,0.202923
0.034623,-0.053141,0.206657
0.019083,-0.054655,0.191777
0.029885,-0.051182,0.201010
0.030929,-0.062953,0.206270
0.046657,-0.052128,0.205571
0.046050,-0.037069,0.204877
0.046206,-0.050152,0.203367
0.052137,-0.054880,0.192671
0.069299,-0.050236,0.196296
0.061334,-0.050380,0.198731
0.058161,-0.055076,0.193667
0.074006,-0.044425,0.198368
0.063940,-0.056389,0.193810
0.077011,-0.046781,0.187546
0.077001,-0.050443,0.194356
0.082947,-0.049525,0.189662
0.080889,-0.048059,0.191959
0.093589,-0.054873,0.197377
0.099256,-0.048300,0.194869
0.086676,-0.056495,0.195010
0.110635,-0.045917,0.189903
0.109276,-0.048313,0.187938
0.107081,-0.047627,0.187139
0.118044,-0.053195,0.184531
0.122703,-0.050040,0.188521
0.124719,-0.052201,0.187773
0.137493,-0.058593,0.187616
0.124952,-0.053041,0.185547
0.138772,-0.050325,0.185959
0.139099,-0.055436,0.178668
0.145271,-0.057292,0.148580
0.153222,-0.049606,0.115036
0.155398,-0.055298,0.075520
0.159546,-0.046824,0.034870
-0.044669,-0.036731,0.020983
-0.034517,-0.046275,0.047007
-0.027546,-0.053127,0.069835
-0.030933,-0.046273,0.096717
-0.019046,-0.046327,0.116032
-0.020438,-0.046796,0.138667
-0.018342,-0.045010,0.154689
-0.012907,-0.052541,0.174861
-0.002459,-0.048854,0.194880
0.004958,-0.046265,0.200274
-0.000361,-0.043216,0.212604
0.005557,-0.048630,0.206827
-0.001012,-0.055030,0.209281
0.011685,-0.052671,0.210480
0.007597,-0.051541,0.206676
0.022595,-0.046640,0.203010
0.021838,-0.048240,0.198027
0.034382,-0.043541,0.193614
0.026963,-0.039165,0.195488
0.033241,-0.047897,0.207275
0.041736,-0.056431,0.203078
0.046270,-0.050677,0.200712
0.046635,-0.042215,0.195984
0.055164,-0.047712,0.204582
0.057462,-0.043950,0.203781
0.061037,-0.043724,0.198778
0.054682,-0.047912,0.197224
0.062470,-0.050433,0.200101
0.059330,-0.047144,0.192463
0.076138,-0.045365,0.199520
0.083167,-0.054740,0.200441
0.078089,-0.051842,0.193806
0.092475,-0.041290,0.200702
0.086139,-0.045872,0.185974
0.091493,-0.041311,0.200358
0.095251,-0.051208,0.191314
0.105044,-0.047867,0.189067
0.101429,-0.052552,0.190976
0.109073,-0.048953,0.185659
0.114756,-0.042951,0.191804
0.119041,-0.052333,0.190809
0.123095,-0.045277,0.185010
0.139353,-0.052643,0.183406
0.131830,-0.045221,0.180628
0.136708,-0.051045,0.185945
0.141588,-0.048385,0.177148
0.152151,-0.052682,0.179415
0.147477,-0.050690,0.179047
0.149477,-0.053578,0.177356
0.159100,-0.053348,0.180790
0.163320,-0.043049,0.154491
0.164613,-0.050063,0.110000
0.168201,-0.062071,0.079103
-0.039821,-0.053594,0.031849
-0.039168,-0.048757,0.051554
-0.040889,-0.044816,0.078574
-0.024682,-0.051028,0.096455
-0.020310,-0.044765,0.121015
-0.011779,-0.040728,0.137525
-0.020269,-0.051926,0.157024
-0.016901,-0.036366,0.173828
-0.003922,-0.048345,0.187886
-0.005802,-0.040670,0.212757
-0.001426,-0.038896,0.202220
0.007858,-0.039081,0.207474
0.011947,-0.040775,0.209221
0.005365,-0.044775,0.204340
0.012945,-0.042039,0.202655
0.023128,-0.045937,0.195221
0.018288,-0.042070,0.192849
0.028802,-0.042905,0.196544
0.027754,-0.044153,0.207729
0.034185,-0.048964,0.198288
0.041060,-0.037081,0.203261
0.054718,-0.035799,0.201529
0.045599,-0.042377,0.196475
0.053759,-0.036516,0.198244
0.065872,-0.047322,0.198763
0.053206,-0.043030,0.198400
0.071471,-0.043671,0.198861
0.066685,-0.045534,0.193537
0.067691,-0.043637,0.193900
0.079168,-0.039262,0.193509
0.081547,-0.044061,0.193039
0.079145,-0.055166,0.196551
0.093104,-0.043671,0.187116
0.087933,-0.040808,0.192576
0.098111,-0.046868,0.196396
0.105355,-0.042400,0.187028
0.109664,-0.042237,0.189476
0.106858,-0.055542,0.182975
0.110159,-0.039819,0.185458
0.117802,-0.038004,0.190028
0.120461,-0.044557,0.192661
0.129224,-0.043549,0.180251
0.127868,-0.040058,0.194151
0.132594,-0.043171,0.182750
0.137879,-0.044730,0.185209
0.146231,-0.043072,0.179699
0.141975,-0.041697,0.181177
0.147510,-0.042308,0.182812
0.155518,-0.049216,0.179101
0.158025,-0.029983,0.167611
0.162390,-0.045700,0.173886
0.165684,-0.045629,0.174576
0.176880,-0.043767,0.177456
0.170363,-0.038354,0.166836
0.175686,-0.036322,0.147709
0.192337,-0.045717,0.115055
-0.045007,-0.034156,0.014698
-0.044544,-0.034384,0.036127
-0.033398,-0.039345,0.060574
-0.037169,-0.041652,0.083616
-0.034329,-0.038676,0.097784
-0.017101,-0.044499,0.125958
-0.012147,-0.034659,0.146811
-0.008837,-0.035122,0.166146
-0.024521,-0.037672,0.183266
-0.007402,-0.039334,0.214696
-0.009570,-0.041599,0.213017
-0.003234,-0.046965,0.205639
0.000994,-0.029679,0.203242
0.007189,-0.038818,0.207172
-0.000677,-0.040916,0.203026
0.015239,-0.034239,0.209228
0.016951,-0.038134,0.208855
0.021962,-0.032546,0.193993
0.028818,-0.041203,0.203211
0.024887,-0.045267,0.203983
0.030682,-0.039705,0.201274
0.040707,-0.039928,0.198429
0.041781,-0.047173,0.194503
0.044508,-0.041644,0.188517
0.050419,-0.042902,0.197837
0.054139,-0.041920,0.196908
0.060165,-0.037623,0.196585
0.062780,-0.042712,0.196517
0.067839,-0.040600,0.197911
0.067400,-0.032610,0.186997
0.078364,-0.040752,0.196635
0.088563,-0.041744,0.188159
0.078750,-0.044539,0.199961
0.084823,-0.044166,0.187455
0.097383,-0.034161,0.196051
0.092928,-0.045824,0.196423
0.103911,-0.034447,0.177734
0.102858,-0.043314,0.180931
0.113200,-0.033690,0.185219
0.115753,-0.038840,0.185465
0.122686,-0.043618,0.183987
0.116523,-0.035037,0.191527
0.119177,-0.041378,0.195258
0.129391,-0.038009,0.184628
0.134001,-0.036146,0.192416
0.134448,-0.043472,0.184159
0.142210,-0.040238,0.175637
0.141087,-0.035537,0.181566
0.150023,-0.044342,0.178731
0.146464,-0.040751,0.176403
0.159774,-0.037255,0.179455
0.167204,-0.041245,0.173005
0.164238,-0.033140,0.177976
0.171088,-0.044553,0.181515
0.171645,-0.046912,0.172109
0.178782,-0.044482,0.174460
0.181795,-0.038829,0.174331
0.174219,-0.045532,0.170698
0.181188,-0.036597,0.177554
-0.046130,-0.039884,0.013578
-0.044289,-0.034128,0.049647
-0.033552,-0.034236,0.057188
-0.035566,-0.037090,0.089571
-0.022370,-0.032047,0.103386
-0.023913,-0.026220,0.124023
-0.017694,-0.037725,0.146137
-0.013487,-0.034275,0.168415
-0.009968,-0.032922,0.192663
-0.009742,-0.039657,0.207738
-0.004533,-0.033609,0.210145
0.005481,-0.029387,0.203797
0.007110,-0.034272,0.207349
0.008671,-0.032417,0.210179
0.012740,-0.041198,0.194309
0.010407,-0.029949,0.196870
0.014612,-0.033128,0.201311
0.027641,-0.036535,0.194542
0.022508,-0.039224,0.202016
0.036764,-0.032876,0.195876
0.031170,-0.044489,0.208714
0.032580,-0.039401,0.196636
0.048079,-0.030080,0.199562
0.047673,-0.034713,0.196602
0.055875,-0.037199,0.198495
0.058805,-0.036339,0.198437
0.059965,-0.035255,0.203160
0.058499,-0.036860,0.191862
0.058771,-0.040729,0.193405
0.073574,-0.028369,0.187561
0.070308,-0.029108,0.192478
0.075307,-0.031301,0.192933
0.085422,-0.034887,0.195306
0.086680,-0.033681,0.194449
0.085867,-0.034548,0.191993
0.085700,-0.036809,0.202188
0.105049,-0.036160,0.194423
0.109313,-0.035915,0.197042
0.100860,-0.029886,0.184902
0.106693,-0.034763,0.186973
0.115386,-0.031137,0.192228
0.118726,-0.039756,0.184556
0.124127,-0.033778,0.181560
0.128461,-0.024700,0.187227
0.125004,-0.033067,0.177730
0.140791,-0.028503,0.184086
0.141479,-0.027109,0.185687
0.145277,-0.037667,0.182522
0.151172,-0.036349,0.174043
0.151500,-0.029672,0.181444
0.150585,-0.036259,0.184249
0.162945,-0.032415,0.168852
0.172480,-0.040686,0.177962
0.181204,-0.043021,0.175266
0.169722,-0.035514,0.186790
0.180630,-0.040080,0.174938
0.179487,-0.040484,0.176701
0.194990,-0.046752,0.176130
0.180620,-0.035311,0.181391
0.193141,-0.039968,0.166747
-0.044774,-0.035224,0.031712
-0.032834,-0.029068,0.054763
-0.032932,-0.034170,0.071524
-0.040101,-0.034796,0.088057
-0.022674,-0.041434,0.112917
-0.025356,-0.029482,0.138905
-0.016734,-0.037254,0.159027
-0.023900,-0.033307,0.175670
-0.006511,-0.029489,0.193401
-0.008538,-0.032199,0.204706
0.002744,-0.034164,0.206873
-0.007361,-0.019808,0.212331
0.005724,-0.028702,0.206940
0.005706,-0.023332,0.197475
0.008018,-0.035369,0.198357
0.010155,-0.026947,0.202408
0.018058,-0.035356,0.199189
0.026619,-0.026067,0.213223
0.023351,-0.021658,0.206400
0.037522,-0.030935,0.201254
0.034648,-0.035961,0.200639
0.034106,-0.024904,0.195187
0.048050,-0.035487,0.186132
0.058667,-0.027539,0.196149
0.047581,-0.028008,0.197898
0.059815,-0.036591,0.192302
0.044917,-0.022386,0.189975
0.059235,-0.035007,0.194335
0.067179,-0.025478,0.186294
0.068811,-0.029767,0.193156
0.076295,-0.024814,0.202039
0.077682,-0.033828,0.193502
0.083649,-0.031254,0.192234
0.087099,-0.037596,0.190531
0.085713,-0.026137,0.186753
0.095413,-0.040163,0.187621
0.100757,-0.036379,0.190676
0.106604,-0.028913,0.193082
0.113010,-0.035147,0.183337
0.113181,-0.022558,0.184086
0.120720,-0.028315,0.181049
0.117672,-0.030291,0.187292
0.122911,-0.029269,0.186340
0.130213,-0.020197,0.177326
0.138179,-0.030187,0.182818
0.138042,-0.024610,0.185649
0.135319,-0.028961,0.185450
0.135273,-0.026975,0.184368
0.159806,-0.031614,0.172158
0.148156,-0.020123,0.181680
0.156269,-0.024924,0.177091
0.156919,-0.032090,0.176947
0.164554,-0.028660,0.175836
0.171324,-0.035300,0.171319
0.175813,-0.027883,0.170813
0.177338,-0.033658,0.172318
0.181072,-0.026878,0.171279
0.175335,-0.031693,0.172224
0.184679,-0.026989,0.171501
0.200287,-0.029590,0.162136
-0.055401,-0.029077,0.015218
-0.049912,-0.031153,0.032335
-0.049405,-0.025667,0.051758
-0.037267,-0.022322,0.082477
-0.028103,-0.029618,0.095526
-0.025836,-0.031090,0.122951
-0.028075,-0.025337,0.144761
-0.025385,-0.014637,0.158523
-0.015018,-0.028612,0.184935
-0.016921,-0.028165,0.201000
-0.017083,-0.019670,0.215036
-0.001670,-0.024825,0.206351
-0.001334,-0.023495,0.202381
0.009605,-0.029274,0.211601
0.019359,-0.022161,0.195141
0.008700,-0.028403,0.207285
0.018357,-0.032411,0.215144
0.013281,-0.031738,0.197899
0.023297,-0.030870,0.200512
0.026843,-0.023868,0.211072
0.040075,-0.036658,0.194113
0.049142,-0.022876,0.201122
0.036113,-0.026911,0.202116
0.035331,-0.029476,0.200079
0.033937,-0.032159,0.204503
0.048112,-0.020680,0.193606
0.056424,-0.026844,0.190383
0.059415,-0.017395,0.188897
0.059378,-0.029974,0.193217
0.068920,-0.019481,0.198032
0.074167,-0.017028,0.189657
0.073258,-0.030873,0.187082
0.077548,-0.029646,0.183601
0.095669,-0.028883,0.196177
0.094433,-0.019570,0.186756
0.102566,-0.028865,0.196571
0.100692,-0.017952,0.188882
0.100094,-0.029122,0.173630
0.102347,-0.023729,0.193116
0.102914,-0.020867,0.192673
0.114763,-0.031299,0.186601
0.118953,-0.018253,0.190923
0.118246,-0.023625,0.174382
0.127665,-0.025417,0.184079
0.128294,-0.029098,0.183438
0.140420,-0.026258,0.172301
0.135393,-0.034347,0.188021
0.144217,-0.024106,0.187483
0.145352,-0.023467,0.173402
0.151783,-0.029900,0.176629
0.156706,-0.031308,0.177423
0.149637,-0.019398,0.187609
0.165497,-0.025826,0.180221
0.165273,-0.030506,0.176294
0.173553,-0.038954,0.166840
0.176427,-0.018267,0.176267
0.176434,-0.021134,0.172058
0.172206,-0.035715,0.168287
0.191497,-0.016050,0.177395
0.186826,-0.032084,0.180108
-0.052086,-0.023256,0.020365
-0.038459,-0.013828,0.045731
-0.043229,-0.022492,0.061435
-0.044178,-0.025839,0.085818
-0.033339,-0.013030,0.107340
-0.029063,-0.018383,0.118077
-0.029164,-0.023295,0.144237
-0.017996,-0.025459,0.170692
-0.020908,-0.022512,0.181810
-0.016648,-0.016992,0.201564
-0.000608,-0.020957,0.196108
-0.000945,-0.028123,0.203213
0.005935,-0.019727,0.198269
-0.002658,-0.019173,0.201208
0.010002,-0.010496,0.198717
0.016898,-0.016113,0.200835
0.021423,-0.011484,0.207231
0.015102,-0.003099,0.205136
0.030881,-0.016451,0.198844
0.027645,-0.032188,0.209040
0.038312,-0.022827,0.201101
0.032584,-0.020761,0.203356
0.050754,-0.022525,0.196863
0.044929,-0.021456,0.202249
0.050568,-0.025042,0.196289
0.050531,-0.019658,0.199598
0.048742,-0.019190,0.197399
0.054318,-0.016744,0.190473
0.065270,-0.021291,0.186909
0.068307,-0.021020,0.197699
0.086344,-0.015662,0.198165
0.062793,-0.021297,0.196745
0.082653,-0.032343,0.183106
0.088011,-0.019762,0.186775
0.086890,-0.019562,0.189431
0.094017,-0.005334,0.185932
0.093974,-0.025361,0.190003
0.094500,-0.021714,0.195086
0.107701,-0.022004,0.190061
0.104520,-0.024932,0.191673
0.114391,-0.020963,0.188399
0.117998,-0.026837,0.177286
0.119902,-0.012216,0.182261
0.122569,-0.017963,0.185520
0.137807,-0.022022,0.184876
0.126844,-0.017794,0.182960
0.129233,-0.022359,0.184971
0.138242,-0.019470,0.172785
0.141786,-0.024629,0.182314
0.141742,-0.024878,0.171088
0.152710,-0.019059,0.177900
0.151812,-0.020552,0.179063
0.162256,-0.018892,0.176035
0.164365,-0.024441,0.176444
0.167271,-0.026631,0.178361
0.164073,-0.026568,0.178827
0.178329,-0.019169,0.169735
0.179945,-0.018324,0.168414
0.180086,-0.020320,0.162211
0.188058,-0.022919,0.166507
-0.051316,-0.018491,0.031296
-0.044234,-0.015832,0.052585
-0.043964,-0.029262,0.075354
-0.045630,-0.016507,0.095513
-0.028863,-0.014812,0.102104
-0.022120,-0.017242,0.128075
-0.024236,-0.007032,0.153856
-0.018914,-0.015623,0.175638
-0.021683,-0.015098,0.190009
-0.009028,-0.016352,0.214962
-0.000761,-0.017050,0.199719
-0.007220,-0.024739,0.212748
-0.001753,-0.023577,0.202867
0.002884,-0.007447,0.208874
0.006770,-0.028080,0.206101
0.012236,-0.013048,0.203383
0.012406,-0.014387,0.201233
0.011785,-0.026781,0.201788
0.021378,-0.016651,0.200979
0.027638,-0.007758,0.209324
0.033230,-0.013235,0.198595
0.032416,-0.023782,0.188684
0.033845,-0.013129,0.198615
0.041445,-0.013540,0.204629
0.046121,-0.020267,0.194622
0.056915,-0.021126,0.188237
0.054373,-0.012789,0.198248
0.062464,-0.024295,0.207724
0.065241,-0.018643,0.180866
0.069428,-0.019467,0.196968
0.075669,-0.014131,0.187935
0.075187,-0.018080,0.191128
0.083124,-0.022108,0.189898
0.091489,-0.016983,0.193827
0.089757,-0.019799,0.188750
0.090039,-0.023232,0.193714
0.094198,-0.020069,0.191176
0.093995,-0.022249,0.193115
0.109531,-0.016699,0.181026
0.109770,-0.021923,0.186289
0.112751,-0.019613,0.175184
0.121020,-0.020869,0.182245
0.116669,-0.019384,0.188266
0.133702,-0.017188,0.181462
0.121978,-0.024367,0.181358
0.132477,-0.015281,0.177751
0.140412,-0.018258,0.184351
0.136622,-0.019972,0.171447
0.145888,-0.017783,0.182512
0.138247,-0.024621,0.176388
0.157941,-0.017932,0.173156
0.157559,-0.020913,0.175659
0.160622,-0.018386,0.174095
0.158168,-0.016744,0.174652
0.160745,-0.021715,0.166864
0.173300,-0.026675,0.178371
0.174063,-0.015158,0.171969
0.186704,-0.011085,0.177171
0.184167,-0.016292,0.172456
0.186082,-0.014275,0.168467
-0.054382,-0.015179,0.022365
-0.045594,-0.008848,0.059813
-0.041802,-0.015709,0.076905
-0.033116,-0.013197,0.096776
-0.026066,-0.018406,0.118674
-0.027685,-0.019302,0.122665
-0.026216,-0.018498,0.156540
-0.024192,-0.015359,0.175718
-0.017986,-0.010208,0.198297
-0.016387,-0.011381,0.208219
-0.015363,-0.011738,0.206659
-0.008225,-0.015825,0.212060
0.001887,-0.016129,0.202431
0.003398,-0.003010,0.206405
0.006184,-0.015088,0.195675
0.008121,-0.012863,0.209156
0.019439,-0.007058,0.197907
0.022671,-0.018717,0.194849
0.023357,-0.005553,0.198839
0.030886,-0.014293,0.197509
0.029901,-0.012127,0.197913
0.030147,-0.010792,0.194544
0.040108,-0.011857,0.198929
0.046543,-0.009589,0.202366
0.056333,-0.003340,0.195563
0.050963,-0.007814,0.193968
0.064514,-0.012103,0.196095
0.061433,-0.020748,0.190178
0.061638,-0.014444,0.186732
0.067565,-0.013803,0.186909
0.071307,-0.016365,0.193616
0.078716,-0.020404,0.183129
0.078935,-0.008823,0.187495
0.086829,-0.017322,0.194430
0.084180,-0.015368,0.195031
0.088677,-0.014450,0.186523
0.092526,-0.001046,0.195635
0.096275,-0.015806,0.187512
0.109292,-0.007722,0.191658
0.099736,-0.019894,0.175397
0.103816,-0.010411,0.187018
0.117678,-0.005984,0.186449
0.121730,-0.018080,0.182039
0.132400,-0.010560,0.181862
0.126675,-0.000721,0.183858
0.139758,-0.007408,0.178909
0.128822,-0.004109,0.185426
0.133699,-0.010891,0.181825
0.156763,-0.012524,0.180782
0.142412,-0.008239,0.172796
0.153968,-0.009558,0.177799
0.156270,-0.009478,0.171756
0.170964,-0.018607,0.177037
0.167057,-0.007799,0.179214
0.170351,-0.017820,0.175598
0.165024,-0.015212,0.171707
0.167639,-0.006655,0.182530
0.186615,-0.014364,0.170129
0.180211,-0.008372,0.169292
-0.054627,-0.007241,0.007181
-0.059278,-0.011382,0.033734
-0.046791,-0.016191,0.064888
-0.035667,-0.007154,0.071363
-0.035228,-0.013878,0.103977
-0.030477,-0.011386,0.114103
-0.048280,-0.009399,0.131937
-0.024937,-0.004703,0.165106
-0.016906,-0.013308,0.179237
-0.010347,-0.007848,0.196433
-0.009566,-0.006150,0.208665
-0.011970,-0.006119,0.204139
-0.004455,-0.013697,0.207428
-0.001234,-0.006308,0.222726
