X,Y,Z
-0.039454,-0.036863,-0.099854
-0.027221,-0.040797,-0.096716
-0.021225,-0.033616,-0.107212
-0.020103,-0.040748,-0.101104
-0.025925,-0.040601,-0.092987
-0.015503,-0.036195,-0.095437
-0.007693,-0.033561,-0.099355
-0.010853,-0.035223,-0.097690
0.007008,-0.037175,-0.098703
0.006952,-0.038544,-0.096714
0.009272,-0.036473,-0.096652
0.017980,-0.032957,-0.104892
0.012049,-0.030644,-0.099537
0.035544,-0.040990,-0.097476
0.021827,-0.028799,-0.099091
0.027991,-0.031338,-0.097560
0.032894,-0.040259,-0.101848
0.036478,-0.027833,-0.099787
0.042683,-0.035425,-0.105077
0.034350,-0.038516,-0.093164
0.051715,-0.034416,-0.102962
0.051135,-0.037429,-0.097792
0.064931,-0.036792,-0.095136
0.066003,-0.022892,-0.095472
0.065084,-0.033499,-0.107555
0.069660,-0.037696,-0.096886
-0.136216,-0.018896,-0.096654
-0.123570,-0.032073,-0.081667
-0.112817,-0.025197,-0.087037
-0.111346,-0.032278,-0.088790
-0.110635,-0.031861,-0.087998
-0.117334,-0.017356,-0.077242
-0.102549,-0.025758,-0.082880
-0.089180,-0.031525,-0.073535
-0.098033,-0.020382,-0.088608
-0.089671,-0.028992,-0.083329
-0.094015,-0.028561,-0.083872
-0.084248,-0.021065,-0.081866
-0.072495,-0.029129,-0.082758
-0.069622,-0.021383,-0.080013
-0.057376,-0.020563,-0.084847
-0.067192,-0.022984,-0.087029
-0.052054,-0.030492,-0.076010
-0.048468,-0.026546,-0.083286
-0.043130,-0.022390,-0.077543
-0.050031,-0.024952,-0.078011
-0.042643,-0.024803,-0.078142
-0.030581,-0.024409,-0.073887
-0.032681,-0.023446,-0.074761
-0.018264,-0.029936,-0.078638
-0.023199,-0.027831,-0.082568
-0.005988,-0.021503,-0.081212
-0.024880,-0.028601,-0.080817
-0.020977,-0.037240,-0.084220
-0.004297,-0.027311,-0.080195
0.009056,-0.033319,-0.084835
0.009428,-0.022694,-0.085380
0.007222,-0.027968,-0.086524
0.008463,-0.034574,-0.074462
0.018739,-0.034161,-0.088449
0.022343,-0.026571,-0.085956
0.026002,-0.032479,-0.078910
0.030049,-0.023571,-0.084033
0.031938,-0.023278,-0.070872
0.031245,-0.028028,-0.086098
0.041947,-0.029739,-0.082475
0.052592,-0.022304,-0.087102
0.051127,-0.022777,-0.078325
0.061607,-0.030883,-0.079413
0.060683,-0.026716,-0.090584
0.063277,-0.025285,-0.083694
0.072429,-0.030339,-0.090179
0.067173,-0.018635,-0.085614
0.091395,-0.029415,-0.075810
-0.132481,-0.015532,-0.091384
-0.126919,-0.024831,-0.070991
-0.116206,-0.031115,-0.059627
-0.104741,-0.029497,-0.071318
-0.117204,-0.018840,-0.058564
-0.102222,-0.026321,-0.060012
-0.100408,-0.021259,-0.076347
-0.097290,-0.028545,-0.071750
-0.091068,-0.025814,-0.061382
-0.089626,-0.030565,-0.074086
-0.078236,-0.020915,-0.064329
-0.089208,-0.027109,-0.066340
-0.069379,-0.019006,-0.072812
-0.057476,-0.025916,-0.068799
-0.066179,-0.019477,-0.059481
-0.062766,-0.031591,-0.070442
-0.048875,-0.024469,-0.066625
-0.055428,-0.028551,-0.064753
-0.046547,-0.019706,-0.064035
-0.050440,-0.020902,-0.077037
-0.040074,-0.026086,-0.075025
-0.031075,-0.020464,-0.064129
-0.033667,-0.018523,-0.070549
-0.028760,-0.027168,-0.063385
-0.019291,-0.027630,-0.066196
-0.021130,-0.017074,-0.061118
-0.011158,-0.020684,-0.066387
-0.007872,-0.025129,-0.061191
0.000681,-0.028489,-0.059868
0.004927,-0.025804,-0.063559
0.009765,-0.016132,-0.063219
0.003649,-0.029312,-0.060398
0.015394,-0.018723,-0.062756
0.020954,-0.012098,-0.068158
0.019940,-0.028294,-0.066284
0.028135,-0.025066,-0.068079
0.027962,-0.016331,-0.048870
0.035920,-0.028853,-0.061448
0.036833,-0.020265,-0.059089
0.049277,-0.011213,-0.068794
0.051203,-0.019251,-0.064376
0.053659,-0.015247,-0.064223
0.059530,-0.028631,-0.075276
0.063345,-0.023801,-0.073930
0.066064,-0.019024,-0.071465
0.066134,-0.022105,-0.065585
0.073813,-0.026049,-0.075847
0.078880,-0.026591,-0.062536
0.073519,-0.021932,-0.061497
-0.132332,-0.024335,-0.090718
-0.125741,-0.015405,-0.079595
-0.117852,-0.024554,-0.057074
-0.116140,-0.017362,-0.052491
-0.104770,-0.016351,-0.046346
-0.095231,-0.015401,-0.050539
-0.103992,-0.017436,-0.044690
-0.095948,-0.009962,-0.046591
-0.088087,-0.024981,-0.046341
-0.097164,-0.022700,-0.058683
-0.078250,-0.018626,-0.055058
-0.073582,-0.018395,-0.054878
-0.077004,-0.019468,-0.045909
-0.076662,-0.015602,-0.050913
-0.056187,-0.020730,-0.057179
-0.072633,-0.011129,-0.045209
-0.066946,-0.019064,-0.054416
-0.061431,-0.024266,-0.052361
-0.048993,-0.021801,-0.042533
-0.051761,-0.011789,-0.054848
-0.040391,-0.014992,-0.051051
-0.036276,-0.023379,-0.060902
-0.028527,-0.009303,-0.052489
-0.031846,-0.019206,-0.049600
-0.017324,-0.027381,-0.053100
-0.013085,-0.012857,-0.051588
-0.016744,-0.004640,-0.049300
-0.000594,-0.019233,-0.051797
0.002661,-0.020574,-0.049942
-0.004039,-0.008601,-0.058542
0.011790,-0.022779,-0.061319
-0.010188,-0.021254,-0.058297
0.012457,-0.021539,-0.051544
0.008048,-0.014882,-0.056421
0.017035,-0.014158,-0.055451
0.026158,-0.017639,-0.048135
0.022387,-0.024242,-0.058993
0.032102,-0.018586,-0.051003
0.035503,-0.015799,-0.063349
0.033748,-0.017172,-0.047253
0.048870,-0.012362,-0.045826
0.046686,-0.018702,-0.049824
0.066817,-0.019363,-0.040726
0.067713,-0.017437,-0.056507
0.063885,-0.021392,-0.061309
0.067717,-0.016913,-0.054096
0.072057,-0.022820,-0.058337
0.072072,-0.020192,-0.043019
0.082338,-0.022412,-0.057022
0.087414,-0.021695,-0.053011
-0.116501,-0.020142,-0.103620
-0.123255,-0.012852,-0.075836
-0.109915,-0.011569,-0.054922
-0.115398,-0.009537,-0.034487
-0.102039,-0.011647,-0.027310
-0.107660,-0.008861,-0.030588
-0.101024,-0.003771,-0.030201
-0.099304,-0.016638,-0.030582
-0.089980,-0.008553,-0.029311
-0.079771,-0.010904,-0.036342
-0.078516,-0.014451,-0.033880
-0.077695,-0.016797,-0.030386
-0.079511,-0.012494,-0.027887
-0.060561,-0.012937,-0.039756
-0.066033,-0.015681,-0.036075
-0.070111,-0.007521,-0.033752
-0.058566,-0.006663,-0.044272
-0.058624,-0.016053,-0.034446
-0.046837,-0.015267,-0.042265
-0.037737,-0.012448,-0.036820
-0.037938,-0.018434,-0.039077
-0.040805,-0.012653,-0.035794
-0.030699,-0.014499,-0.039017
-0.032995,-0.015307,-0.036210
-0.020832,-0.007408,-0.038157
-0.012308,-0.016832,-0.046458
-0.014475,-0.014881,-0.044547
-0.014218,-0.011807,-0.031233
-0.012104,-0.012116,-0.037601
-0.006184,-0.016673,-0.035789
-0.004033,-0.018557,-0.032299
0.011454,-0.007952,-0.042165
0.011212,-0.012191,-0.029802
0.022450,-0.015904,-0.041642
0.026734,-0.012405,-0.038444
0.028195,-0.015509,-0.043241
0.032293,-0.017795,-0.032392
0.044477,-0.007087,-0.027713
0.040304,-0.015077,-0.035472
0.046899,-0.012492,-0.045058
0.047400,-0.009194,-0.042846
0.046559,-0.012874,-0.032032
0.055225,-0.013563,-0.030422
0.059671,-0.007031,-0.027093
0.064757,-0.015440,-0.024309
0.074515,-0.015257,-0.047162
0.071296,-0.014025,-0.048324
0.084773,-0.015888,-0.047763
0.085594,-0.012826,-0.037855
0.081397,-0.014372,-0.041482
0.093486,-0.012055,-0.040110
-0.127127,-0.009258,-0.098591
-0.129415,-0.008766,-0.081422
-0.118590,-0.014425,-0.054686
-0.112870,-0.004883,-0.034191
-0.116197,-0.007735,-0.018838
-0.108013,0.004184,-0.022737
-0.103794,-0.012801,-0.014352
-0.098684,-0.011828,-0.019924
-0.089670,-0.004294,-0.022718
-0.083250,-0.005498,-0.022662
-0.087832,-0.006286,-0.024439
-0.074065,-0.007759,-0.019355
-0.065902,-0.001733,-0.014232
-0.070893,-0.008510,-0.024969
-0.058910,-0.004059,-0.017983
-0.069760,-0.008405,-0.021504
-0.063501,-0.007434,-0.016762
-0.048078,-0.012498,-0.020153
-0.058315,-0.010416,-0.016573
-0.044206,-0.009129,-0.024712
-0.045820,-0.008243,-0.018889
-0.031784,-0.005090,-0.026796
-0.034364,-0.007539,-0.025905
-0.023794,-0.004134,-0.024626
-0.017595,-0.010963,-0.019630
-0.021097,-0.008329,-0.024919
-0.012894,-0.002773,-0.016035
-0.000979,-0.010663,-0.018294
0.000833,-0.008128,-0.021508
-0.002920,-0.012737,-0.020224
0.003764,-0.015570,-0.019747
0.004919,-0.007461,-0.018959
0.015850,-0.013985,-0.019973
0.016928,-0.015055,-0.021246
0.026159,-0.012632,-0.023614
0.026387,-0.007721,-0.022962
0.024707,-0.008760,-0.016975
0.032049,-0.011569,-0.024832
0.040041,-0.007433,-0.024163
0.035757,-0.016828,-0.027230
0.049599,-0.010814,-0.017975
0.050901,-0.011735,-0.017493
0.046934,-0.009728,-0.023243
0.059342,-0.003892,-0.020903
0.066523,-0.017240,-0.023361
0.062842,-0.006743,-0.022356
0.071009,-0.002526,-0.023958
0.084771,-0.004510,-0.017505
0.085405,0.000834,-0.023235
0.086168,-0.011812,-0.012814
0.081923,-0.009328,-0.031075
0.097724,-0.006265,-0.024844
-0.118630,0.000576,-0.093746
-0.127810,-0.006158,-0.076954
-0.122130,-0.002480,-0.062382
-0.114887,0.003362,-0.027406
-0.107011,-0.007864,-0.006934
-0.095981,-0.008222,-0.004970
-0.095817,-0.000976,-0.008247
-0.092698,0.002035,-0.007957
-0.086061,-0.005912,-0.010472
-0.089132,0.000918,-0.010468
-0.084141,-0.005035,-0.006318
-0.078196,-0.008507,-0.003585
-0.075075,-0.007531,-0.016981
-0.068457,-0.002877,-0.005842
-0.058973,0.000052,-0.005585
-0.054814,0.000249,-0.008570
-0.056171,0.006171,-0.013585
-0.054338,-0.006228,-0.005918
-0.044007,-0.002742,-0.007620
-0.043355,0.003750,-0.003392
-0.042889,-0.003908,-0.004757
-0.037057,-0.007826,-0.023178
-0.029987,0.002672,-0.008597
-0.022189,-0.004604,-0.010027
-0.021881,-0.003116,-0.005024
-0.023390,-0.006892,-0.003216
-0.009122,0.000042,-0.005296
-0.017455,0.001704,-0.012599
-0.010854,-0.004057,-0.014839
0.000061,0.004561,-0.011069
-0.000848,0.009136,-0.012759
0.007205,-0.007601,-0.008031
0.013465,-0.001632,-0.002845
0.016983,0.000712,-0.009170
0.022638,-0.013524,-0.007215
0.026233,-0.005633,0.008114
0.025755,-0.014625,-0.009914
0.042206,-0.009526,-0.012275
0.035445,-0.001467,-0.017283
0.043244,0.002733,-0.017815
0.048559,-0.002181,-0.008298
0.043238,-0.004622,-0.013832
0.056038,-0.002801,-0.011644
0.058943,-0.002417,0.001762
0.058900,-0.002823,-0.009296
0.066831,-0.005136,-0.010356
0.069798,-0.005113,-0.012557
0.065707,-0.001855,-0.007267
0.079768,-0.005484,-0.003031
0.083942,0.000908,-0.011611
0.092551,-0.010635,-0.005804
0.091802,-0.004029,-0.004953
0.091748,0.000467,-0.002571
-0.134961,-0.000685,-0.102713
-0.124551,-0.002260,-0.078702
-0.117665,-0.000442,-0.054668
-0.110789,0.008605,-0.038308
-0.106685,0.003989,-0.010741
-0.105181,0.001874,0.008973
-0.103373,-0.000617,0.012984
-0.091836,0.002819,0.005802
-0.082503,0.010809,0.013289
-0.080930,-0.006637,0.006779
-0.072042,0.006438,0.002282
-0.081442,0.000688,0.009967
-0.066192,0.001299,0.012753
-0.068588,-0.002493,0.009200
-0.061525,-0.005437,0.013496
-0.062352,-0.000925,0.013958
-0.054296,0.000816,0.008858
-0.044339,-0.000457,0.005057
-0.045836,-0.001570,0.009747
-0.043743,0.002167,-0.002791
-0.032748,-0.003935,0.011485
-0.032359,0.004857,0.003810
-0.033225,0.007364,0.005812
-0.030110,0.004190,0.011657
-0.020272,-0.003008,0.013507
-0.018505,-0.002923,0.007808
-0.007703,0.002212,-0.000214
-0.001126,-0.005725,0.008230
-0.005865,-0.004190,0.007345
-0.002529,0.003113,0.010669
0.013816,-0.005420,0.003180
0.011514,0.000864,0.004762
0.008206,-0.005229,0.000203
0.018157,-0.003937,0.005597
0.018344,0.001793,0.008982
0.029132,0.005879,0.003300
0.030597,-0.002260,0.005344
0.033091,-0.004372,0.004085
0.036530,-0.003566,-0.000723
0.045877,-0.006729,0.013330
0.040099,-0.005741,0.003830
0.051190,-0.003945,0.004879
0.058311,0.009078,0.002274
0.055217,-0.004515,0.000007
0.077211,0.002733,0.003930
0.066926,-0.005973,-0.000387
0.079965,-0.005564,0.006179
0.073766,-0.005778,0.004438
0.084324,0.008546,0.009028
0.084159,0.001754,0.013339
0.084716,0.006688,-0.004772
0.097997,0.002431,0.006007
0.089961,-0.002312,0.004037
0.102281,0.001690,0.003506
-0.125488,0.003980,-0.107761
-0.123771,0.012190,-0.073153
-0.122891,-0.003965,-0.049981
-0.112985,-0.002158,-0.036032
-0.100714,0.005896,-0.019996
-0.093709,0.008019,0.006348
-0.091628,0.002134,0.022443
-0.090549,0.003257,0.023909
-0.084669,0.001878,0.024646
-0.084947,0.009048,0.019019
-0.081215,0.009765,0.023665
-0.076060,0.001639,0.014856
-0.069565,-0.008177,0.031995
-0.070271,0.007661,0.025270
-0.065191,0.002065,0.013722
-0.066251,0.004789,0.022941
-0.052665,0.006679,0.025004
-0.053496,0.008534,0.024967
-0.042430,0.010840,0.016377
-0.031530,0.014977,0.018440
-0.047435,0.002409,0.029539
-0.029297,0.001927,0.024922
-0.034992,0.008481,0.016608
-0.024202,0.003379,0.016920
-0.020218,0.004247,0.021342
-0.023950,0.010614,0.020473
-0.013919,0.003782,0.021653
-0.000213,0.000250,0.016288
-0.000372,0.009162,0.023552
0.000910,0.016857,0.016925
0.006985,0.006559,0.014156
0.007950,0.003810,0.021934
0.017369,-0.006214,0.021746
0.015133,0.000175,0.019021
0.022605,-0.001362,0.022053
0.021426,0.004183,0.017417
0.036133,0.006552,0.015941
0.045769,0.011787,0.026691
0.037098,-0.004210,0.016637
0.042885,0.003387,0.024181
0.055653,0.006297,0.021822
0.057022,0.010836,0.024473
0.049480,0.002782,0.016982
0.068394,0.000438,0.012983
0.064198,-0.001661,0.023111
0.073384,0.003541,0.023722
0.071248,0.001484,0.021992
0.077122,0.005442,0.016651
0.072816,0.007094,0.021738
0.085450,0.003402,0.022022
0.095691,0.004156,0.013415
0.087146,0.004110,0.020724
0.089727,0.005633,0.017592
0.102615,0.003414,0.011631
0.105950,0.015873,0.022064
-0.129897,0.015384,-0.112668
-0.117457,-0.002772,-0.080170
-0.106858,0.008119,-0.054858
-0.111971,0.001595,-0.038000
-0.105061,0.011146,-0.016159
-0.103468,0.008086,0.000317
-0.096570,0.022793,0.027016
-0.102724,0.007825,0.031883
-0.091478,0.004865,0.039180
-0.090455,-0.003262,0.032362
-0.081332,0.010695,0.032405
-0.070838,0.004617,0.031911
-0.066073,0.004901,0.037685
-0.061521,0.005646,0.036249
-0.066021,0.008390,0.037057
-0.056316,-0.000195,0.035746
-0.048045,0.010663,0.035472
-0.055371,0.002283,0.040866
-0.050385,0.012227,0.035780
-0.034192,0.004038,0.036782
-0.040233,0.015314,0.038910
-0.034311,0.009400,0.034527
-0.022047,0.012219,0.033358
-0.026296,0.014264,0.039089
-0.019451,0.009668,0.029776
-0.015982,0.006513,0.038424
0.000689,0.014013,0.025979
-0.006191,0.002614,0.041923
-0.010568,0.014223,0.040585
0.001158,0.015114,0.025627
0.005895,0.005313,0.030599
0.008150,0.012811,0.031953
0.010916,0.008479,0.027058
0.012556,0.005499,0.028210
0.015226,0.012387,0.030919
0.028077,0.014686,0.033412
0.027552,0.003465,0.034161
0.036600,0.005140,0.028350
0.042967,0.006763,0.034069
0.038152,0.011594,0.034201
0.043928,0.004923,0.035277
0.048658,0.006849,0.035668
0.056967,0.004766,0.044171
0.049894,0.010931,0.037967
0.060935,0.012416,0.032448
0.061827,0.003532,0.038288
0.072466,0.005101,0.031642
0.082979,0.000685,0.034133
0.078498,0.003525,0.032162
0.087069,0.006108,0.033574
0.087447,0.005253,0.032221
0.090818,0.013784,0.031719
0.097169,0.009615,0.036041
0.100048,-0.000569,0.030661
0.107929,0.013186,0.035062
0.104946,0.011677,0.035772
-0.132595,0.014192,-0.100760
-0.118649,0.011935,-0.078649
-0.116161,0.013944,-0.066339
-0.112202,0.015006,-0.034156
-0.106921,0.015494,-0.015414
-0.116050,0.018074,-0.003064
-0.087665,0.004055,0.026261
-0.084640,0.012852,0.045897
-0.088764,0.013832,0.052232
-0.082230,0.010068,0.050064
-0.080857,0.015915,0.055078
-0.064175,0.011817,0.051300
-0.082460,0.014374,0.056209
-0.062646,0.020128,0.046943
-0.060624,0.017536,0.050661
-0.052475,0.008133,0.054557
-0.053108,0.011632,0.047195
-0.045912,0.016699,0.046663
-0.047797,0.007395,0.050110
-0.030459,0.012902,0.049455
-0.030947,0.009144,0.049885
-0.021429,0.008793,0.053932
-0.033587,0.011005,0.057870
-0.028140,0.014591,0.046352
-0.015675,0.012759,0.051511
-0.016657,0.016533,0.050472
-0.011042,0.019018,0.045451
-0.019586,0.010404,0.049263
-0.006060,0.008859,0.042397
-0.005582,0.014757,0.046616
0.007116,0.009545,0.047536
0.007904,0.013489,0.048596
0.005264,0.011916,0.049578
0.018146,0.012618,0.053371
0.016761,0.004775,0.048725
0.028019,0.013163,0.055395
0.033592,0.011445,0.048520
0.029640,0.010371,0.056263
0.037827,0.016873,0.054950
0.041710,0.009759,0.047832
0.044838,0.012770,0.050109
0.054041,0.011573,0.042172
0.058030,0.017904,0.050716
0.057515,0.008368,0.051520
0.059455,0.008602,0.049535
0.072616,0.018361,0.054119
0.072780,0.007269,0.046704
0.073281,0.013997,0.048806
0.081068,0.011161,0.041633
0.082146,0.009964,0.046500
0.080138,0.007906,0.050015
0.099938,0.006215,0.031558
0.107083,0.015194,0.046141
0.093759,0.018421,0.041405
0.101795,0.017074,0.048237
0.107933,0.012897,0.046214
0.115402,0.017857,0.047214
-0.132312,0.013706,-0.111583
-0.110908,0.018938,-0.088807
-0.114344,0.021259,-0.060638
-0.107939,0.018251,-0.039238
-0.111350,0.010916,-0.019388
-0.109289,0.010479,0.008558
-0.096313,0.011255,0.028409
-0.092758,0.017997,0.056084
-0.097997,0.018270,0.056106
-0.075104,0.016239,0.058742
-0.076775,0.011994,0.059460
-0.075513,0.012226,0.064274
-0.070389,0.022611,0.057482
-0.059900,0.017707,0.063940
-0.060651,0.009998,0.059813
-0.054770,0.020340,0.062893
-0.047303,0.023711,0.066978
-0.045320,0.019539,0.068379
-0.049634,0.017541,0.059323
-0.045633,0.019968,0.070994
-0.035152,0.020849,0.070056
-0.034814,0.023341,0.060815
-0.035871,0.016621,0.067746
-0.031212,0.016191,0.066082
-0.024029,0.021619,0.064914
-0.019976,0.021104,0.062209
-0.004987,0.018077,0.067208
-0.013378,0.017964,0.062099
-0.008059,0.023794,0.055584
-0.004575,0.014641,0.059966
0.009913,0.019718,0.062424
0.007686,0.019894,0.062247
0.007734,0.017391,0.074752
0.017292,0.018880,0.061009
0.020076,0.014468,0.066296
0.026320,0.022770,0.058956
0.026768,0.025976,0.062888
0.036241,0.012657,0.064900
0.040748,0.011995,0.072359
0.047578,0.023306,0.061061
0.050311,0.017782,0.063816
0.050888,0.020584,0.057388
0.059817,0.022124,0.058466
0.057121,0.011393,0.060601
0.059229,0.028420,0.062389
0.066960,0.018416,0.055470
0.071763,0.022178,0.057834
0.082258,0.011344,0.050608
0.075492,0.016034,0.051914
0.078295,0.027211,0.048555
0.094705,0.017490,0.052582
0.088812,0.015626,0.043724
0.090449,0.015979,0.049354
0.100483,0.023301,0.043999
0.107982,0.021601,0.045431
0.107028,0.015243,0.043155
0.116122,0.013556,0.041488
-0.115465,0.019035,-0.108446
-0.122897,0.015650,-0.087596
-0.115564,0.024696,-0.066160
-0.111457,0.019899,-0.038159
-0.096253,0.021154,-0.022140
-0.100231,0.023442,0.005171
-0.098546,0.034830,0.023942
-0.083912,0.020170,0.046184
-0.089701,0.017806,0.068859
-0.089500,0.018779,0.072826
-0.074888,0.020314,0.083774
-0.071661,0.022680,0.084023
-0.074696,0.028589,0.081585
-0.066366,0.026642,0.080674
-0.061997,0.019122,0.073068
-0.052895,0.020392,0.069544
-0.055136,0.020578,0.087045
-0.047483,0.024087,0.076016
-0.038771,0.020302,0.080656
-0.038878,0.014510,0.071289
-0.039137,0.023248,0.083000
-0.036887,0.016764,0.082588
-0.030401,0.020297,0.084295
-0.030708,0.018416,0.069941
-0.026806,0.021046,0.069958
-0.012609,0.029363,0.077552
-0.012730,0.028930,0.077603
-0.009761,0.021567,0.073161
-0.009105,0.030578,0.069905
0.001975,0.019383,0.075571
0.002848,0.026563,0.069145
0.014373,0.018476,0.076970
0.014099,0.014194,0.073700
0.027093,0.031327,0.069334
0.021006,0.018201,0.072981
0.032164,0.026047,0.060310
0.027420,0.016976,0.060536
0.034813,0.026530,0.069423
0.036105,0.031668,0.062955
0.048392,0.017895,0.061496
0.054476,0.020906,0.051214
0.054063,0.024151,0.062570
0.050935,0.016972,0.066950
0.067820,0.022218,0.062270
0.063376,0.022810,0.058436
0.073798,0.021823,0.050183
0.076446,0.016378,0.053630
0.072184,0.016985,0.049030
0.077993,0.026770,0.059679
0.085641,0.024132,0.041156
0.091936,0.028241,0.039475
0.095282,0.021254,0.043967
0.096768,0.020311,0.037178
0.099160,0.024320,0.040603
0.095339,0.018437,0.045376
0.108593,0.018418,0.032915
-0.125177,0.028702,-0.120076
-0.122231,0.033037,-0.087935
-0.113855,0.033431,-0.065836
-0.108800,0.029933,-0.042527
-0.100895,0.028164,-0.021877
-0.107527,0.023143,-0.003740
-0.094456,0.032067,0.026481
-0.092646,0.035557,0.031925
-0.084861,0.022318,0.047781
-0.070948,0.021625,0.076984
-0.074689,0.029961,0.088564
-0.076388,0.029627,0.080937
-0.076144,0.031289,0.088597
-0.072474,0.028097,0.084804
-0.052449,0.026444,0.085296
-0.057392,0.024713,0.084448
-0.057534,0.026413,0.082179
-0.048863,0.025134,0.084383
-0.042995,0.027320,0.073683
-0.044503,0.021075,0.082629
-0.035514,0.028745,0.088198
-0.037900,0.029475,0.075623
-0.023567,0.028358,0.074368
-0.018782,0.023636,0.065996
-0.021280,0.030363,0.076068
-0.013282,0.029290,0.079166
-0.006057,0.023870,0.072398
0.001285,0.022543,0.071481
-0.004670,0.025529,0.080148
-0.002590,0.018642,0.063355
-0.000117,0.019060,0.063190
0.007869,0.027934,0.061854
0.017521,0.025718,0.063147
0.023152,0.028549,0.064234
0.016371,0.026009,0.067409
0.029749,0.025614,0.071340
0.033655,0.027932,0.067550
0.032415,0.031953,0.063812
0.035056,0.026454,0.067161
0.053074,0.024557,0.062299
0.037499,0.029874,0.060235
0.038571,0.036368,0.051027
0.065148,0.022947,0.057100
0.057483,0.027667,0.052834
0.065364,0.028622,0.045467
0.065265,0.026456,0.055476
0.070277,0.019726,0.054237
0.074702,0.033348,0.046880
0.082363,0.032558,0.045098
0.077935,0.022545,0.043914
0.086889,0.020238,0.048114
0.092258,0.034645,0.047124
0.102778,0.023795,0.049632
0.096216,0.020813,0.041086
0.099298,0.027503,0.037477
0.116004,0.026247,0.043378
-0.126503,0.035028,-0.119823
-0.122007,0.027643,-0.092904
-0.114778,0.033075,-0.068786
-0.105277,0.032588,-0.042714
-0.108442,0.033540,-0.025457
-0.106943,0.034552,-0.009358
-0.096135,0.040034,0.011442
-0.098910,0.033754,0.038304
-0.091795,0.023755,0.061624
-0.079241,0.035186,0.077000
-0.077492,0.029129,0.088524
-0.075632,0.023838,0.090966
-0.071104,0.035912,0.087083
-0.054660,0.024459,0.081185
-0.067342,0.024068,0.083470
-0.052559,0.024990,0.091613
-0.058697,0.023537,0.082535
-0.047904,0.036567,0.075620
-0.040052,0.031143,0.083993
-0.037022,0.030638,0.064709
-0.034624,0.026839,0.079601
-0.039621,0.022486,0.077817
-0.026415,0.030222,0.073546
-0.031122,0.024426,0.070384
-0.025103,0.034075,0.079230
-0.009122,0.029965,0.075890
-0.001183,0.037504,0.066809
-0.011245,0.032767,0.077970
-0.003312,0.033991,0.074464
0.001667,0.031665,0.070735
0.005212,0.038538,0.065021
0.024776,0.033883,0.068710
0.012362,0.035571,0.068495
0.016405,0.028521,0.056317
0.021338,0.024762,0.067712
0.025712,0.036776,0.054576
0.034131,0.027413,0.060195
0.040946,0.030910,0.055582
0.034493,0.032868,0.059938
0.047881,0.030497,0.057268
0.040976,0.029301,0.051521
0.055988,0.028935,0.054313
0.051960,0.027634,0.046103
0.056856,0.038447,0.056473
0.060800,0.031380,0.051196
0.075273,0.025187,0.046560
0.071183,0.035758,0.046858
0.083099,0.024556,0.038781
0.075560,0.030508,0.050376
0.083980,0.048677,0.048838
0.085403,0.027312,0.052668
0.093635,0.034702,0.048222
0.097983,0.028139,0.045380
0.094259,0.028259,0.040520
0.107876,0.032069,0.032897
0.110967,0.037324,0.043818
-0.125129,0.033279,-0.115076
-0.118731,0.035761,-0.085799
-0.118351,0.037018,-0.070415
-0.111153,0.035943,-0.048637
-0.106318,0.024129,-0.027329
-0.103223,0.038922,-0.008418
-0.102525,0.038788,0.020834
-0.092446,0.038097,0.036408
-0.080772,0.036269,0.050583
-0.091632,0.038448,0.079197
-0.080147,0.040660,0.087501
