X,Y,Z
-0.080712,0.064549,0.258700
-0.077906,0.054657,0.262850
-0.066226,0.059554,0.258055
-0.071130,0.058458,0.263246
-0.065927,0.052632,0.270161
-0.058610,0.059472,0.269441
-0.049718,0.050312,0.265819
-0.053307,0.051533,0.267188
-0.043021,0.055534,0.263243
-0.048482,0.054021,0.262654
-0.043425,0.049883,0.267641
-0.036938,0.052959,0.272404
-0.039041,0.066104,0.279215
-0.027273,0.052308,0.276552
-0.028170,0.054832,0.285738
-0.015836,0.058998,0.274474
-0.017057,0.062971,0.274079
-0.024496,0.061680,0.285096
-0.015638,0.046715,0.273381
-0.001672,0.055965,0.274961
0.002028,0.065942,0.278612
-0.004737,0.059662,0.267946
0.000696,0.052817,0.258141
0.007864,0.051156,0.237503
0.021303,0.060266,0.225515
0.013353,0.059262,0.218139
0.020471,0.053149,0.200661
0.020191,0.050552,0.186964
0.030426,0.069227,0.172283
0.027202,0.048011,0.154820
0.036924,0.055450,0.134920
0.043081,0.054927,0.135891
0.040982,0.059471,0.116221
0.045053,0.059414,0.102125
-0.202081,0.057252,0.228644
-0.190344,0.062248,0.224773
-0.195957,0.049367,0.222226
-0.180340,0.060649,0.230884
-0.184391,0.055663,0.227257
-0.172230,0.051859,0.220651
-0.169394,0.065364,0.231100
-0.172066,0.055278,0.234312
-0.168020,0.057921,0.243602
-0.160281,0.060429,0.228345
-0.160278,0.059302,0.232863
-0.160460,0.047389,0.239415
-0.162687,0.057617,0.240502
-0.146295,0.059729,0.238748
-0.129952,0.057990,0.241105
-0.142477,0.048868,0.237521
-0.134390,0.053347,0.239096
-0.127472,0.061951,0.251231
-0.114680,0.057102,0.239073
-0.110702,0.060536,0.252602
-0.114027,0.058860,0.241393
-0.120084,0.060974,0.255360
-0.112163,0.063548,0.250744
-0.113714,0.055181,0.251774
-0.100176,0.060738,0.246770
-0.100482,0.069362,0.256324
-0.096073,0.058194,0.255152
-0.094940,0.057248,0.258771
-0.087622,0.064293,0.260680
-0.082645,0.055057,0.251074
-0.075581,0.065077,0.255299
-0.073388,0.063979,0.266012
-0.070406,0.056081,0.278362
-0.063352,0.056013,0.264132
-0.063632,0.052769,0.261476
-0.051823,0.061712,0.271643
-0.054135,0.052201,0.269304
-0.046333,0.059401,0.271767
-0.048815,0.052133,0.265418
-0.046981,0.048046,0.276680
-0.038978,0.059752,0.268555
-0.028997,0.055986,0.271045
-0.036900,0.063490,0.271924
-0.024982,0.062838,0.277146
-0.032310,0.057033,0.268531
-0.030661,0.056029,0.271369
-0.007244,0.059322,0.282589
-0.013449,0.055886,0.281627
-0.005974,0.052714,0.281473
-0.000186,0.057220,0.272571
0.006394,0.060060,0.272746
0.010984,0.060631,0.255136
0.009930,0.068723,0.241809
0.017088,0.060952,0.234540
0.016533,0.060625,0.213147
0.018260,0.060960,0.200456
0.018548,0.067791,0.180581
0.039663,0.060035,0.173315
0.030481,0.060692,0.171809
0.043910,0.057203,0.139932
0.051467,0.064768,0.139651
0.051146,0.062366,0.113648
0.046164,0.064327,0.106570
-0.201328,0.066428,0.224776
-0.198860,0.056389,0.220772
-0.185119,0.063702,0.232366
-0.186990,0.065606,0.233837
-0.177408,0.058020,0.228549
-0.185885,0.061577,0.229100
-0.171300,0.064908,0.229957
-0.166170,0.064293,0.233236
-0.172647,0.066816,0.229919
-0.162448,0.055201,0.227122
-0.158234,0.058240,0.241720
-0.148179,0.062998,0.245257
-0.144697,0.069214,0.239411
-0.143764,0.056097,0.235850
-0.143692,0.068627,0.233465
-0.137477,0.066897,0.237841
-0.128411,0.072755,0.247643
-0.126061,0.060130,0.242044
-0.124679,0.064109,0.255569
-0.120772,0.059380,0.239931
-0.103562,0.071934,0.245774
-0.119150,0.058535,0.248500
-0.112723,0.051000,0.259680
-0.112568,0.060567,0.253642
-0.102986,0.069981,0.255481
-0.093233,0.056508,0.255430
-0.086419,0.062151,0.243413
-0.083901,0.064831,0.259230
-0.082407,0.062516,0.262210
-0.082847,0.061436,0.254058
-0.072112,0.061789,0.260717
-0.078029,0.060007,0.263239
-0.069549,0.059397,0.263846
-0.062663,0.061620,0.263385
-0.060669,0.064871,0.270653
-0.062348,0.070623,0.273766
-0.053754,0.058711,0.269765
-0.046921,0.065179,0.262059
-0.059103,0.069120,0.262928
-0.041909,0.061324,0.271666
-0.038167,0.048162,0.273231
-0.032175,0.063172,0.286949
-0.036828,0.069105,0.270327
-0.031041,0.063074,0.288579
-0.022360,0.062914,0.275869
-0.021950,0.057138,0.280648
-0.022944,0.056942,0.284813
-0.013083,0.055306,0.291494
-0.009192,0.059445,0.277149
-0.010784,0.053148,0.276013
-0.005332,0.069553,0.268993
0.001044,0.056066,0.248517
0.011344,0.063799,0.230901
0.007265,0.064840,0.229185
0.025077,0.070938,0.209800
0.011420,0.060640,0.196224
0.016306,0.057249,0.179373
0.021179,0.070422,0.160363
0.030824,0.070580,0.155969
0.031725,0.068367,0.147058
0.033153,0.060361,0.129720
0.048488,0.072911,0.114890
0.043739,0.065344,0.102785
-0.202295,0.066773,0.226223
-0.189420,0.059050,0.227045
-0.186327,0.066866,0.225362
-0.175761,0.065052,0.230568
-0.186355,0.070736,0.234721
-0.171609,0.067053,0.237256
-0.170563,0.065986,0.238514
-0.175256,0.065616,0.229688
-0.161521,0.066346,0.245866
-0.166455,0.065734,0.233853
-0.156062,0.070148,0.222713
-0.159424,0.061738,0.244263
-0.152681,0.063907,0.235401
-0.145798,0.068398,0.242331
-0.135560,0.068631,0.241682
-0.146999,0.070509,0.244909
-0.129202,0.066021,0.249150
-0.123226,0.064236,0.244678
-0.121142,0.064036,0.249485
-0.121910,0.070290,0.250578
-0.112428,0.063708,0.243492
-0.106296,0.072693,0.249200
-0.114797,0.059435,0.255134
-0.103501,0.065870,0.248874
-0.090550,0.060753,0.257344
-0.095431,0.073671,0.253626
-0.089410,0.063592,0.254980
-0.088891,0.072880,0.254855
-0.087758,0.070292,0.260465
-0.086464,0.063913,0.253779
-0.085317,0.057260,0.255578
-0.068387,0.064280,0.269315
-0.068285,0.064493,0.262876
-0.071450,0.073111,0.267568
-0.067647,0.060336,0.257079
-0.055606,0.062901,0.263422
-0.049262,0.063979,0.268571
-0.047941,0.065369,0.266385
-0.048925,0.059899,0.264267
-0.046660,0.079191,0.266855
-0.041490,0.066426,0.265546
-0.035155,0.065631,0.268297
-0.033077,0.071681,0.282658
-0.030817,0.063220,0.278502
-0.028246,0.064141,0.276717
-0.023981,0.062192,0.277049
-0.013229,0.065853,0.277600
-0.005884,0.074963,0.292178
-0.009818,0.068285,0.283262
-0.001156,0.062077,0.266113
0.003252,0.064683,0.262797
0.004287,0.065424,0.249360
0.006681,0.065793,0.241705
0.011342,0.064286,0.218538
0.017224,0.069265,0.207378
0.021422,0.069160,0.205153
0.018645,0.067966,0.190274
0.029028,0.061296,0.166878
0.031234,0.065464,0.156761
0.032357,0.064622,0.143590
0.028542,0.070649,0.133780
0.052461,0.063111,0.109507
0.051553,0.066745,0.104946
-0.191765,0.075774,0.232675
-0.186785,0.075011,0.221075
-0.180974,0.071674,0.226797
-0.187066,0.071480,0.230362
-0.186500,0.078314,0.234774
-0.181829,0.065387,0.225085
-0.173655,0.079908,0.231258
-0.159587,0.068524,0.239412
-0.169372,0.077217,0.233735
-0.160854,0.065801,0.232628
-0.158743,0.079593,0.236414
-0.153732,0.073660,0.241651
-0.151971,0.062160,0.235499
-0.145680,0.066555,0.240366
-0.138587,0.069570,0.248558
-0.133687,0.076919,0.238134
-0.136449,0.078901,0.242737
-0.123150,0.068022,0.240922
-0.129008,0.076105,0.246923
-0.123680,0.069265,0.246951
-0.123740,0.067800,0.254175
-0.106229,0.073478,0.245477
-0.106516,0.066168,0.253405
-0.092538,0.082067,0.241170
-0.094105,0.079328,0.243844
-0.089587,0.076958,0.256893
-0.093778,0.078483,0.251184
-0.086388,0.075088,0.271136
-0.078955,0.080952,0.252869
-0.084975,0.069007,0.253697
-0.086867,0.066638,0.258528
-0.077102,0.074776,0.259775
-0.077134,0.075730,0.267294
-0.063431,0.072329,0.258554
-0.062047,0.072390,0.266476
-0.059463,0.076650,0.265077
-0.062776,0.066114,0.266351
-0.052575,0.072762,0.268322
-0.049185,0.075318,0.270296
-0.042184,0.065998,0.274208
-0.036113,0.070231,0.271505
-0.037392,0.067686,0.277045
-0.026723,0.065512,0.280287
-0.028818,0.064060,0.277458
-0.025185,0.074413,0.279698
-0.021956,0.068216,0.278901
-0.023453,0.074276,0.280992
-0.011196,0.069349,0.271076
-0.006950,0.080102,0.293382
-0.003642,0.066075,0.273509
0.000803,0.066542,0.252771
-0.005143,0.062180,0.248726
0.007064,0.075570,0.236270
0.011578,0.066289,0.215338
0.013414,0.068147,0.211220
0.022074,0.072876,0.196989
0.015786,0.078412,0.177772
0.025750,0.075765,0.164774
0.031665,0.073159,0.154719
0.032595,0.080185,0.143696
0.039286,0.062466,0.126486
0.050376,0.070070,0.110466
0.044565,0.078526,0.094496
-0.191387,0.077273,0.225286
-0.198806,0.074318,0.232740
-0.189357,0.076928,0.230412
-0.181934,0.073156,0.230155
-0.184575,0.078483,0.228884
-0.179246,0.076642,0.232723
-0.179485,0.087108,0.238988
-0.175127,0.081541,0.234653
-0.158252,0.076377,0.234879
-0.164901,0.081535,0.235103
-0.154952,0.084951,0.243664
-0.152880,0.084311,0.237822
-0.158320,0.076407,0.239311
-0.140981,0.079527,0.241015
-0.141427,0.066457,0.233666
-0.135140,0.077294,0.250671
-0.127693,0.084433,0.238954
-0.130280,0.075728,0.246085
-0.120133,0.066562,0.248383
-0.113672,0.076616,0.243253
-0.114171,0.079644,0.249302
-0.113504,0.070740,0.256101
-0.117074,0.079978,0.259893
-0.105492,0.073311,0.251504
-0.099682,0.077514,0.246231
-0.095736,0.066664,0.246116
-0.102582,0.070267,0.262997
-0.083342,0.077600,0.253798
-0.097341,0.076946,0.247281
-0.075682,0.086920,0.250120
-0.079668,0.076080,0.264634
-0.082264,0.069911,0.262830
-0.065245,0.072582,0.265055
-0.059700,0.067094,0.259947
-0.065644,0.064461,0.261148
-0.067119,0.078642,0.261656
-0.055197,0.075817,0.264111
-0.047018,0.072965,0.261689
-0.055263,0.081335,0.259895
-0.043451,0.074372,0.269537
-0.034388,0.072946,0.275092
-0.032864,0.065292,0.271760
-0.026237,0.083680,0.281294
-0.029216,0.071168,0.278241
-0.016079,0.073072,0.274492
-0.020611,0.078967,0.279725
-0.007946,0.063888,0.276792
-0.008935,0.079734,0.284649
-0.002135,0.073492,0.283336
0.007594,0.074558,0.270548
0.004501,0.075377,0.263404
0.001593,0.075191,0.251992
0.003697,0.070753,0.242666
0.010459,0.083224,0.234774
0.014739,0.075731,0.208123
0.020171,0.078766,0.191772
0.034041,0.076903,0.175502
0.033956,0.075485,0.166076
0.035329,0.080921,0.151878
0.037228,0.078388,0.137644
0.044873,0.083441,0.110742
0.053516,0.078904,0.114749
0.049530,0.073447,0.092694
-0.201379,0.075455,0.224245
-0.194939,0.078559,0.224865
-0.196268,0.078896,0.243706
-0.180587,0.080154,0.228837
-0.179371,0.074691,0.231504
-0.172688,0.078453,0.222147
-0.172456,0.079300,0.230972
-0.174647,0.089844,0.227094
-0.170107,0.081006,0.234889
-0.155353,0.081294,0.244131
-0.160756,0.082665,0.245388
-0.155417,0.077216,0.244859
-0.151505,0.079690,0.241401
-0.144448,0.080981,0.246403
-0.135767,0.084712,0.241932
-0.120388,0.085483,0.250899
-0.135468,0.082586,0.244325
-0.128824,0.075994,0.248139
-0.129348,0.080250,0.243740
-0.120720,0.078702,0.247856
-0.124923,0.085959,0.248823
-0.107679,0.066536,0.255997
-0.104389,0.072612,0.250028
-0.098698,0.075683,0.247467
-0.113084,0.081527,0.244584
-0.100989,0.080455,0.254855
-0.092870,0.082469,0.265421
-0.090438,0.076897,0.259948
-0.082791,0.083514,0.265899
-0.080288,0.080467,0.261058
-0.077520,0.091442,0.264523
-0.077765,0.075058,0.258846
-0.075264,0.076239,0.257674
-0.066381,0.082675,0.268170
-0.060638,0.073186,0.266995
-0.060617,0.075270,0.263035
-0.054590,0.077972,0.259634
-0.048972,0.079630,0.269303
-0.042769,0.074912,0.266085
-0.049867,0.079437,0.276624
-0.034429,0.076357,0.269603
-0.028167,0.078002,0.260835
-0.026454,0.080738,0.272523
-0.032707,0.077030,0.280789
-0.014623,0.076808,0.274105
-0.028020,0.071355,0.274592
-0.008990,0.080259,0.285418
-0.008303,0.092965,0.285733
-0.004373,0.085227,0.278707
0.002202,0.085301,0.272078
-0.004858,0.088024,0.254740
-0.001843,0.082240,0.241784
0.004940,0.078267,0.238015
0.004677,0.077507,0.223571
0.014926,0.076316,0.203921
0.019324,0.083233,0.198474
0.024771,0.082459,0.172540
0.032179,0.089732,0.167851
0.032242,0.088628,0.144757
0.037666,0.083168,0.137856
0.043655,0.088534,0.124515
0.045686,0.086622,0.099680
0.043123,0.084473,0.088574
-0.199658,0.095422,0.229532
-0.198380,0.084280,0.229769
-0.191645,0.075160,0.233175
-0.184143,0.091059,0.229240
-0.171920,0.084195,0.229948
-0.179983,0.083451,0.233880
-0.172803,0.083084,0.233629
-0.174100,0.085089,0.233196
-0.155273,0.084113,0.224108
-0.156581,0.081084,0.232924
-0.160558,0.081981,0.241327
-0.158789,0.078349,0.232678
-0.148985,0.090363,0.245230
-0.151691,0.084516,0.235962
-0.143489,0.078487,0.239900
-0.141398,0.085032,0.243203
-0.127398,0.091973,0.249475
-0.130704,0.090872,0.237031
-0.126528,0.086187,0.241448
-0.129091,0.084639,0.249343
-0.126248,0.083005,0.247884
-0.114878,0.077445,0.250883
-0.108355,0.087472,0.249906
-0.120295,0.080917,0.247769
-0.092224,0.081348,0.259606
-0.101308,0.080779,0.247573
-0.085313,0.086899,0.251275
-0.083798,0.091276,0.264890
-0.093408,0.076011,0.254844
-0.079270,0.085452,0.252285
-0.078912,0.090092,0.254563
-0.079589,0.083711,0.260831
-0.067813,0.088907,0.264121
-0.073754,0.080989,0.271030
-0.065886,0.074108,0.275221
-0.052426,0.083201,0.262895
-0.056572,0.091933,0.259400
-0.046079,0.083110,0.273409
-0.052061,0.076234,0.265675
-0.050925,0.076857,0.266742
-0.048287,0.083824,0.280777
-0.042598,0.083385,0.271600
-0.036509,0.082437,0.271068
-0.028263,0.081522,0.277263
-0.018472,0.076703,0.275138
-0.021464,0.076621,0.280781
-0.014302,0.075475,0.280281
-0.015944,0.079683,0.285108
-0.008976,0.077853,0.280407
-0.008026,0.070877,0.271821
0.004998,0.081435,0.260715
-0.005257,0.079425,0.243647
0.002456,0.090412,0.226335
0.006344,0.091545,0.213914
0.016156,0.081084,0.200477
0.016845,0.085636,0.187283
0.016279,0.092256,0.187034
0.028207,0.089915,0.169885
0.029189,0.084541,0.151556
0.039395,0.082050,0.136751
0.042488,0.094166,0.112008
0.049408,0.080119,0.101636
-0.208863,0.083377,0.221920
-0.192325,0.082314,0.228444
-0.189925,0.090282,0.226760
-0.193068,0.085737,0.234098
-0.188347,0.089925,0.229512
-0.185799,0.083461,0.226817
-0.183122,0.095710,0.229026
-0.160933,0.086343,0.236119
-0.173578,0.091762,0.228964
-0.165202,0.091985,0.229466
-0.160144,0.090707,0.228668
-0.160166,0.097749,0.244636
-0.143699,0.082955,0.234760
-0.146406,0.081585,0.237959
-0.146564,0.083686,0.239730
-0.146884,0.086799,0.240836
-0.140170,0.084378,0.244909
-0.125118,0.083657,0.245026
-0.130211,0.080206,0.250532
-0.122575,0.088924,0.246096
-0.118291,0.093092,0.255797
-0.110909,0.084310,0.247058
-0.114444,0.092737,0.250126
-0.113914,0.087440,0.253580
-0.110796,0.078358,0.250149
-0.105676,0.089055,0.255260
-0.099198,0.087885,0.253865
-0.089644,0.084426,0.258856
-0.083952,0.090497,0.265267
-0.084883,0.095362,0.260332
-0.080246,0.081031,0.258646
-0.079287,0.088502,0.262259
-0.072090,0.086687,0.257398
-0.065804,0.094180,0.263155
-0.065489,0.081788,0.266862
-0.070364,0.100990,0.259296
-0.053559,0.088637,0.263017
-0.060534,0.086740,0.269844
-0.047556,0.083606,0.271234
-0.044538,0.084741,0.270798
-0.044039,0.084690,0.272371
-0.042921,0.089136,0.275733
-0.040744,0.087550,0.270565
-0.027183,0.088882,0.276089
-0.034810,0.089590,0.272939
-0.023880,0.081072,0.277490
-0.022747,0.088393,0.276584
-0.014739,0.077808,0.276125
-0.011498,0.086271,0.285232
-0.009824,0.082003,0.279931
0.006292,0.076098,0.269962
0.009638,0.084628,0.253273
0.008709,0.080746,0.242231
0.001106,0.095116,0.226187
0.015423,0.085579,0.215192
0.015623,0.089022,0.199293
0.024871,0.085326,0.189524
0.026377,0.087078,0.171333
0.032759,0.089812,0.166250
0.031686,0.089467,0.155145
0.039132,0.096630,0.123693
0.041086,0.086998,0.119201
0.037031,0.089820,0.109840
-0.202154,0.096792,0.224588
-0.197120,0.090611,0.225424
-0.192693,0.088669,0.234156
-0.191766,0.096263,0.229258
-0.183833,0.090428,0.227510
-0.184028,0.098143,0.232724
-0.170525,0.090841,0.234402
-0.175470,0.090425,0.229841
-0.169837,0.085522,0.228244
-0.164795,0.088803,0.235378
-0.162542,0.096439,0.239205
-0.161280,0.095407,0.238813
-0.160303,0.086406,0.242391
-0.154295,0.091931,0.235097
-0.130867,0.096016,0.248389
-0.135924,0.085112,0.244455
-0.143802,0.092735,0.238798
-0.125249,0.095293,0.246277
-0.130603,0.101028,0.248687
-0.123298,0.099210,0.239981
-0.118978,0.095340,0.243257
-0.111380,0.088887,0.246870
-0.112502,0.093989,0.252616
-0.099558,0.096596,0.247150
-0.102789,0.090244,0.257341
-0.092489,0.096728,0.263690
-0.103645,0.085876,0.255550
-0.097990,0.093920,0.249416
-0.090235,0.093485,0.256168
-0.084462,0.093400,0.257560
-0.077560,0.095586,0.265793
-0.086941,0.094600,0.258742
-0.073296,0.088089,0.265199
-0.075437,0.089624,0.268210
-0.062987,0.099459,0.262761
-0.064780,0.095806,0.271388
-0.050877,0.087030,0.266072
-0.058635,0.086059,0.270628
-0.051889,0.096388,0.263803
-0.045201,0.091772,0.259265
-0.052054,0.088371,0.274023
-0.038073,0.086552,0.264416
-0.030987,0.099932,0.267228
-0.033550,0.099851,0.283936
-0.031578,0.098882,0.271037
-0.031042,0.094959,0.277892
-0.022734,0.085168,0.280922
-0.008803,0.083554,0.289646
-0.018022,0.095041,0.283023
-0.008939,0.086699,0.285378
-0.002434,0.087238,0.271499
0.003705,0.085185,0.259371
0.002391,0.094308,0.239117
0.006756,0.098703,0.222864
0.009635,0.090127,0.207365
0.013067,0.090971,0.204574
0.014260,0.101420,0.187695
0.021099,0.099852,0.168795
0.026672,0.096832,0.163515
0.033347,0.094532,0.146439
0.042125,0.092848,0.131188
0.038496,0.095140,0.114244
0.033743,0.097111,0.096214
-0.203857,0.096368,0.222796
-0.203145,0.095582,0.231047
-0.193080,0.100317,0.220355
-0.186047,0.094479,0.223630
-0.188884,0.097290,0.235631
-0.185249,0.100919,0.234354
-0.180790,0.095901,0.235420
-0.169106,0.098671,0.220535
-0.168373,0.100570,0.232530
-0.168006,0.097373,0.238085
-0.161110,0.099196,0.241531
-0.158607,0.094032,0.236398
-0.142793,0.095132,0.235418
