X,Y,Z
0.009475,-0.153494,0.124173
0.023688,-0.142846,0.131740
0.022453,-0.149489,0.142980
0.028290,-0.158449,0.130066
0.039691,-0.152264,0.146782
0.036971,-0.153108,0.134829
0.044087,-0.151867,0.121621
0.036445,-0.153437,0.133497
0.044196,-0.151850,0.130935
-0.080012,-0.157412,-0.025473
-0.080482,-0.152135,-0.010598
-0.076257,-0.144303,-0.005654
-0.088340,-0.147971,-0.000821
-0.072306,-0.142773,0.011845
-0.073605,-0.146989,0.013695
-0.066501,-0.148582,0.026202
-0.049481,-0.152780,0.022451
-0.068393,-0.141708,0.034509
-0.047638,-0.146105,0.037888
-0.045150,-0.154331,0.044366
-0.044925,-0.138843,0.068181
-0.038462,-0.158184,0.069295
-0.036830,-0.148164,0.072273
-0.028645,-0.148529,0.079997
-0.026704,-0.150746,0.084552
-0.014161,-0.151153,0.088415
-0.018247,-0.155806,0.101944
-0.017056,-0.154246,0.109753
-0.006762,-0.148864,0.105989
-0.000510,-0.137950,0.120595
-0.006152,-0.142674,0.125304
0.006239,-0.148320,0.137939
0.010958,-0.136961,0.135577
0.011267,-0.146692,0.150529
0.016482,-0.140104,0.143156
0.022500,-0.146633,0.151719
0.021204,-0.146483,0.141824
0.023332,-0.141375,0.144221
0.031434,-0.137537,0.131393
0.042609,-0.151270,0.139479
0.042879,-0.149371,0.136913
0.040488,-0.142902,0.137523
0.049160,-0.149465,0.140307
0.055276,-0.146771,0.133871
-0.104561,-0.144470,-0.027282
-0.108579,-0.149562,-0.017668
-0.088002,-0.147651,-0.007425
-0.091490,-0.140614,-0.007549
-0.092274,-0.142625,-0.002139
-0.082153,-0.146819,0.018857
-0.077959,-0.140209,0.023239
-0.066218,-0.145512,0.020553
-0.064125,-0.144442,0.034287
-0.065347,-0.135292,0.042228
-0.065701,-0.142746,0.053629
-0.052934,-0.152024,0.051421
-0.052298,-0.143774,0.062412
-0.046304,-0.137378,0.087357
-0.040466,-0.138153,0.080497
-0.035295,-0.145406,0.090627
-0.039579,-0.145518,0.091297
-0.030118,-0.145898,0.096483
-0.024606,-0.140145,0.115041
-0.014953,-0.134648,0.116262
-0.010868,-0.147335,0.118091
-0.019672,-0.138260,0.116682
-0.003759,-0.140013,0.136256
0.000340,-0.149670,0.134625
0.002145,-0.145727,0.147943
-0.001800,-0.139073,0.150624
0.016506,-0.133291,0.139602
0.006939,-0.144632,0.145296
0.010739,-0.140203,0.145063
0.017137,-0.135163,0.141519
0.027282,-0.145358,0.135451
0.028156,-0.142312,0.143560
0.035880,-0.133255,0.134774
0.041657,-0.147294,0.139768
0.034031,-0.143929,0.130534
0.042686,-0.142798,0.137188
0.054817,-0.143236,0.132594
0.055028,-0.133421,0.138486
-0.112707,-0.149924,-0.011054
-0.104721,-0.139952,-0.006516
-0.104285,-0.138084,0.002795
-0.101836,-0.149753,0.014968
-0.084666,-0.137406,0.019457
-0.090657,-0.139925,0.032413
-0.075928,-0.137291,0.034209
-0.088384,-0.135509,0.036796
-0.072880,-0.139689,0.044373
-0.071146,-0.150032,0.042339
-0.062578,-0.135169,0.060425
-0.069260,-0.132272,0.056076
-0.063678,-0.131990,0.073146
-0.055791,-0.143749,0.082133
-0.052395,-0.136947,0.081680
-0.039964,-0.132756,0.086453
-0.043849,-0.146458,0.097994
-0.026841,-0.139357,0.107797
-0.027927,-0.133956,0.106072
-0.033356,-0.143284,0.119219
-0.020531,-0.137630,0.120236
-0.016590,-0.124716,0.137114
-0.015799,-0.127324,0.138428
-0.012238,-0.132280,0.144118
-0.011918,-0.137389,0.150541
-0.010304,-0.135264,0.145103
-0.003904,-0.133935,0.145264
0.000371,-0.137431,0.152650
0.007635,-0.127459,0.147548
0.017535,-0.135140,0.142934
0.014866,-0.135760,0.140081
0.018486,-0.136534,0.140246
0.033198,-0.134980,0.140877
0.028008,-0.140235,0.141725
0.030681,-0.139908,0.140183
0.035612,-0.141195,0.142285
0.033705,-0.133282,0.143310
0.049865,-0.138288,0.128109
0.040338,-0.134650,0.126135
0.045813,-0.149840,0.133220
-0.122060,-0.141561,-0.014470
-0.126019,-0.137097,-0.002991
-0.116730,-0.138659,0.003444
-0.108818,-0.137087,0.006852
-0.109392,-0.134467,0.018830
-0.107477,-0.143404,0.019437
-0.091831,-0.126909,0.026406
-0.088272,-0.136697,0.034377
-0.081331,-0.137001,0.043934
-0.082290,-0.132805,0.048385
-0.086092,-0.132546,0.051008
-0.074913,-0.138291,0.059680
-0.067881,-0.130948,0.068608
-0.072934,-0.134828,0.089338
-0.066405,-0.136525,0.079489
-0.049913,-0.131208,0.092231
-0.044538,-0.137915,0.097547
-0.054975,-0.124097,0.105680
-0.050861,-0.129296,0.114923
-0.037982,-0.137806,0.114211
-0.036983,-0.133490,0.128229
-0.032670,-0.131059,0.138659
-0.024335,-0.127931,0.145183
-0.028695,-0.132085,0.146190
-0.029157,-0.118198,0.156812
-0.013129,-0.131567,0.148871
-0.007708,-0.130655,0.153034
-0.003741,-0.132825,0.149309
-0.013917,-0.128711,0.144560
-0.007742,-0.131704,0.152101
0.003199,-0.127701,0.143617
0.018770,-0.133810,0.147539
0.003615,-0.134369,0.142554
0.011843,-0.127594,0.141712
0.017243,-0.132040,0.138234
0.022080,-0.128522,0.145129
0.034058,-0.130197,0.133336
0.027347,-0.130406,0.136220
0.039225,-0.139357,0.135935
0.038528,-0.134559,0.130361
0.045358,-0.137606,0.133031
0.036537,-0.131967,0.132960
0.062626,-0.126220,0.131285
0.051333,-0.130507,0.131905
-0.140880,-0.135587,-0.009099
-0.135025,-0.136938,-0.012748
-0.132584,-0.129828,-0.005321
-0.118762,-0.133344,0.006784
-0.119037,-0.134012,0.015716
-0.117960,-0.137263,0.022603
-0.112505,-0.134037,0.038471
-0.102235,-0.127569,0.036554
-0.103482,-0.131287,0.044948
-0.091035,-0.135594,0.049251
-0.098863,-0.123204,0.054566
-0.087594,-0.135961,0.061108
-0.083338,-0.138397,0.063657
-0.076825,-0.139909,0.071840
-0.076617,-0.124647,0.093070
-0.074149,-0.122264,0.096938
-0.062875,-0.133425,0.087237
-0.066034,-0.135354,0.107333
-0.058558,-0.126266,0.114151
-0.059767,-0.127213,0.121341
-0.043397,-0.121777,0.131414
-0.048350,-0.119139,0.139145
-0.047609,-0.119166,0.139925
-0.031477,-0.121010,0.149876
-0.024669,-0.120985,0.152369
-0.031190,-0.121480,0.153144
-0.021086,-0.116078,0.162612
-0.017319,-0.126992,0.157469
-0.021574,-0.122114,0.148151
-0.013617,-0.121082,0.145467
-0.008472,-0.131832,0.149939
0.004884,-0.121278,0.153115
0.005993,-0.123934,0.150493
0.001806,-0.131996,0.142129
0.009565,-0.126809,0.146816
0.009514,-0.132472,0.139916
0.021642,-0.127694,0.141953
0.013745,-0.133243,0.141179
0.020201,-0.122067,0.134933
0.038657,-0.127115,0.139437
0.031525,-0.129587,0.130664
0.019346,-0.119877,0.134560
0.039853,-0.122826,0.135544
0.044951,-0.122691,0.135635
0.047433,-0.122570,0.136789
0.056656,-0.127995,0.127807
0.067769,-0.130953,0.127741
-0.150175,-0.133957,-0.005344
-0.130676,-0.129423,-0.000990
-0.137799,-0.124409,0.008301
-0.130668,-0.126170,0.014529
-0.125015,-0.136086,0.025031
-0.124652,-0.128023,0.035384
-0.117994,-0.128402,0.038023
-0.112965,-0.119981,0.035106
-0.102742,-0.123556,0.044285
-0.109018,-0.123177,0.054169
-0.099157,-0.117701,0.069706
-0.100863,-0.130952,0.072730
-0.092308,-0.124030,0.066994
-0.081686,-0.130651,0.080374
-0.080557,-0.124902,0.095694
-0.082296,-0.117565,0.095072
-0.085228,-0.131495,0.105517
-0.068574,-0.123786,0.108891
-0.072940,-0.121125,0.121466
-0.062729,-0.129432,0.125958
-0.059902,-0.130377,0.132578
-0.056887,-0.122855,0.141054
-0.041642,-0.128301,0.153433
-0.035767,-0.118566,0.148949
-0.039548,-0.120063,0.151074
-0.034722,-0.119230,0.158168
-0.030268,-0.126094,0.164183
-0.030293,-0.123072,0.156603
-0.030039,-0.120295,0.146563
-0.019895,-0.120940,0.151422
-0.012931,-0.114247,0.154500
-0.012631,-0.117003,0.159880
-0.006180,-0.122670,0.147477
0.006085,-0.120379,0.158878
0.002770,-0.123986,0.148084
0.005423,-0.127615,0.147278
0.006036,-0.107221,0.144513
0.008511,-0.124167,0.147664
0.018433,-0.114669,0.142804
0.019242,-0.131219,0.144754
0.027545,-0.112264,0.138533
0.022534,-0.127532,0.141159
0.037289,-0.126572,0.135149
0.035405,-0.124250,0.130487
0.045675,-0.121433,0.136513
0.048352,-0.127370,0.124192
0.054546,-0.116294,0.141096
0.043227,-0.114641,0.130672
0.059386,-0.121348,0.131204
-0.157575,-0.123207,-0.011889
-0.155022,-0.123430,-0.005015
-0.155543,-0.121783,0.005573
-0.133047,-0.125452,0.017620
-0.144089,-0.119712,0.027649
-0.137022,-0.119483,0.032194
-0.136129,-0.121366,0.043260
-0.126358,-0.118176,0.043034
-0.119009,-0.121514,0.047054
-0.121780,-0.120202,0.055549
-0.107729,-0.105861,0.069122
-0.114877,-0.115191,0.062264
-0.095319,-0.127174,0.082564
-0.100705,-0.118859,0.088886
-0.100307,-0.122852,0.088712
-0.088108,-0.116996,0.097467
-0.079466,-0.110277,0.105720
-0.081251,-0.123103,0.108284
-0.075171,-0.119940,0.122810
-0.071801,-0.115881,0.130150
-0.062116,-0.114149,0.131343
-0.068389,-0.117773,0.138802
-0.066604,-0.119894,0.150583
-0.058473,-0.106592,0.151556
-0.055509,-0.114561,0.158087
-0.044971,-0.111411,0.158605
-0.037177,-0.124824,0.168887
-0.040037,-0.114878,0.162793
-0.035944,-0.119147,0.156891
-0.041090,-0.126489,0.162449
-0.030497,-0.117976,0.151549
-0.033076,-0.122452,0.153687
-0.021042,-0.108708,0.154191
-0.020768,-0.106890,0.151675
-0.012305,-0.120144,0.146670
-0.014607,-0.124294,0.153547
-0.010357,-0.111813,0.153085
0.000130,-0.114435,0.146549
0.006265,-0.115098,0.155424
0.007793,-0.118822,0.148154
0.017320,-0.109975,0.135726
0.012371,-0.115527,0.135879
0.016821,-0.120472,0.134754
0.022698,-0.113397,0.132989
0.022781,-0.115692,0.124089
0.034440,-0.117018,0.130754
0.034191,-0.128029,0.132624
0.043558,-0.121165,0.138599
0.044613,-0.110461,0.130939
0.042774,-0.119366,0.129448
0.055714,-0.111754,0.129150
0.053396,-0.125472,0.129828
0.062114,-0.112522,0.132310
-0.176749,-0.122410,-0.002210
-0.164180,-0.124436,0.017110
-0.151027,-0.127827,0.017200
-0.151932,-0.121207,0.010702
-0.150478,-0.114628,0.025406
-0.146156,-0.129729,0.038456
-0.137712,-0.122894,0.044694
-0.129205,-0.111091,0.040648
-0.129184,-0.120656,0.052507
-0.131657,-0.122851,0.070552
-0.119602,-0.121370,0.073721
-0.121777,-0.117090,0.081844
-0.113768,-0.121377,0.078312
-0.106260,-0.114127,0.087702
-0.097305,-0.119698,0.099651
-0.094821,-0.116269,0.107465
-0.088104,-0.112883,0.105447
-0.091422,-0.114774,0.119462
-0.088714,-0.116965,0.130720
-0.081897,-0.116840,0.133401
-0.080217,-0.117862,0.138955
-0.080030,-0.113509,0.140770
-0.066367,-0.119307,0.153986
-0.061315,-0.108205,0.160823
-0.069888,-0.107088,0.162350
-0.060789,-0.107188,0.175355
-0.050861,-0.110383,0.161948
-0.046096,-0.118032,0.157744
-0.054856,-0.110610,0.166879
-0.030915,-0.123488,0.162114
-0.043495,-0.118183,0.156486
-0.027004,-0.110412,0.155826
-0.025266,-0.104725,0.157444
-0.020603,-0.111470,0.155511
-0.026081,-0.111737,0.155935
-0.011089,-0.115859,0.146078
-0.008424,-0.113805,0.146731
0.000602,-0.114095,0.150770
0.001361,-0.119109,0.148448
-0.001819,-0.108069,0.146745
0.006513,-0.116700,0.143669
0.005939,-0.116754,0.146835
0.016033,-0.111133,0.142608
0.018332,-0.116278,0.140444
0.025264,-0.104377,0.139201
0.015202,-0.106912,0.135459
0.032680,-0.114379,0.140021
0.029754,-0.126674,0.136561
0.034488,-0.109603,0.130622
0.043110,-0.119708,0.127021
0.054336,-0.111208,0.137971
0.048119,-0.118775,0.132232
0.051718,-0.114257,0.120518
0.062828,-0.122221,0.121336
0.057516,-0.119588,0.120879
-0.178319,-0.123107,-0.005953
-0.170234,-0.110594,0.000505
-0.176491,-0.126517,0.006742
-0.157345,-0.114436,0.020580
-0.160131,-0.114122,0.022601
-0.162354,-0.106085,0.036476
-0.148981,-0.112732,0.042290
-0.140115,-0.116298,0.050882
-0.145027,-0.119360,0.056726
-0.132138,-0.111483,0.066688
-0.140332,-0.114414,0.081633
-0.129354,-0.111033,0.074278
-0.122110,-0.117866,0.095937
-0.122076,-0.105209,0.101406
-0.124359,-0.106496,0.099016
-0.116626,-0.104723,0.104442
-0.110566,-0.095117,0.109483
-0.104039,-0.118722,0.126728
-0.104757,-0.107049,0.132255
-0.097100,-0.107625,0.138293
-0.096522,-0.103030,0.144779
-0.084969,-0.102842,0.144230
-0.082334,-0.107692,0.160291
-0.077319,-0.109426,0.162997
-0.070549,-0.111152,0.162007
-0.064862,-0.100728,0.161031
-0.060539,-0.108864,0.162775
-0.068042,-0.111632,0.164803
-0.057758,-0.112590,0.163583
-0.046402,-0.106491,0.164693
-0.058253,-0.108798,0.174561
-0.051422,-0.105026,0.168158
-0.032523,-0.103825,0.156713
-0.032969,-0.111966,0.161346
-0.032539,-0.104249,0.164085
-0.029760,-0.110655,0.160089
-0.034774,-0.116345,0.163544
-0.024406,-0.105273,0.154381
-0.024973,-0.106147,0.161320
-0.012604,-0.111432,0.143594
-0.006880,-0.116918,0.141990
-0.015662,-0.100493,0.145362
0.000416,-0.104986,0.154339
0.001717,-0.109851,0.146391
0.002521,-0.104746,0.143470
0.008988,-0.114437,0.140029
0.014660,-0.112165,0.135205
0.022145,-0.104010,0.137083
0.026759,-0.108405,0.133871
0.025585,-0.105679,0.136582
0.031512,-0.108044,0.132496
0.044641,-0.109943,0.141368
0.039894,-0.102629,0.127048
0.050152,-0.112604,0.129996
0.050212,-0.106782,0.133508
0.058751,-0.103325,0.122866
0.053927,-0.107054,0.127098
0.064894,-0.115356,0.122693
0.061000,-0.107081,0.125619
-0.189900,-0.111826,0.001675
-0.180800,-0.110996,0.016178
-0.182114,-0.112202,0.033844
-0.176053,-0.112686,0.035285
-0.165779,-0.106034,0.040307
-0.155622,-0.112397,0.037411
-0.159122,-0.109246,0.052419
-0.139819,-0.106703,0.057159
-0.147832,-0.104652,0.069523
-0.148656,-0.100835,0.072253
-0.133354,-0.110648,0.068667
-0.132554,-0.102441,0.077791
-0.134180,-0.102423,0.089273
-0.132566,-0.102466,0.106886
-0.119025,-0.117760,0.102380
-0.117445,-0.107268,0.107028
-0.106618,-0.106945,0.123649
-0.112710,-0.102509,0.129773
-0.098086,-0.104655,0.136970
-0.108012,-0.097392,0.136818
-0.108014,-0.107745,0.140494
-0.094108,-0.112339,0.147985
-0.091085,-0.103915,0.157722
-0.084656,-0.105443,0.166352
-0.087000,-0.093762,0.174041
-0.070378,-0.103684,0.174936
-0.076704,-0.105860,0.178524
-0.069245,-0.100760,0.168490
-0.059777,-0.099380,0.171388
-0.057777,-0.110876,0.166597
-0.064820,-0.100005,0.162023
-0.052672,-0.098827,0.159558
-0.050709,-0.104901,0.165189
-0.043236,-0.100035,0.168212
-0.041661,-0.103492,0.157473
-0.032663,-0.105813,0.160268
-0.037424,-0.103125,0.163177
-0.025613,-0.103279,0.149785
-0.028145,-0.100904,0.153759
-0.023864,-0.104334,0.142403
-0.020305,-0.096060,0.154047
-0.016450,-0.102479,0.140258
-0.006248,-0.106609,0.154369
-0.002911,-0.102013,0.150710
-0.006284,-0.107981,0.145366
0.007759,-0.101818,0.142868
0.006393,-0.098937,0.137714
0.013182,-0.101702,0.149846
0.013950,-0.096546,0.143669
0.025676,-0.098720,0.141029
0.025642,-0.112934,0.131367
0.032315,-0.101643,0.137188
0.027203,-0.114430,0.132011
0.039959,-0.099273,0.132092
0.041136,-0.106305,0.141114
0.032254,-0.104923,0.132698
0.047298,-0.107492,0.125191
0.063557,-0.098531,0.121589
0.066570,-0.100789,0.120168
0.060307,-0.107344,0.122049
0.072367,-0.107889,0.122080
-0.201338,-0.100579,0.009014
-0.177433,-0.109707,0.024663
-0.180148,-0.116241,0.038188
-0.180482,-0.112647,0.041955
-0.180485,-0.105231,0.052985
-0.172511,-0.093855,0.053312
-0.163206,-0.106372,0.056855
-0.160084,-0.110809,0.069449
-0.152709,-0.101910,0.077025
-0.145102,-0.105913,0.090772
-0.149069,-0.107756,0.089841
-0.135340,-0.093263,0.097594
-0.130920,-0.102699,0.114521
-0.141343,-0.101436,0.114843
-0.135669,-0.106251,0.117767
-0.119767,-0.097887,0.123598
-0.116728,-0.100222,0.135402
-0.111511,-0.095612,0.146079
-0.105283,-0.096075,0.147874
-0.105145,-0.100034,0.148336
-0.090193,-0.091825,0.154959
-0.095646,-0.101639,0.165597
-0.087248,-0.092229,0.170950
-0.089771,-0.097279,0.175474
-0.083492,-0.097107,0.178109
-0.082675,-0.097502,0.182624
-0.083999,-0.093833,0.165219
-0.075121,-0.098963,0.173701
-0.073418,-0.091296,0.164309
-0.064499,-0.093758,0.175321
-0.062058,-0.096789,0.163421
-0.054828,-0.106875,0.155234
-0.057358,-0.091557,0.159432
-0.052252,-0.104453,0.159168
-0.047536,-0.105138,0.164295
-0.043957,-0.099381,0.159344
-0.025401,-0.096541,0.163581
-0.034289,-0.099513,0.160513
-0.022325,-0.095683,0.162828
-0.022529,-0.091522,0.150587
-0.020255,-0.099822,0.156954
-0.014611,-0.096229,0.152163
-0.012163,-0.104253,0.150457
-0.008393,-0.099397,0.146676
-0.002789,-0.108731,0.145647
-0.001937,-0.101989,0.139543
0.000815,-0.107735,0.139600
0.010037,-0.101298,0.139452
0.009607,-0.105185,0.144957
0.020684,-0.102405,0.131683
0.008417,-0.094965,0.133837
0.022344,-0.103512,0.136406
0.027073,-0.102548,0.132975
0.031026,-0.105330,0.140297
0.041792,-0.098863,0.140180
0.045124,-0.109335,0.128713
0.049362,-0.105942,0.137049
0.045088,-0.096228,0.124064
0.052361,-0.107197,0.121926
0.055497,-0.105870,0.122092
0.061446,-0.103530,0.126295
0.067247,-0.094954,0.118951
-0.187658,-0.089804,0.010205
-0.199944,-0.100552,0.024645
-0.183431,-0.099269,0.035368
-0.171487,-0.101672,0.052937
-0.169194,-0.094700,0.066869
-0.162076,-0.087068,0.081299
-0.163220,-0.102665,0.084409
-0.153279,-0.097781,0.090958
-0.151352,-0.098995,0.098437
-0.143609,-0.102645,0.108585
-0.140374,-0.091470,0.109717
-0.143585,-0.097437,0.119470
-0.135436,-0.096057,0.124394
-0.123451,-0.096301,0.130455
-0.126963,-0.094490,0.141717
-0.109733,-0.100515,0.150430
-0.119481,-0.090210,0.155840
-0.111861,-0.097324,0.160983
-0.107199,-0.093857,0.164250
-0.096996,-0.091145,0.165804
-0.100743,-0.096398,0.188979
-0.098480,-0.105834,0.176017
-0.088195,-0.097866,0.174304
-0.090997,-0.088538,0.173794
-0.087712,-0.102528,0.176001
-0.075411,-0.095125,0.177079
-0.069323,-0.084631,0.173316
-0.068153,-0.089213,0.163459
-0.063293,-0.101045,0.169073
-0.060560,-0.101823,0.174242
-0.058318,-0.090398,0.160389
-0.043098,-0.101533,0.173943
-0.058476,-0.092329,0.160321
-0.043550,-0.088497,0.164025
-0.043632,-0.096568,0.162126
-0.038600,-0.091131,0.157649
-0.028208,-0.093306,0.158586
-0.033573,-0.100315,0.150246
-0.022232,-0.086613,0.153158
-0.022262,-0.094601,0.157690
-0.018531,-0.098029,0.158464
-0.007170,-0.099996,0.145170
-0.012319,-0.100167,0.145008
0.001754,-0.104891,0.149945
-0.006348,-0.097172,0.142720
0.007919,-0.099269,0.135968
0.000400,-0.086959,0.146395
0.009475,-0.094137,0.137934
0.013022,-0.105796,0.141623
0.016815,-0.092517,0.138341
0.016665,-0.090341,0.132195
0.031271,-0.097364,0.133743
0.031513,-0.085664,0.134956
0.023512,-0.103311,0.121824
0.025193,-0.096065,0.134579
0.038984,-0.084617,0.133980
0.039628,-0.100881,0.125966
0.055779,-0.098795,0.119640
0.049730,-0.099714,0.119662
0.056805,-0.098285,0.124648
0.062047,-0.102733,0.123042
0.066138,-0.094962,0.127029
0.070827,-0.099259,0.112593
-0.182990,-0.100558,0.010510
-0.186281,-0.091655,0.034763
-0.177285,-0.096029,0.048016
-0.171881,-0.090573,0.060550
-0.165906,-0.089582,0.075598
-0.160264,-0.093316,0.093324
-0.156464,-0.092937,0.113944
-0.155242,-0.088675,0.110710
-0.140192,-0.090227,0.125362
-0.137954,-0.084482,0.134604
-0.151618,-0.095058,0.139307
-0.123432,-0.084657,0.156200
-0.131459,-0.096196,0.155421
-0.121585,-0.086565,0.157653
-0.109469,-0.088571,0.163438
-0.119207,-0.087990,0.170544
-0.108397,-0.087612,0.179970
-0.096435,-0.093093,0.180454
-0.105209,-0.087918,0.174075
-0.098992,-0.085537,0.178447
-0.094887,-0.088997,0.172731
-0.087277,-0.086571,0.174237
-0.079245,-0.089034,0.169665
-0.076259,-0.093157,0.178879
-0.087046,-0.091759,0.165267
-0.074142,-0.095848,0.171256
-0.062293,-0.094577,0.171317
-0.072958,-0.096197,0.162758
-0.059138,-0.090657,0.159637
-0.056692,-0.097183,0.168582
-0.055629,-0.096758,0.173828
-0.041544,-0.087282,0.162524
-0.047866,-0.089222,0.157752
-0.042124,-0.092249,0.156960
-0.046147,-0.087462,0.162440
-0.035258,-0.099157,0.151158
-0.029895,-0.080087,0.156172
-0.038182,-0.091301,0.152517
-0.020516,-0.089889,0.147172
-0.022413,-0.086431,0.154324
-0.016375,-0.096862,0.147787
-0.013411,-0.092120,0.151701
-0.004960,-0.082558,0.148087
-0.000077,-0.085512,0.142178
0.000999,-0.095024,0.145265
-0.004123,-0.082406,0.140428
0.005568,-0.101132,0.142987
0.003352,-0.094963,0.134950
0.023348,-0.094758,0.134651
0.025454,-0.091699,0.137877
0.024610,-0.091077,0.128293
0.032351,-0.097066,0.137300
0.033635,-0.092449,0.132497
0.038229,-0.095582,0.130398
0.037972,-0.084948,0.127410
0.055357,-0.097059,0.138018
0.040760,-0.094222,0.126706
0.052867,-0.104918,0.124856
0.051208,-0.092555,0.120718
0.057909,-0.088652,0.122488
0.073783,-0.095410,0.119843
0.070727,-0.094977,0.119793
-0.186762,-0.094678,0.009502
-0.188153,-0.086411,0.024289
-0.190979,-0.089124,0.042954
-0.171935,-0.081264,0.049695
-0.164798,-0.094969,0.074616
-0.165952,-0.094565,0.089858
-0.157171,-0.092343,0.101338
-0.149928,-0.090765,0.116999
-0.153891,-0.092680,0.133892
-0.139846,-0.093521,0.148230
-0.141208,-0.075812,0.163650
-0.137537,-0.081521,0.160996
-0.126582,-0.091197,0.170972
-0.121743,-0.078835,0.179737
-0.127484,-0.088680,0.188177
-0.103243,-0.086290,0.178810
-0.116979,-0.091074,0.180991
-0.100876,-0.072575,0.188334
-0.106948,-0.088632,0.181160
-0.098627,-0.088687,0.175279
-0.097990,-0.086003,0.168926
-0.085493,-0.091434,0.175282
-0.093984,-0.082749,0.174271
-0.082119,-0.071169,0.172893
-0.081810,-0.089152,0.168955
-0.081095,-0.094853,0.170655
-0.073690,-0.083541,0.176890
-0.068399,-0.096137,0.167105
-0.059242,-0.087778,0.164530
-0.064610,-0.080080,0.160762
-0.054205,-0.082873,0.164952
-0.049267,-0.093700,0.162369
-0.048185,-0.084228,0.147170
-0.052159,-0.086912,0.159694
-0.042391,-0.088712,0.153191
-0.032849,-0.085268,0.154836
-0.033800,-0.090083,0.148620
-0.022724,-0.085228,0.151079
-0.021604,-0.081725,0.146784
