X,Y,Z
-0.112761,-0.277156,0.128188
-0.109249,-0.280320,0.124162
-0.107074,-0.272930,0.125710
-0.100539,-0.276928,0.125568
-0.097692,-0.287742,0.127970
-0.087750,-0.276409,0.127670
-0.086330,-0.281139,0.128707
-0.084013,-0.274621,0.127042
-0.082750,-0.279360,0.101637
-0.073736,-0.282546,0.084245
-0.074861,-0.289925,0.060119
-0.072188,-0.286305,0.030410
-0.071546,-0.289062,0.008726
-0.072551,-0.286923,-0.013261
-0.058959,-0.290302,-0.039398
-0.049895,-0.294660,-0.070979
-0.192701,-0.295583,-0.075138
-0.182730,-0.289921,-0.039987
-0.173209,-0.286294,-0.015045
-0.172819,-0.288541,0.013910
-0.155464,-0.282454,0.064218
-0.162171,-0.269509,0.083059
-0.151298,-0.270217,0.118692
-0.149739,-0.278929,0.122403
-0.150434,-0.277126,0.120527
-0.138578,-0.274173,0.122498
-0.132151,-0.277645,0.119714
-0.130875,-0.271932,0.131020
-0.112815,-0.274828,0.119161
-0.122830,-0.270886,0.121563
-0.119546,-0.269469,0.126064
-0.107856,-0.278488,0.124290
-0.118109,-0.274773,0.122654
-0.101310,-0.267332,0.128208
-0.104524,-0.277837,0.127376
-0.097482,-0.273441,0.119554
-0.094520,-0.272967,0.130303
-0.086932,-0.277393,0.128551
-0.083129,-0.273804,0.116463
-0.079681,-0.272290,0.106321
-0.076604,-0.279036,0.079437
-0.071465,-0.277423,0.059713
-0.066524,-0.278400,0.040115
-0.072944,-0.287358,0.015212
-0.067830,-0.283437,-0.010996
-0.062679,-0.283418,-0.029055
-0.049919,-0.294871,-0.063383
-0.214006,-0.287567,-0.078604
-0.206805,-0.279469,-0.049792
-0.204406,-0.274363,-0.012825
-0.188659,-0.275430,0.022139
-0.184983,-0.277795,0.050566
-0.168785,-0.276831,0.087714
-0.177701,-0.276533,0.108840
-0.165172,-0.268734,0.118095
-0.166684,-0.271040,0.113160
-0.157167,-0.263942,0.117591
-0.152342,-0.269380,0.114876
-0.156093,-0.271404,0.120629
-0.144634,-0.264138,0.122236
-0.145830,-0.274353,0.123363
-0.132542,-0.273407,0.115910
-0.131044,-0.266329,0.116707
-0.133269,-0.264919,0.118943
-0.127644,-0.262874,0.130288
-0.124818,-0.269879,0.109778
-0.120574,-0.269046,0.125811
-0.123743,-0.271804,0.121806
-0.113288,-0.269430,0.129458
-0.109062,-0.269254,0.127650
-0.095832,-0.270984,0.122566
-0.094781,-0.270504,0.131165
-0.085936,-0.270801,0.125659
-0.092502,-0.273767,0.119172
-0.081678,-0.268590,0.124238
-0.089229,-0.274749,0.104941
-0.075326,-0.276521,0.079915
-0.084612,-0.277787,0.063997
-0.076920,-0.282290,0.048926
-0.061320,-0.276229,0.015761
-0.064030,-0.280885,-0.002500
-0.057650,-0.281725,-0.040739
-0.055475,-0.299228,-0.051494
-0.233528,-0.273200,-0.083508
-0.218327,-0.286996,-0.052916
-0.221699,-0.280038,-0.020979
-0.209728,-0.273222,0.005986
-0.205237,-0.275582,0.042519
-0.194288,-0.276004,0.074670
-0.187444,-0.269410,0.104387
-0.191478,-0.257813,0.119256
-0.185133,-0.262729,0.106548
-0.182283,-0.270671,0.116216
-0.167883,-0.268400,0.113750
-0.169334,-0.265653,0.112820
-0.162114,-0.276864,0.106263
-0.162243,-0.262006,0.118404
-0.163758,-0.254808,0.106954
-0.152466,-0.254432,0.120694
-0.146991,-0.262054,0.113955
-0.154872,-0.266255,0.116707
-0.131173,-0.265488,0.113123
-0.140637,-0.263413,0.127038
-0.142035,-0.272024,0.114319
-0.132436,-0.259250,0.113626
-0.128310,-0.263311,0.123798
-0.111913,-0.270213,0.123337
-0.114889,-0.259092,0.115498
-0.103827,-0.266409,0.132591
-0.109488,-0.270250,0.122906
-0.101184,-0.259997,0.131253
-0.098376,-0.255769,0.123924
-0.104213,-0.273817,0.114675
-0.095523,-0.261070,0.137335
-0.093900,-0.270144,0.128425
-0.079696,-0.272821,0.132738
-0.073151,-0.270417,0.123589
-0.075397,-0.261322,0.094833
-0.074013,-0.268177,0.068687
-0.062943,-0.273402,0.051699
-0.066057,-0.270254,0.020843
-0.061430,-0.284701,-0.001493
-0.052123,-0.271795,-0.025789
-0.053666,-0.289693,-0.055719
-0.248271,-0.273861,-0.060463
-0.232549,-0.268298,-0.035393
-0.236752,-0.268410,0.009147
-0.230034,-0.263367,0.034700
-0.223830,-0.265880,0.077328
-0.208975,-0.255469,0.097903
-0.213316,-0.264922,0.111405
-0.201460,-0.255471,0.112694
-0.202803,-0.270810,0.109558
-0.195793,-0.256505,0.106997
-0.197959,-0.255828,0.114772
-0.190641,-0.256542,0.111686
-0.175855,-0.259253,0.104957
-0.181503,-0.263823,0.109516
-0.172365,-0.253301,0.103113
-0.172887,-0.269038,0.117410
-0.168229,-0.265429,0.110816
-0.159398,-0.269728,0.112111
-0.156825,-0.260760,0.113270
-0.152616,-0.270277,0.117859
-0.154162,-0.269513,0.106783
-0.146981,-0.265804,0.119234
-0.142516,-0.261416,0.116006
-0.135658,-0.264540,0.114970
-0.135238,-0.257612,0.108298
-0.124838,-0.269141,0.115049
-0.126703,-0.266446,0.113959
-0.118585,-0.269142,0.121512
-0.119222,-0.263907,0.120414
-0.116140,-0.257214,0.118356
-0.114707,-0.260732,0.124852
-0.105827,-0.254701,0.115880
-0.103445,-0.265364,0.128180
-0.089875,-0.260659,0.129648
-0.093118,-0.262267,0.124370
-0.088401,-0.259484,0.124493
-0.082934,-0.257536,0.135052
-0.082461,-0.251301,0.111546
-0.077762,-0.261030,0.098506
-0.064678,-0.263681,0.072943
-0.070582,-0.263975,0.063821
-0.067383,-0.276187,0.021057
-0.065395,-0.274904,0.001050
-0.058049,-0.275404,-0.010763
-0.058565,-0.269026,-0.055879
-0.060907,-0.279309,-0.064233
-0.260806,-0.273042,-0.031039
-0.255455,-0.267836,-0.003152
-0.241783,-0.262208,0.031621
-0.239593,-0.262067,0.059766
-0.236119,-0.264629,0.087298
-0.233691,-0.256643,0.111136
-0.228836,-0.264907,0.106242
-0.227754,-0.249350,0.102269
-0.212785,-0.258827,0.108708
-0.208150,-0.256894,0.108276
-0.208710,-0.254089,0.111079
-0.206979,-0.250275,0.111376
-0.203648,-0.258540,0.108738
-0.197797,-0.255197,0.104619
-0.189046,-0.259630,0.109264
-0.179363,-0.260387,0.108567
-0.187522,-0.259378,0.115220
-0.181911,-0.259334,0.108375
-0.179679,-0.252667,0.104102
-0.166609,-0.257685,0.124763
-0.180096,-0.264046,0.116329
-0.161743,-0.252152,0.116039
-0.166379,-0.253562,0.107079
-0.164538,-0.254696,0.108807
-0.151610,-0.253038,0.119026
-0.153803,-0.261991,0.113176
-0.150297,-0.255548,0.124248
-0.140411,-0.261167,0.115619
-0.130826,-0.256164,0.111313
-0.134045,-0.257563,0.109449
-0.131904,-0.260927,0.130926
-0.121078,-0.245710,0.116746
-0.120800,-0.253883,0.124823
-0.119174,-0.270391,0.127284
-0.107910,-0.249245,0.128001
-0.119923,-0.251185,0.115842
-0.112753,-0.258351,0.120838
-0.087500,-0.254842,0.121196
-0.089890,-0.259655,0.121888
-0.084022,-0.246173,0.123576
-0.079759,-0.256048,0.116191
-0.078896,-0.260548,0.125214
-0.083014,-0.249036,0.101278
-0.075538,-0.253948,0.077380
-0.077122,-0.257962,0.054025
-0.064991,-0.264988,0.036984
-0.065578,-0.264764,0.005291
-0.061547,-0.271138,-0.007509
-0.051071,-0.270257,-0.031132
-0.047146,-0.273318,-0.070624
-0.277912,-0.262145,0.029242
-0.258552,-0.260324,0.057480
-0.253771,-0.251731,0.094517
-0.250971,-0.256164,0.104986
-0.252119,-0.250303,0.105704
-0.244968,-0.251180,0.107219
-0.234828,-0.247685,0.096199
-0.234448,-0.255256,0.106135
-0.234040,-0.258876,0.104140
-0.235522,-0.251478,0.100408
-0.218235,-0.249758,0.111155
-0.221393,-0.255902,0.100856
-0.207403,-0.249467,0.108418
-0.205101,-0.253407,0.102674
-0.200313,-0.253721,0.108172
-0.194804,-0.236832,0.109168
-0.203439,-0.255745,0.111740
-0.185914,-0.256143,0.104189
-0.186826,-0.243825,0.101403
-0.188584,-0.262001,0.120864
-0.182282,-0.254840,0.109475
-0.178454,-0.253282,0.115851
-0.176048,-0.244083,0.102981
-0.169777,-0.252276,0.109742
-0.172381,-0.251824,0.120031
-0.162717,-0.245785,0.116061
-0.153722,-0.238326,0.118488
-0.138861,-0.246815,0.105409
-0.151807,-0.254264,0.116891
-0.145037,-0.247137,0.111954
-0.140668,-0.251326,0.110319
-0.127456,-0.249241,0.115999
-0.133476,-0.252639,0.122352
-0.125346,-0.263426,0.116769
-0.117548,-0.247964,0.122814
-0.122742,-0.246753,0.123549
-0.116775,-0.252999,0.125382
-0.111978,-0.241353,0.128705
-0.099567,-0.244202,0.118080
-0.106028,-0.248661,0.131248
-0.093272,-0.254413,0.128774
-0.091299,-0.261483,0.128639
-0.086535,-0.249078,0.132701
-0.087414,-0.248316,0.126468
-0.080092,-0.250238,0.118374
-0.071638,-0.256419,0.109452
-0.073869,-0.256153,0.082288
-0.068269,-0.262922,0.057400
-0.069372,-0.259276,0.035457
-0.069691,-0.263402,0.023748
-0.059920,-0.265223,-0.002072
-0.057074,-0.268153,-0.029081
-0.054365,-0.271789,-0.056272
-0.275888,-0.250084,0.082798
-0.269821,-0.243432,0.090438
-0.267300,-0.246110,0.109151
-0.258244,-0.240323,0.100045
-0.264794,-0.249275,0.099090
-0.259781,-0.247660,0.098389
-0.253808,-0.238480,0.094568
-0.246336,-0.248810,0.100380
-0.240369,-0.252049,0.096088
-0.242781,-0.240497,0.107697
-0.225664,-0.240912,0.103130
-0.236477,-0.244581,0.107035
-0.230240,-0.246592,0.109596
-0.229008,-0.248051,0.094110
-0.219933,-0.243635,0.101639
-0.204317,-0.241225,0.105489
-0.206508,-0.252804,0.109159
-0.208529,-0.240739,0.112472
-0.193902,-0.236354,0.113821
-0.203740,-0.246351,0.103208
-0.193936,-0.249253,0.106372
-0.195009,-0.253978,0.107735
-0.184276,-0.243488,0.113407
-0.181925,-0.244821,0.112513
-0.170024,-0.239603,0.106895
-0.181887,-0.243037,0.115150
-0.163409,-0.243234,0.116361
-0.166359,-0.251396,0.111938
-0.151052,-0.255134,0.111192
-0.159890,-0.257768,0.118211
-0.153072,-0.242028,0.119052
-0.150220,-0.252591,0.121673
-0.136598,-0.246083,0.117819
-0.135099,-0.245570,0.108283
-0.127297,-0.254892,0.117123
-0.124752,-0.244457,0.112030
-0.128607,-0.245519,0.118175
-0.122554,-0.242079,0.119762
-0.122824,-0.243495,0.124454
-0.108338,-0.245938,0.121068
-0.108498,-0.246803,0.128033
-0.101670,-0.248651,0.119287
-0.093490,-0.240612,0.124008
-0.098523,-0.239131,0.116656
-0.083714,-0.251855,0.120112
-0.088404,-0.243496,0.118508
-0.088543,-0.240006,0.127325
-0.083987,-0.243892,0.128061
-0.084761,-0.249171,0.108916
-0.070637,-0.248308,0.090328
-0.068674,-0.252250,0.071973
-0.069850,-0.247749,0.040692
-0.067181,-0.245189,0.027845
-0.057886,-0.252760,-0.001812
-0.055368,-0.259784,-0.019637
-0.053553,-0.252597,-0.049173
-0.276826,-0.247694,0.096960
-0.278889,-0.254596,0.094394
-0.275011,-0.247665,0.087792
-0.278765,-0.241224,0.096599
-0.269104,-0.245289,0.099416
-0.258285,-0.238457,0.096551
-0.263578,-0.246930,0.110465
-0.253505,-0.255039,0.095648
-0.254161,-0.245465,0.103991
-0.240323,-0.245070,0.102955
-0.247134,-0.248655,0.103991
-0.238241,-0.241482,0.104635
-0.234805,-0.247862,0.093456
-0.225241,-0.243194,0.106077
-0.212072,-0.241741,0.106261
-0.219617,-0.241316,0.105594
-0.216570,-0.241795,0.102719
-0.206933,-0.256647,0.115484
-0.208992,-0.247549,0.102747
-0.196047,-0.246544,0.111521
-0.190727,-0.252197,0.109098
-0.203000,-0.249579,0.104919
-0.186138,-0.235437,0.107353
-0.187144,-0.247229,0.104718
-0.179695,-0.246608,0.112705
-0.185781,-0.248927,0.105472
-0.161104,-0.255900,0.106789
-0.167320,-0.246828,0.107513
-0.163174,-0.240102,0.115174
-0.153735,-0.234950,0.113883
-0.154159,-0.246282,0.117429
-0.148256,-0.241997,0.115795
-0.156771,-0.240187,0.104439
-0.140213,-0.240044,0.119717
-0.141212,-0.250818,0.114352
-0.130203,-0.238442,0.113716
-0.132594,-0.239861,0.118669
-0.130612,-0.246765,0.111792
-0.124224,-0.240112,0.110316
-0.113349,-0.236033,0.121853
-0.113980,-0.253531,0.109259
-0.117808,-0.236153,0.132071
-0.107038,-0.239505,0.119879
-0.091007,-0.240079,0.128560
-0.102788,-0.242624,0.121686
-0.087866,-0.242316,0.124785
-0.084531,-0.236706,0.121260
-0.088470,-0.243630,0.132177
-0.079197,-0.241654,0.129935
-0.079061,-0.250761,0.117832
-0.077691,-0.248584,0.094908
-0.069911,-0.249930,0.066499
-0.068941,-0.240196,0.037329
-0.068038,-0.250326,0.036273
-0.064690,-0.251283,-0.003822
-0.051776,-0.263180,-0.016345
-0.048755,-0.268383,-0.050335
-0.045774,-0.259142,-0.073790
-0.279164,-0.244011,0.098987
-0.272985,-0.239659,0.091685
-0.266572,-0.243143,0.096589
-0.263617,-0.239354,0.097860
-0.254458,-0.240992,0.104605
-0.247521,-0.241697,0.095027
-0.250910,-0.238616,0.101581
-0.243502,-0.237177,0.092992
-0.243738,-0.230987,0.105513
-0.232057,-0.233061,0.099346
-0.227141,-0.237826,0.096948
-0.225952,-0.239684,0.103505
-0.222220,-0.236106,0.103056
-0.220101,-0.232695,0.105543
-0.212197,-0.246383,0.099621
-0.214540,-0.236895,0.103998
-0.208650,-0.240455,0.104175
-0.208484,-0.244546,0.106998
-0.199076,-0.238641,0.102006
-0.202015,-0.231012,0.104810
-0.196845,-0.245226,0.114741
-0.190318,-0.238768,0.113719
-0.191119,-0.234686,0.112402
-0.186134,-0.237709,0.103305
-0.184954,-0.243864,0.102875
-0.179417,-0.241645,0.108818
-0.172347,-0.228285,0.111502
-0.163257,-0.243065,0.115652
-0.157832,-0.250305,0.112009
-0.154339,-0.239073,0.112325
-0.155648,-0.233793,0.124017
-0.151649,-0.239777,0.115661
-0.141070,-0.237710,0.100994
-0.137473,-0.234179,0.118274
-0.128461,-0.241667,0.119102
-0.132441,-0.240368,0.121570
-0.122255,-0.229867,0.112323
-0.126940,-0.234677,0.114724
-0.111959,-0.227589,0.113340
-0.113034,-0.243005,0.117131
-0.113584,-0.246628,0.109967
-0.110107,-0.236977,0.119784
-0.098460,-0.239461,0.124172
-0.096671,-0.240246,0.122096
-0.099355,-0.237671,0.126611
-0.101309,-0.239764,0.125849
-0.085504,-0.235985,0.119137
-0.080741,-0.234379,0.125260
-0.083087,-0.237744,0.113999
-0.082144,-0.248496,0.095065
-0.069855,-0.247129,0.074367
-0.065226,-0.245789,0.051773
-0.072692,-0.244760,0.023000
-0.051829,-0.246762,0.003535
-0.054535,-0.258537,-0.026924
-0.047382,-0.241394,-0.042658
-0.048534,-0.257827,-0.064336
-0.280549,-0.236497,0.079899
-0.277171,-0.235581,0.098762
-0.255882,-0.233304,0.096033
-0.251033,-0.233033,0.095082
-0.257137,-0.239223,0.085629
-0.253882,-0.233802,0.094698
-0.246082,-0.227513,0.094256
-0.253522,-0.235865,0.095491
-0.247392,-0.232280,0.103982
-0.232130,-0.230903,0.095995
-0.240741,-0.231584,0.102596
-0.231149,-0.238441,0.103647
-0.230941,-0.241991,0.099722
-0.231181,-0.237282,0.105080
-0.219770,-0.235957,0.105500
-0.205940,-0.235042,0.103567
-0.215111,-0.223474,0.098931
-0.212365,-0.232322,0.103117
-0.205613,-0.239871,0.101310
-0.198145,-0.238812,0.100193
-0.195552,-0.238607,0.105976
-0.190459,-0.236243,0.098166
-0.184165,-0.237102,0.103648
-0.181496,-0.243152,0.108755
-0.172652,-0.240202,0.109844
-0.183623,-0.237589,0.110670
-0.165886,-0.231668,0.111990
-0.166825,-0.229300,0.109356
-0.159830,-0.234457,0.107092
-0.156509,-0.228395,0.110228
-0.148460,-0.237874,0.115221
-0.156382,-0.230457,0.115708
-0.145611,-0.233070,0.106621
-0.142564,-0.234203,0.119443
-0.137101,-0.239561,0.109923
-0.132705,-0.239729,0.117964
-0.129135,-0.237483,0.119019
-0.126632,-0.235948,0.113021
-0.115654,-0.226844,0.110520
-0.108954,-0.230100,0.126168
-0.114426,-0.229244,0.119148
-0.103163,-0.228951,0.112541
-0.114252,-0.240866,0.124828
-0.109578,-0.242468,0.121353
-0.085714,-0.238164,0.119799
-0.086687,-0.238403,0.117297
-0.089720,-0.230045,0.116793
-0.077101,-0.231416,0.117984
-0.073358,-0.232468,0.123411
-0.066284,-0.232237,0.109807
-0.071715,-0.243829,0.075097
-0.066787,-0.243219,0.054025
-0.059705,-0.234550,0.037641
-0.056057,-0.243355,0.008582
-0.055799,-0.248298,-0.015794
-0.053287,-0.245622,-0.031514
-0.044189,-0.243844,-0.058464
-0.279787,-0.230594,0.095969
-0.276488,-0.223269,0.095742
-0.267960,-0.231847,0.092127
-0.263929,-0.233931,0.103887
-0.258821,-0.229439,0.093283
-0.249946,-0.229528,0.091967
-0.250863,-0.235576,0.103094
-0.249597,-0.231251,0.096728
-0.247460,-0.231586,0.103874
-0.245572,-0.225964,0.107925
-0.241202,-0.230917,0.090300
-0.238092,-0.226156,0.097964
-0.229850,-0.233626,0.092419
-0.224652,-0.224110,0.099076
-0.220322,-0.226887,0.090159
-0.208616,-0.235677,0.114348
-0.199900,-0.231203,0.110647
-0.202561,-0.224325,0.106305
-0.194999,-0.230757,0.110146
-0.189876,-0.235869,0.102708
-0.195446,-0.227791,0.106246
-0.188430,-0.238630,0.107746
-0.183045,-0.230862,0.103117
-0.181432,-0.230496,0.115635
-0.173574,-0.234585,0.115029
-0.171510,-0.231499,0.102159
-0.166841,-0.234495,0.113113
-0.159717,-0.225313,0.120367
-0.161943,-0.230234,0.110089
-0.163831,-0.229281,0.105775
-0.154185,-0.225541,0.116706
-0.150185,-0.229986,0.115924
-0.145306,-0.220195,0.097763
-0.136956,-0.229734,0.105556
-0.134435,-0.227771,0.107612
-0.131941,-0.229648,0.112422
-0.131478,-0.237474,0.110722
-0.123685,-0.227148,0.123254
-0.125425,-0.230129,0.123920
-0.115926,-0.229645,0.109058
-0.103379,-0.227646,0.114742
-0.104261,-0.229684,0.124375
-0.106739,-0.223797,0.120004
-0.096983,-0.225669,0.113217
-0.086953,-0.229137,0.117450
-0.094753,-0.218828,0.122969
-0.084509,-0.230902,0.123073
-0.078566,-0.227861,0.118053
-0.079403,-0.232168,0.111856
-0.069038,-0.225676,0.104019
-0.068418,-0.232083,0.085196
-0.073923,-0.234276,0.064983
-0.071166,-0.234031,0.031273
-0.056105,-0.230787,0.012837
-0.048403,-0.241847,-0.006353
-0.050219,-0.230373,-0.025345
-0.037891,-0.236551,-0.059460
-0.277464,-0.229139,0.094319
-0.276306,-0.239516,0.097756
-0.258157,-0.220826,0.097443
-0.262003,-0.220260,0.088814
-0.260136,-0.216482,0.091066
-0.255387,-0.229509,0.090782
-0.243753,-0.233920,0.091692
-0.249715,-0.229855,0.095602
-0.244122,-0.225056,0.097101
-0.238806,-0.221371,0.087681
-0.242972,-0.226444,0.100672
-0.229495,-0.228190,0.096512
-0.222777,-0.222453,0.106334
-0.222119,-0.225081,0.090962
-0.222581,-0.226495,0.101613
-0.206540,-0.223024,0.108115
-0.212433,-0.217986,0.104793
-0.205869,-0.233398,0.111304
-0.198555,-0.231478,0.104970
-0.202967,-0.221411,0.105390
-0.190460,-0.231222,0.096150
-0.194808,-0.227186,0.101430
-0.177720,-0.231628,0.108191
-0.174273,-0.218254,0.106348
-0.176975,-0.228903,0.101214
-0.171372,-0.216209,0.106133
-0.155269,-0.227786,0.097786
-0.170857,-0.221079,0.110812
-0.164855,-0.234300,0.106251
-0.147088,-0.227688,0.112043
-0.143352,-0.217066,0.104767
-0.149573,-0.226376,0.122161
-0.136942,-0.223287,0.111753
-0.134967,-0.232131,0.112725
-0.131812,-0.227985,0.112643
-0.127766,-0.236147,0.117260
-0.129385,-0.220045,0.115534
-0.122489,-0.221945,0.115419
-0.115660,-0.226785,0.111305
-0.103978,-0.214416,0.115593
-0.110662,-0.217938,0.112576
-0.110564,-0.225481,0.111725
-0.096942,-0.225013,0.118059
-0.090279,-0.220839,0.109825
-0.098130,-0.217315,0.113633
-0.085412,-0.223831,0.124414
-0.090447,-0.226756,0.122586
-0.080657,-0.225858,0.117543
-0.074443,-0.214715,0.129659
-0.081946,-0.227842,0.111050
-0.069595,-0.233400,0.087943
-0.061969,-0.225185,0.062240
-0.058568,-0.231527,0.050070
-0.056614,-0.231061,0.020588
-0.047265,-0.234675,-0.001983
-0.056907,-0.240386,-0.021658
-0.044865,-0.244850,-0.043913
-0.038026,-0.248436,-0.080512
-0.267625,-0.220391,0.094809
-0.269246,-0.220633,0.101585
-0.267206,-0.219584,0.088849
-0.256994,-0.224321,0.091273
-0.258627,-0.219747,0.098143
-0.255227,-0.218109,0.095020
-0.250414,-0.222134,0.094179
-0.241637,-0.226780,0.093727
-0.242915,-0.223451,0.098590
-0.232414,-0.220221,0.102953
-0.233217,-0.217618,0.091297
-0.231692,-0.223847,0.097247
-0.211771,-0.226245,0.098371
-0.217996,-0.225336,0.096783
-0.209115,-0.215769,0.102298
-0.212291,-0.223461,0.106765
-0.209439,-0.220307,0.096845
-0.206307,-0.224505,0.106316
-0.194624,-0.215494,0.106904
-0.197138,-0.223139,0.106381
-0.182475,-0.229293,0.110473
-0.187019,-0.223340,0.100634
-0.177094,-0.220844,0.110910
-0.176651,-0.221421,0.106043
-0.173983,-0.221594,0.101169
-0.167621,-0.214327,0.104975
-0.165119,-0.210358,0.107087
-0.149813,-0.217194,0.114380
-0.161334,-0.216070,0.115246
-0.154612,-0.212024,0.116839
-0.143470,-0.218116,0.107723
-0.138481,-0.225195,0.110667
-0.125966,-0.213263,0.112790
-0.136703,-0.220378,0.114813
-0.132588,-0.227841,0.115069
-0.128116,-0.212812,0.113370
-0.127361,-0.223077,0.117994
-0.116286,-0.215965,0.120149
-0.121646,-0.219883,0.119774
-0.119144,-0.225086,0.104422
-0.104243,-0.229616,0.106544
-0.098892,-0.221284,0.117669
-0.095515,-0.219915,0.117558
-0.093057,-0.217013,0.113098
-0.089380,-0.215670,0.128136
-0.084794,-0.226088,0.120456
-0.081580,-0.222912,0.121979
-0.084081,-0.221700,0.123529
-0.076314,-0.222988,0.112675
-0.072328,-0.226836,0.088458
-0.065924,-0.218998,0.069505
-0.059549,-0.230422,0.048418
-0.062589,-0.221975,0.027187
-0.055769,-0.233193,0.004252
-0.053832,-0.239272,-0.027275
-0.045811,-0.233850,-0.043406
-0.038231,-0.230244,-0.068088
-0.276553,-0.212274,0.088883
-0.268540,-0.209093,0.094561
-0.262875,-0.218644,0.104107
-0.264631,-0.209638,0.086333
-0.254235,-0.226497,0.102893
-0.245268,-0.214974,0.098164
-0.255643,-0.219421,0.100079
-0.248202,-0.212228,0.097462
-0.242312,-0.212463,0.100979
-0.234284,-0.210083,0.087986
-0.228238,-0.222383,0.093339
-0.224271,-0.215568,0.099041
-0.216265,-0.213295,0.096108
-0.212639,-0.216195,0.100482
-0.214878,-0.228698,0.101082
-0.211793,-0.217945,0.096501
-0.204660,-0.213272,0.105231
-0.197164,-0.219036,0.106387
-0.190264,-0.215243,0.105573
-0.189519,-0.222812,0.106530
-0.188621,-0.216387,0.094980
-0.177786,-0.211457,0.100764
-0.177203,-0.212855,0.099545
-0.176844,-0.215091,0.099373
-0.171328,-0.216271,0.107574
-0.168052,-0.221026,0.104646
-0.163376,-0.212774,0.113727
-0.156263,-0.219262,0.116344
-0.158963,-0.227139,0.101765
-0.152290,-0.218871,0.104895
-0.151725,-0.213904,0.107852
-0.144977,-0.215132,0.108616
-0.131263,-0.209163,0.117531
-0.138598,-0.213215,0.113615
-0.130554,-0.214470,0.121799
-0.126882,-0.220375,0.107462
-0.121790,-0.221503,0.119849
-0.107821,-0.220113,0.115707
-0.121022,-0.205716,0.113325
-0.117107,-0.217221,0.120951
-0.106020,-0.219724,0.106394
-0.102502,-0.218232,0.122103
-0.108680,-0.224952,0.118258
-0.100404,-0.213959,0.116157
-0.085893,-0.215802,0.118315
-0.073918,-0.218509,0.122820
-0.086852,-0.207669,0.116654
-0.084489,-0.207702,0.117955
-0.076264,-0.211328,0.123795
-0.068164,-0.216247,0.096440
-0.063824,-0.215071,0.077256
-0.072480,-0.223769,0.051861
-0.067592,-0.226875,0.033836
-0.055318,-0.223923,0.009377
-0.050718,-0.235798,-0.010614
-0.050861,-0.228051,-0.040947
-0.041564,-0.229299,-0.059498
-0.277649,-0.212921,0.082777
-0.270540,-0.212589,0.089787
-0.259788,-0.212138,0.098581
-0.263740,-0.219267,0.088913
-0.259441,-0.211136,0.092152
-0.254474,-0.211736,0.086099
-0.256793,-0.215962,0.096557
-0.249511,-0.208267,0.090968
-0.240554,-0.207496,0.099804
-0.238851,-0.217260,0.092142
-0.226421,-0.217522,0.090677
-0.222583,-0.209794,0.088109
-0.220461,-0.211936,0.102821
-0.226032,-0.223461,0.097965
-0.209849,-0.212534,0.096116
-0.213737,-0.210200,0.098373
-0.200075,-0.215536,0.100981
-0.204563,-0.209378,0.099140
-0.201097,-0.212989,0.098327
-0.200738,-0.203518,0.103342
-0.186748,-0.213673,0.104202
-0.185314,-0.215156,0.106906
-0.172579,-0.199741,0.100305
-0.178720,-0.217223,0.094690
-0.173585,-0.209400,0.112120
-0.171099,-0.202591,0.108252
-0.158582,-0.210889,0.112041
