X,Y,Z
0.108029,-0.219100,0.126090
0.109411,-0.226686,0.109223
0.123067,-0.230495,0.097529
0.134102,-0.225460,0.080370
-0.016724,-0.223704,0.242404
-0.008875,-0.215091,0.247312
-0.000624,-0.205395,0.242693
0.004732,-0.210595,0.248779
-0.006148,-0.212505,0.235697
0.002258,-0.210709,0.244640
0.013478,-0.205269,0.243919
0.021021,-0.196108,0.240457
0.014303,-0.210632,0.247465
0.026382,-0.208697,0.239968
0.043459,-0.218882,0.246419
0.031863,-0.207001,0.255717
0.029512,-0.208330,0.259860
0.044193,-0.215564,0.252628
0.032646,-0.208923,0.259903
0.045324,-0.206728,0.248890
0.051923,-0.212775,0.250878
0.056194,-0.207590,0.260977
0.055948,-0.211631,0.253610
0.066715,-0.206572,0.252464
0.067042,-0.200228,0.263303
0.075279,-0.202555,0.264744
0.072184,-0.216775,0.265211
0.085239,-0.203563,0.261972
0.090861,-0.203847,0.263800
0.083453,-0.214978,0.276486
0.076309,-0.207966,0.275905
0.098321,-0.220022,0.269918
0.095059,-0.206339,0.269664
0.103654,-0.211938,0.243491
0.106618,-0.214191,0.236722
0.111874,-0.209306,0.222382
0.111242,-0.218879,0.211017
0.119687,-0.205678,0.197406
0.116091,-0.219806,0.181749
0.128069,-0.217247,0.163812
0.117242,-0.217820,0.144907
0.146735,-0.223107,0.141592
0.144830,-0.220955,0.112013
0.147540,-0.218780,0.100610
0.156561,-0.223451,0.090862
-0.010390,-0.213193,0.244229
-0.008719,-0.201043,0.240385
-0.000251,-0.208041,0.239352
-0.000607,-0.207406,0.238975
0.013573,-0.199692,0.245037
0.011476,-0.204119,0.246228
0.011076,-0.204891,0.254247
0.018488,-0.211359,0.246200
0.017304,-0.210943,0.246296
0.019085,-0.209798,0.238649
0.035096,-0.201773,0.258503
0.039199,-0.205349,0.245385
0.038500,-0.207768,0.252758
0.034552,-0.223409,0.260365
0.042451,-0.213182,0.252765
0.043338,-0.190728,0.255244
0.040179,-0.204987,0.252897
0.057162,-0.202733,0.255177
0.067556,-0.208171,0.263075
0.065455,-0.209419,0.258003
0.065708,-0.200696,0.261017
0.070152,-0.204363,0.259786
0.072779,-0.206936,0.253266
0.072926,-0.209993,0.256483
0.081985,-0.204684,0.259175
0.088608,-0.197228,0.265502
0.092466,-0.210531,0.266680
0.092902,-0.212087,0.265216
0.100289,-0.202185,0.275189
0.106183,-0.210058,0.275178
0.097834,-0.200800,0.273960
0.111501,-0.209246,0.280803
0.120254,-0.209864,0.276495
0.112245,-0.202244,0.269762
0.116923,-0.201207,0.270356
0.121507,-0.209065,0.269872
0.123603,-0.201089,0.262190
0.135144,-0.199398,0.247800
0.138902,-0.208311,0.227013
0.132134,-0.205230,0.221603
0.148783,-0.211140,0.209456
0.146771,-0.209285,0.193636
0.152102,-0.209762,0.175877
0.164720,-0.202864,0.148837
0.167825,-0.217990,0.144013
0.174625,-0.216751,0.133916
0.176546,-0.213044,0.109044
0.175589,-0.213219,0.101919
-0.010459,-0.200893,0.238272
-0.015358,-0.204276,0.237562
-0.004857,-0.201477,0.228896
-0.002861,-0.201774,0.242300
0.002004,-0.195269,0.235098
-0.000947,-0.212999,0.235249
0.017799,-0.208965,0.244226
0.020342,-0.206798,0.244837
0.014636,-0.213853,0.241653
0.014661,-0.203300,0.247168
0.037932,-0.199132,0.249970
0.031112,-0.209647,0.244044
0.038149,-0.200985,0.251103
0.048599,-0.206258,0.250032
0.043228,-0.195891,0.264124
0.047037,-0.196371,0.256157
0.054473,-0.202477,0.265003
0.052600,-0.193771,0.257537
0.057090,-0.202429,0.256726
0.062043,-0.200386,0.253704
0.064973,-0.209369,0.252684
0.073523,-0.211131,0.262308
0.076696,-0.207433,0.269494
0.069400,-0.208124,0.262948
0.083662,-0.209817,0.269972
0.080513,-0.198288,0.271978
0.090324,-0.206907,0.264417
0.093500,-0.202765,0.275216
0.097386,-0.204679,0.264088
0.103555,-0.204240,0.272250
0.106645,-0.209157,0.271702
0.102606,-0.198677,0.278537
0.098588,-0.194444,0.272788
0.111267,-0.204906,0.266127
0.123029,-0.193589,0.274498
0.125959,-0.202017,0.274555
0.129583,-0.201807,0.281408
0.122291,-0.203070,0.281031
0.135065,-0.206282,0.283152
0.135996,-0.199985,0.289891
0.150801,-0.202435,0.286696
0.139149,-0.199837,0.285636
0.151023,-0.202158,0.278377
0.144534,-0.202851,0.275360
0.160988,-0.204421,0.250070
0.168989,-0.195194,0.243935
0.169319,-0.207701,0.233222
0.184430,-0.208729,0.224663
0.181476,-0.210651,0.209748
0.186036,-0.208421,0.189747
0.186729,-0.199952,0.165146
0.195840,-0.215181,0.165271
0.196095,-0.206682,0.140308
0.203789,-0.212109,0.126323
0.206910,-0.208781,0.114374
-0.013718,-0.195933,0.236843
-0.003380,-0.193031,0.230822
-0.001951,-0.199848,0.235597
0.001937,-0.203288,0.240710
0.009111,-0.201303,0.236496
0.004022,-0.197403,0.246183
0.012044,-0.196006,0.241423
0.022531,-0.199933,0.248978
0.017594,-0.198378,0.242068
0.016827,-0.199793,0.241435
0.020169,-0.188173,0.255606
0.037178,-0.192513,0.248323
0.041662,-0.199247,0.249010
0.036507,-0.190569,0.258274
0.045628,-0.204351,0.249694
0.042203,-0.197664,0.257463
0.039513,-0.202574,0.255929
0.045623,-0.201175,0.263083
0.057337,-0.204024,0.260131
0.052317,-0.194474,0.253536
0.070067,-0.190512,0.258614
0.072745,-0.189788,0.259751
0.077132,-0.196919,0.265246
0.077597,-0.194278,0.270412
0.081428,-0.198112,0.273226
0.075257,-0.200581,0.265968
0.094401,-0.195108,0.271214
0.095003,-0.196646,0.272944
0.085677,-0.200545,0.268638
0.105125,-0.193566,0.271086
0.102563,-0.195229,0.276337
0.107089,-0.197240,0.271774
0.113595,-0.199731,0.278127
0.113587,-0.199747,0.275383
0.114792,-0.199906,0.278137
0.136202,-0.191035,0.279140
0.132090,-0.189938,0.283068
0.130444,-0.195893,0.268272
0.138249,-0.200088,0.291031
0.140546,-0.188673,0.285156
0.150600,-0.192556,0.293032
0.131685,-0.195406,0.274111
0.145791,-0.192663,0.293500
0.152245,-0.202914,0.293671
0.152014,-0.191000,0.283692
0.168472,-0.182118,0.295747
0.162566,-0.194016,0.282493
0.164989,-0.188426,0.286301
0.181907,-0.201893,0.293800
0.165024,-0.194592,0.286208
0.180614,-0.192721,0.278822
0.190996,-0.189744,0.271161
0.187305,-0.191504,0.257019
0.191828,-0.201751,0.227354
0.198915,-0.207969,0.217442
0.210005,-0.200046,0.200663
0.226069,-0.200702,0.184747
0.218678,-0.201131,0.167554
0.220714,-0.207017,0.139115
0.231008,-0.207048,0.126589
0.244006,-0.206255,0.113740
-0.003843,-0.192739,0.233972
-0.011156,-0.189148,0.244537
0.000624,-0.194426,0.237110
0.003436,-0.197488,0.240309
0.008257,-0.195760,0.242459
0.016567,-0.192983,0.246598
0.018948,-0.191458,0.233150
0.013883,-0.202894,0.237766
0.007414,-0.194911,0.251898
0.021284,-0.197732,0.240290
0.021863,-0.196636,0.242568
0.033661,-0.188958,0.252740
0.039465,-0.193276,0.263762
0.035065,-0.196103,0.248780
0.049265,-0.197385,0.264850
0.046774,-0.188195,0.251258
0.049436,-0.187258,0.255426
0.053122,-0.191254,0.250163
0.065484,-0.194749,0.262154
0.064342,-0.192440,0.263250
0.068614,-0.201698,0.253089
0.073795,-0.199113,0.262495
0.068212,-0.189896,0.256870
0.079051,-0.190776,0.260835
0.079761,-0.176388,0.251919
0.082456,-0.193298,0.267802
0.085915,-0.195143,0.269023
0.084300,-0.195671,0.265939
0.088307,-0.190517,0.267319
0.101010,-0.193355,0.267203
0.105171,-0.185009,0.279954
0.109505,-0.189641,0.275061
0.113468,-0.200592,0.265083
0.119512,-0.193050,0.275856
0.120624,-0.188859,0.279173
0.122639,-0.197062,0.275450
0.127861,-0.187287,0.279478
0.140803,-0.187390,0.285524
0.136730,-0.189484,0.277870
0.142712,-0.189053,0.279490
0.141034,-0.199605,0.282076
0.148559,-0.186833,0.291732
0.161540,-0.194287,0.287230
0.153903,-0.190971,0.281663
0.156982,-0.190060,0.289908
0.171906,-0.181120,0.297954
0.167390,-0.190682,0.293795
0.169209,-0.182599,0.289941
0.176937,-0.186599,0.296595
0.174867,-0.177389,0.292801
0.176932,-0.200911,0.276835
0.195450,-0.202228,0.266809
0.183703,-0.193619,0.252333
0.200029,-0.195253,0.228558
0.203756,-0.197873,0.214177
0.201872,-0.190593,0.179164
0.212293,-0.195033,0.173628
0.220582,-0.196157,0.155491
0.226292,-0.209369,0.146291
0.235156,-0.199618,0.125730
0.235206,-0.204567,0.114710
-0.010749,-0.193841,0.231784
-0.015460,-0.196701,0.234193
-0.002027,-0.186017,0.230368
-0.008655,-0.189909,0.239872
-0.003253,-0.199985,0.231592
0.004778,-0.184158,0.239590
0.014244,-0.197027,0.236485
0.011296,-0.188421,0.249260
0.012321,-0.186535,0.245834
0.020734,-0.192643,0.239786
0.020379,-0.189660,0.245303
0.028241,-0.178994,0.249672
0.031221,-0.192253,0.245905
0.031592,-0.192376,0.254398
0.046918,-0.189950,0.259117
0.038955,-0.190235,0.256746
0.043021,-0.190826,0.258152
0.050513,-0.190738,0.251621
0.057334,-0.187503,0.262209
0.060473,-0.190132,0.262132
0.054504,-0.192329,0.263360
0.062631,-0.190306,0.265060
0.067273,-0.192556,0.256490
0.064353,-0.184558,0.262798
0.073117,-0.196757,0.266456
0.078359,-0.183045,0.259314
0.081035,-0.193988,0.263263
0.095767,-0.179096,0.265967
0.092766,-0.188661,0.262143
0.098052,-0.187368,0.263373
0.103807,-0.180931,0.281244
0.113839,-0.191253,0.277480
0.102765,-0.183808,0.273914
0.113525,-0.185938,0.274340
0.128345,-0.188034,0.274657
0.122113,-0.188335,0.274240
0.128852,-0.196699,0.273972
0.130534,-0.190109,0.273302
0.135510,-0.184081,0.272328
0.130322,-0.192437,0.275931
0.136897,-0.195973,0.276611
0.144917,-0.183975,0.282407
0.141829,-0.191108,0.282618
0.153205,-0.184549,0.283738
0.152363,-0.190640,0.282706
0.157042,-0.185300,0.289955
0.159787,-0.180434,0.288093
0.168978,-0.179009,0.287059
0.169110,-0.185097,0.292707
0.171519,-0.185638,0.292799
0.182142,-0.193231,0.292323
0.182254,-0.184638,0.284846
0.179450,-0.192456,0.271277
0.184432,-0.194355,0.240792
0.190474,-0.188750,0.232288
0.202465,-0.195421,0.213849
0.210550,-0.195671,0.187672
0.216166,-0.192956,0.182722
0.221745,-0.203563,0.151225
0.222799,-0.197604,0.154461
0.225969,-0.198589,0.115083
0.237921,-0.203646,0.114846
-0.017672,-0.187072,0.229391
-0.002452,-0.192070,0.234812
-0.010364,-0.184312,0.235967
-0.008852,-0.180716,0.235328
-0.002478,-0.186858,0.225760
0.002973,-0.183994,0.240821
-0.002022,-0.191116,0.240243
0.012111,-0.188755,0.243955
0.010422,-0.191667,0.248158
0.020633,-0.187471,0.243236
0.022883,-0.185243,0.240284
0.025427,-0.180196,0.245659
0.024587,-0.189579,0.249690
0.036297,-0.179781,0.254202
0.039445,-0.177376,0.257626
0.048998,-0.187401,0.247335
0.037769,-0.180451,0.257412
0.058151,-0.177367,0.262849
0.050103,-0.187690,0.260499
0.061160,-0.177833,0.254579
0.056182,-0.186049,0.261531
0.061779,-0.190735,0.258748
0.069466,-0.180529,0.245797
0.078275,-0.188074,0.259940
0.077495,-0.187199,0.266942
0.089014,-0.183446,0.263266
0.083317,-0.182946,0.254636
0.088012,-0.180901,0.272975
0.086790,-0.184589,0.267125
0.093777,-0.181982,0.271282
0.109429,-0.176897,0.270700
0.099839,-0.172257,0.280725
0.105662,-0.187965,0.270096
0.126177,-0.187144,0.271990
0.113422,-0.185303,0.269580
0.125657,-0.174342,0.282296
0.134251,-0.180377,0.275908
0.115373,-0.193221,0.280695
0.135787,-0.186537,0.272206
0.128911,-0.183112,0.285382
0.133740,-0.182789,0.279478
0.136480,-0.188428,0.285978
0.148671,-0.186879,0.280275
0.148317,-0.187756,0.287537
0.156481,-0.186909,0.290081
0.160694,-0.174224,0.280521
0.176687,-0.178663,0.278106
0.176464,-0.179625,0.288204
0.172005,-0.179444,0.286718
0.171244,-0.185964,0.289526
0.180061,-0.187373,0.289506
0.187969,-0.175553,0.267219
0.186793,-0.182810,0.262094
0.195538,-0.184580,0.244934
0.189414,-0.182732,0.228215
0.203503,-0.183231,0.209295
0.211399,-0.185851,0.188208
0.211377,-0.190512,0.179553
0.217663,-0.186115,0.153405
0.228253,-0.186290,0.139663
0.228263,-0.190768,0.129340
-0.016081,-0.171906,0.244292
-0.014386,-0.177565,0.244048
-0.008220,-0.176460,0.235940
-0.003235,-0.183096,0.231866
0.003938,-0.172997,0.242433
0.005490,-0.177597,0.231506
0.011035,-0.182162,0.239862
0.008049,-0.179456,0.237893
0.022366,-0.184763,0.234087
0.013530,-0.191448,0.239685
0.016093,-0.181686,0.239228
0.026375,-0.184064,0.245042
0.037353,-0.184871,0.251795
0.034518,-0.178546,0.250548
0.041872,-0.185993,0.256263
0.045659,-0.177001,0.252012
0.048684,-0.175319,0.248614
0.047867,-0.185093,0.249260
0.053765,-0.182520,0.253405
0.062018,-0.177287,0.258451
0.063641,-0.180233,0.245563
0.063562,-0.179176,0.256739
0.067126,-0.185868,0.254902
0.070589,-0.183972,0.255523
0.078228,-0.178741,0.261608
0.082492,-0.173227,0.263254
0.087538,-0.179157,0.265341
0.103494,-0.180782,0.268799
0.100694,-0.170419,0.263591
0.100524,-0.178380,0.271725
0.100711,-0.183862,0.276274
0.099598,-0.188121,0.266259
0.109040,-0.184675,0.273791
0.114511,-0.176699,0.268503
0.102975,-0.184659,0.276391
0.119940,-0.184738,0.272409
0.121256,-0.177264,0.285814
0.122326,-0.178616,0.288848
0.127256,-0.176768,0.281027
0.140389,-0.170114,0.281877
0.136409,-0.172932,0.276670
0.140398,-0.170096,0.283659
0.145645,-0.180870,0.279746
0.156512,-0.179239,0.282408
0.159714,-0.178826,0.288871
0.157490,-0.177550,0.281828
0.167075,-0.177153,0.284382
0.162358,-0.177045,0.284493
0.176272,-0.176350,0.279770
0.171818,-0.180946,0.286081
0.174948,-0.183692,0.292874
0.180895,-0.183088,0.273884
0.184181,-0.181125,0.252490
0.192273,-0.179819,0.242203
0.199918,-0.180862,0.222922
0.197413,-0.182730,0.205951
0.208947,-0.190486,0.192149
0.211747,-0.190913,0.166146
0.218040,-0.179794,0.155530
0.226936,-0.188397,0.140262
0.233621,-0.188865,0.111775
-0.020235,-0.182034,0.236190
-0.012521,-0.181064,0.238707
-0.007720,-0.177186,0.232095
-0.007044,-0.184058,0.233762
-0.011163,-0.176457,0.237079
0.007133,-0.173175,0.241081
0.005692,-0.180472,0.243747
0.012709,-0.175407,0.239065
0.023254,-0.169220,0.242532
0.014808,-0.183639,0.250325
0.027648,-0.167967,0.236617
0.024941,-0.178962,0.248703
0.032682,-0.179697,0.247081
0.034848,-0.182759,0.249288
0.032126,-0.173625,0.249106
0.046828,-0.171322,0.255072
0.051468,-0.175816,0.245264
0.045633,-0.169736,0.262348
0.055994,-0.172600,0.251135
0.062551,-0.173359,0.264663
0.049883,-0.178176,0.260924
0.057212,-0.166055,0.262246
0.073771,-0.179500,0.263620
0.074481,-0.176614,0.264473
0.073929,-0.181294,0.256874
0.077214,-0.173372,0.260155
0.089810,-0.176669,0.261723
0.089654,-0.170399,0.254990
0.095744,-0.174758,0.268459
0.104348,-0.173441,0.266187
0.100394,-0.177146,0.268757
0.107669,-0.180429,0.269214
0.104428,-0.175036,0.273308
0.108319,-0.167725,0.279993
0.110285,-0.179420,0.284985
0.120239,-0.172399,0.276406
0.123509,-0.176161,0.283773
0.125940,-0.174267,0.268581
0.128332,-0.174290,0.288127
0.137496,-0.178411,0.279817
0.139661,-0.181486,0.284456
0.140557,-0.169841,0.277416
0.149102,-0.172788,0.285751
0.145536,-0.175532,0.279543
0.146205,-0.172349,0.278606
0.165822,-0.172256,0.280204
0.158068,-0.174614,0.294082
0.167965,-0.173107,0.291049
0.167980,-0.170464,0.289506
0.174191,-0.181738,0.293587
0.182058,-0.171755,0.286143
0.181453,-0.173193,0.265986
0.186327,-0.174069,0.250728
0.204179,-0.183533,0.234079
0.192372,-0.179730,0.228316
0.197112,-0.178971,0.190250
0.203385,-0.187986,0.181154
0.212443,-0.185593,0.165558
0.215707,-0.177866,0.146581
0.218022,-0.189667,0.128806
0.221204,-0.190556,0.112862
-0.013394,-0.171805,0.234543
-0.009573,-0.168414,0.231755
-0.006964,-0.173146,0.242817
-0.009580,-0.173764,0.245387
0.002786,-0.170035,0.230391
0.001211,-0.167336,0.234562
0.001228,-0.176661,0.244352
0.002879,-0.164498,0.244913
0.014840,-0.160862,0.246872
0.021127,-0.173994,0.242851
0.024751,-0.172153,0.249597
0.022396,-0.177633,0.255678
0.034932,-0.183208,0.242600
0.041659,-0.177366,0.244408
0.039874,-0.182743,0.246430
0.044265,-0.179911,0.249700
0.041458,-0.169405,0.247105
0.047992,-0.181567,0.256630
0.061156,-0.175009,0.251326
0.058584,-0.172213,0.262426
0.070966,-0.162574,0.259257
0.073782,-0.167673,0.259320
0.061759,-0.172306,0.264510
0.080518,-0.158806,0.258431
0.072287,-0.164218,0.266016
0.087805,-0.163084,0.264548
0.080057,-0.167365,0.266871
0.084378,-0.174563,0.263532
0.088412,-0.165150,0.272833
0.089070,-0.173909,0.271774
0.100947,-0.171511,0.277074
0.113158,-0.163793,0.265486
0.113361,-0.167973,0.271802
0.122222,-0.172267,0.270214
0.126513,-0.172254,0.276727
0.110247,-0.177412,0.279641
0.122093,-0.174574,0.269660
0.129983,-0.170817,0.283013
0.134665,-0.163435,0.269707
0.132863,-0.157262,0.280822
0.139660,-0.169514,0.285054
0.141196,-0.178353,0.284834
0.146992,-0.159856,0.282770
0.145604,-0.175913,0.279680
0.147794,-0.164802,0.275951
0.154538,-0.167691,0.281226
0.162635,-0.171514,0.287351
0.164829,-0.160717,0.286363
0.164152,-0.170519,0.293042
0.172040,-0.167779,0.279175
0.174567,-0.171389,0.276141
0.178493,-0.167559,0.266081
0.184246,-0.167175,0.249785
0.194549,-0.164961,0.221546
0.199290,-0.165869,0.216475
0.199135,-0.172466,0.191482
0.203866,-0.167786,0.183764
0.211712,-0.174646,0.171195
0.224279,-0.177405,0.151984
0.218540,-0.165361,0.120114
0.230794,-0.185044,0.111905
-0.007624,-0.171794,0.227661
-0.014309,-0.162583,0.237066
-0.009986,-0.161159,0.237573
-0.003930,-0.171638,0.246977
-0.008474,-0.167577,0.242642
0.014436,-0.171075,0.235038
0.006353,-0.170610,0.243120
0.007472,-0.168496,0.243305
0.011339,-0.164442,0.240969
0.016224,-0.160464,0.244144
0.030129,-0.166474,0.253318
0.023458,-0.168625,0.240991
0.033734,-0.170684,0.245724
0.045479,-0.166829,0.245161
0.031832,-0.161265,0.252670
0.049233,-0.165096,0.258438
0.042605,-0.173073,0.251162
0.061535,-0.165998,0.253595
0.062443,-0.170219,0.260368
0.057174,-0.171611,0.259058
0.060706,-0.162530,0.253988
0.054872,-0.173851,0.256770
0.073161,-0.171544,0.256285
0.071957,-0.163578,0.268653
0.080320,-0.167360,0.269268
0.081755,-0.163432,0.264882
0.080215,-0.172294,0.259929
0.086830,-0.171222,0.272704
0.092522,-0.173752,0.263575
0.099955,-0.162289,0.266015
0.098721,-0.166995,0.263077
0.110104,-0.166268,0.259608
0.111794,-0.163885,0.273269
0.109778,-0.164566,0.270392
0.122759,-0.174289,0.278852
0.122176,-0.170094,0.283138
0.119308,-0.170786,0.270611
0.124433,-0.172837,0.276673
0.128180,-0.175832,0.283665
0.135024,-0.170139,0.282967
0.134009,-0.176479,0.278941
0.137807,-0.167740,0.282525
0.154356,-0.161621,0.295201
0.149416,-0.164107,0.282970
0.154963,-0.168836,0.283129
0.151915,-0.167525,0.283646
0.166319,-0.163977,0.287462
0.162376,-0.169998,0.292196
0.169580,-0.164260,0.284005
0.179040,-0.155604,0.283422
0.176009,-0.168347,0.276446
0.185055,-0.159433,0.256711
0.193061,-0.169370,0.240056
0.195407,-0.178642,0.230875
0.200304,-0.175052,0.216680
0.200346,-0.164520,0.200114
0.211221,-0.180606,0.181391
0.215405,-0.181262,0.160624
0.219016,-0.172230,0.146563
0.223441,-0.181439,0.114460
0.221690,-0.178689,0.104238
-0.016446,-0.163320,0.235575
-0.014373,-0.169136,0.230484
-0.013109,-0.164957,0.241058
-0.010387,-0.166204,0.237440
0.013525,-0.172915,0.240908
0.006949,-0.171015,0.232493
0.018339,-0.165361,0.245938
0.013560,-0.170204,0.234348
0.021108,-0.168347,0.251030
0.012334,-0.164444,0.239219
0.022756,-0.172145,0.237652
0.030087,-0.167795,0.248137
0.034044,-0.168141,0.248691
0.034925,-0.172679,0.252647
0.033278,-0.168623,0.244641
0.040720,-0.170257,0.249004
0.054908,-0.165905,0.249821
0.049658,-0.169161,0.257548
0.057752,-0.166282,0.248141
0.056130,-0.160014,0.248018
0.059816,-0.155676,0.247383
0.072193,-0.173142,0.253685
0.060780,-0.159512,0.257904
0.067493,-0.164958,0.253677
0.072045,-0.171229,0.258643
0.088679,-0.162997,0.258455
0.083247,-0.162985,0.266738
0.092460,-0.166107,0.257416
0.086552,-0.173191,0.276340
0.097073,-0.159555,0.264338
0.099189,-0.170491,0.266344
0.106109,-0.160509,0.274536
0.109675,-0.157252,0.270126
0.124726,-0.159719,0.285312
0.118348,-0.163985,0.269131
0.122010,-0.164810,0.276708
0.124210,-0.157496,0.283894
0.131908,-0.163896,0.270119
0.135186,-0.154751,0.276570
0.137490,-0.163442,0.282326
0.136718,-0.158766,0.280210
0.140360,-0.162325,0.278773
0.150521,-0.161906,0.286099
0.149518,-0.165767,0.280591
0.151473,-0.166804,0.281056
0.161170,-0.164134,0.282734
0.153523,-0.163106,0.288143
0.168697,-0.172101,0.297712
0.168813,-0.158885,0.286462
0.176143,-0.159960,0.289810
0.179721,-0.167464,0.270473
0.180800,-0.151901,0.262961
0.190797,-0.161009,0.240158
0.196133,-0.173948,0.228412
0.197809,-0.170699,0.211774
0.215090,-0.161567,0.192198
0.206188,-0.169981,0.180526
0.210173,-0.177559,0.149074
0.228078,-0.168161,0.131463
0.237926,-0.170722,0.119080
0.230696,-0.171199,0.118341
-0.014493,-0.156960,0.239195
-0.019479,-0.162008,0.245614
-0.014921,-0.160747,0.236318
-0.000866,-0.163078,0.235940
-0.013323,-0.167365,0.235808
0.000631,-0.153367,0.235756
0.007023,-0.160210,0.233582
0.007969,-0.153460,0.243291
0.019388,-0.166682,0.234901
0.010858,-0.155761,0.248757
0.021008,-0.165023,0.235938
0.020977,-0.156269,0.244093
0.033540,-0.160780,0.241567
0.027875,-0.157330,0.246130
0.035673,-0.152377,0.244631
0.037723,-0.166237,0.256818
0.050543,-0.159125,0.249482
0.050472,-0.161256,0.247456
0.059740,-0.153374,0.261028
0.056545,-0.161581,0.252819
0.053318,-0.166919,0.252558
0.058823,-0.163085,0.257628
0.062260,-0.166876,0.256878
0.074748,-0.167685,0.256233
0.063759,-0.154035,0.263544
0.082272,-0.157034,0.263075
0.088878,-0.164504,0.268716
0.082086,-0.156420,0.258556
0.086347,-0.158010,0.257020
0.098602,-0.163431,0.264984
0.090505,-0.151486,0.260648
0.095032,-0.154784,0.264669
0.107723,-0.168753,0.271163
0.113133,-0.156309,0.270609
0.110434,-0.163252,0.268444
0.118378,-0.156927,0.268145
0.121639,-0.163229,0.278809
0.123305,-0.154773,0.269921
0.127788,-0.161259,0.275147
0.130064,-0.160339,0.272951
0.135296,-0.159791,0.276797
0.140541,-0.164044,0.279006
0.147824,-0.159415,0.281999
0.151745,-0.160077,0.284292
0.153768,-0.163044,0.279404
0.158261,-0.162202,0.285021
0.159546,-0.158346,0.285699
0.158727,-0.154552,0.280327
0.159584,-0.159929,0.298724
0.174268,-0.157272,0.291757
0.174180,-0.154489,0.289771
0.183932,-0.168551,0.274697
0.181311,-0.157435,0.261100
0.193397,-0.161930,0.242163
0.190360,-0.160704,0.225347
0.191616,-0.156698,0.209149
0.215340,-0.164433,0.183076
0.208595,-0.157588,0.179061
0.217817,-0.167171,0.149430
0.213756,-0.167971,0.140221
0.225598,-0.169399,0.128389
-0.013360,-0.151139,0.238066
-0.007536,-0.150203,0.221277
-0.010280,-0.156867,0.239092
-0.005504,-0.151432,0.233260
-0.000500,-0.160042,0.233403
0.002255,-0.156385,0.244952
0.005845,-0.156767,0.238943
0.009714,-0.163801,0.235969
0.007466,-0.154441,0.234555
0.019701,-0.150730,0.240775
0.025887,-0.154298,0.242227
0.025297,-0.162450,0.253543
0.024850,-0.159345,0.247122
0.033142,-0.160069,0.248012
0.034203,-0.150280,0.244440
0.037015,-0.158442,0.244089
0.034306,-0.162603,0.251253
0.037454,-0.151265,0.246950
0.048115,-0.153578,0.248768
0.054756,-0.152330,0.251168
0.061371,-0.160721,0.255371
0.058754,-0.156748,0.255822
0.055356,-0.156265,0.257511
0.064547,-0.151766,0.262840
0.073234,-0.155908,0.261023
0.075047,-0.157625,0.266112
0.078583,-0.161930,0.256568
0.079107,-0.163360,0.258762
0.086073,-0.146195,0.269837
0.096280,-0.158950,0.266390
0.095309,-0.155712,0.270373
0.097877,-0.152911,0.267013
0.096630,-0.157618,0.269919
0.122388,-0.152639,0.274128
0.117373,-0.151557,0.264148
0.112880,-0.146615,0.277247
