X,Y,Z
-0.184835,-0.120286,0.117792
-0.183034,-0.111014,0.117532
-0.178280,-0.112931,0.101134
-0.165653,-0.114319,0.104586
-0.157373,-0.113131,0.107462
-0.158896,-0.106503,0.105274
-0.160028,-0.109999,0.102705
-0.152432,-0.108769,0.107888
-0.146764,-0.118135,0.099786
-0.137412,-0.111528,0.106456
-0.136530,-0.107771,0.104249
-0.134059,-0.119643,0.104486
-0.134661,-0.115892,0.106671
-0.126755,-0.110078,0.093439
-0.121470,-0.108054,0.088983
-0.118505,-0.112853,0.100013
-0.117352,-0.104260,0.099373
-0.110502,-0.108697,0.095559
-0.106107,-0.114592,0.087553
-0.114980,-0.110340,0.082578
-0.100798,-0.115402,0.093277
-0.087785,-0.106530,0.088396
-0.090078,-0.115216,0.083210
-0.087316,-0.114957,0.084321
-0.081183,-0.103291,0.090626
-0.078179,-0.097839,0.089296
-0.074996,-0.112085,0.085647
-0.069266,-0.119084,0.093028
-0.077321,-0.113473,0.082024
-0.063761,-0.117283,0.072129
-0.056592,-0.107699,0.088558
-0.056790,-0.101278,0.069955
-0.050757,-0.115862,0.071602
-0.048542,-0.111341,0.082097
-0.045633,-0.114467,0.074433
-0.038880,-0.115104,0.074804
-0.032145,-0.117622,0.084630
-0.027028,-0.101466,0.073808
-0.029112,-0.109313,0.077104
-0.022117,-0.110175,0.071412
-0.010611,-0.116586,0.067141
-0.014875,-0.103206,0.060500
-0.000063,-0.114346,0.060032
-0.006939,-0.112615,0.065596
0.003029,-0.116453,0.072283
0.002252,-0.113630,0.054918
-0.201275,-0.117125,0.055196
-0.187478,-0.098192,0.074223
-0.198303,-0.106554,0.104648
-0.180504,-0.105201,0.132961
-0.177805,-0.108673,0.141323
-0.175696,-0.102172,0.127006
-0.161162,-0.109770,0.139308
-0.169327,-0.099514,0.131008
-0.163937,-0.105448,0.131392
-0.152686,-0.102158,0.128935
-0.147561,-0.111257,0.125968
-0.143944,-0.114613,0.126531
-0.153843,-0.098406,0.121810
-0.150576,-0.101977,0.122264
-0.137851,-0.100834,0.126294
-0.138184,-0.103573,0.120147
-0.130100,-0.108898,0.126430
-0.132539,-0.108734,0.119961
-0.119725,-0.102626,0.122621
-0.121387,-0.107787,0.117242
-0.115879,-0.103020,0.122559
-0.116843,-0.105488,0.122462
-0.105644,-0.103006,0.111099
-0.102838,-0.109267,0.114025
-0.096108,-0.104294,0.116306
-0.086177,-0.103389,0.108724
-0.084013,-0.099349,0.114239
-0.092415,-0.107361,0.120269
-0.075180,-0.107020,0.112024
-0.079241,-0.092523,0.112973
-0.073573,-0.116349,0.112262
-0.069980,-0.104104,0.104809
-0.072002,-0.097138,0.107060
-0.070793,-0.105413,0.106807
-0.058564,-0.114594,0.108460
-0.054104,-0.102406,0.105825
-0.047724,-0.096139,0.109645
-0.051369,-0.111245,0.105756
-0.042890,-0.104470,0.094187
-0.034502,-0.104622,0.097117
-0.029669,-0.105031,0.098614
-0.028901,-0.111878,0.092305
-0.027590,-0.105326,0.091058
-0.023685,-0.110793,0.089533
-0.016781,-0.113190,0.090346
-0.015500,-0.108568,0.099036
-0.015381,-0.100887,0.089919
-0.015421,-0.105094,0.091137
0.006329,-0.105887,0.085730
0.006041,-0.095789,0.085600
0.005111,-0.104658,0.080789
-0.197895,-0.091078,0.047943
-0.188031,-0.105478,0.079486
-0.200265,-0.105564,0.111363
-0.181612,-0.088550,0.143674
-0.179688,-0.096746,0.155709
-0.169920,-0.102313,0.155047
-0.164220,-0.101454,0.151777
-0.173346,-0.102112,0.154142
-0.161349,-0.092712,0.154820
-0.155762,-0.105822,0.152373
-0.151797,-0.101318,0.146940
-0.141832,-0.097621,0.148195
-0.142157,-0.093389,0.151989
-0.141533,-0.102702,0.158788
-0.135895,-0.103260,0.147987
-0.135243,-0.093336,0.149419
-0.126737,-0.098872,0.138672
-0.129755,-0.095148,0.140917
-0.114989,-0.107496,0.141981
-0.111339,-0.101336,0.147055
-0.116099,-0.100497,0.135490
-0.099635,-0.099742,0.141878
-0.104303,-0.099089,0.143470
-0.104566,-0.100522,0.129053
-0.090642,-0.093917,0.145526
-0.092076,-0.108272,0.133675
-0.088504,-0.090447,0.137026
-0.083831,-0.109426,0.132921
-0.084713,-0.093433,0.143446
-0.072864,-0.093845,0.140591
-0.072339,-0.103768,0.128956
-0.074301,-0.098284,0.128220
-0.067581,-0.105770,0.121598
-0.061638,-0.101235,0.131210
-0.059085,-0.114665,0.119074
-0.047942,-0.098028,0.121708
-0.045426,-0.110495,0.128677
-0.047313,-0.109413,0.130311
-0.043387,-0.093110,0.126952
-0.036088,-0.101274,0.115713
-0.026838,-0.109305,0.127987
-0.030379,-0.100306,0.118000
-0.021741,-0.103158,0.123407
-0.023000,-0.100243,0.119888
-0.016304,-0.094131,0.114197
-0.020371,-0.098911,0.120558
-0.014132,-0.105708,0.118197
0.001816,-0.103120,0.116779
-0.004092,-0.101226,0.113321
0.001160,-0.108092,0.117000
0.015159,-0.112392,0.105976
0.014314,-0.098343,0.115633
-0.199168,-0.098423,0.045577
-0.200542,-0.104560,0.077100
-0.186050,-0.093984,0.120653
-0.180571,-0.100508,0.142205
-0.182350,-0.091676,0.159415
-0.176935,-0.098037,0.179182
-0.170654,-0.086678,0.175754
-0.174205,-0.096455,0.175945
-0.161794,-0.096249,0.177530
-0.158263,-0.098683,0.175780
-0.148141,-0.094952,0.174457
-0.146243,-0.101438,0.178339
-0.144305,-0.086813,0.176492
-0.133858,-0.099839,0.162450
-0.131098,-0.094880,0.175648
-0.138437,-0.096205,0.176329
-0.138458,-0.093525,0.173542
-0.126612,-0.095934,0.169038
-0.118459,-0.100665,0.168858
-0.113658,-0.095314,0.159756
-0.108374,-0.084236,0.165914
-0.098143,-0.098650,0.156781
-0.103300,-0.094843,0.164073
-0.092595,-0.091558,0.166325
-0.091394,-0.093840,0.162741
-0.096667,-0.099049,0.163286
-0.090346,-0.099251,0.150644
-0.090764,-0.097320,0.155928
-0.077105,-0.093245,0.155087
-0.073506,-0.090315,0.155593
-0.076057,-0.095582,0.156088
-0.070869,-0.104976,0.155993
-0.061216,-0.090129,0.165036
-0.056681,-0.100171,0.158899
-0.048332,-0.098040,0.154312
-0.053301,-0.096841,0.147886
-0.043887,-0.090581,0.151756
-0.051241,-0.097847,0.141833
-0.043485,-0.097657,0.153912
-0.039033,-0.096013,0.146013
-0.034776,-0.110442,0.153187
-0.037083,-0.097298,0.144731
-0.019533,-0.088256,0.135644
-0.020953,-0.096552,0.142827
-0.014707,-0.094505,0.143434
-0.010623,-0.098600,0.137233
-0.008320,-0.097286,0.129443
-0.007045,-0.096383,0.137312
0.000172,-0.102904,0.137607
-0.003169,-0.093557,0.132786
0.010350,-0.092919,0.132913
0.015800,-0.102019,0.129768
0.015296,-0.093705,0.140900
-0.196450,-0.096626,0.041800
-0.198373,-0.085503,0.082549
-0.193042,-0.105568,0.114359
-0.184905,-0.091436,0.137130
-0.177308,-0.093513,0.175385
-0.174787,-0.089215,0.203207
-0.164509,-0.090404,0.191833
-0.158255,-0.094667,0.196630
-0.160232,-0.092275,0.199757
-0.152573,-0.097114,0.192383
-0.160346,-0.089221,0.206291
-0.151173,-0.093958,0.198100
-0.144271,-0.076371,0.205492
-0.137364,-0.095450,0.194988
-0.141978,-0.092080,0.192129
-0.117101,-0.091722,0.193264
-0.129285,-0.090791,0.194904
-0.116079,-0.089750,0.193829
-0.115174,-0.089944,0.190400
-0.107228,-0.090620,0.190500
-0.114257,-0.076643,0.198270
-0.100674,-0.089327,0.185961
-0.108486,-0.085820,0.185983
-0.102416,-0.086995,0.191165
-0.100603,-0.082844,0.186538
-0.087688,-0.089751,0.180153
-0.081969,-0.092992,0.178760
-0.079774,-0.083097,0.182345
-0.083665,-0.091529,0.184732
-0.079017,-0.091724,0.174133
-0.067571,-0.098429,0.172051
-0.069680,-0.093769,0.178838
-0.068805,-0.099189,0.183194
-0.057563,-0.086226,0.174025
-0.051453,-0.096735,0.167396
-0.044077,-0.091509,0.171435
-0.049716,-0.093188,0.178990
-0.034715,-0.091765,0.162557
-0.031444,-0.093653,0.171680
-0.035801,-0.089523,0.167061
-0.035571,-0.092085,0.174669
-0.039268,-0.088769,0.174633
-0.028416,-0.091024,0.165420
-0.021059,-0.084436,0.155988
-0.009929,-0.090154,0.166343
-0.005868,-0.093155,0.171950
-0.014738,-0.087743,0.170895
0.000920,-0.090901,0.162455
0.001660,-0.087589,0.165761
0.000378,-0.088433,0.164151
0.011811,-0.089370,0.161481
0.018205,-0.091505,0.158262
0.012780,-0.093455,0.161041
0.011948,-0.088546,0.160414
-0.199364,-0.092907,0.049802
-0.198931,-0.084520,0.077677
-0.195307,-0.089243,0.104395
-0.177485,-0.085977,0.138695
-0.173408,-0.094589,0.175242
-0.173738,-0.084072,0.197279
-0.168437,-0.083811,0.226587
-0.153064,-0.090269,0.226575
-0.158242,-0.081175,0.226463
-0.146324,-0.086513,0.225579
-0.150457,-0.075885,0.218827
-0.147330,-0.084332,0.227960
-0.140258,-0.082664,0.222735
-0.149433,-0.080923,0.218086
-0.125870,-0.091038,0.218717
-0.121519,-0.091127,0.221407
-0.128642,-0.084432,0.213732
-0.124631,-0.082120,0.221596
-0.113295,-0.087250,0.214093
-0.102902,-0.078798,0.217716
-0.111411,-0.087548,0.208276
-0.110768,-0.093301,0.224740
-0.099291,-0.091449,0.211755
-0.103116,-0.079730,0.215228
-0.091923,-0.083738,0.208286
-0.096865,-0.088289,0.211244
-0.092607,-0.086302,0.208984
-0.081030,-0.081703,0.211263
-0.085563,-0.085201,0.205321
-0.074678,-0.086697,0.203172
-0.072936,-0.087211,0.201021
-0.061652,-0.091518,0.203469
-0.062106,-0.085430,0.195952
-0.056945,-0.089366,0.198940
-0.055478,-0.087835,0.201326
-0.054724,-0.083387,0.202541
-0.046359,-0.084884,0.200368
-0.041963,-0.087856,0.190466
-0.041960,-0.084532,0.188227
-0.044093,-0.082119,0.191297
-0.022129,-0.087454,0.194707
-0.025267,-0.080803,0.188378
-0.021668,-0.086718,0.196611
-0.020193,-0.078218,0.194846
-0.017911,-0.079598,0.187085
-0.007888,-0.080084,0.193110
-0.007606,-0.085986,0.177365
-0.015161,-0.092706,0.187339
-0.002567,-0.087160,0.185160
0.000875,-0.092904,0.183082
0.007804,-0.087991,0.183906
0.021323,-0.079083,0.183933
0.014471,-0.088043,0.179389
0.007116,-0.091648,0.182422
0.027044,-0.084333,0.173245
0.019432,-0.075623,0.172581
-0.200077,-0.078997,0.038075
-0.188856,-0.081981,0.078565
-0.191093,-0.083496,0.116013
-0.191692,-0.074658,0.137167
-0.176169,-0.092352,0.169560
-0.179615,-0.089728,0.199324
-0.167565,-0.080251,0.228538
-0.164497,-0.085622,0.234602
-0.153875,-0.082295,0.227521
-0.148768,-0.080001,0.224601
-0.151431,-0.084874,0.220897
-0.150230,-0.080199,0.219091
-0.141150,-0.074550,0.220099
-0.147021,-0.073085,0.207032
-0.137321,-0.086363,0.219631
-0.131896,-0.081696,0.219747
-0.127522,-0.079894,0.228466
-0.124585,-0.075919,0.214113
-0.109620,-0.086062,0.214207
-0.110494,-0.085601,0.218080
-0.106461,-0.076686,0.222869
-0.108022,-0.087103,0.210672
-0.108366,-0.086588,0.210442
-0.108726,-0.086918,0.211837
-0.094785,-0.084064,0.216468
-0.098883,-0.079255,0.215612
-0.085582,-0.078413,0.211749
-0.088050,-0.081240,0.208972
-0.078307,-0.086900,0.207440
-0.071970,-0.077924,0.209248
-0.070717,-0.070214,0.201939
-0.072370,-0.079010,0.212480
-0.063301,-0.084807,0.205751
-0.060558,-0.081319,0.206463
-0.053181,-0.078088,0.206089
-0.054833,-0.076687,0.207021
-0.049141,-0.084407,0.210159
-0.047654,-0.078887,0.200680
-0.039682,-0.076398,0.204361
-0.033574,-0.095847,0.199449
-0.033549,-0.084573,0.196460
-0.022449,-0.083866,0.198467
-0.024317,-0.080418,0.194404
-0.022920,-0.078364,0.198481
-0.010663,-0.083685,0.184629
-0.007155,-0.084925,0.194716
-0.013581,-0.080783,0.197191
-0.002468,-0.082986,0.190023
-0.004364,-0.086536,0.192793
-0.001460,-0.079634,0.201519
-0.003975,-0.077910,0.188415
0.005187,-0.081640,0.190805
0.017658,-0.082662,0.189490
0.015060,-0.093489,0.192495
0.022888,-0.088639,0.195958
0.024065,-0.080977,0.188911
-0.203707,-0.093025,0.048887
-0.191676,-0.080037,0.075431
-0.184280,-0.081162,0.122678
-0.183485,-0.078024,0.138890
-0.183490,-0.076616,0.178791
-0.170934,-0.068438,0.200701
-0.168431,-0.070922,0.225873
-0.156683,-0.073274,0.223211
-0.152622,-0.076403,0.225582
-0.153349,-0.077759,0.216681
-0.145245,-0.079384,0.223320
-0.142156,-0.077246,0.229496
-0.143103,-0.072043,0.220147
-0.136167,-0.071444,0.221023
-0.141505,-0.079508,0.213759
-0.131992,-0.072581,0.206779
-0.127770,-0.070414,0.208802
-0.119974,-0.080250,0.209430
-0.114942,-0.073463,0.209577
-0.115745,-0.073230,0.216909
-0.113525,-0.083915,0.215092
-0.104321,-0.071635,0.212523
-0.100377,-0.068946,0.208622
-0.095704,-0.070433,0.212738
-0.099906,-0.082068,0.215393
-0.095926,-0.079110,0.211039
-0.092863,-0.077472,0.213195
-0.076424,-0.080477,0.210324
-0.072769,-0.075512,0.212336
-0.066586,-0.078498,0.215565
-0.067623,-0.079317,0.203806
-0.065217,-0.088599,0.210219
-0.060905,-0.072994,0.200435
-0.049562,-0.076910,0.205047
-0.056367,-0.077196,0.213740
-0.051055,-0.060590,0.201325
-0.041457,-0.072572,0.208907
-0.047620,-0.078709,0.202597
-0.045974,-0.080601,0.202560
-0.028125,-0.075591,0.206461
-0.030597,-0.073896,0.196914
-0.021799,-0.075004,0.194372
-0.024286,-0.075441,0.197573
-0.016870,-0.067462,0.196583
-0.024560,-0.083464,0.198584
-0.007069,-0.067983,0.188326
-0.004359,-0.078269,0.193474
-0.009919,-0.076080,0.193785
0.001503,-0.079131,0.189360
-0.001345,-0.085069,0.187769
0.007711,-0.067095,0.191865
0.007759,-0.085424,0.194351
0.023572,-0.079494,0.198880
0.016616,-0.069365,0.184802
0.026416,-0.075483,0.179777
0.019912,-0.071916,0.181475
-0.199409,-0.077303,0.053011
-0.199943,-0.077608,0.083284
-0.192124,-0.070223,0.110894
-0.180901,-0.077282,0.140447
-0.180759,-0.070608,0.175863
-0.163143,-0.076398,0.201756
-0.167453,-0.069521,0.214514
-0.169275,-0.068795,0.231525
-0.152247,-0.070684,0.215605
-0.161546,-0.074389,0.219697
-0.145200,-0.083030,0.222198
-0.146048,-0.068009,0.222303
-0.144003,-0.076397,0.218748
-0.129000,-0.073311,0.210176
-0.135690,-0.062782,0.222060
-0.129822,-0.068783,0.214741
-0.130519,-0.058896,0.228395
-0.122026,-0.080096,0.213961
-0.115537,-0.064038,0.219373
-0.109600,-0.069207,0.212418
-0.109967,-0.073362,0.214147
-0.096256,-0.078832,0.211778
-0.099718,-0.071450,0.208542
-0.100760,-0.070693,0.216537
-0.102050,-0.072107,0.208718
-0.087838,-0.072261,0.207498
-0.085319,-0.072815,0.204630
-0.087810,-0.068414,0.209428
-0.074560,-0.071276,0.208352
-0.065352,-0.077213,0.210441
-0.078299,-0.073954,0.209684
-0.076483,-0.072437,0.210654
-0.064447,-0.069449,0.203449
-0.056941,-0.070224,0.204565
-0.061230,-0.076392,0.204947
-0.050637,-0.076036,0.203087
-0.050743,-0.085706,0.202135
-0.046010,-0.071118,0.203144
-0.038135,-0.077641,0.197961
-0.031521,-0.078757,0.202711
-0.026305,-0.077720,0.197153
-0.026960,-0.068269,0.206518
-0.042554,-0.076654,0.203807
-0.014816,-0.073890,0.197881
-0.019193,-0.067134,0.193704
-0.009073,-0.070738,0.197288
-0.005121,-0.070634,0.195982
-0.000836,-0.074097,0.203408
-0.000060,-0.071950,0.182244
0.008816,-0.071486,0.186312
0.002975,-0.065316,0.200441
0.005784,-0.077967,0.188160
0.013363,-0.071950,0.188228
0.017368,-0.074472,0.189955
0.021291,-0.073445,0.183058
0.026487,-0.062360,0.198119
-0.205380,-0.073661,0.053160
-0.199471,-0.071145,0.075360
-0.195036,-0.065137,0.109288
-0.178681,-0.073906,0.136625
-0.179337,-0.071820,0.175383
-0.163097,-0.063886,0.196666
-0.170554,-0.077540,0.219240
-0.158327,-0.074028,0.221170
-0.155002,-0.064209,0.219149
-0.159027,-0.066024,0.221677
-0.149040,-0.073915,0.225620
-0.142715,-0.067228,0.221496
-0.143275,-0.073855,0.227596
-0.136490,-0.079804,0.216963
-0.133150,-0.063698,0.218156
-0.131672,-0.064188,0.219251
-0.131192,-0.069848,0.215913
-0.120207,-0.072562,0.214181
-0.113570,-0.070699,0.211442
-0.118381,-0.060106,0.209672
-0.110190,-0.070876,0.211039
-0.099971,-0.071682,0.205253
-0.107313,-0.071304,0.216348
-0.091948,-0.071823,0.204474
-0.090694,-0.072592,0.213424
-0.092404,-0.059257,0.214174
-0.083693,-0.073750,0.202382
-0.084425,-0.062972,0.200244
-0.073155,-0.064310,0.209882
-0.070377,-0.067699,0.212873
-0.059911,-0.070093,0.210512
-0.068180,-0.064478,0.199590
-0.063406,-0.067988,0.199779
-0.054551,-0.068938,0.189282
-0.053124,-0.065059,0.198633
-0.052525,-0.065180,0.198622
-0.043021,-0.063940,0.207515
-0.049760,-0.078349,0.196425
-0.039280,-0.061580,0.204456
-0.041279,-0.055290,0.189414
-0.027236,-0.062251,0.199035
-0.031602,-0.062984,0.191738
-0.024549,-0.069185,0.192163
-0.023814,-0.067442,0.196795
-0.021680,-0.065273,0.190165
-0.010000,-0.071133,0.191612
-0.013657,-0.068677,0.193700
-0.002922,-0.075038,0.195642
0.000420,-0.066840,0.191085
0.003056,-0.076715,0.183228
0.013123,-0.072464,0.194708
0.010059,-0.065001,0.186822
0.017071,-0.067663,0.184126
0.017831,-0.060550,0.180228
0.017700,-0.071441,0.191276
0.027720,-0.074237,0.177311
-0.194035,-0.067728,0.047706
-0.194081,-0.066290,0.075983
-0.180074,-0.073680,0.118418
-0.190315,-0.064652,0.146037
-0.172781,-0.067185,0.170057
-0.179970,-0.062364,0.198964
-0.165144,-0.066557,0.223051
-0.160650,-0.066129,0.220714
-0.155093,-0.062027,0.215726
-0.152632,-0.069109,0.219524
-0.153691,-0.073546,0.215317
-0.146273,-0.056253,0.214693
-0.140913,-0.068414,0.215642
-0.137479,-0.072783,0.222517
-0.135305,-0.066257,0.209058
-0.128364,-0.055685,0.221449
-0.134740,-0.068879,0.213329
-0.124120,-0.065927,0.208147
-0.105460,-0.060867,0.210164
-0.114620,-0.066873,0.212439
-0.109759,-0.060805,0.206826
-0.099861,-0.075065,0.214430
-0.110981,-0.065292,0.205221
-0.100451,-0.074115,0.208018
-0.087572,-0.057977,0.220901
-0.092672,-0.063873,0.206933
-0.088094,-0.066325,0.212219
-0.088038,-0.063590,0.209015
-0.081967,-0.065057,0.207320
-0.078211,-0.061340,0.200298
-0.062725,-0.067133,0.211388
-0.073100,-0.066639,0.202873
-0.058928,-0.067280,0.203050
-0.056717,-0.058034,0.204789
-0.059238,-0.065914,0.204161
-0.058858,-0.060303,0.198175
-0.050813,-0.059948,0.198505
-0.052590,-0.061556,0.201671
-0.035930,-0.066933,0.194346
-0.036478,-0.062169,0.194605
-0.021259,-0.065035,0.194089
-0.026136,-0.061059,0.192529
-0.018316,-0.059012,0.194718
-0.018480,-0.070914,0.191464
-0.020221,-0.056839,0.195957
-0.015478,-0.069936,0.185762
-0.006724,-0.071455,0.187219
-0.016975,-0.069181,0.189533
0.000003,-0.069859,0.177093
-0.001532,-0.059481,0.185389
0.007380,-0.059934,0.187106
0.022209,-0.067141,0.183739
0.020248,-0.067187,0.186693
0.017674,-0.061367,0.180056
0.024709,-0.069422,0.193351
0.026945,-0.066235,0.185524
-0.207240,-0.060346,0.053396
-0.191596,-0.059521,0.077654
-0.192575,-0.058847,0.109087
-0.183126,-0.060443,0.134955
-0.172453,-0.054515,0.172369
-0.180726,-0.055522,0.197948
-0.170410,-0.055214,0.217613
-0.165189,-0.053532,0.217533
-0.165350,-0.049904,0.221030
-0.149322,-0.060302,0.220980
-0.150045,-0.059353,0.213650
-0.153467,-0.055895,0.224868
-0.139301,-0.066171,0.222731
-0.134097,-0.049133,0.219549
-0.132992,-0.062578,0.209863
-0.131745,-0.050887,0.214366
-0.124255,-0.056147,0.222713
-0.124183,-0.050820,0.221268
-0.119239,-0.056880,0.212433
-0.107730,-0.072277,0.216642
-0.114686,-0.055913,0.210065
-0.096252,-0.062179,0.215678
-0.107708,-0.063070,0.212706
-0.101301,-0.060392,0.202961
-0.090590,-0.064537,0.210141
-0.097877,-0.053299,0.209087
-0.096747,-0.051647,0.213642
-0.091085,-0.059068,0.204500
-0.078403,-0.053087,0.202776
-0.076404,-0.055570,0.210613
-0.076732,-0.052506,0.205674
-0.062459,-0.069258,0.199237
-0.062084,-0.058360,0.201646
-0.059101,-0.054495,0.192220
-0.042666,-0.051501,0.199935
-0.059314,-0.062145,0.200958
-0.048954,-0.055430,0.201066
-0.039292,-0.055709,0.200737
-0.032472,-0.053538,0.195555
-0.032063,-0.059306,0.193240
-0.037294,-0.052277,0.199626
-0.023074,-0.066639,0.193170
-0.021626,-0.060466,0.190276
-0.017772,-0.064060,0.187926
-0.011594,-0.060282,0.201700
-0.014700,-0.058665,0.192561
-0.011163,-0.064392,0.186465
-0.007069,-0.057287,0.195067
0.004414,-0.053261,0.183081
-0.000000,-0.057942,0.178397
0.003755,-0.055117,0.184184
0.012139,-0.056963,0.187276
0.004912,-0.056456,0.184843
0.018850,-0.061331,0.181471
0.026824,-0.058666,0.184356
0.039153,-0.050040,0.185472
-0.199085,-0.061048,0.055043
-0.201033,-0.057244,0.079869
-0.193666,-0.057289,0.111926
-0.182392,-0.055964,0.140242
-0.181830,-0.054804,0.181613
-0.169861,-0.051775,0.193541
-0.167717,-0.047049,0.220109
-0.157747,-0.062363,0.231069
-0.147313,-0.059301,0.220198
-0.153622,-0.054028,0.211778
-0.154009,-0.055376,0.221753
-0.147069,-0.056727,0.214997
-0.131681,-0.047781,0.219303
-0.133824,-0.056163,0.214091
-0.129638,-0.055569,0.211946
-0.130357,-0.056687,0.207524
-0.126037,-0.065716,0.210761
-0.127265,-0.053183,0.212535
-0.123420,-0.058554,0.216510
-0.117123,-0.056557,0.205918
-0.115177,-0.058754,0.219310
-0.102026,-0.045536,0.205868
-0.102550,-0.054956,0.217421
-0.096150,-0.057122,0.204171
-0.094350,-0.050033,0.204156
-0.092898,-0.049858,0.203957
-0.097360,-0.053778,0.202775
-0.086562,-0.064602,0.211174
-0.082848,-0.047553,0.206674
-0.070714,-0.052812,0.204656
-0.074883,-0.049378,0.200163
-0.066151,-0.053257,0.203042
-0.059706,-0.057878,0.202098
-0.070396,-0.058357,0.206936
-0.051719,-0.055898,0.198024
-0.044970,-0.053222,0.197318
-0.046583,-0.052233,0.203915
-0.042368,-0.053873,0.196368
-0.032442,-0.050233,0.199975
-0.041580,-0.060534,0.193787
-0.032014,-0.055604,0.189611
-0.022691,-0.059238,0.194971
-0.012502,-0.059551,0.196786
-0.030810,-0.058153,0.192840
-0.014738,-0.059338,0.193353
-0.013627,-0.057758,0.200269
-0.013905,-0.057813,0.186449
-0.009912,-0.060642,0.182783
-0.001120,-0.050245,0.197360
0.005886,-0.062848,0.192606
-0.000566,-0.060195,0.190433
0.006166,-0.055872,0.183562
0.011781,-0.058137,0.181017
0.031559,-0.048279,0.180562
0.030405,-0.055477,0.188532
0.035340,-0.053736,0.183462
-0.198728,-0.047335,0.042639
-0.198597,-0.048931,0.075622
-0.185250,-0.061545,0.109707
-0.181682,-0.052289,0.141355
-0.175203,-0.044580,0.172758
