X,Y,Z
-0.049617,-0.302017,0.228191
-0.040667,-0.298492,0.216195
-0.037318,-0.292019,0.232162
-0.037588,-0.291608,0.223836
-0.033557,-0.294740,0.218248
-0.036203,-0.297722,0.210145
-0.024152,-0.288584,0.230300
-0.007359,-0.290837,0.217837
-0.009778,-0.296957,0.212428
-0.008092,-0.296860,0.218811
-0.006267,-0.296524,0.220219
-0.002391,-0.298228,0.214562
0.008637,-0.304731,0.220037
0.003479,-0.297435,0.217134
-0.133581,-0.281810,0.224978
-0.137324,-0.281369,0.246514
-0.127930,-0.296693,0.243300
-0.116459,-0.291877,0.241603
-0.132038,-0.289097,0.237019
-0.112620,-0.294297,0.244041
-0.116480,-0.295341,0.242261
-0.110262,-0.289095,0.242444
-0.103308,-0.297046,0.232146
-0.096539,-0.287801,0.237925
-0.097594,-0.290261,0.241344
-0.098412,-0.299734,0.231685
-0.089193,-0.302374,0.231975
-0.084833,-0.296090,0.234988
-0.074309,-0.290379,0.238368
-0.090124,-0.291447,0.226831
-0.069592,-0.298910,0.240980
-0.066421,-0.289558,0.238667
-0.063056,-0.294482,0.223939
-0.062124,-0.287226,0.239495
-0.062954,-0.297100,0.226826
-0.055892,-0.289603,0.237932
-0.048935,-0.301464,0.227864
-0.045663,-0.291095,0.224266
-0.044498,-0.289849,0.225666
-0.043242,-0.298244,0.230691
-0.031137,-0.296742,0.224635
-0.037564,-0.292943,0.229911
-0.021827,-0.293692,0.234068
-0.021827,-0.297529,0.231485
-0.026073,-0.295832,0.219790
-0.015608,-0.289554,0.220539
-0.008157,-0.296967,0.222011
-0.004249,-0.289028,0.228023
-0.000352,-0.294919,0.213842
-0.001634,-0.291728,0.229254
0.019284,-0.297151,0.213405
0.004717,-0.296697,0.215866
0.012880,-0.294839,0.217299
0.010903,-0.293886,0.209195
0.020331,-0.287001,0.210582
0.024940,-0.296217,0.214444
0.026782,-0.285059,0.218656
0.035533,-0.298110,0.209165
0.040134,-0.298304,0.205601
0.040906,-0.302021,0.209184
0.049208,-0.287538,0.206330
-0.147792,-0.297218,0.172831
-0.135421,-0.284554,0.226547
-0.127202,-0.285376,0.241737
-0.131882,-0.281411,0.238998
-0.128954,-0.284847,0.246525
-0.116990,-0.283895,0.238579
-0.118880,-0.283228,0.247067
-0.118570,-0.285761,0.244522
-0.109279,-0.281378,0.237624
-0.103289,-0.288642,0.247583
-0.101381,-0.290420,0.240656
-0.101116,-0.291239,0.235296
-0.094758,-0.289037,0.244274
-0.100307,-0.287592,0.236639
-0.084459,-0.291434,0.241811
-0.081153,-0.293359,0.242455
-0.084940,-0.293783,0.228273
-0.082270,-0.287749,0.230104
-0.067543,-0.284127,0.232446
-0.068186,-0.286529,0.226216
-0.056195,-0.288282,0.226423
-0.061974,-0.287355,0.247453
-0.059454,-0.273278,0.227846
-0.051272,-0.294203,0.239009
-0.057410,-0.295776,0.227117
-0.045161,-0.293421,0.228296
-0.035111,-0.295251,0.227499
-0.024863,-0.284924,0.223759
-0.028626,-0.292399,0.226100
-0.027450,-0.288007,0.222435
-0.020435,-0.286605,0.220633
-0.020769,-0.281995,0.228996
-0.018494,-0.288393,0.220137
-0.010012,-0.285257,0.216198
-0.007867,-0.295828,0.229808
-0.004431,-0.286969,0.232993
0.004640,-0.287203,0.215047
0.003597,-0.298379,0.214880
0.011403,-0.294924,0.223683
0.004235,-0.294381,0.214713
0.026070,-0.287246,0.213026
0.020878,-0.292115,0.221549
0.028042,-0.294110,0.211266
0.024370,-0.289638,0.210656
0.030719,-0.292204,0.216604
0.042670,-0.290415,0.213452
0.035080,-0.280869,0.217387
0.037781,-0.291458,0.211133
0.038499,-0.278236,0.202257
0.057796,-0.292568,0.218625
0.058232,-0.284968,0.207496
0.062846,-0.299682,0.210417
-0.137405,-0.281189,0.185866
-0.130816,-0.286406,0.233926
-0.139305,-0.284697,0.246207
-0.128953,-0.274112,0.241070
-0.121583,-0.279361,0.242342
-0.117756,-0.284941,0.245117
-0.118189,-0.280428,0.236490
-0.111375,-0.291140,0.236867
-0.114040,-0.285736,0.250522
-0.107502,-0.289118,0.236211
-0.104924,-0.281054,0.249428
-0.096593,-0.284417,0.241606
-0.090700,-0.279008,0.243213
-0.092802,-0.284027,0.244597
-0.084734,-0.287135,0.226341
-0.082812,-0.271498,0.236956
-0.078322,-0.284027,0.236550
-0.080420,-0.291084,0.233911
-0.071164,-0.288950,0.239297
-0.074373,-0.285572,0.234078
-0.066188,-0.283399,0.241048
-0.053736,-0.275336,0.231489
-0.051518,-0.282721,0.237022
-0.048618,-0.292740,0.225751
-0.045048,-0.274453,0.230404
-0.045199,-0.288503,0.225947
-0.037736,-0.286268,0.239384
-0.033502,-0.282613,0.231362
-0.035722,-0.295287,0.227618
-0.027159,-0.280082,0.226173
-0.025007,-0.286421,0.219548
-0.025086,-0.281689,0.227243
-0.016880,-0.288101,0.232395
-0.014519,-0.275031,0.227627
-0.015878,-0.280360,0.226204
-0.005370,-0.293545,0.232302
-0.000949,-0.290293,0.228289
0.011462,-0.285158,0.214349
-0.003908,-0.285798,0.217417
0.016735,-0.280936,0.216888
0.005323,-0.285801,0.225345
0.026799,-0.290117,0.221936
0.023287,-0.271485,0.221087
0.020111,-0.287086,0.216086
0.032152,-0.292240,0.208462
0.040225,-0.285414,0.209709
0.042109,-0.290715,0.215506
0.040868,-0.298708,0.218589
0.048149,-0.282645,0.215542
0.066425,-0.281277,0.209332
0.055134,-0.289623,0.206641
0.067963,-0.284781,0.202991
-0.152722,-0.287464,0.195878
-0.134424,-0.283018,0.238170
-0.127578,-0.278536,0.237755
-0.134590,-0.284996,0.246397
-0.134822,-0.276543,0.243037
-0.120871,-0.280530,0.249180
-0.118181,-0.274127,0.243032
-0.109935,-0.281154,0.239151
-0.101392,-0.278136,0.256678
-0.100118,-0.276858,0.252230
-0.116772,-0.286967,0.242467
-0.101401,-0.290681,0.241509
-0.098359,-0.282462,0.237968
-0.097021,-0.276020,0.238125
-0.084896,-0.287665,0.233807
-0.086284,-0.276841,0.241370
-0.084010,-0.294296,0.233974
-0.073013,-0.268778,0.235833
-0.068105,-0.278856,0.239734
-0.064734,-0.281150,0.234965
-0.070076,-0.282353,0.233575
-0.058960,-0.288111,0.231721
-0.063715,-0.269211,0.235302
-0.045968,-0.281565,0.231095
-0.050271,-0.278199,0.233238
-0.040807,-0.283786,0.232784
-0.042231,-0.288831,0.220133
-0.044513,-0.267178,0.222531
-0.038741,-0.277640,0.219336
-0.022047,-0.279250,0.229194
-0.029959,-0.282446,0.221570
-0.018221,-0.282186,0.216832
-0.008665,-0.274072,0.223381
-0.012426,-0.273578,0.225366
-0.015816,-0.279785,0.217416
-0.007612,-0.279874,0.226085
0.004371,-0.278439,0.221432
-0.005924,-0.278680,0.209131
0.007084,-0.275038,0.217237
0.023483,-0.288717,0.209147
0.013202,-0.284118,0.221048
0.018887,-0.283460,0.216214
0.025722,-0.275963,0.218905
0.026373,-0.275002,0.219377
0.031247,-0.281592,0.217239
0.040592,-0.275589,0.224738
0.037515,-0.280008,0.213277
0.039731,-0.290082,0.211640
0.047154,-0.295948,0.213307
0.054093,-0.279247,0.201082
0.056138,-0.282833,0.207694
0.053995,-0.287689,0.207516
-0.149306,-0.286955,0.157978
-0.149905,-0.279007,0.200857
-0.143961,-0.273050,0.250408
-0.140254,-0.267067,0.245464
-0.131850,-0.262436,0.251206
-0.122222,-0.268013,0.249781
-0.126809,-0.275143,0.253189
-0.117068,-0.266592,0.254262
-0.099864,-0.267373,0.253433
-0.107580,-0.273441,0.242406
-0.108623,-0.268956,0.240840
-0.093205,-0.274802,0.242803
-0.112566,-0.278854,0.249755
-0.090928,-0.275169,0.246070
-0.097428,-0.270477,0.241656
-0.091948,-0.271672,0.239906
-0.082470,-0.276785,0.244207
-0.076059,-0.277901,0.236367
-0.067586,-0.284066,0.236092
-0.078017,-0.274372,0.238344
-0.063186,-0.280569,0.242621
-0.059551,-0.285133,0.231077
-0.059985,-0.275133,0.237735
-0.057473,-0.273333,0.230548
-0.043734,-0.280324,0.222160
-0.053356,-0.282566,0.235991
-0.042252,-0.273793,0.223962
-0.042351,-0.278216,0.240970
-0.031166,-0.277781,0.225245
-0.027106,-0.280462,0.221443
-0.033396,-0.265732,0.227894
-0.028327,-0.279043,0.226069
-0.017963,-0.270798,0.230104
-0.016679,-0.283686,0.226174
-0.014961,-0.279624,0.222045
-0.007029,-0.271679,0.219358
0.000258,-0.281289,0.220988
-0.005536,-0.269482,0.217852
0.005723,-0.277459,0.226580
0.005120,-0.268035,0.229348
0.011146,-0.272933,0.218479
0.009089,-0.272450,0.222270
0.025475,-0.269736,0.217840
0.021779,-0.272850,0.220173
0.024046,-0.277658,0.219905
0.034917,-0.278780,0.219650
0.047907,-0.277556,0.225570
0.038386,-0.280664,0.218761
0.044114,-0.273451,0.216851
0.040831,-0.276708,0.205939
0.056898,-0.282131,0.215723
0.054796,-0.278437,0.206992
0.065298,-0.263908,0.207590
-0.148399,-0.276224,0.160330
-0.146684,-0.274272,0.201160
-0.138294,-0.279962,0.246889
-0.127544,-0.265671,0.236562
-0.130688,-0.273886,0.256219
-0.131662,-0.265936,0.244502
-0.120649,-0.271323,0.251504
-0.114578,-0.273959,0.241212
-0.106423,-0.272499,0.251309
-0.103610,-0.276276,0.246669
-0.103487,-0.274805,0.245042
-0.104895,-0.271617,0.241617
-0.087897,-0.268959,0.243432
-0.091598,-0.275210,0.246243
-0.094731,-0.265494,0.235483
-0.082332,-0.271236,0.239188
-0.081478,-0.277319,0.238061
-0.065277,-0.257845,0.239544
-0.078494,-0.277743,0.236508
-0.068620,-0.273343,0.236654
-0.057942,-0.270083,0.237999
-0.054339,-0.275835,0.230449
-0.065529,-0.268786,0.234420
-0.058635,-0.266115,0.227210
-0.045120,-0.283444,0.238809
-0.048461,-0.279455,0.224576
-0.047663,-0.272618,0.235774
-0.037861,-0.271884,0.228575
-0.040859,-0.274634,0.231734
-0.034383,-0.268194,0.224630
-0.032064,-0.281207,0.228821
-0.029723,-0.276270,0.223039
-0.019203,-0.274713,0.230864
-0.027881,-0.276105,0.222513
-0.008684,-0.259815,0.228427
-0.004722,-0.264222,0.226700
-0.010565,-0.272575,0.227658
0.006662,-0.275146,0.237969
0.011661,-0.267120,0.220191
0.007766,-0.274959,0.222838
0.010230,-0.275086,0.216757
0.019559,-0.279447,0.226548
0.017338,-0.278047,0.222581
0.024041,-0.277777,0.220921
0.027492,-0.268561,0.221811
0.029880,-0.277268,0.225232
0.033098,-0.275749,0.215078
0.041193,-0.282064,0.218776
0.050293,-0.276059,0.215477
0.051725,-0.270393,0.217090
0.048364,-0.280859,0.218088
0.052913,-0.281960,0.213842
0.060614,-0.271195,0.209686
-0.143490,-0.276665,0.159182
-0.151146,-0.261463,0.206967
-0.132460,-0.264685,0.254774
-0.128263,-0.266487,0.260114
-0.132240,-0.263573,0.243795
-0.134416,-0.276709,0.246292
-0.124305,-0.263710,0.246376
-0.123161,-0.264383,0.253127
-0.112298,-0.265200,0.252530
-0.104050,-0.270188,0.253494
-0.112750,-0.273236,0.247689
-0.094727,-0.267370,0.237479
-0.099807,-0.265745,0.247196
-0.094810,-0.268624,0.245353
-0.083227,-0.261007,0.249018
-0.082679,-0.260343,0.239145
-0.079732,-0.262682,0.242110
-0.081532,-0.270957,0.241271
-0.076719,-0.264583,0.240804
-0.066528,-0.264469,0.241649
-0.062224,-0.271040,0.224504
-0.062031,-0.270607,0.235057
-0.060927,-0.272795,0.243718
-0.058597,-0.271315,0.239406
-0.063713,-0.268512,0.234264
-0.047769,-0.259730,0.232421
-0.039698,-0.262610,0.228699
-0.044502,-0.270213,0.231166
-0.030472,-0.268715,0.224432
-0.028801,-0.260988,0.224672
-0.025588,-0.262160,0.227624
-0.020701,-0.262686,0.227503
-0.018829,-0.272112,0.229505
-0.022065,-0.265375,0.228612
-0.010704,-0.276721,0.227428
-0.007510,-0.262459,0.220761
0.004566,-0.275470,0.222956
-0.001332,-0.261524,0.228817
0.000757,-0.264748,0.231595
0.013339,-0.267601,0.226259
0.008211,-0.263727,0.229094
0.013624,-0.270143,0.215763
0.019089,-0.260251,0.219793
0.018864,-0.268821,0.227524
0.025288,-0.275588,0.216609
0.036215,-0.268040,0.218688
0.038302,-0.271310,0.221072
0.042040,-0.261262,0.227180
0.043951,-0.275033,0.220943
0.040364,-0.271009,0.212913
0.043881,-0.269154,0.212576
0.057660,-0.276714,0.209564
0.056883,-0.263005,0.214449
-0.155689,-0.279055,0.117288
-0.152672,-0.265458,0.169404
-0.142272,-0.253547,0.212601
-0.141091,-0.256452,0.250626
-0.134046,-0.251947,0.257932
-0.124965,-0.261999,0.250326
-0.125008,-0.259687,0.248081
-0.124644,-0.261262,0.250533
-0.122370,-0.263471,0.247057
-0.114213,-0.264148,0.250854
-0.116000,-0.264806,0.245966
-0.102281,-0.252025,0.245457
-0.106400,-0.264449,0.248603
-0.098553,-0.255237,0.251656
-0.088065,-0.267013,0.245939
-0.083929,-0.269166,0.236173
-0.077604,-0.263027,0.238834
-0.081134,-0.260301,0.247921
-0.083627,-0.256883,0.246306
-0.078213,-0.270090,0.243395
-0.068781,-0.251860,0.237778
-0.063504,-0.265053,0.237070
-0.065694,-0.256362,0.241338
-0.048371,-0.256908,0.240507
-0.057455,-0.258391,0.238649
-0.049589,-0.263428,0.232711
-0.047803,-0.267331,0.236482
-0.049965,-0.258163,0.239547
-0.025520,-0.254633,0.239088
-0.035368,-0.268972,0.235075
-0.018689,-0.260756,0.237690
-0.031226,-0.261388,0.233975
-0.027376,-0.256697,0.231235
-0.015561,-0.259011,0.234679
-0.015482,-0.261322,0.232049
-0.009533,-0.264772,0.235634
-0.007267,-0.260088,0.233256
-0.000358,-0.264561,0.227334
0.002262,-0.262613,0.223905
0.006488,-0.260656,0.227356
0.014712,-0.265595,0.221605
0.010125,-0.263187,0.226939
0.012100,-0.271790,0.222158
0.025248,-0.264413,0.213803
0.029235,-0.268806,0.225523
0.031927,-0.258146,0.226993
0.022491,-0.256751,0.214768
0.034247,-0.268153,0.212082
0.037104,-0.259076,0.228011
0.042684,-0.267854,0.216799
0.051600,-0.278842,0.220714
0.052363,-0.259470,0.201096
0.055337,-0.259963,0.221683
0.063728,-0.255765,0.219655
-0.150242,-0.261129,0.128423
-0.154977,-0.262915,0.175886
-0.148167,-0.260790,0.221070
-0.127044,-0.250531,0.258736
-0.135176,-0.247875,0.241745
-0.134099,-0.251064,0.248400
-0.122597,-0.259548,0.251140
-0.122276,-0.243741,0.254709
-0.114260,-0.253052,0.248201
-0.112680,-0.256580,0.244222
-0.107064,-0.251383,0.248807
-0.110272,-0.255771,0.251553
-0.108108,-0.256012,0.248854
-0.102845,-0.262963,0.252983
-0.080224,-0.253906,0.254115
-0.081810,-0.252923,0.245285
-0.088761,-0.257985,0.239265
-0.087244,-0.259724,0.248378
-0.081710,-0.258099,0.243636
-0.077016,-0.266025,0.239836
-0.062800,-0.263758,0.244356
-0.067010,-0.251683,0.248113
-0.061159,-0.260905,0.236117
-0.061821,-0.256756,0.237530
-0.048981,-0.253696,0.253346
-0.050660,-0.261895,0.237672
-0.052593,-0.258560,0.230397
-0.044835,-0.264059,0.239504
-0.038468,-0.268346,0.232149
-0.035920,-0.259016,0.237867
-0.030045,-0.262943,0.228122
-0.032004,-0.259901,0.230706
-0.028691,-0.256655,0.224983
-0.019221,-0.262552,0.238549
-0.009263,-0.256257,0.239115
-0.009104,-0.255446,0.228283
-0.015460,-0.253519,0.233320
-0.004352,-0.250476,0.230817
0.005219,-0.261230,0.237376
0.002921,-0.262378,0.236278
0.003805,-0.255572,0.232727
0.007697,-0.258349,0.213006
0.015620,-0.264339,0.215748
0.015154,-0.259593,0.224983
0.016027,-0.249778,0.237560
0.024217,-0.254392,0.221146
0.024311,-0.259866,0.221874
0.034358,-0.259488,0.217563
0.041378,-0.253821,0.215377
0.039700,-0.258616,0.216497
0.039023,-0.253353,0.222754
0.059423,-0.266147,0.230457
0.054412,-0.255409,0.218502
0.049246,-0.256063,0.220018
-0.150365,-0.260915,0.124127
-0.145922,-0.256382,0.178221
-0.144005,-0.253819,0.237897
-0.132533,-0.249945,0.258507
-0.129951,-0.251326,0.248895
-0.131332,-0.254342,0.251136
-0.120182,-0.257137,0.256154
-0.120065,-0.258876,0.248169
-0.120132,-0.256281,0.254315
-0.111529,-0.247851,0.251325
-0.108182,-0.253180,0.256256
-0.096182,-0.253522,0.244735
-0.107277,-0.247881,0.244112
-0.090111,-0.251616,0.247479
-0.099403,-0.246645,0.252261
-0.094482,-0.255709,0.244338
-0.080664,-0.256487,0.251827
-0.076878,-0.248820,0.244751
-0.078349,-0.249353,0.239987
-0.066588,-0.244757,0.245002
-0.074392,-0.245807,0.239955
-0.064483,-0.255686,0.239984
-0.056686,-0.256708,0.242156
-0.055272,-0.247202,0.242935
-0.047364,-0.267884,0.238629
-0.045894,-0.242556,0.245412
-0.048033,-0.259543,0.240746
-0.043178,-0.247875,0.241571
-0.047407,-0.253942,0.233132
-0.039825,-0.265522,0.243704
-0.026793,-0.257960,0.225588
-0.020843,-0.252991,0.241136
-0.019315,-0.255102,0.240703
-0.014860,-0.249422,0.233987
-0.016929,-0.253742,0.233617
-0.005653,-0.260574,0.244100
-0.013385,-0.251140,0.239103
0.008585,-0.257996,0.228699
0.004547,-0.255502,0.238195
0.007486,-0.257461,0.228525
0.005346,-0.256982,0.232922
0.004154,-0.262353,0.232636
0.017079,-0.248717,0.226129
0.017069,-0.256337,0.227344
0.016361,-0.256721,0.227401
0.024771,-0.254894,0.228839
0.033657,-0.249965,0.233873
0.037400,-0.263728,0.220033
0.030332,-0.256809,0.228542
0.042280,-0.258655,0.225306
0.038160,-0.258270,0.216045
0.043991,-0.262198,0.223372
0.060455,-0.250971,0.230743
0.063955,-0.247524,0.220227
-0.159694,-0.267542,0.079303
-0.152537,-0.256508,0.134193
-0.146713,-0.268063,0.187713
-0.150640,-0.248114,0.229903
-0.137195,-0.249731,0.253042
-0.129100,-0.262273,0.260256
-0.126076,-0.251702,0.252150
-0.123949,-0.248062,0.248185
-0.116566,-0.248771,0.258680
-0.119429,-0.247753,0.248743
-0.117058,-0.243514,0.250690
-0.108291,-0.245904,0.248535
-0.107831,-0.251309,0.251502
-0.106525,-0.242326,0.249503
-0.099091,-0.243243,0.244578
-0.097081,-0.248447,0.248188
-0.090819,-0.261794,0.245623
-0.092494,-0.238313,0.257128
-0.081952,-0.247667,0.240723
-0.076337,-0.257368,0.236945
-0.068941,-0.248969,0.240866
-0.070858,-0.239722,0.241052
-0.061421,-0.250647,0.243733
-0.058497,-0.249590,0.242115
-0.056478,-0.256874,0.250129
-0.054200,-0.252853,0.233652
-0.056127,-0.256887,0.234319
-0.043213,-0.247405,0.238791
-0.054090,-0.254660,0.237305
-0.049162,-0.250594,0.238490
-0.039065,-0.254623,0.231319
-0.022074,-0.246202,0.234396
-0.023511,-0.249669,0.239599
-0.018318,-0.254826,0.232128
-0.019946,-0.257771,0.242567
-0.012337,-0.250908,0.237795
-0.010993,-0.257433,0.231086
-0.011931,-0.253259,0.236206
-0.004102,-0.246639,0.233338
-0.000869,-0.259506,0.231886
0.009543,-0.253455,0.232424
0.012724,-0.248938,0.230525
0.011559,-0.248867,0.231860
0.009035,-0.255327,0.227257
0.014556,-0.252525,0.225206
0.021271,-0.240712,0.235194
0.030038,-0.256718,0.228480
0.032857,-0.261027,0.234332
0.038482,-0.242000,0.222533
0.037248,-0.253949,0.224958
0.051914,-0.244461,0.225536
0.051550,-0.253256,0.210361
0.056611,-0.251967,0.226097
0.051893,-0.258990,0.215526
0.059156,-0.260039,0.214762
-0.162805,-0.263818,0.088219
-0.162562,-0.246579,0.142125
-0.151340,-0.249106,0.189885
-0.143880,-0.244995,0.240680
-0.130696,-0.243045,0.253043
-0.133782,-0.245871,0.255645
-0.118257,-0.243428,0.258263
-0.130753,-0.245825,0.246200
-0.122727,-0.240184,0.248424
-0.123556,-0.247136,0.256740
-0.120667,-0.251631,0.263383
-0.108139,-0.243160,0.255775
-0.102066,-0.241988,0.241575
-0.099815,-0.245540,0.245355
-0.100272,-0.249318,0.261484
-0.094440,-0.241779,0.251860
-0.088018,-0.252011,0.247049
-0.089835,-0.244371,0.252948
-0.075243,-0.233692,0.245208
-0.076788,-0.243592,0.253912
-0.079671,-0.247163,0.240170
-0.067285,-0.248817,0.248029
-0.070367,-0.246390,0.239897
-0.066791,-0.233630,0.239573
-0.051337,-0.249809,0.249647
-0.064232,-0.242376,0.248753
-0.043681,-0.253955,0.239260
-0.054701,-0.239904,0.238040
-0.043305,-0.248433,0.233597
-0.039759,-0.244358,0.244159
-0.029566,-0.237442,0.242398
-0.037364,-0.250427,0.246577
-0.027407,-0.245247,0.245924
-0.023955,-0.249191,0.237520
-0.014011,-0.247275,0.242770
-0.022652,-0.239878,0.237660
-0.011926,-0.244530,0.234668
-0.004297,-0.238484,0.240375
-0.007310,-0.245559,0.236189
-0.000358,-0.236622,0.235795
-0.002874,-0.247580,0.234322
0.000216,-0.246851,0.224559
0.006485,-0.249649,0.228424
0.017179,-0.236576,0.240380
0.022341,-0.250433,0.225669
0.030063,-0.243446,0.230968
0.029512,-0.245669,0.229776
0.037137,-0.243373,0.225397
0.042014,-0.244828,0.220713
0.034959,-0.236479,0.226971
0.044301,-0.254235,0.218192
0.049876,-0.250658,0.232053
0.051499,-0.244277,0.225658
0.055413,-0.251337,0.217462
0.055500,-0.247379,0.219384
-0.157602,-0.249636,0.101185
-0.155766,-0.247601,0.148171
-0.151464,-0.246342,0.186989
-0.133641,-0.242074,0.237238
-0.141905,-0.248034,0.258595
-0.129464,-0.250285,0.257942
-0.135881,-0.241972,0.256329
-0.121520,-0.229120,0.256047
-0.123994,-0.242695,0.255867
-0.120120,-0.237943,0.254248
-0.113468,-0.232410,0.251081
-0.106396,-0.237034,0.248319
-0.112695,-0.241399,0.249999
-0.096781,-0.244777,0.251737
-0.103046,-0.241673,0.252051
-0.089514,-0.242332,0.259790
-0.079459,-0.230788,0.252691
-0.084581,-0.232535,0.249293
-0.078517,-0.241745,0.244268
-0.077928,-0.231304,0.247901
-0.070937,-0.236396,0.243563
-0.068864,-0.242834,0.243874
-0.065704,-0.247480,0.245914
-0.049432,-0.244026,0.245022
-0.053732,-0.243873,0.248358
-0.044507,-0.237354,0.251213
-0.058593,-0.235313,0.243599
-0.047320,-0.242432,0.245843
-0.044664,-0.239338,0.229995
-0.036526,-0.238194,0.236140
-0.036970,-0.241181,0.239960
-0.029872,-0.236888,0.230988
-0.028584,-0.241027,0.238935
-0.012411,-0.244967,0.244888
-0.016530,-0.243935,0.240172
-0.020466,-0.247375,0.243700
-0.012397,-0.242462,0.238006
-0.001687,-0.240866,0.234997
-0.010820,-0.243940,0.230981
-0.007396,-0.243142,0.235680
0.001422,-0.228337,0.238189
0.013200,-0.248612,0.230082
0.007597,-0.234085,0.229149
0.018437,-0.236687,0.228704
0.018708,-0.244991,0.234142
0.028338,-0.239483,0.224838
0.031004,-0.236355,0.219469
0.027706,-0.241146,0.233274
0.047853,-0.243562,0.214671
0.034842,-0.235271,0.231455
0.040647,-0.238841,0.224830
0.046057,-0.234097,0.222420
0.050311,-0.234567,0.222504
0.050986,-0.241459,0.213360
0.058295,-0.239592,0.220009
-0.175257,-0.249860,0.057900
-0.163884,-0.252780,0.098443
-0.153607,-0.245907,0.152981
-0.147402,-0.236539,0.203388
-0.135355,-0.236139,0.238614
-0.134730,-0.225117,0.264201
-0.126413,-0.227723,0.250216
-0.127204,-0.240800,0.257548
-0.122122,-0.225268,0.261411
-0.124182,-0.233268,0.267822
-0.111434,-0.235499,0.257505
-0.106929,-0.230771,0.254610
-0.111067,-0.243793,0.250384
-0.097186,-0.236493,0.257372
-0.095756,-0.242122,0.241243
-0.101117,-0.238727,0.254067
-0.087832,-0.235837,0.248240
-0.090266,-0.235290,0.256191
-0.091046,-0.243035,0.246306
-0.086344,-0.243899,0.249911
-0.078543,-0.241006,0.249766
-0.072506,-0.239394,0.253044
-0.071664,-0.236313,0.246730
-0.072823,-0.238191,0.248589
-0.062612,-0.229095,0.248426
-0.064645,-0.236096,0.250904
-0.050299,-0.237269,0.253336
-0.055455,-0.231076,0.244756
-0.045532,-0.241518,0.249707
-0.050105,-0.234336,0.244057
-0.041432,-0.236822,0.243712
-0.036920,-0.241935,0.237025
-0.033949,-0.239168,0.234451
-0.015229,-0.237875,0.239177
-0.022971,-0.234633,0.237776
-0.023992,-0.238452,0.235974
-0.011811,-0.232069,0.243362
-0.016449,-0.235446,0.230143
-0.002349,-0.241240,0.240126
-0.006646,-0.232065,0.245515
-0.011100,-0.239413,0.230230
0.012573,-0.240365,0.229621
0.001380,-0.236209,0.225394
0.006951,-0.239789,0.236100
0.012214,-0.232600,0.235069
