X,Y,Z
0.018146,-0.027096,-0.042754
0.006297,-0.028259,-0.066823
-0.179405,-0.023863,-0.090060
-0.178375,-0.016901,-0.088893
-0.177060,-0.026887,-0.096401
-0.163040,-0.024327,-0.085582
-0.154035,-0.023635,-0.076874
-0.155586,-0.015802,-0.086660
-0.157831,-0.020864,-0.085296
-0.154087,-0.019716,-0.085480
-0.144197,-0.018095,-0.079070
-0.133312,-0.026565,-0.075711
-0.130479,-0.025612,-0.073913
-0.129988,-0.019406,-0.077841
-0.124049,-0.018821,-0.079349
-0.112087,-0.023831,-0.072731
-0.117170,-0.026781,-0.078050
-0.119362,-0.021731,-0.073950
-0.103702,-0.029150,-0.061894
-0.110056,-0.027752,-0.070898
-0.095642,-0.018195,-0.061506
-0.092223,-0.012186,-0.060485
-0.096444,-0.017338,-0.070456
-0.089935,-0.023146,-0.055948
-0.079023,-0.026959,-0.057764
-0.078995,-0.025236,-0.050597
-0.070184,-0.019979,-0.055162
-0.060238,-0.021981,-0.055362
-0.060691,-0.024845,-0.057867
-0.053049,-0.026789,-0.043896
-0.047931,-0.021024,-0.055537
-0.052514,-0.025913,-0.045027
-0.047747,-0.024089,-0.043642
-0.037535,-0.019271,-0.049759
-0.042066,-0.013271,-0.041173
-0.037493,-0.025352,-0.041487
-0.030174,-0.028414,-0.033646
-0.026484,-0.024616,-0.038767
-0.021540,-0.013689,-0.036702
-0.019381,-0.031437,-0.027937
-0.012030,-0.026906,-0.038486
-0.002547,-0.023030,-0.030642
-0.007198,-0.020777,-0.023684
0.004356,-0.014646,-0.026298
0.003405,-0.017433,-0.020326
0.010444,-0.025924,-0.050448
0.012937,-0.026018,-0.057973
-0.179639,-0.016590,-0.086089
-0.183107,-0.011828,-0.080073
-0.177592,-0.017852,-0.068093
-0.169531,-0.015595,-0.075806
-0.160924,-0.019712,-0.086747
-0.169679,-0.010489,-0.070921
-0.163317,-0.019827,-0.070796
-0.146685,-0.025196,-0.071236
-0.147463,-0.026440,-0.062485
-0.138946,-0.018532,-0.071253
-0.139186,-0.027578,-0.063238
-0.132323,-0.015060,-0.071915
-0.135976,-0.014906,-0.072618
-0.126529,-0.014373,-0.058293
-0.124494,-0.019471,-0.062497
-0.114107,-0.013085,-0.059047
-0.116832,-0.005865,-0.050325
-0.105664,-0.020722,-0.053392
-0.099165,-0.031703,-0.054824
-0.102796,-0.019907,-0.055333
-0.092844,-0.016899,-0.056673
-0.089256,-0.025662,-0.044378
-0.080058,-0.016624,-0.047085
-0.073314,-0.018692,-0.049467
-0.068988,-0.021138,-0.045876
-0.070034,-0.017464,-0.049692
-0.066101,-0.012401,-0.036721
-0.062619,-0.018138,-0.033793
-0.053468,-0.016593,-0.046200
-0.067214,-0.015409,-0.031067
-0.036012,-0.018409,-0.030505
-0.045125,-0.021996,-0.042073
-0.041862,-0.014707,-0.031124
-0.036135,-0.013409,-0.028403
-0.032626,-0.022268,-0.032072
-0.031892,-0.011026,-0.027759
-0.018053,-0.024791,-0.026564
-0.013170,-0.022624,-0.019235
-0.013943,-0.015912,-0.015006
-0.025457,-0.024605,-0.023762
-0.016825,-0.019226,-0.006258
-0.004924,-0.027044,-0.026858
-0.000550,-0.019447,-0.014734
0.005363,-0.012518,-0.030636
0.012164,-0.010169,-0.041808
0.014325,-0.019110,-0.054854
-0.190745,-0.012836,-0.071813
-0.198552,-0.010387,-0.076944
-0.173843,-0.007552,-0.075200
-0.176347,-0.016199,-0.065600
-0.167002,-0.009463,-0.073418
-0.163199,-0.017774,-0.071029
-0.162304,-0.022826,-0.068484
-0.158530,-0.013107,-0.065849
-0.156080,-0.011291,-0.051332
-0.152442,-0.010559,-0.062179
-0.141363,-0.012953,-0.056061
-0.136595,-0.008196,-0.059091
-0.141984,-0.017513,-0.048893
-0.134151,-0.013377,-0.045050
-0.131489,-0.007208,-0.052536
-0.122714,-0.010821,-0.047711
-0.112899,-0.006182,-0.039263
-0.120343,-0.013066,-0.047972
-0.117911,-0.007598,-0.042629
-0.100619,-0.013715,-0.039897
-0.092126,-0.018483,-0.038356
-0.093718,-0.016542,-0.036110
-0.089675,-0.014966,-0.031654
-0.090282,-0.022092,-0.035811
-0.084338,-0.021251,-0.035536
-0.074624,-0.021197,-0.037316
-0.074618,-0.012009,-0.020288
-0.066477,-0.021957,-0.034230
-0.063339,-0.019842,-0.031288
-0.062788,-0.005403,-0.034373
-0.059558,-0.019705,-0.025152
-0.052962,-0.012067,-0.029992
-0.046898,-0.017828,-0.026262
-0.038944,-0.016437,-0.017775
-0.038394,-0.015683,-0.020875
-0.036305,-0.018533,-0.010920
-0.018431,-0.010559,-0.016619
-0.023976,-0.015226,-0.017482
-0.017056,-0.012414,-0.010790
-0.017672,-0.018203,-0.005943
-0.013849,-0.008794,-0.018426
-0.007953,-0.013770,0.001321
-0.009641,-0.017193,-0.003778
-0.001132,-0.007593,-0.000056
-0.003955,-0.016440,-0.027678
0.009726,-0.012522,-0.048426
0.010166,-0.008722,-0.046339
-0.197583,-0.004838,-0.061220
-0.188912,-0.015545,-0.053793
-0.186442,-0.002158,-0.058663
-0.183678,-0.013339,-0.061598
-0.170999,-0.003315,-0.054849
-0.172331,-0.004590,-0.054535
-0.166742,-0.011717,-0.049588
-0.155320,-0.011580,-0.049028
-0.159669,-0.008567,-0.053257
-0.148119,-0.013969,-0.050171
-0.143731,-0.012317,-0.045755
-0.140972,-0.012997,-0.050886
-0.132364,-0.011645,-0.042018
-0.123750,-0.008075,-0.044448
-0.128614,-0.012284,-0.033263
-0.123268,-0.011077,-0.038479
-0.118722,-0.007148,-0.041351
-0.121910,0.000948,-0.043243
-0.113001,-0.009380,-0.038736
-0.096813,-0.008666,-0.035600
-0.094570,-0.005040,-0.034016
-0.097572,0.002716,-0.031561
-0.104938,-0.003995,-0.033613
-0.089722,-0.007891,-0.017673
-0.095065,-0.013376,-0.015663
-0.083579,-0.014331,-0.013639
-0.072544,-0.013467,-0.030651
-0.073424,0.000042,-0.016221
-0.066197,-0.014815,-0.016718
-0.065927,-0.001376,-0.024380
-0.065391,-0.013009,-0.013324
-0.050468,-0.011140,-0.002663
-0.047753,-0.005360,-0.011303
-0.043530,-0.002643,-0.009552
-0.040124,-0.011442,-0.007087
-0.035830,-0.014340,-0.005827
-0.029144,-0.004545,-0.002424
-0.041480,-0.003912,-0.002824
-0.033908,-0.011422,0.002918
-0.017013,-0.005941,-0.005276
-0.013359,-0.002933,0.005844
-0.007713,-0.013064,-0.004313
-0.009696,-0.002267,0.006782
-0.003403,-0.010146,0.007605
0.000489,0.000394,-0.010825
-0.004480,-0.015643,-0.023623
0.004198,-0.007638,-0.038266
0.012733,-0.009938,-0.054086
-0.186621,-0.001800,-0.051329
-0.187871,0.003847,-0.050482
-0.185100,-0.007434,-0.044548
-0.174078,-0.011175,-0.047422
-0.177232,-0.005377,-0.040952
-0.175892,0.005782,-0.050246
-0.175736,0.000288,-0.041742
-0.156446,-0.005264,-0.045790
-0.157863,-0.008121,-0.039708
-0.151075,-0.001588,-0.039929
-0.143637,-0.001732,-0.043854
-0.138915,-0.002274,-0.038927
-0.140883,0.001809,-0.036823
-0.135979,-0.010975,-0.026658
-0.123758,-0.005980,-0.022669
-0.124451,0.000640,-0.024761
-0.123981,0.002140,-0.029406
-0.109916,-0.002633,-0.023135
-0.118498,0.000407,-0.010585
-0.109474,-0.010523,-0.021477
-0.097788,-0.004510,-0.019365
-0.100885,0.000093,-0.009659
-0.088367,-0.006595,-0.014140
-0.090084,-0.006469,-0.013064
-0.082774,-0.008506,-0.011076
-0.083537,-0.001279,-0.012908
-0.078075,-0.004570,-0.015040
-0.072864,-0.008936,-0.003117
-0.066194,0.002972,-0.003898
-0.060108,0.000420,-0.007301
-0.051567,-0.014776,0.001502
-0.044236,0.000835,-0.002707
-0.043264,-0.004603,0.003192
-0.057664,-0.004066,-0.005136
-0.043935,-0.014442,0.010056
-0.029673,-0.010559,-0.001137
-0.028025,-0.008118,0.016820
-0.026500,-0.011162,0.004624
-0.025946,-0.002943,0.015320
-0.011194,-0.005510,0.017187
-0.019017,-0.000986,0.015372
-0.022239,-0.004458,0.014706
-0.013087,-0.000146,0.013506
-0.008153,-0.003077,0.002354
-0.011997,0.000543,-0.007518
0.006457,-0.011161,-0.025801
0.014515,0.002265,-0.036102
0.011737,-0.011212,-0.058551
0.011750,-0.010577,-0.072392
-0.189925,-0.003806,-0.048721
-0.189449,0.008086,-0.040686
-0.181101,-0.008126,-0.032959
-0.180647,-0.006391,-0.032085
-0.174471,0.006578,-0.023335
-0.164348,0.002429,-0.036016
-0.173167,0.000950,-0.030936
-0.160621,-0.004105,-0.038270
-0.154344,-0.004173,-0.029688
-0.155332,-0.005573,-0.025084
-0.150129,0.000854,-0.018681
-0.146133,0.004236,-0.019409
-0.141218,-0.000119,-0.018747
-0.133954,-0.005633,-0.012558
-0.132019,-0.000899,-0.011001
-0.125871,0.004784,-0.019142
-0.131752,-0.001024,-0.014711
-0.110804,-0.002337,-0.012034
-0.115776,-0.006695,-0.011420
-0.113595,-0.001316,-0.012783
-0.105926,0.002297,-0.011606
-0.105188,-0.003955,-0.003699
-0.102731,0.002637,0.004041
-0.090280,0.003379,-0.002744
-0.082409,-0.001472,0.005728
-0.084906,-0.000974,0.002180
-0.079513,0.007055,0.004877
-0.082371,-0.008002,0.000843
-0.070925,-0.003663,0.012903
-0.072433,-0.006537,0.006142
-0.064690,0.000912,0.008899
-0.059566,0.000714,0.013552
-0.054358,-0.007451,0.015014
-0.047823,-0.000157,0.013043
-0.049282,0.008091,0.028230
-0.044218,0.001054,0.010263
-0.038336,-0.005088,0.020569
-0.032681,0.001981,0.019656
-0.025174,0.002776,0.018704
-0.034713,-0.002151,0.018447
-0.026695,0.009629,0.023799
-0.020419,-0.000228,0.032627
-0.018586,0.002400,0.029095
-0.007364,-0.004481,0.028235
-0.003639,0.002790,0.019757
-0.006482,-0.005249,0.011115
0.005103,0.002031,-0.024688
0.013775,0.003182,-0.035341
0.016122,0.005238,-0.061347
0.004399,-0.003039,-0.075294
-0.189112,0.014095,-0.025020
-0.196827,0.010561,-0.025665
-0.188805,0.012612,-0.023751
-0.183313,0.004008,-0.013597
-0.173156,0.003322,-0.023585
-0.180602,0.002154,-0.020837
-0.172859,0.000314,-0.023422
-0.165640,-0.001827,-0.015116
-0.157795,-0.006328,-0.016922
-0.158582,0.009197,-0.018455
-0.154593,0.015287,-0.015411
-0.148314,0.001110,-0.010844
-0.156692,0.008723,-0.019638
-0.140252,-0.001752,-0.009892
-0.138976,0.014531,-0.007126
-0.133419,0.003586,-0.001858
-0.136430,0.005071,-0.009532
-0.128387,0.008926,0.002799
-0.111209,0.008878,-0.002246
-0.108963,0.011078,-0.012309
-0.106626,0.013535,-0.001421
-0.101177,0.014084,0.008898
-0.096525,0.005270,0.002822
-0.096355,0.004723,0.015493
-0.092211,0.009289,0.003116
-0.085689,0.000629,0.002180
-0.086838,0.003806,0.011230
-0.073054,0.007000,0.015416
-0.082052,0.005914,0.020525
-0.072870,0.011668,0.016512
-0.067259,0.004957,0.009600
-0.054003,-0.008473,0.035128
-0.061153,0.005005,0.024849
-0.056702,0.010007,0.019322
-0.042357,0.005501,0.028855
-0.043691,0.003999,0.029772
-0.037820,0.001601,0.027892
-0.040974,0.005176,0.031297
-0.032446,0.004139,0.023009
-0.028990,0.008568,0.033813
-0.026194,0.007511,0.033101
-0.028305,-0.006098,0.033281
-0.011994,-0.002851,0.039572
-0.026003,0.012684,0.037790
0.000495,0.002561,0.024451
-0.009064,0.005244,0.011907
-0.001342,0.010148,-0.001711
0.006257,0.006892,-0.015301
0.006142,0.004356,-0.033526
0.012636,-0.001560,-0.046604
0.005806,0.000511,-0.074965
-0.200568,-0.001986,-0.018191
-0.196555,0.017199,-0.015401
-0.194606,0.019586,-0.020981
-0.192934,0.007309,-0.012817
-0.185845,0.006973,-0.007021
-0.178108,0.004071,-0.014282
-0.175997,0.011834,-0.006748
-0.173934,0.002140,-0.006434
-0.168478,0.010635,0.001306
-0.162865,0.006038,-0.005905
-0.149056,0.008607,-0.004374
-0.152533,0.011131,-0.004540
-0.151532,0.016641,-0.003165
-0.147421,0.007647,0.000553
-0.145407,0.010588,0.004539
-0.135107,0.016583,-0.003215
-0.133776,0.005489,0.012257
-0.133332,0.010477,0.003430
-0.130389,0.008746,-0.002882
-0.120042,0.005248,0.002202
-0.120924,0.003989,0.008324
-0.107856,0.013227,0.021232
-0.102537,0.001498,0.020119
-0.105457,0.010206,0.017048
-0.102494,0.006025,0.021426
-0.093242,0.005157,0.018518
-0.083788,0.004718,0.021682
-0.083602,0.009712,0.024896
-0.083167,0.012368,0.021463
-0.079850,0.008323,0.030294
-0.072102,0.005810,0.035080
-0.069743,0.008022,0.026856
-0.060560,-0.001738,0.030672
-0.062950,0.011273,0.040078
-0.052980,0.010794,0.040497
-0.055087,0.014081,0.034906
-0.047278,0.007336,0.034580
-0.038740,0.007309,0.035725
-0.026869,0.009463,0.042089
-0.033805,0.007141,0.039402
-0.034149,0.010683,0.056510
-0.020168,0.012167,0.039266
-0.020774,0.010644,0.044239
-0.007408,-0.000566,0.055493
-0.018587,0.013742,0.036945
-0.005084,0.009522,0.030289
-0.006103,0.011785,0.013014
-0.004624,0.010205,-0.006534
0.007999,0.006100,-0.021062
0.006742,0.004362,-0.034703
0.010492,0.010210,-0.053845
0.014993,0.000693,-0.072350
-0.209036,0.009948,-0.008118
-0.201135,0.013782,-0.015496
-0.198295,0.016485,-0.006349
-0.194488,0.013055,-0.001999
-0.190249,0.004530,0.003350
-0.188768,0.012567,-0.006776
-0.172526,0.023042,0.006352
-0.182003,0.019785,0.003930
-0.167170,0.018324,0.013719
-0.168095,0.023114,0.005263
-0.162388,0.010948,0.007968
-0.159072,0.019361,0.009198
-0.148009,0.022969,0.014623
-0.144449,0.019014,0.005066
-0.145207,0.010945,0.011966
-0.139771,0.011628,0.018545
-0.123818,0.003900,0.015164
-0.136294,0.015624,0.026038
-0.132096,0.017593,0.012742
-0.134846,0.014603,0.009890
-0.123003,0.005058,0.019968
-0.115690,0.012905,0.020208
-0.103137,0.007790,0.026691
-0.101277,0.017780,0.026275
-0.106004,0.017288,0.033277
-0.107181,0.016646,0.029147
-0.097556,0.019920,0.029669
-0.090638,0.015003,0.036741
-0.083919,0.020241,0.036189
-0.074394,0.007573,0.044924
-0.075999,0.013161,0.037764
-0.078445,0.013637,0.032982
-0.060124,0.016854,0.039533
-0.063208,0.017497,0.039240
-0.052600,0.007068,0.054024
-0.053850,0.019584,0.048799
-0.052390,0.008135,0.054187
-0.048464,0.010325,0.052041
-0.040086,0.009526,0.049720
-0.036814,0.008171,0.054496
-0.038138,0.012010,0.051049
-0.023877,0.016738,0.053282
-0.028012,0.007363,0.049546
-0.029550,0.015925,0.057819
-0.017205,0.008730,0.060251
-0.020719,0.020917,0.039588
0.003029,0.020591,0.031122
0.003325,0.019681,-0.002241
-0.003761,0.015350,-0.007184
0.013829,0.016110,-0.019929
0.006419,0.014389,-0.039910
0.018736,0.014010,-0.053582
0.013774,0.008927,-0.063967
-0.204962,0.012997,0.002099
-0.202018,0.010271,0.007939
-0.196743,0.017861,-0.007322
-0.192050,0.022120,0.009493
-0.182181,0.023956,0.005419
-0.182814,0.011736,0.003124
-0.173449,0.023008,0.013911
-0.174934,0.017237,0.017380
-0.169629,0.013726,0.013849
-0.163366,0.017438,0.010330
-0.161048,0.028973,0.014471
-0.169606,0.008418,0.026578
-0.153244,0.022408,0.015852
-0.149461,0.021977,0.016208
-0.145003,0.024819,0.028275
-0.146450,0.014241,0.016942
-0.131292,0.015693,0.029828
-0.134448,0.016279,0.037314
-0.135062,0.018112,0.026474
-0.113334,0.012727,0.032860
-0.111584,0.022923,0.035417
-0.114857,0.008085,0.036539
-0.103598,0.022804,0.027780
-0.102733,0.017997,0.039348
-0.098004,0.023526,0.037406
-0.089107,0.025885,0.039378
-0.091815,0.010338,0.042684
-0.093844,0.017018,0.039771
-0.079619,0.024277,0.049066
-0.075183,0.020168,0.042080
-0.078668,0.014927,0.057082
-0.076383,0.022626,0.055181
-0.073993,0.020842,0.045772
-0.060891,0.022151,0.056725
-0.058945,0.014737,0.056673
-0.059329,0.015900,0.058580
-0.051078,0.018879,0.053962
-0.051746,0.011663,0.059490
-0.049050,0.016421,0.069470
-0.035706,0.011314,0.061051
-0.036211,0.021277,0.058153
-0.028140,0.014063,0.072792
-0.029071,0.012156,0.071199
-0.026817,0.014491,0.071967
-0.017130,0.019739,0.060145
-0.020629,0.022395,0.048082
-0.012711,0.014467,0.035370
-0.001774,0.027659,0.007022
-0.005388,0.021431,-0.006640
-0.003243,0.011001,-0.021944
0.010083,0.008964,-0.032577
0.011955,0.015293,-0.052538
0.020253,0.022172,-0.070482
-0.213750,0.013768,0.009612
-0.209095,0.021117,0.011555
-0.196508,0.021841,0.013452
-0.190762,0.022588,0.018061
-0.189335,0.023621,0.023532
-0.182221,0.023741,0.032121
-0.184623,0.032271,0.021154
-0.175725,0.018891,0.025767
-0.176781,0.020342,0.026371
-0.165385,0.021011,0.020057
-0.162619,0.027434,0.029380
-0.164485,0.033394,0.028477
-0.147304,0.014290,0.037519
-0.150715,0.030962,0.043251
-0.147834,0.026301,0.035901
-0.144641,0.022813,0.038425
-0.130358,0.026363,0.034587
-0.127945,0.019949,0.044013
-0.119465,0.026450,0.045746
-0.125105,0.023480,0.039506
-0.122643,0.021186,0.040757
-0.113774,0.017508,0.051233
-0.117551,0.019719,0.052857
-0.115274,0.022689,0.044492
-0.106934,0.023662,0.045438
-0.093514,0.024992,0.056074
-0.090241,0.024502,0.050649
-0.089600,0.027702,0.058953
-0.089423,0.016116,0.052240
-0.086991,0.035072,0.064774
-0.070169,0.019416,0.054888
-0.074533,0.017037,0.067294
-0.074684,0.020446,0.057156
-0.067529,0.024970,0.055401
-0.064504,0.024747,0.061030
-0.059151,0.011762,0.064524
-0.054214,0.023886,0.072082
-0.051950,0.026674,0.077056
-0.051838,0.023709,0.072598
-0.042387,0.023968,0.075685
-0.031716,0.013723,0.075998
-0.033746,0.021030,0.076204
-0.031688,0.017033,0.081757
-0.029907,0.026964,0.076929
-0.020121,0.019436,0.076507
-0.015875,0.013248,0.064353
-0.016771,0.026282,0.044613
-0.002182,0.017937,0.027759
0.001747,0.025207,0.019328
0.006883,0.019215,0.000589
0.004752,0.029371,-0.028371
0.012396,0.028692,-0.035566
0.025560,0.023198,-0.045600
0.016066,0.022425,-0.070427
-0.218864,0.031121,0.022605
-0.217094,0.025538,0.024128
-0.206746,0.028900,0.029032
-0.207887,0.031145,0.032491
-0.189397,0.031544,0.033401
-0.193376,0.028246,0.028644
-0.186133,0.026872,0.032551
-0.188674,0.022614,0.032992
-0.189698,0.031185,0.036515
-0.164822,0.018743,0.042879
-0.172404,0.020461,0.038639
-0.160546,0.028318,0.039140
-0.157284,0.021157,0.037621
-0.153657,0.020980,0.036517
-0.149527,0.023926,0.052553
-0.152395,0.022946,0.054616
-0.142126,0.031824,0.052642
-0.136976,0.022042,0.042554
-0.140547,0.028425,0.054382
-0.137652,0.029385,0.053424
-0.134042,0.033006,0.058155
-0.130510,0.034145,0.054197
-0.111400,0.027179,0.057653
-0.113519,0.035496,0.057158
-0.105896,0.035849,0.057932
-0.107664,0.024590,0.061503
-0.093279,0.031992,0.057373
-0.101464,0.028115,0.070056
-0.086169,0.031451,0.069065
-0.080111,0.019423,0.069074
-0.082088,0.028543,0.067051
-0.077951,0.025212,0.071315
-0.066268,0.025739,0.062724
-0.062756,0.022223,0.082245
-0.062610,0.019543,0.076405
-0.063190,0.028870,0.080588
-0.055644,0.034201,0.083725
-0.060463,0.026158,0.085737
-0.049090,0.023320,0.084147
-0.044256,0.025291,0.080916
-0.034289,0.028544,0.084710
-0.035393,0.026191,0.084358
-0.034335,0.022839,0.089381
-0.034306,0.025765,0.103107
-0.026743,0.028591,0.090489
-0.030607,0.024371,0.072087
-0.020882,0.032152,0.064065
-0.012430,0.027860,0.045884
-0.005357,0.017369,0.021010
-0.004057,0.031527,0.013772
0.006564,0.030673,0.005376
0.015663,0.024672,-0.020870
0.008938,0.028860,-0.042424
0.008781,0.031311,-0.049835
0.011890,0.027594,-0.072332
0.018985,0.028971,-0.090850
-0.214924,0.032885,0.035260
-0.215784,0.025990,0.042213
-0.208031,0.033257,0.044751
-0.206662,0.032517,0.041880
-0.201721,0.032124,0.027389
-0.196110,0.030889,0.040258
-0.194042,0.026631,0.043075
-0.186787,0.032517,0.038767
-0.183217,0.031032,0.037625
-0.175718,0.025236,0.049063
-0.174669,0.025430,0.051514
-0.165352,0.035602,0.047024
-0.174067,0.028048,0.051721
-0.160415,0.031510,0.060853
-0.153798,0.026874,0.054279
-0.152574,0.028116,0.064118
-0.146148,0.035852,0.059090
-0.138866,0.028075,0.059741
-0.137653,0.034984,0.058229
-0.131285,0.026102,0.057531
-0.133355,0.029478,0.071739
-0.109710,0.031494,0.058404
-0.126596,0.031078,0.067039
-0.122274,0.025959,0.068819
-0.105479,0.027026,0.069976
-0.110164,0.032657,0.072126
-0.101406,0.035877,0.068316
-0.102927,0.025340,0.074502
-0.090185,0.029974,0.081823
-0.088413,0.035833,0.069705
-0.085144,0.024786,0.089596
-0.077766,0.030551,0.087736
-0.092264,0.036031,0.077163
-0.074770,0.024857,0.082329
-0.068036,0.032610,0.079092
-0.063336,0.036786,0.089858
-0.062465,0.022650,0.091654
-0.061118,0.028502,0.080907
-0.057637,0.024484,0.089398
-0.048031,0.028794,0.096193
-0.048587,0.026420,0.089903
-0.041712,0.031345,0.093359
-0.045544,0.029888,0.097351
-0.039893,0.036093,0.107114
-0.027769,0.032706,0.090367
-0.025570,0.024673,0.095257
-0.021831,0.031590,0.081182
-0.018021,0.028314,0.068925
-0.012954,0.034699,0.044540
-0.008717,0.033154,0.033112
-0.005249,0.044031,0.011428
0.001355,0.040875,-0.009295
0.012031,0.039112,-0.029301
0.010516,0.031581,-0.034464
-0.001261,0.030413,-0.057704
0.018406,0.031930,-0.066646
0.017077,0.032651,-0.087353
-0.219050,0.029471,0.048119
-0.209716,0.037978,0.055746
-0.206842,0.025784,0.044120
-0.205023,0.031725,0.055810
-0.190450,0.032030,0.048280
-0.193361,0.033609,0.059509
-0.195375,0.034497,0.051399
-0.184137,0.038981,0.053851
-0.175554,0.038223,0.059070
-0.174821,0.033104,0.052018
-0.175697,0.028894,0.066263
-0.166725,0.032392,0.067140
-0.161632,0.041039,0.067133
-0.161198,0.037451,0.055183
-0.157508,0.033556,0.067391
-0.139621,0.032155,0.062479
-0.151156,0.036788,0.066895
-0.143988,0.027492,0.068025
-0.134094,0.023412,0.081079
-0.137496,0.036150,0.070857
-0.127171,0.034223,0.075932
-0.128260,0.033070,0.078055
-0.126870,0.038429,0.070608
-0.118583,0.037586,0.072356
-0.116039,0.034036,0.080238
-0.109198,0.035755,0.087591
-0.109886,0.030865,0.087144
-0.104635,0.038143,0.081373
-0.097688,0.035743,0.090400
-0.089021,0.039774,0.084963
-0.085511,0.035118,0.087067
-0.082401,0.034486,0.095480
-0.069468,0.029504,0.086296
-0.070825,0.037424,0.089051
-0.071159,0.029977,0.095271
-0.072400,0.028626,0.098245
-0.063865,0.036860,0.098638
-0.050768,0.043823,0.106451
-0.050962,0.039339,0.107247
-0.050135,0.036899,0.109249
-0.049087,0.037326,0.098969
-0.040683,0.031315,0.100660
-0.039201,0.032817,0.105518
-0.037422,0.036992,0.110388
-0.028262,0.043864,0.113128
-0.023242,0.029298,0.092184
-0.023721,0.032567,0.082096
-0.014541,0.040915,0.057615
-0.012331,0.039310,0.046831
0.000236,0.033772,0.023626
-0.004179,0.036025,0.018963
-0.000970,0.035436,0.001710
-0.001323,0.032624,-0.023307
0.002194,0.035510,-0.044061
0.012808,0.042854,-0.056461
0.013739,0.033012,-0.066760
0.017118,0.046974,-0.079252
-0.223828,0.051661,0.044502
-0.213451,0.040434,0.059059
-0.196605,0.038936,0.054576
-0.204893,0.038418,0.061247
-0.207298,0.031361,0.072772
-0.191073,0.047626,0.055793
-0.188412,0.042297,0.063569
-0.177988,0.045301,0.061605
-0.187169,0.044033,0.067382
-0.170579,0.047609,0.063579
-0.180319,0.050519,0.076742
-0.171233,0.041977,0.068147
-0.171059,0.036233,0.073233
-0.161840,0.035206,0.072496
-0.158111,0.048819,0.078127
-0.148579,0.051004,0.080895
-0.144060,0.035881,0.071658
-0.144248,0.043031,0.082458
-0.135581,0.042804,0.085794
-0.138697,0.031696,0.087719
-0.133952,0.048789,0.088434
-0.137530,0.037188,0.088677
-0.117263,0.042236,0.080895
-0.121028,0.044322,0.088834
-0.118013,0.052031,0.085589
-0.109290,0.041504,0.088064
-0.107530,0.045209,0.086256
-0.099009,0.034749,0.091767
-0.102317,0.035842,0.087891
-0.093853,0.041272,0.099925
-0.086320,0.044112,0.108271
-0.088422,0.036193,0.097780
-0.079211,0.043349,0.103236
-0.074043,0.040517,0.106985
-0.082424,0.037867,0.119490
