X,Y,Z
0.046229,-0.146857,0.047078
-0.123121,-0.152835,0.017002
-0.113359,-0.142258,0.009296
-0.116224,-0.144081,0.024548
-0.115406,-0.152979,0.027785
-0.111050,-0.155970,0.031567
-0.114464,-0.163972,0.033034
-0.113781,-0.151460,0.016866
-0.100607,-0.153288,0.024974
-0.092678,-0.150047,0.029907
-0.084655,-0.151400,0.028722
-0.091512,-0.147069,0.024500
-0.077797,-0.150884,0.029825
-0.073497,-0.148150,0.029724
-0.071543,-0.148908,0.025484
-0.067411,-0.143881,0.031222
-0.058221,-0.155996,0.025349
-0.061625,-0.144242,0.035471
-0.051629,-0.147497,0.027875
-0.049262,-0.153684,0.031519
-0.045556,-0.156299,0.031647
-0.038728,-0.149153,0.022726
-0.041538,-0.148756,0.037135
-0.029625,-0.149081,0.029647
-0.021407,-0.161325,0.029807
-0.021685,-0.156656,0.040640
-0.029941,-0.156722,0.033014
-0.018053,-0.146367,0.033634
-0.011486,-0.151009,0.031682
0.002582,-0.143037,0.033023
-0.004573,-0.148609,0.040695
-0.000963,-0.147051,0.052075
0.012186,-0.150733,0.030994
0.013961,-0.143644,0.042811
0.013439,-0.147822,0.041008
0.011757,-0.162045,0.038920
0.015664,-0.162343,0.043693
0.028501,-0.149328,0.036102
0.032205,-0.149230,0.046959
0.030326,-0.132977,0.048416
0.037749,-0.145478,0.048228
0.044888,-0.150106,0.041762
0.048382,-0.142138,0.045192
0.051102,-0.146775,0.042173
0.052768,-0.157151,0.046279
-0.123527,-0.146373,0.016419
-0.119419,-0.137802,0.016929
-0.129468,-0.139786,0.023166
-0.117121,-0.135390,0.022334
-0.109043,-0.141842,0.032160
-0.113649,-0.144607,0.035835
-0.101882,-0.153327,0.029495
-0.109848,-0.148069,0.028561
-0.098840,-0.149796,0.026392
-0.086996,-0.143266,0.023475
-0.093130,-0.158374,0.030566
-0.085245,-0.141529,0.024814
-0.086318,-0.149571,0.021629
-0.068683,-0.159659,0.023302
-0.075389,-0.143238,0.036026
-0.060460,-0.143841,0.036312
-0.063761,-0.142541,0.032701
-0.056302,-0.153911,0.025594
-0.047078,-0.146229,0.041057
-0.051817,-0.145686,0.020809
-0.046504,-0.150011,0.033671
-0.055319,-0.146868,0.026255
-0.032375,-0.138297,0.030179
-0.029662,-0.142828,0.037334
-0.035127,-0.145109,0.047851
-0.030762,-0.143908,0.035421
-0.028698,-0.141810,0.028283
-0.024258,-0.138918,0.036978
-0.007472,-0.148146,0.032506
-0.010476,-0.142458,0.021388
-0.005389,-0.140884,0.040145
-0.001657,-0.144126,0.036509
0.002253,-0.139071,0.029078
-0.000285,-0.150467,0.049934
0.010309,-0.150844,0.044128
0.019971,-0.149422,0.031767
0.013654,-0.144658,0.046765
0.029375,-0.148641,0.036786
0.033125,-0.133247,0.037931
0.038024,-0.136826,0.043374
0.040526,-0.145998,0.047034
0.036456,-0.138878,0.045287
0.046386,-0.143089,0.044665
0.048995,-0.147387,0.048046
0.054380,-0.145184,0.043154
0.065173,-0.139058,0.049019
0.065132,-0.144047,0.040876
0.064656,-0.140209,0.043038
-0.134046,-0.143222,0.026990
-0.126427,-0.145298,0.025394
-0.126458,-0.144214,0.030796
-0.113922,-0.141502,0.019825
-0.114814,-0.149955,0.020439
-0.115581,-0.145564,0.027690
-0.108342,-0.131685,0.020779
-0.108401,-0.145406,0.020267
-0.096269,-0.139567,0.016703
-0.089912,-0.150305,0.027638
-0.084477,-0.136037,0.033927
-0.089342,-0.132625,0.019579
-0.077452,-0.137310,0.030752
-0.070275,-0.140345,0.028728
-0.079555,-0.139749,0.029465
-0.068441,-0.135143,0.028915
-0.063146,-0.137600,0.030574
-0.059350,-0.136974,0.025112
-0.043612,-0.140619,0.028881
-0.057072,-0.142136,0.028042
-0.042782,-0.138252,0.036504
-0.034743,-0.140099,0.031536
-0.032511,-0.139320,0.027288
-0.036660,-0.134214,0.032907
-0.024968,-0.134149,0.031454
-0.026169,-0.144931,0.027993
-0.020289,-0.133413,0.036621
-0.017462,-0.139752,0.033780
-0.013073,-0.134510,0.037608
-0.012290,-0.137987,0.034330
0.000384,-0.139195,0.034422
0.001896,-0.148645,0.034557
0.006854,-0.136038,0.035589
-0.000860,-0.142385,0.034110
0.013873,-0.137938,0.044583
0.016962,-0.136204,0.039033
0.029896,-0.142421,0.034882
0.025159,-0.143659,0.039854
0.019126,-0.131845,0.043299
0.036908,-0.134704,0.039573
0.042288,-0.141237,0.043251
0.046706,-0.145055,0.050008
0.041296,-0.134869,0.052555
0.057372,-0.138575,0.044349
0.052087,-0.137172,0.046538
0.060058,-0.142294,0.042549
0.057358,-0.146330,0.044277
0.066249,-0.137464,0.048329
0.074376,-0.134747,0.049255
0.082303,-0.142043,0.058885
-0.135648,-0.142660,0.021497
-0.127999,-0.135096,0.030931
-0.122786,-0.139321,0.025907
-0.122822,-0.142146,0.016120
-0.119280,-0.134301,0.028876
-0.110150,-0.138067,0.029442
-0.117434,-0.142192,0.029785
-0.099423,-0.131013,0.031383
-0.093389,-0.132962,0.020076
-0.097641,-0.131897,0.024003
-0.092222,-0.128860,0.024682
-0.081010,-0.134194,0.027426
-0.082565,-0.138094,0.012338
-0.076875,-0.131427,0.031756
-0.077019,-0.135343,0.031692
-0.070865,-0.145060,0.030669
-0.064233,-0.135066,0.033659
-0.070102,-0.135318,0.023249
-0.058617,-0.123746,0.032893
-0.050214,-0.142331,0.029737
-0.036632,-0.134764,0.030227
-0.051930,-0.135707,0.031884
-0.034904,-0.137971,0.030716
-0.041169,-0.129850,0.034283
-0.037199,-0.137728,0.034734
-0.038621,-0.132026,0.034641
-0.022020,-0.138233,0.040634
-0.027911,-0.135866,0.033139
-0.011518,-0.135486,0.033933
-0.008977,-0.129861,0.033036
-0.013151,-0.140992,0.041507
-0.003577,-0.139586,0.031024
-0.004611,-0.141793,0.035532
0.008194,-0.142780,0.036002
0.001755,-0.135413,0.027483
0.008084,-0.143777,0.041883
0.013972,-0.144921,0.037067
0.021063,-0.131740,0.038679
0.024952,-0.132655,0.046006
0.025412,-0.144224,0.039501
0.034660,-0.130084,0.043680
0.037988,-0.133693,0.040326
0.049063,-0.124168,0.050630
0.047009,-0.136573,0.035892
0.052892,-0.139101,0.042736
0.049947,-0.133381,0.044332
0.052704,-0.128184,0.037528
0.056924,-0.147455,0.055189
0.063139,-0.139196,0.049574
0.069768,-0.138265,0.043478
0.079532,-0.132276,0.053969
0.080981,-0.124710,0.006914
-0.131676,-0.131090,0.020672
-0.128201,-0.124422,0.023824
-0.137192,-0.121362,0.010152
-0.127894,-0.134830,0.016229
-0.125058,-0.122025,0.023126
-0.117178,-0.131065,0.025371
-0.109196,-0.124077,0.032064
-0.107897,-0.132114,0.029000
-0.106863,-0.134629,0.027426
-0.095313,-0.131173,0.023345
-0.100916,-0.132414,0.027030
-0.086572,-0.129820,0.027695
-0.089156,-0.135469,0.026169
-0.082691,-0.142274,0.038710
-0.078351,-0.123252,0.032441
-0.075945,-0.136692,0.033239
-0.059989,-0.135353,0.022982
-0.059813,-0.133920,0.034673
-0.059533,-0.127750,0.039092
-0.054472,-0.130993,0.030273
-0.052542,-0.139955,0.041644
-0.050933,-0.131965,0.030684
-0.042252,-0.131295,0.046951
-0.036802,-0.137979,0.033209
-0.040519,-0.118598,0.034072
-0.025256,-0.140164,0.027787
-0.028055,-0.126987,0.044169
-0.016739,-0.144083,0.031684
-0.015460,-0.131530,0.036051
-0.010486,-0.133235,0.044804
-0.007008,-0.137143,0.040559
-0.001524,-0.127074,0.036951
-0.002819,-0.129782,0.045510
0.006365,-0.130899,0.041963
0.003311,-0.130326,0.043943
0.011696,-0.137465,0.029631
0.019994,-0.133514,0.034223
0.020575,-0.131693,0.037108
0.022136,-0.135795,0.041349
0.030638,-0.137580,0.040860
0.026336,-0.131348,0.037012
0.034025,-0.129846,0.043108
0.055205,-0.131697,0.043695
0.046241,-0.119995,0.048265
0.049761,-0.130545,0.038714
0.055742,-0.130174,0.041877
0.056615,-0.133234,0.051053
0.060540,-0.130352,0.050824
0.073846,-0.122804,0.040992
0.070258,-0.131287,0.050384
0.080704,-0.139429,0.032641
0.083211,-0.133777,0.002851
0.089630,-0.135870,-0.027442
-0.129921,-0.128297,0.009481
-0.125896,-0.123023,0.014153
-0.125417,-0.125187,0.018714
-0.121736,-0.127466,0.023287
-0.121487,-0.124612,0.022600
-0.104655,-0.126193,0.023272
-0.113159,-0.123024,0.020250
-0.112584,-0.127797,0.025897
-0.104893,-0.130400,0.030886
-0.097386,-0.124521,0.031562
-0.107369,-0.129082,0.024008
-0.088136,-0.125818,0.023542
-0.075823,-0.125015,0.026069
-0.080120,-0.125743,0.031736
-0.071091,-0.131644,0.025812
-0.063614,-0.130511,0.028331
-0.064710,-0.124369,0.034573
-0.060582,-0.132187,0.033249
-0.052933,-0.132164,0.039256
-0.049859,-0.122340,0.021197
-0.053577,-0.133728,0.030212
-0.044881,-0.130722,0.033224
-0.040284,-0.132732,0.032584
-0.026632,-0.120957,0.033450
-0.040582,-0.131771,0.027777
-0.033792,-0.129543,0.042750
-0.033595,-0.129463,0.032035
-0.019001,-0.126621,0.036066
-0.013972,-0.121974,0.043018
-0.006845,-0.122357,0.040447
-0.007332,-0.112568,0.042631
0.006183,-0.130280,0.033576
-0.004521,-0.119631,0.040662
0.009209,-0.118948,0.034882
0.003827,-0.129588,0.039188
0.000692,-0.129860,0.039911
0.025215,-0.117382,0.042231
0.023372,-0.129025,0.037982
0.032278,-0.135007,0.048986
0.031295,-0.131941,0.040850
0.039702,-0.135107,0.042844
0.032427,-0.124009,0.045874
0.039837,-0.136851,0.042761
0.041627,-0.120151,0.048198
0.055819,-0.118295,0.047254
0.054589,-0.128971,0.044200
0.054710,-0.119496,0.053712
0.054495,-0.128706,0.045283
0.065855,-0.117794,0.054214
0.071281,-0.129316,0.047546
0.083279,-0.126551,0.019578
0.091264,-0.123563,-0.006680
0.078684,-0.142187,-0.050402
0.090921,-0.139482,-0.084088
-0.140626,-0.116375,0.021256
-0.139243,-0.118329,0.018881
-0.140414,-0.121481,0.018074
-0.128482,-0.122418,0.017069
-0.117073,-0.127168,0.023174
-0.126695,-0.124437,0.020695
-0.117844,-0.125256,0.024089
-0.106843,-0.120559,0.025973
-0.108957,-0.125829,0.018690
-0.106396,-0.124253,0.028433
-0.090710,-0.132800,0.025103
-0.085431,-0.129443,0.032903
-0.089008,-0.125660,0.027892
-0.084171,-0.122942,0.034558
-0.072938,-0.124713,0.026453
-0.071221,-0.124773,0.034135
-0.064122,-0.114623,0.026057
-0.069184,-0.125265,0.023134
-0.066407,-0.127573,0.035934
-0.059157,-0.122853,0.029206
-0.050766,-0.126070,0.030852
-0.053674,-0.124041,0.030032
-0.051309,-0.123079,0.025424
-0.049896,-0.122048,0.031731
-0.037538,-0.122347,0.040397
-0.044112,-0.123353,0.039362
-0.027041,-0.120743,0.029048
-0.034389,-0.124734,0.021149
-0.018927,-0.127741,0.034591
-0.025013,-0.119114,0.034290
-0.013519,-0.123042,0.031303
-0.013263,-0.116822,0.038097
-0.002992,-0.120963,0.042691
0.005988,-0.120914,0.041320
0.007979,-0.124422,0.045440
0.004057,-0.122650,0.045617
0.010635,-0.122134,0.040462
0.021758,-0.127352,0.031870
0.027025,-0.122986,0.043146
0.025970,-0.122554,0.042345
0.026832,-0.127703,0.036195
0.034741,-0.120165,0.045307
0.048515,-0.122380,0.038538
0.038893,-0.130847,0.048660
0.051058,-0.128145,0.052838
0.056771,-0.125294,0.049751
0.048033,-0.122006,0.043839
0.054258,-0.119702,0.048099
0.060904,-0.120186,0.053859
0.059849,-0.128356,0.051498
0.065936,-0.111633,0.038082
0.076584,-0.126985,0.006605
0.085559,-0.128170,-0.028090
0.089691,-0.123352,-0.062296
0.096808,-0.130387,-0.091664
0.104001,-0.127484,-0.123949
-0.139173,-0.123866,0.022094
-0.138833,-0.115209,0.023323
-0.132940,-0.120448,0.020032
-0.130732,-0.122736,0.021726
-0.121375,-0.123527,0.025268
-0.113942,-0.119161,0.021807
-0.115456,-0.115720,0.026563
-0.114289,-0.115297,0.036675
-0.105944,-0.116396,0.024823
-0.108402,-0.118725,0.036293
-0.092159,-0.116858,0.025787
-0.092750,-0.115625,0.022372
-0.082021,-0.121513,0.032980
-0.082392,-0.119805,0.029270
-0.072735,-0.126526,0.029840
-0.083715,-0.124109,0.037865
-0.071352,-0.123437,0.019700
-0.072166,-0.115030,0.020189
-0.069862,-0.114484,0.034602
-0.056615,-0.121491,0.040054
-0.054803,-0.120352,0.035218
-0.048002,-0.122175,0.024033
-0.047888,-0.123994,0.028123
-0.039684,-0.109188,0.029667
-0.031433,-0.129828,0.027736
-0.028732,-0.109870,0.034807
-0.027246,-0.122772,0.030028
-0.023556,-0.120517,0.042513
-0.012911,-0.110097,0.032848
-0.019262,-0.110455,0.036975
-0.006013,-0.126109,0.045783
-0.002296,-0.111311,0.043392
0.002541,-0.124910,0.040609
0.003155,-0.125503,0.028099
0.004159,-0.119851,0.041649
0.001555,-0.116583,0.041738
0.013252,-0.121291,0.043362
0.024980,-0.124943,0.041459
0.023900,-0.116509,0.045891
0.023677,-0.117878,0.045233
0.027451,-0.114654,0.043676
0.026947,-0.120734,0.040010
0.037345,-0.123599,0.041549
0.038665,-0.118376,0.046828
0.045134,-0.112542,0.038593
0.037080,-0.116706,0.044380
0.052507,-0.122722,0.038729
0.060140,-0.108891,0.046350
0.070555,-0.118336,0.040650
0.062616,-0.128003,0.036215
0.063239,-0.112573,0.019756
0.080837,-0.123055,-0.005540
0.079867,-0.125964,-0.036168
0.091881,-0.129106,-0.063105
0.087806,-0.129197,-0.114640
0.101687,-0.121120,-0.141879
-0.140160,-0.110421,0.025534
-0.150506,-0.110740,0.017782
-0.127379,-0.109871,0.024325
-0.121575,-0.121331,0.021445
-0.133396,-0.106273,0.016376
-0.122519,-0.107608,0.022767
-0.115284,-0.116643,0.018870
-0.115764,-0.107822,0.021935
-0.110855,-0.116840,0.031310
-0.107263,-0.112531,0.026656
-0.108301,-0.123566,0.024917
-0.093561,-0.111759,0.018980
-0.096512,-0.116288,0.033352
-0.084726,-0.116039,0.033679
-0.079475,-0.106642,0.023755
-0.075250,-0.105522,0.028984
-0.071204,-0.108187,0.030942
-0.070917,-0.110098,0.026731
-0.075676,-0.118700,0.031433
-0.055554,-0.110502,0.028821
-0.060093,-0.117726,0.033361
-0.053411,-0.107048,0.039194
-0.044353,-0.118750,0.032739
-0.048695,-0.118032,0.038746
-0.038463,-0.114216,0.031374
-0.044599,-0.108564,0.032341
-0.025436,-0.107148,0.031061
-0.021196,-0.117227,0.039197
-0.023649,-0.119273,0.031392
-0.017383,-0.105703,0.037028
-0.020369,-0.111720,0.038292
-0.023728,-0.113538,0.032156
-0.012688,-0.120832,0.036458
0.001086,-0.111401,0.036416
-0.005409,-0.118189,0.049630
0.001044,-0.109302,0.050637
-0.000027,-0.112610,0.050255
0.010759,-0.114212,0.040729
0.013317,-0.119057,0.046861
0.024562,-0.118729,0.041683
0.039062,-0.117793,0.040019
0.021146,-0.105542,0.034809
0.033461,-0.113065,0.046598
0.037788,-0.115612,0.052844
0.037073,-0.108603,0.036918
0.045412,-0.108956,0.049758
0.061020,-0.105560,0.039451
0.050987,-0.111435,0.047452
0.056942,-0.126041,0.048053
0.063371,-0.108923,0.055881
0.071736,-0.108676,0.043511
0.076338,-0.109200,0.011497
0.072639,-0.121721,-0.014868
0.081821,-0.118641,-0.048429
0.086404,-0.115775,-0.080569
0.093934,-0.115555,-0.110173
0.099286,-0.109218,-0.149797
-0.136549,-0.109362,0.030038
-0.140387,-0.105716,0.030681
-0.133835,-0.103910,0.015953
-0.137551,-0.109549,0.016402
-0.126006,-0.106350,0.017842
-0.118771,-0.105765,0.021213
-0.115084,-0.110033,0.021057
-0.116637,-0.108425,0.034907
-0.105192,-0.107811,0.030465
-0.104673,-0.109453,0.025798
-0.103814,-0.099489,0.023939
-0.095809,-0.099921,0.033340
-0.095609,-0.111015,0.026247
-0.087511,-0.112654,0.034683
-0.083321,-0.107887,0.029348
-0.077975,-0.106599,0.028144
-0.069234,-0.110221,0.027946
-0.077294,-0.106807,0.029127
-0.067803,-0.107288,0.031386
-0.068561,-0.111342,0.040094
-0.050976,-0.102506,0.028898
-0.043489,-0.091411,0.035822
-0.059235,-0.103334,0.027041
-0.051418,-0.110067,0.035581
-0.045803,-0.114640,0.041005
-0.043283,-0.108581,0.032343
-0.030076,-0.105153,0.039668
-0.036566,-0.118225,0.041252
-0.028177,-0.110990,0.025457
-0.022583,-0.110289,0.037224
-0.018354,-0.106458,0.041762
-0.005871,-0.098318,0.036307
-0.013425,-0.104652,0.037199
-0.005511,-0.114720,0.046762
-0.002532,-0.110176,0.039603
0.007915,-0.106467,0.033095
0.007621,-0.096760,0.026990
0.006332,-0.098179,0.036519
0.019754,-0.112268,0.041970
0.017387,-0.104810,0.039096
0.019375,-0.104184,0.053546
0.029723,-0.103855,0.047888
0.038060,-0.111860,0.050644
0.038199,-0.117756,0.042421
0.032729,-0.105763,0.030106
0.042100,-0.106518,0.053871
0.054248,-0.102798,0.040297
0.052582,-0.111839,0.042341
0.060643,-0.108415,0.052883
0.068803,-0.112024,0.052378
0.072781,-0.103436,0.028140
0.071812,-0.113888,-0.001859
0.077032,-0.106391,-0.031814
0.087030,-0.110040,-0.065181
0.084429,-0.111296,-0.100074
0.097667,-0.115047,-0.129041
-0.140330,-0.103210,0.014257
-0.139194,-0.097118,0.024052
-0.140453,-0.106153,0.015815
-0.129863,-0.104898,0.014873
-0.117818,-0.110897,0.023653
-0.128499,-0.108034,0.021089
-0.120084,-0.110840,0.023643
-0.111479,-0.099008,0.028446
-0.112467,-0.105253,0.025708
-0.106553,-0.099686,0.023600
-0.098757,-0.099452,0.025909
-0.096459,-0.102448,0.023907
-0.096078,-0.109750,0.026819
-0.085731,-0.101857,0.024027
-0.079061,-0.109355,0.028918
-0.071010,-0.112890,0.034481
-0.070162,-0.103486,0.031654
-0.067506,-0.092899,0.027859
-0.070034,-0.111812,0.026028
-0.070085,-0.111066,0.042379
-0.060082,-0.104982,0.032774
-0.062202,-0.106612,0.030292
-0.032861,-0.100016,0.039910
-0.044287,-0.111958,0.034645
-0.046161,-0.105773,0.035743
-0.045785,-0.109844,0.028444
-0.041108,-0.107078,0.033741
-0.029092,-0.113422,0.032510
-0.028527,-0.110584,0.036290
-0.023027,-0.104103,0.031710
-0.016473,-0.102689,0.044222
-0.011848,-0.106400,0.035356
-0.006998,-0.102051,0.042639
-0.003575,-0.105594,0.043292
-0.012642,-0.105502,0.045100
0.003933,-0.102892,0.051146
0.005694,-0.103778,0.045475
0.015671,-0.104170,0.049248
0.021654,-0.110596,0.040945
0.021348,-0.105158,0.038875
